Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/02/2022,45.2,45.2,-0.8(-1.74 %),1000,45000000,0,0,45.5,45.5,45.2
18/02/2022,45.2,45.2,0(0.00 %),600,27000000,0,0,45.2,45.2,45.2
21/02/2022,45.0,45.0,-0.2(-0.44 %),1000,45000000,0,0,45.0,45.0,45.0
22/02/2022,44.5,44.5,-0.5(-1.11 %),1500,67000000,0,0,45.0,45.0,44.5
23/02/2022,45.0,45.0,0.5(1.12 %),1500,67000000,0,0,44.5,45.0,44.5
24/02/2022,44.5,44.5,-0.5(-1.11 %),800,35000000,0,0,45.0,45.0,44.5
25/02/2022,44.7,44.7,0.2(0.45 %),1100,49000000,0,0,44.5,44.7,44.5
28/02/2022,44.7,44.7,0(0.00 %),500,22000000,0,0,44.7,44.7,44.7
01/03/2022,47.8,47.8,3.1(6.94 %),4000,184000000,0,0,44.7,47.8,44.7
02/03/2022,51.1,51.1,3.3(6.90 %),7000,357000000,0,0,51.1,51.1,51.1
03/03/2022,54.6,54.6,3.5(6.85 %),2600,141000000,0,0,54.6,54.6,54.0
04/03/2022,58.4,58.4,3.8(6.96 %),3100,181000000,0,0,58.4,58.4,58.2
07/03/2022,61.0,61.0,2.6(4.45 %),2100,127000000,0,0,60.1,62.4,60.1
08/03/2022,60.0,60.0,-1(-1.64 %),5800,349000000,0,0,61.0,61.0,60.0
09/03/2022,58.5,58.5,-1.5(-2.50 %),3700,217000000,0,0,56.4,59.0,56.4
10/03/2022,57.0,57.0,-1.5(-2.56 %),2300,132000000,0,0,58.4,58.4,57.0
11/03/2022,56.0,56.0,-1(-1.75 %),1300,73000000,0,0,57.0,57.5,56.0
14/03/2022,54.0,54.0,-2(-3.57 %),700,38000000,0,0,53.4,56.0,53.4
15/03/2022,54.0,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
16/03/2022,56.0,56.0,2(3.70 %),1100,61000000,0,0,56.0,56.0,54.5
17/03/2022,55.5,55.5,-0.5(-0.89 %),1500,83000000,0,0,56.0,56.0,55.5
18/03/2022,55.5,55.5,0(0.00 %),1000,55000000,0,0,55.5,55.5,55.0
21/03/2022,56.5,56.5,1(1.80 %),1300,72000000,0,0,55.5,56.5,55.5
22/03/2022,56.5,56.5,0(0.00 %),1000,56000000,0,0,56.4,56.5,56.4
23/03/2022,56.0,56.0,-0.5(-0.88 %),1600,89000000,0,0,56.5,56.5,56.0
24/03/2022,56.0,56.0,0(0.00 %),800,44000000,0,0,56.0,56.0,56.0
25/03/2022,56.5,56.5,0.5(0.89 %),600,33000000,0,0,56.0,56.5,56.0
28/03/2022,52.6,52.6,-3.9(-6.90 %),1500,80000000,0,0,56.5,56.5,52.6
29/03/2022,52.6,52.6,0(0.00 %),600,31000000,0,0,49.8,52.6,49.8
30/03/2022,54.9,54.9,2.3(4.37 %),4200,221000000,0,0,52.6,55.0,52.6
31/03/2022,54.0,54.0,-0.9(-1.64 %),1000,54000000,0,0,54.0,54.0,54.0
01/04/2022,53.0,53.0,-1(-1.85 %),1200,63000000,0,0,53.5,53.5,53.0
04/04/2022,53.2,53.2,0.2(0.38 %),1100,58000000,0,0,53.2,53.2,53.2
05/04/2022,52.7,52.7,-0.5(-0.94 %),700,37000000,0,0,53.2,53.2,52.7
06/04/2022,52.7,52.7,0(0.00 %),700,36000000,0,0,53.0,53.0,52.7
07/04/2022,52.3,52.3,-0.4(-0.76 %),600,31000000,0,0,52.6,52.6,52.3
08/04/2022,52.0,52.0,-0.3(-0.57 %),1500,78000000,0,0,52.3,52.3,52.0
12/04/2022,52.0,52.0,0(0.00 %),500,26000000,0,0,52.0,52.0,52.0
13/04/2022,52.0,52.0,0(0.00 %),500,26000000,0,0,52.0,52.0,52.0
14/04/2022,52.5,52.5,0.5(0.96 %),500,26000000,0,0,52.5,52.5,52.5
15/04/2022,52.7,52.7,0.2(0.38 %),500,26000000,0,0,52.7,52.7,52.7
18/04/2022,53.0,53.0,0.3(0.57 %),700,36000000,0,0,52.7,53.0,52.7
19/04/2022,53.0,53.0,0(0.00 %),600,31000000,0,0,53.0,53.0,53.0
20/04/2022,52.0,52.0,-1(-1.89 %),1600,83000000,0,0,53.0,53.0,52.0
21/04/2022,49.5,49.5,-2.5(-4.81 %),1100,54000000,0,0,50.0,50.0,49.5
22/04/2022,49.8,49.8,0.3(0.61 %),500,24000000,0,0,49.8,49.8,49.8
25/04/2022,49.5,49.5,-0.3(-0.60 %),300,14000000,0,0,49.5,49.5,49.5
26/04/2022,47.5,47.5,-2(-4.04 %),700,33000000,0,0,48.0,48.0,47.5
27/04/2022,47.5,47.5,0(0.00 %),500,23000000,0,0,47.5,47.5,47.5
28/04/2022,47.5,47.5,0(0.00 %),500,23000000,0,0,47.5,47.5,47.5
29/04/2022,46.0,46.0,-1.5(-3.16 %),3000,139000000,0,0,47.0,47.0,46.0
04/05/2022,45.5,45.5,-0.5(-1.09 %),3000,136000000,0,0,45.0,45.5,45.0
05/05/2022,45.5,45.5,0(0.00 %),600,27000000,0,0,45.5,45.5,45.5
06/05/2022,44.0,44.0,-1.5(-3.30 %),600,26000000,0,0,44.0,44.0,44.0
09/05/2022,40.95,40.95,-3.05(-6.93 %),3700,151000000,0,0,41.5,41.5,40.95
10/05/2022,40.5,40.5,-0.5(-1.22 %),600,24000000,0,0,40.5,40.5,40.5
11/05/2022,38.0,38.0,-2.5(-6.17 %),2000,78000000,0,0,40.5,40.5,38.0
12/05/2022,37.2,37.2,-0.8(-2.11 %),600,22000000,0,0,38.0,38.0,37.2
13/05/2022,37.2,37.2,0(0.00 %),500,18000000,0,0,37.2,37.2,37.2
16/05/2022,38.0,38.0,0.8(2.15 %),500,18000000,0,0,37.2,38.0,37.2
17/05/2022,40.65,40.65,2.65(6.97 %),600,23000000,0,0,37.5,40.65,37.5
18/05/2022,40.65,40.65,-0.05(-0.12 %),300,12000000,0,0,40.65,40.65,40.65
19/05/2022,40.3,40.3,-0.4(-0.98 %),500,20000000,0,0,40.65,40.65,40.3
20/05/2022,39.0,39.0,-1.3(-3.23 %),700,27000000,0,0,40.3,40.3,39.0
23/05/2022,38.5,38.5,-0.5(-1.28 %),600,23000000,0,0,39.0,39.0,38.5
24/05/2022,37.5,37.5,-1(-2.60 %),700,26000000,0,0,38.5,38.5,37.5
25/05/2022,37.5,37.5,0(0.00 %),600,22000000,0,0,36.5,37.5,36.5
26/05/2022,38.0,38.0,0.5(1.33 %),500,18000000,0,0,37.5,38.0,37.5
27/05/2022,38.0,38.0,0(0.00 %),400,15000000,0,0,38.0,38.0,38.0
30/05/2022,39.0,39.0,1(2.63 %),5100,196000000,0,0,38.5,39.0,38.5
31/05/2022,37.5,37.5,-1.5(-3.85 %),700,26000000,0,0,38.0,38.0,37.5
01/06/2022,37.5,37.5,0(0.00 %),300,11000000,0,0,37.5,37.5,37.5
02/06/2022,37.5,37.5,0(0.00 %),500,18000000,0,0,37.5,37.5,37.5
03/06/2022,37.5,37.5,0(0.00 %),500,18000000,0,0,37.5,37.5,37.5
06/06/2022,37.0,37.0,-0.5(-1.33 %),1100,40000000,0,0,37.0,37.0,37.0
07/06/2022,36.0,36.0,-1(-2.70 %),500,18000000,0,0,36.0,36.0,36.0
08/06/2022,35.5,35.5,-0.5(-1.39 %),2100,74000000,0,0,35.5,35.5,35.5
09/06/2022,35.5,35.5,0(0.00 %),500,17000000,0,0,35.5,35.5,35.5
10/06/2022,35.0,35.0,-0.5(-1.41 %),6000,208000000,0,0,34.5,35.0,34.5
13/06/2022,33.5,33.5,-1.5(-4.29 %),800,26000000,0,0,34.0,34.0,33.5
14/06/2022,33.0,33.0,-0.5(-1.49 %),600,19000000,0,0,33.5,33.5,33.0
15/06/2022,32.0,32.0,-1(-3.03 %),100,3000000,0,0,32.0,32.0,32.0
16/06/2022,31.0,31.0,-1(-3.12 %),1200,37000000,0,0,32.0,32.0,31.0
17/06/2022,31.0,31.0,0(0.00 %),200,6000000,0,0,31.0,31.0,31.0
20/06/2022,30.0,30.0,-1(-3.23 %),200,6000000,0,0,30.0,30.0,30.0
21/06/2022,30.0,30.0,0(0.00 %),200,6000000,0,0,30.0,30.0,30.0
22/06/2022,28.7,28.7,-1.3(-4.33 %),500,14000000,0,0,29.0,29.0,28.7
23/06/2022,27.8,27.8,-0.9(-3.14 %),400,11000000,0,0,28.0,28.0,27.8
24/06/2022,27.0,27.0,-0.8(-2.88 %),500,13000000,0,0,27.0,27.0,27.0
27/06/2022,26.5,26.5,-0.5(-1.85 %),500,13000000,0,0,26.5,26.5,26.5
28/06/2022,26.5,26.5,0(0.00 %),600,15000000,0,0,26.5,26.5,26.5
29/06/2022,25.8,25.8,-0.7(-2.64 %),700,18000000,0,0,26.0,26.0,25.8
30/06/2022,25.8,25.8,0(0.00 %),500,12000000,0,0,25.8,25.8,25.8
01/07/2022,25.8,25.8,0(0.00 %),500,12000000,0,0,25.8,25.8,25.8
04/07/2022,26.0,26.0,0.2(0.78 %),400,10000000,0,0,25.85,26.0,25.85
05/07/2022,25.8,25.8,-0.2(-0.77 %),15800,407000000,0,0,26.0,26.5,24.2
06/07/2022,25.8,25.8,0(0.00 %),900,23000000,0,0,25.8,25.8,25.5
07/07/2022,25.5,25.5,-0.3(-1.16 %),700,18000000,0,0,25.8,25.8,25.5
08/07/2022,26.5,26.5,1(3.92 %),2800,71000000,0,0,25.5,26.5,25.5
11/07/2022,25.5,25.5,-1(-3.77 %),500,12000000,0,0,25.5,25.5,25.5
12/07/2022,25.8,25.8,0.3(1.18 %),900,22000000,0,0,25.0,26.0,25.0
13/07/2022,25.8,25.8,0(0.00 %),400,10000000,0,0,25.8,25.8,25.8
14/07/2022,26.0,26.0,0.2(0.78 %),700,18000000,0,0,26.0,26.0,26.0
15/07/2022,26.3,26.3,0.3(1.15 %),500,13000000,0,0,26.0,26.3,26.0
18/07/2022,26.0,26.0,-0.3(-1.14 %),700,18000000,0,0,26.3,26.3,26.0
19/07/2022,26.0,26.0,0(0.00 %),500,13000000,0,0,26.0,26.0,26.0
20/07/2022,26.0,26.0,0(0.00 %),500,13000000,0,0,26.0,26.0,26.0
21/07/2022,25.5,25.5,-0.5(-1.92 %),1900,48000000,0,0,25.8,25.8,25.5
22/07/2022,26.0,26.0,0.5(1.96 %),2500,64000000,0,0,25.5,26.0,25.5
25/07/2022,26.1,26.1,0.1(0.38 %),7600,200000000,0,0,26.5,26.5,26.1
26/07/2022,25.5,25.5,-0.6(-2.30 %),1500,39000000,0,0,26.1,26.3,25.5
27/07/2022,24.0,24.0,-1.5(-5.88 %),3800,91000000,0,0,24.0,24.0,24.0
28/07/2022,24.2,24.2,0.2(0.83 %),3300,80000000,0,0,24.2,24.5,24.0
29/07/2022,24.45,24.45,0.25(1.03 %),5400,131000000,0,0,24.2,24.5,24.0
01/08/2022,24.5,24.5,0(0.00 %),3200,79000000,0,0,24.45,25.0,24.45
02/08/2022,24.8,24.8,0.3(1.22 %),1000,24000000,0,0,24.5,24.8,24.5
03/08/2022,24.9,24.9,0.1(0.40 %),1400,34000000,0,0,24.8,25.0,24.8
04/08/2022,24.9,24.9,0(0.00 %),800,19000000,0,0,24.9,25.0,24.9
05/08/2022,25.25,25.25,0.35(1.41 %),2100,52000000,0,0,24.9,25.3,24.9
08/08/2022,25.7,25.7,0.4(1.58 %),1600,40000000,0,0,25.25,25.7,25.25
09/08/2022,25.75,25.75,0.05(0.19 %),1300,33000000,0,0,25.75,26.0,25.75
10/08/2022,26.0,26.0,0.2(0.78 %),1700,44000000,0,0,25.75,26.0,25.75
11/08/2022,26.5,26.5,0.5(1.92 %),3500,92000000,0,0,26.5,26.5,26.5
12/08/2022,25.7,25.7,-0.8(-3.02 %),1500,38000000,0,0,26.0,26.0,25.7
15/08/2022,25.7,25.7,0(0.00 %),2100,53000000,0,0,25.7,25.7,25.7
16/08/2022,26.0,26.0,0.3(1.17 %),1200,31000000,0,0,25.7,26.0,25.7
17/08/2022,26.0,26.0,0(0.00 %),300,7000000,0,0,26.0,26.0,26.0
18/08/2022,26.0,26.0,0(0.00 %),500,13000000,0,0,26.0,26.0,26.0
19/08/2022,26.2,26.2,0.2(0.77 %),1200,31000000,0,0,26.0,26.2,26.0
22/08/2022,26.35,26.35,0.15(0.57 %),1200,31000000,0,0,26.5,26.5,26.2
23/08/2022,26.35,26.35,-0.05(-0.19 %),400,10000000,0,0,26.35,26.35,26.35
24/08/2022,26.5,26.5,0.1(0.38 %),700,18000000,0,0,26.35,26.5,26.35
25/08/2022,27.0,27.0,0.5(1.89 %),500,13000000,0,0,26.5,27.0,26.5
26/08/2022,27.0,27.0,0(0.00 %),500,13000000,0,0,27.0,27.0,27.0
29/08/2022,26.8,26.8,-0.2(-0.74 %),300,8000000,0,0,27.0,27.0,26.8
30/08/2022,26.6,26.6,-0.2(-0.75 %),100,2000000,0,0,26.6,26.6,26.6
31/08/2022,26.6,26.6,0(0.00 %),600,15000000,0,0,26.6,26.6,26.6
05/09/2022,26.2,26.2,-0.4(-1.50 %),700,18000000,0,0,26.2,26.2,26.2
06/09/2022,26.2,26.2,0(0.00 %),300,7000000,0,0,26.2,26.2,26.2
07/09/2022,26.2,26.2,0(0.00 %),300,7000000,0,0,26.2,26.2,26.2
08/09/2022,26.0,26.0,-0.2(-0.76 %),300,7000000,0,0,26.0,26.0,26.0
09/09/2022,26.0,26.0,0(0.00 %),400,10000000,0,0,26.0,26.0,26.0
12/09/2022,26.0,26.0,0(0.00 %),300,7000000,0,0,26.0,26.0,26.0
13/09/2022,26.0,26.0,0(0.00 %),300,7000000,0,0,26.0,26.0,26.0
14/09/2022,26.0,26.0,0(0.00 %),300,7000000,0,0,26.0,26.0,26.0
15/09/2022,26.1,26.1,0.1(0.38 %),600,15000000,0,0,26.0,26.1,26.0
16/09/2022,26.1,26.1,0(0.00 %),300,7000000,0,0,26.1,26.1,26.1
19/09/2022,26.1,26.1,0(0.00 %),300,7000000,0,0,26.1,26.1,26.1
20/09/2022,26.2,26.2,0.1(0.38 %),600,15000000,0,0,26.1,26.2,26.0
21/09/2022,26.2,26.2,0(0.00 %),300,7000000,0,0,26.2,26.2,26.2
22/09/2022,26.2,26.2,0(0.00 %),300,7000000,0,0,26.2,26.2,26.2
23/09/2022,26.3,26.3,0.1(0.38 %),400,10000000,0,0,26.2,26.3,26.2
26/09/2022,26.3,26.3,0(0.00 %),300,7000000,0,0,26.3,26.3,26.3
27/09/2022,26.3,26.3,0(0.00 %),300,7000000,0,0,26.3,26.3,26.3
28/09/2022,26.0,26.0,-0.3(-1.14 %),500,13000000,0,0,26.0,26.0,26.0
29/09/2022,25.5,25.5,-0.5(-1.92 %),300,7000000,0,0,25.5,25.5,25.5
30/09/2022,25.0,25.0,-0.5(-1.96 %),300,7000000,0,0,25.0,25.0,25.0
03/10/2022,25.0,25.0,0(0.00 %),300,7000000,0,0,25.0,25.0,25.0
04/10/2022,23.95,23.95,-1.05(-4.20 %),3000,71000000,0,0,23.95,23.95,23.95
05/10/2022,24.0,24.0,0(0.00 %),300,7000000,0,0,24.0,24.0,24.0
06/10/2022,23.8,23.8,-0.2(-0.83 %),300,7000000,0,0,23.8,23.8,23.8
07/10/2022,23.3,23.3,-0.5(-2.10 %),400,9000000,0,0,23.5,23.5,23.3
10/10/2022,23.0,23.0,-0.3(-1.29 %),1300,29000000,0,0,23.3,23.3,23.0
11/10/2022,22.5,22.5,-0.5(-2.17 %),200,4000000,0,0,22.5,22.5,22.5
12/10/2022,22.3,22.3,-0.2(-0.89 %),700,15000000,0,0,22.5,22.5,22.3
13/10/2022,22.3,22.3,0(0.00 %),300,6000000,0,0,22.3,22.3,22.3
14/10/2022,22.5,22.5,0.2(0.90 %),300,6000000,0,0,22.3,22.5,22.3
17/10/2022,22.4,22.4,-0.1(-0.44 %),1100,24000000,0,0,22.5,22.5,22.4
18/10/2022,22.2,22.2,-0.2(-0.89 %),400,8000000,0,0,22.4,22.4,22.2
19/10/2022,22.0,22.0,-0.2(-0.90 %),200,4000000,0,0,22.0,22.0,22.0
20/10/2022,22.0,22.0,0(0.00 %),200,4000000,0,0,22.0,22.0,22.0
21/10/2022,22.0,22.0,0(0.00 %),200,4000000,0,0,22.0,22.0,22.0
24/10/2022,21.5,21.5,-0.5(-2.27 %),200,4000000,0,0,21.5,21.5,21.5
25/10/2022,21.0,21.0,-0.5(-2.33 %),400,8000000,0,0,21.0,21.0,21.0
26/10/2022,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/10/2022,20.8,20.8,-0.2(-0.95 %),500,10000000,0,0,21.0,21.0,20.8
28/10/2022,21.0,21.0,0.2(0.96 %),100,2000000,0,0,21.0,21.0,21.0
31/10/2022,20.9,20.9,-0.1(-0.48 %),300,6000000,0,0,21.0,21.0,20.9
01/11/2022,20.5,20.5,-0.4(-1.91 %),200,4000000,0,0,20.5,20.5,20.5
02/11/2022,20.5,20.5,0(0.00 %),200,4000000,0,0,20.5,20.5,20.5
03/11/2022,20.95,20.95,0.45(2.20 %),300,6000000,0,0,20.7,20.95,20.7
04/11/2022,21.0,21.0,0(0.00 %),200,4000000,0,0,21.0,21.0,21.0
07/11/2022,19.8,19.8,-1.2(-5.71 %),1300,25000000,0,0,20.0,20.0,19.8
08/11/2022,19.8,19.8,0(0.00 %),100,1000000,0,0,19.8,19.8,19.8
09/11/2022,20.0,20.0,0.2(1.01 %),200,4000000,0,0,20.0,20.0,20.0
10/11/2022,20.15,20.15,0.15(0.75 %),200,4000000,0,0,20.0,20.15,20.0
11/11/2022,20.5,20.5,0.3(1.49 %),100,2000000,0,0,20.5,20.5,20.5
14/11/2022,21.0,21.0,0.5(2.44 %),200,4000000,0,0,21.0,21.0,21.0
15/11/2022,22.45,22.45,1.45(6.90 %),700,15000000,0,0,21.5,22.45,21.5
16/11/2022,22.8,22.8,0.3(1.33 %),100,2000000,0,0,22.8,22.8,22.8
17/11/2022,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
18/11/2022,24.35,24.35,1.55(6.80 %),10100,245000000,0,0,24.35,24.35,24.35
21/11/2022,24.5,24.5,0.1(0.41 %),300,7000000,0,0,24.5,24.5,24.5
22/11/2022,23.0,23.0,-1.5(-6.12 %),3500,82000000,0,0,24.5,24.5,23.0
23/11/2022,22.7,22.7,-0.3(-1.30 %),1300,29000000,0,0,22.7,22.7,22.7
24/11/2022,21.15,21.15,-1.55(-6.83 %),6600,144000000,0,0,22.7,22.7,21.15
25/11/2022,21.7,21.7,0.5(2.36 %),600,12000000,0,0,21.4,21.7,21.4
28/11/2022,22.0,22.0,0.3(1.38 %),200,4000000,0,0,22.0,22.0,22.0
29/11/2022,23.5,23.5,1.5(6.82 %),500,11000000,0,0,22.5,23.5,22.5
30/11/2022,24.5,24.5,1(4.26 %),300,7000000,0,0,23.5,24.5,23.5
01/12/2022,24.7,24.7,0.2(0.82 %),300,7000000,0,0,24.5,24.7,24.5
02/12/2022,24.7,24.7,0(0.00 %),200,4000000,0,0,24.7,24.7,24.7
05/12/2022,25.0,25.0,0.3(1.21 %),500,12000000,0,0,25.0,25.0,25.0
06/12/2022,26.0,26.0,1(4.00 %),600,15000000,0,0,25.0,26.0,25.0
07/12/2022,26.2,26.2,0.2(0.77 %),400,10000000,0,0,26.2,26.2,26.2
08/12/2022,26.5,26.5,0.3(1.15 %),500,13000000,0,0,26.2,26.5,26.2
09/12/2022,27.0,27.0,0.5(1.89 %),300,8000000,0,0,26.5,27.0,26.5
12/12/2022,27.0,27.0,0(0.00 %),200,5000000,0,0,27.0,27.0,27.0
13/12/2022,27.0,27.0,0(0.00 %),500,13000000,0,0,27.2,27.2,27.0
14/12/2022,26.5,26.5,-0.5(-1.85 %),400,10000000,0,0,27.0,27.0,26.5
15/12/2022,26.2,26.2,-0.3(-1.13 %),1000,26000000,0,0,26.2,26.2,26.2
16/12/2022,26.2,26.2,0(0.00 %),300,7000000,0,0,26.2,26.2,26.2
19/12/2022,26.2,26.2,0(0.00 %),300,7000000,0,0,26.2,26.2,26.2
20/12/2022,26.6,26.6,0.4(1.53 %),500,13000000,0,0,26.4,26.6,26.4
21/12/2022,26.8,26.8,0.2(0.75 %),400,10000000,0,0,26.6,26.8,26.6
22/12/2022,26.8,26.8,0(0.00 %),300,8000000,0,0,26.8,26.8,26.8
23/12/2022,26.8,26.8,0(0.00 %),200,5000000,0,0,26.8,26.8,26.8
26/12/2022,26.5,26.5,-0.3(-1.12 %),200,5000000,0,0,26.5,26.5,26.5
27/12/2022,26.7,26.7,0.2(0.75 %),400,10000000,0,0,26.7,26.7,26.7
28/12/2022,26.2,26.2,-0.5(-1.87 %),200,5000000,0,0,26.2,26.2,26.2
29/12/2022,26.3,26.3,0.1(0.38 %),400,10000000,0,0,26.2,26.3,26.2
30/12/2022,26.5,26.5,0.2(0.76 %),200,5000000,0,0,26.5,26.5,26.5
03/01/2023,26.0,26.0,-0.5(-1.89 %),300,7000000,0,0,26.0,26.0,26.0
04/01/2023,26.2,26.2,0.2(0.77 %),200,5000000,0,0,26.2,26.2,26.2
05/01/2023,26.1,26.1,-0.1(-0.38 %),1300,33000000,0,0,26.4,26.4,26.1
06/01/2023,26.2,26.2,0.1(0.38 %),300,7000000,0,0,26.2,26.2,26.2
09/01/2023,26.3,26.3,0.1(0.38 %),200,5000000,0,0,26.3,26.3,26.3
10/01/2023,26.3,26.3,0(0.00 %),300,7000000,0,0,26.3,26.3,26.3
11/01/2023,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
12/01/2023,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
13/01/2023,26.45,26.45,0.15(0.57 %),300,7000000,0,0,26.45,26.45,26.45
16/01/2023,26.45,26.45,-0.05(-0.19 %),200,5000000,0,0,26.45,26.45,26.45
17/01/2023,26.45,26.45,-0.05(-0.19 %),1400,37000000,0,0,26.6,26.6,26.45
18/01/2023,26.7,26.7,0.2(0.75 %),700,18000000,0,0,26.8,26.8,26.7
19/01/2023,28.55,28.55,1.85(6.93 %),400,11000000,0,0,28.55,28.55,28.55
27/01/2023,28.55,28.55,-0.05(-0.17 %),0,0,0,0,28.55,28.55,28.55
30/01/2023,28.55,28.55,-0.05(-0.17 %),0,0,0,0,28.55,28.55,28.55
31/01/2023,27.0,27.0,-1.6(-5.59 %),400,11000000,0,0,28.55,28.55,27.0
01/02/2023,27.0,27.0,0(0.00 %),200,5000000,0,0,27.0,27.0,27.0
02/02/2023,27.2,27.2,0.2(0.74 %),200,5000000,0,0,27.2,27.2,27.2
03/02/2023,27.3,27.3,0.1(0.37 %),300,8000000,0,0,27.3,27.3,27.3
06/02/2023,27.45,27.45,0.15(0.55 %),300,8000000,0,0,27.45,27.45,27.45
07/02/2023,27.5,27.5,0(0.00 %),300,8000000,0,0,27.5,27.5,27.5
08/02/2023,27.3,27.3,-0.2(-0.73 %),200,5000000,0,0,27.3,27.3,27.3
09/02/2023,27.2,27.2,-0.1(-0.37 %),300,8000000,0,0,27.2,27.2,27.2
10/02/2023,27.2,27.2,0(0.00 %),400,10000000,0,0,27.3,27.3,27.2
13/02/2023,27.5,27.5,0.3(1.10 %),300,8000000,0,0,27.5,27.5,27.5
14/02/2023,27.4,27.4,-0.1(-0.36 %),200,5000000,0,0,27.4,27.4,27.4
15/02/2023,27.2,27.2,-0.2(-0.73 %),300,8000000,0,0,27.4,27.4,27.2
16/02/2023,27.1,27.1,-0.1(-0.37 %),200,5000000,0,0,27.1,27.1,27.1
17/02/2023,27.1,27.1,0(0.00 %),200,5000000,0,0,27.1,27.1,27.1
20/02/2023,28.95,28.95,1.85(6.83 %),100,2000000,0,0,28.95,28.95,28.95
21/02/2023,27.5,27.5,-1.5(-5.17 %),200,5000000,0,0,27.5,27.5,27.5
22/02/2023,27.5,27.5,0(0.00 %),400,11000000,0,0,27.5,27.5,27.5
23/02/2023,27.4,27.4,-0.1(-0.36 %),300,8000000,0,0,27.5,27.5,27.4
24/02/2023,27.4,27.4,0(0.00 %),300,8000000,0,0,27.4,27.4,27.4
27/02/2023,27.3,27.3,-0.1(-0.36 %),900,24000000,0,0,27.4,27.4,27.3
28/02/2023,27.5,27.5,0.2(0.73 %),200,5000000,0,0,27.5,27.5,27.5
01/03/2023,27.5,27.5,0(0.00 %),200,5000000,0,0,27.5,27.5,27.5
02/03/2023,27.8,27.8,0.3(1.09 %),200,5000000,0,0,27.8,27.8,27.8
03/03/2023,28.0,28.0,0.2(0.72 %),300,8000000,0,0,27.8,28.0,27.8
06/03/2023,28.2,28.2,0.2(0.71 %),200,5000000,0,0,28.2,28.2,28.2
07/03/2023,28.5,28.5,0.3(1.06 %),200,5000000,0,0,28.5,28.5,28.5
08/03/2023,28.5,28.5,0(0.00 %),200,5000000,0,0,28.5,28.5,28.5
09/03/2023,29.0,29.0,0.5(1.75 %),200,5000000,0,0,29.0,29.0,29.0
10/03/2023,29.0,29.0,0(0.00 %),200,5000000,0,0,29.0,29.0,29.0
13/03/2023,28.0,28.0,-1(-3.45 %),2300,64000000,0,0,28.0,28.0,28.0
14/03/2023,28.3,28.3,0.3(1.07 %),200,5000000,0,0,28.3,28.3,28.3
15/03/2023,28.3,28.3,0(0.00 %),200,5000000,0,0,28.3,28.3,28.3
16/03/2023,29.2,29.2,0.9(3.18 %),3500,102000000,0,0,28.7,29.5,28.7
17/03/2023,30.5,30.5,1.3(4.45 %),4600,137000000,0,0,29.5,30.5,29.5
20/03/2023,29.5,29.5,-1(-3.28 %),6700,203000000,0,0,30.5,30.85,29.5
21/03/2023,29.1,29.1,-0.4(-1.36 %),4500,129000000,0,0,29.5,29.5,28.5
22/03/2023,27.7,27.7,-1.4(-4.81 %),5500,154000000,0,0,29.1,29.1,27.5
23/03/2023,27.3,27.3,-0.4(-1.44 %),100,2000000,0,0,27.3,27.3,27.3
24/03/2023,27.7,27.7,0.4(1.47 %),200,5000000,0,0,27.7,27.7,27.7
27/03/2023,27.4,27.4,-0.3(-1.08 %),600,16000000,0,0,27.4,27.4,27.4
28/03/2023,27.6,27.6,0.2(0.73 %),400,11000000,0,0,27.6,27.6,27.6
29/03/2023,27.6,27.6,0(0.00 %),200,5000000,0,0,27.6,27.6,27.6
30/03/2023,27.6,27.6,0(0.00 %),900,24000000,0,0,27.8,27.8,27.6
31/03/2023,27.6,27.6,0(0.00 %),400,11000000,0,0,27.8,27.8,27.5
03/04/2023,28.05,28.05,0.45(1.63 %),300,8000000,0,0,28.05,28.05,28.05
04/04/2023,28.4,28.4,0.3(1.07 %),1200,34000000,0,0,28.2,28.5,28.2
05/04/2023,28.4,28.4,0(0.00 %),300,8000000,0,0,28.4,28.4,28.4
06/04/2023,28.8,28.8,0.4(1.41 %),300,8000000,0,0,28.4,28.8,28.4
07/04/2023,28.8,28.8,0(0.00 %),200,5000000,0,0,28.8,28.8,28.8
10/04/2023,29.0,29.0,0.2(0.69 %),500,14000000,0,0,29.0,29.0,29.0
11/04/2023,29.5,29.5,0.5(1.72 %),300,8000000,0,0,29.5,29.5,29.5
12/04/2023,30.0,30.0,0.5(1.69 %),400,11000000,0,0,29.8,30.0,29.8
13/04/2023,30.5,30.5,0.5(1.67 %),300,9000000,0,0,30.4,30.5,30.4
14/04/2023,30.7,30.7,0.2(0.66 %),1400,42000000,0,0,30.0,30.7,30.0
17/04/2023,30.7,30.7,0(0.00 %),500,15000000,0,0,30.7,30.7,30.7
18/04/2023,31.2,31.2,0.5(1.63 %),1900,59000000,0,0,31.0,31.2,31.0
19/04/2023,31.9,31.9,0.7(2.24 %),400,12000000,0,0,31.6,31.9,31.6
