Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/12/2017,0,0,39.3(0.26 %),0,0,0,0,30092394,0.02
07/12/2017,0,0,39.5(0.51 %),0,0,0,0,30092394,0.02
08/12/2017,0,0,39.6(0.25 %),0,0,0,0,30092394,0.02
11/12/2017,0,0,39.6(0.00 %),0,0,0,0,30092394,0.02
12/12/2017,0,0,39.6(0.00 %),0,0,0,0,30092394,0.02
13/12/2017,0,0,39.8(0.51 %),0,0,0,0,30092394,0.02
14/12/2017,0,0,42(5.53 %),0,0,0,0,30092394,0.02
15/12/2017,0,0,42(0.00 %),0,0,0,0,30092394,0.02
18/12/2017,0,0,42(0.00 %),0,0,0,0,30092394,0.02
19/12/2017,0,0,42(0.00 %),0,0,0,0,30092394,0.02
20/12/2017,0,0,42(0.00 %),0,0,0,0,30092394,0.02
21/12/2017,0,0,42(0.00 %),0,0,0,0,30092394,0.02
22/12/2017,0,0,42.2(0.48 %),0,0,0,0,30092394,0.02
25/12/2017,0,0,42.3(0.24 %),0,0,0,0,30092394,0.02
26/12/2017,0,0,42.2(-0.24 %),0,0,0,0,30092394,0.02
27/12/2017,0,0,42.3(0.24 %),0,0,0,0,30092394,0.02
28/12/2017,90,3950000,42.3(0.00 %),90,3950000,0,0,30092304,0.02
29/12/2017,200,9000000,45(6.38 %),200,9000000,0,0,30092104,0.02
02/01/2018,400,18080000,45(0.00 %),400,18080000,0,0,30091704,0.02
03/01/2018,0,0,45.2(0.44 %),0,0,0,0,30091704,0.02
04/01/2018,0,0,45.5(0.66 %),0,0,0,0,30091704,0.02
05/01/2018,0,0,46(1.10 %),0,0,0,0,30091704,0.02
08/01/2018,0,0,46.2(0.43 %),0,0,0,0,30091704,0.02
09/01/2018,0,0,46.3(0.22 %),0,0,0,0,30091704,0.02
10/01/2018,0,0,46.4(0.22 %),0,0,0,0,30091704,0.02
11/01/2018,0,0,46.5(0.22 %),0,0,0,0,30091704,0.02
12/01/2018,0,0,47(1.08 %),0,0,0,0,30091704,0.02
15/01/2018,0,0,47(0.00 %),0,0,0,0,30091704,0.02
16/01/2018,-330,-15510000,47(0.00 %),0,0,330,15510000,30091704,0.02
17/01/2018,0,0,47(0.00 %),0,0,0,0,30091704,0.02
18/01/2018,0,0,47(0.00 %),0,0,0,0,30091704,0.02
19/01/2018,0,0,47.2(0.43 %),0,0,0,0,30092034,0.02
22/01/2018,0,0,47.2(0.00 %),0,0,0,0,30092034,0.02
25/01/2018,-600,-28500000,47.5(0.64 %),0,0,600,28500000,30092034,0.02
26/01/2018,0,0,47.5(0.00 %),0,0,0,0,30092034,0.02
29/01/2018,0,0,47.7(0.42 %),0,0,0,0,30092034,0.02
30/01/2018,0,0,47.7(0.00 %),0,0,0,0,30092634,0.02
31/01/2018,0,0,48(0.63 %),0,0,0,0,30092634,0.02
01/02/2018,0,0,48.2(0.42 %),0,0,0,0,30092634,0.02
02/02/2018,0,0,48.5(0.62 %),0,0,0,0,30092634,0.02
05/02/2018,0,0,48.5(0.00 %),0,0,0,0,30092634,0.02
06/02/2018,0,0,48.5(0.00 %),0,0,0,0,30092634,0.02
07/02/2018,0,0,48.7(0.41 %),0,0,0,0,30092634,0.02
08/02/2018,0,0,48.7(0.00 %),0,0,0,0,30092634,0.02
09/02/2018,0,0,48.7(0.00 %),0,0,0,0,30092634,0.02
12/02/2018,0,0,48.7(0.00 %),0,0,0,0,30092634,0.02
13/02/2018,0,0,50.5(3.70 %),0,0,0,0,30092634,0.02
21/02/2018,0,0,51(0.99 %),0,0,0,0,30092634,0.02
22/02/2018,0,0,51(0.00 %),0,0,0,0,30092634,0.02
23/02/2018,0,0,51.2(0.39 %),0,0,0,0,30092634,0.02
26/02/2018,0,0,51.2(0.00 %),0,0,0,0,30092634,0.02
27/02/2018,0,0,51.5(0.59 %),0,0,0,0,30092634,0.02
28/02/2018,0,0,51.5(0.00 %),0,0,0,0,30092634,0.02
01/03/2018,0,0,51.5(0.00 %),0,0,0,0,30092634,0.02
02/03/2018,0,0,51.5(0.00 %),0,0,0,0,30092634,0.02
05/03/2018,0,0,52(0.97 %),0,0,0,0,30092634,0.02
06/03/2018,0,0,52(0.00 %),0,0,0,0,30092634,0.02
07/03/2018,0,0,52.5(0.96 %),0,0,0,0,30092634,0.02
08/03/2018,0,0,52.8(0.57 %),0,0,0,0,30092634,0.02
09/03/2018,0,0,53(0.38 %),0,0,0,0,30092634,0.02
12/03/2018,0,0,54(1.89 %),0,0,0,0,30092634,0.02
13/03/2018,0,0,54.2(0.37 %),0,0,0,0,30092634,0.02
14/03/2018,0,0,54(-0.37 %),0,0,0,0,30092634,0.02
15/03/2018,0,0,54(0.00 %),0,0,0,0,30092634,0.02
16/03/2018,0,0,54(0.00 %),0,0,0,0,30092634,0.02
19/03/2018,0,0,54(0.00 %),0,0,0,0,30092634,0.02
20/03/2018,0,0,54.5(0.93 %),0,0,0,0,30092634,0.02
21/03/2018,0,0,54.5(0.00 %),0,0,0,0,30092634,0.02
22/03/2018,0,0,54.5(0.00 %),0,0,0,0,30092634,0.02
23/03/2018,0,0,54.5(0.00 %),0,0,0,0,30092634,0.02
26/03/2018,0,0,54.5(0.00 %),0,0,0,0,30092634,0.02
27/03/2018,0,0,54.5(0.00 %),0,0,0,0,30092634,0.02
28/03/2018,0,0,55(0.92 %),0,0,0,0,30092634,0.02
29/03/2018,0,0,55.1(0.18 %),0,0,0,0,30092634,0.02
30/03/2018,0,0,55.1(0.00 %),0,0,0,0,30092634,0.02
02/04/2018,0,0,55.1(0.00 %),0,0,0,0,30092634,0.02
03/04/2018,0,0,55.1(0.00 %),0,0,0,0,30092634,0.02
04/04/2018,0,0,55.4(0.54 %),0,0,0,0,30092634,0.02
05/04/2018,0,0,55.4(0.00 %),0,0,0,0,30092634,0.02
06/04/2018,0,0,55.4(0.00 %),0,0,0,0,30092634,0.02
09/04/2018,0,0,55.4(0.00 %),0,0,0,0,30092634,0.02
10/04/2018,0,0,55(-0.72 %),0,0,0,0,30092634,0.02
11/04/2018,0,0,54(-1.82 %),0,0,0,0,30092634,0.02
12/04/2018,0,0,53.5(-0.93 %),0,0,0,0,30092634,0.02
13/04/2018,0,0,53(-0.93 %),0,0,0,0,30092634,0.02
16/04/2018,0,0,52.5(-0.94 %),0,0,0,0,30092634,0.02
17/04/2018,0,0,52(-0.95 %),0,0,0,0,30092634,0.02
18/04/2018,0,0,51.3(-1.35 %),0,0,0,0,30092634,0.02
19/04/2018,0,0,50.9(-0.78 %),0,0,0,0,30092634,0.02
20/04/2018,0,0,50.2(-1.38 %),0,0,0,0,30092634,0.02
23/04/2018,0,0,50(-0.40 %),0,0,0,0,30092634,0.02
24/04/2018,0,0,49.5(-1.00 %),0,0,0,0,30092634,0.02
26/04/2018,0,0,49(-1.01 %),0,0,0,0,30092634,0.02
27/04/2018,0,0,49(0.00 %),0,0,0,0,30092634,0.02
02/05/2018,0,0,49(0.00 %),0,0,0,0,30092634,0.02
03/05/2018,0,0,49(0.00 %),0,0,0,0,30092634,0.02
04/05/2018,0,0,49.2(0.41 %),0,0,0,0,30092634,0.02
07/05/2018,0,0,49.2(0.00 %),0,0,0,0,30092634,0.02
08/05/2018,0,0,49.3(0.20 %),0,0,0,0,30092634,0.02
09/05/2018,0,0,49.5(0.41 %),0,0,0,0,30092634,0.02
10/05/2018,0,0,49.7(0.40 %),0,0,0,0,30092634,0.02
11/05/2018,0,0,49.9(0.40 %),0,0,0,0,30092634,0.02
14/05/2018,0,0,50(0.20 %),0,0,0,0,30092634,0.02
15/05/2018,0,0,50.2(0.40 %),0,0,0,0,30092634,0.02
16/05/2018,0,0,50.2(0.00 %),0,0,0,0,30092634,0.02
17/05/2018,0,0,50.2(0.00 %),0,0,0,0,30092634,0.02
18/05/2018,0,0,50.2(0.00 %),0,0,0,0,30092634,0.02
21/05/2018,0,0,50.3(0.20 %),0,0,0,0,30092634,0.02
22/05/2018,0,0,50(-0.60 %),0,0,0,0,30092634,0.02
23/05/2018,0,0,49.6(-0.80 %),0,0,0,0,30092634,0.02
24/05/2018,0,0,49.5(-0.20 %),0,0,0,0,30092634,0.02
25/05/2018,0,0,49.4(-0.20 %),0,0,0,0,30092634,0.02
28/05/2018,0,0,49(-0.81 %),0,0,0,0,30092634,0.02
29/05/2018,0,0,49(0.00 %),0,0,0,0,30092634,0.02
30/05/2018,0,0,48.5(-1.02 %),0,0,0,0,30092634,0.02
31/05/2018,0,0,48(-1.03 %),0,0,0,0,30092634,0.02
01/06/2018,0,0,47.8(-0.42 %),0,0,0,0,30092634,0.02
04/06/2018,0,0,47.8(0.00 %),0,0,0,0,30092634,0.02
05/06/2018,0,0,47.8(0.00 %),0,0,0,0,30092634,0.02
06/06/2018,0,0,47.8(0.00 %),0,0,0,0,30092634,0.02
07/06/2018,0,0,47.8(0.00 %),0,0,0,0,30092634,0.02
08/06/2018,0,0,47.8(0.00 %),0,0,0,0,30092634,0.02
11/06/2018,0,0,47.8(0.00 %),0,0,0,0,30092634,0.02
12/06/2018,0,0,47.8(0.00 %),0,0,0,0,30092634,0.02
13/06/2018,0,0,47.6(-0.42 %),0,0,0,0,30092634,0.02
14/06/2018,0,0,47.6(0.00 %),0,0,0,0,30092634,0.02
15/06/2018,0,0,47.6(0.00 %),0,0,0,0,30092634,0.02
18/06/2018,0,0,47.6(0.00 %),0,0,0,0,30092634,0.02
19/06/2018,0,0,47.6(0.00 %),0,0,0,0,30092634,0.02
20/06/2018,0,0,48(0.84 %),0,0,0,0,30092634,0.02
21/06/2018,0,0,48(0.00 %),0,0,0,0,30092634,0.02
22/06/2018,-200,-9660000,48.3(0.62 %),0,0,200,9660000,30092634,0.02
25/06/2018,-20,-970000,48.3(0.00 %),0,0,20,970000,30092634,0.02
26/06/2018,0,0,48.3(0.00 %),0,0,0,0,30092634,0.02
27/06/2018,0,0,48.3(0.00 %),0,0,0,0,30092834,0.02
28/06/2018,0,0,48.3(0.00 %),0,0,0,0,30092854,0.02
29/06/2018,0,0,48.3(0.00 %),0,0,0,0,30092854,0.02
02/07/2018,0,0,48.3(0.00 %),0,0,0,0,30092854,0.02
03/07/2018,0,0,48.3(0.00 %),0,0,0,0,30092854,0.02
04/07/2018,0,0,48.3(0.00 %),0,0,0,0,30092854,0.02
05/07/2018,0,0,48.3(0.00 %),0,0,0,0,30092854,0.02
06/07/2018,0,0,48.3(0.00 %),0,0,0,0,30092854,0.02
09/07/2018,0,0,45.3(-6.21 %),0,0,0,0,30092854,0.02
10/07/2018,0,0,45.3(0.00 %),0,0,0,0,30092854,0.02
11/07/2018,0,0,45.3(0.00 %),0,0,0,0,30092854,0.02
12/07/2018,0,0,42.9(-5.30 %),0,0,0,0,30092854,0.02
13/07/2018,0,0,42.5(-0.93 %),0,0,0,0,30092854,0.02
16/07/2018,0,0,42.5(0.00 %),0,0,0,0,30092854,0.02
17/07/2018,0,0,42(-1.18 %),0,0,0,0,30092854,0.02
18/07/2018,0,0,42(0.00 %),0,0,0,0,30092854,0.02
19/07/2018,0,0,42(0.00 %),0,0,0,0,30092854,0.02
20/07/2018,0,0,42(0.00 %),0,0,0,0,30092854,0.02
23/07/2018,0,0,42(0.00 %),0,0,0,0,30092854,0.02
24/07/2018,0,0,42(0.00 %),0,0,0,0,30092854,0.02
25/07/2018,0,0,42(0.00 %),0,0,0,0,30092854,0.02
26/07/2018,0,0,42(0.00 %),0,0,0,0,30092854,0.02
27/07/2018,0,0,42(0.00 %),0,0,0,0,30092854,0.02
30/07/2018,0,0,42(0.00 %),0,0,0,0,30092854,0.02
31/07/2018,0,0,42(0.00 %),0,0,0,0,30092854,0.02
01/08/2018,0,0,42(0.00 %),0,0,0,0,30026706,0.12
02/08/2018,0,0,42(0.00 %),0,0,0,0,30092854,0.02
03/08/2018,0,0,42(0.00 %),0,0,0,0,30092854,0.02
06/08/2018,0,0,42(0.00 %),0,0,0,0,30092854,0.02
07/08/2018,0,0,42(0.00 %),0,0,0,0,30092854,0.02
08/08/2018,0,0,42(0.00 %),0,0,0,0,30092854,0.02
09/08/2018,0,0,42.1(0.24 %),0,0,0,0,30092854,0.02
10/08/2018,0,0,42.1(0.00 %),0,0,0,0,30092854,0.02
13/08/2018,0,0,42.5(0.95 %),0,0,0,0,30092854,0.02
14/08/2018,0,0,42.6(0.24 %),0,0,0,0,30092854,0.02
15/08/2018,0,0,42.6(0.00 %),0,0,0,0,30092854,0.02
16/08/2018,0,0,42.6(0.00 %),0,0,0,0,30092854,0.02
17/08/2018,0,0,42.7(0.23 %),0,0,0,0,30092854,0.02
20/08/2018,0,0,42.7(0.00 %),0,0,0,0,30092854,0.02
21/08/2018,0,0,42.7(0.00 %),0,0,0,0,30092854,0.02
22/08/2018,0,0,42.8(0.23 %),0,0,0,0,30092854,0.02
23/08/2018,0,0,42.8(0.00 %),0,0,0,0,30092854,0.02
24/08/2018,0,0,42.8(0.00 %),0,0,0,0,30092854,0.02
27/08/2018,0,0,42.8(0.00 %),0,0,0,0,30092854,0.02
28/08/2018,0,0,42.8(0.00 %),0,0,0,0,30092854,0.02
29/08/2018,0,0,42.8(0.00 %),0,0,0,0,30092854,0.02
30/08/2018,0,0,42.9(0.23 %),0,0,0,0,30092854,0.02
31/08/2018,0,0,42.9(0.00 %),0,0,0,0,30092854,0.02
04/09/2018,0,0,42.9(0.00 %),0,0,0,0,30026706,0.12
05/09/2018,0,0,42.8(-0.23 %),0,0,0,0,30026706,0.12
06/09/2018,0,0,43.3(1.17 %),0,0,0,0,30026706,0.12
07/09/2018,0,0,43.3(0.00 %),0,0,0,0,30026706,0.12
10/09/2018,0,0,43.3(0.00 %),0,0,0,0,30092854,0.02
11/09/2018,0,0,43.3(0.00 %),0,0,0,0,30092854,0.02
12/09/2018,0,0,43.3(0.00 %),0,0,0,0,30092854,0.02
13/09/2018,0,0,43.3(0.00 %),0,0,0,0,30092854,0.02
14/09/2018,0,0,43.5(0.46 %),0,0,0,0,30092854,0.02
17/09/2018,0,0,43.5(0.00 %),0,0,0,0,30092854,0.02
18/09/2018,0,0,43.5(0.00 %),0,0,0,0,30092854,0.02
19/09/2018,0,0,43.6(0.23 %),0,0,0,0,30092854,0.02
20/09/2018,0,0,43.6(0.00 %),0,0,0,0,30092854,0.02
21/09/2018,0,0,43.6(0.00 %),0,0,0,0,30092854,0.02
24/09/2018,0,0,43.65(0.11 %),0,0,0,0,30092854,0.02
25/09/2018,0,0,44.8(2.63 %),0,0,0,0,30092854,0.02
26/09/2018,0,0,46.6(4.02 %),0,0,0,0,30092854,0.02
27/09/2018,0,0,46.5(-0.21 %),0,0,0,0,30092854,0.02
28/09/2018,0,0,47(1.08 %),0,0,0,0,30092854,0.02
01/10/2018,0,0,47(0.00 %),0,0,0,0,30092854,0.02
02/10/2018,0,0,46.85(-0.32 %),0,0,0,0,30092854,0.02
03/10/2018,0,0,46.7(-0.32 %),0,0,0,0,30092854,0.02
04/10/2018,0,0,46.7(0.00 %),0,0,0,0,30092854,0.02
05/10/2018,0,0,46.7(0.00 %),0,0,0,0,30092854,0.02
08/10/2018,0,0,46.7(0.00 %),0,0,0,0,30092854,0.02
09/10/2018,0,0,46.7(0.00 %),0,0,0,0,30092854,0.02
10/10/2018,0,0,46.7(0.00 %),0,0,0,0,30092854,0.02
11/10/2018,0,0,46.7(0.00 %),0,0,0,0,30092854,0.02
12/10/2018,0,0,46.75(0.11 %),0,0,0,0,30092854,0.02
15/10/2018,0,0,46.75(0.00 %),0,0,0,0,30092854,0.02
16/10/2018,0,0,46.75(0.00 %),0,0,0,0,30092854,0.02
17/10/2018,0,0,46.75(0.00 %),0,0,0,0,30092854,0.02
18/10/2018,0,0,46.8(0.11 %),0,0,0,0,30092854,0.02
19/10/2018,0,0,46.8(0.00 %),0,0,0,0,30092854,0.02
22/10/2018,0,0,46.8(0.00 %),0,0,0,0,30092854,0.02
23/10/2018,0,0,46.8(0.00 %),0,0,0,0,30092854,0.02
24/10/2018,0,0,46.8(0.00 %),0,0,0,0,30092854,0.02
25/10/2018,0,0,46.8(0.00 %),0,0,0,0,30092854,0.02
26/10/2018,-2850,-133210000,46.7(-0.21 %),0,0,2850,133210000,30092854,0.02
29/10/2018,0,0,46.7(0.00 %),0,0,0,0,30092854,0.02
30/10/2018,0,0,46.8(0.21 %),0,0,0,0,30092854,0.02
31/10/2018,0,0,46.8(0.00 %),0,0,0,0,30092854,0.02
01/11/2018,0,0,46.8(0.00 %),0,0,0,0,30095704,0.01
02/11/2018,0,0,43.55(-6.94 %),0,0,0,0,30095704,0.01
05/11/2018,0,0,43.55(0.00 %),0,0,0,0,30095704,0.01
06/11/2018,0,0,43(-1.26 %),0,0,0,0,30095704,0.01
07/11/2018,0,0,42.6(-0.93 %),0,0,0,0,30095704,0.01
08/11/2018,0,0,42.2(-0.94 %),0,0,0,0,30095704,0.01
09/11/2018,0,0,42.2(0.00 %),0,0,0,0,30095704,0.01
12/11/2018,0,0,42(-0.47 %),0,0,0,0,30095704,0.01
13/11/2018,0,0,41.5(-1.19 %),0,0,0,0,30095704,0.01
14/11/2018,0,0,41.2(-0.72 %),0,0,0,0,30095704,0.01
15/11/2018,0,0,41(-0.49 %),0,0,0,0,30095704,0.01
16/11/2018,0,0,41(0.00 %),0,0,0,0,30095704,0.01
19/11/2018,0,0,40.8(-0.49 %),0,0,0,0,30095704,0.01
20/11/2018,0,0,40.8(0.00 %),0,0,0,0,30095704,0.01
21/11/2018,0,0,40.5(-0.74 %),0,0,0,0,30095704,0.01
22/11/2018,0,0,40.3(-0.49 %),0,0,0,0,30095704,0.01
23/11/2018,0,0,40.15(-0.37 %),0,0,0,0,30095704,0.01
26/11/2018,0,0,40.2(0.12 %),0,0,0,0,30095704,0.01
27/11/2018,0,0,40.3(0.25 %),0,0,0,0,30095704,0.01
28/11/2018,0,0,40.4(0.25 %),0,0,0,0,30095704,0.01
29/11/2018,0,0,40.3(-0.25 %),0,0,0,0,30095704,0.01
30/11/2018,0,0,40.3(0.00 %),0,0,0,0,30095704,0.01
03/12/2018,0,0,40.5(0.50 %),0,0,0,0,30095704,0.01
04/12/2018,0,0,40.6(0.25 %),0,0,0,0,30095704,0.01
05/12/2018,0,0,40.8(0.49 %),0,0,0,0,30095704,0.01
06/12/2018,0,0,40.9(0.25 %),0,0,0,0,30095704,0.01
07/12/2018,0,0,41(0.24 %),0,0,0,0,30095704,0.01
10/12/2018,0,0,41(0.00 %),0,0,0,0,30095704,0.01
11/12/2018,0,0,41(0.00 %),0,0,0,0,30095704,0.01
12/12/2018,0,0,41.25(0.61 %),0,0,0,0,30095704,0.01
13/12/2018,0,0,41.25(0.00 %),0,0,0,0,30095704,0.01
14/12/2018,0,0,41.3(0.12 %),0,0,0,0,30095704,0.01
17/12/2018,0,0,41.3(0.00 %),0,0,0,0,30095704,0.01
18/12/2018,0,0,41(-0.73 %),0,0,0,0,30095704,0.01
19/12/2018,0,0,40.8(-0.49 %),0,0,0,0,30095704,0.01
20/12/2018,0,0,40.8(0.00 %),0,0,0,0,30095704,0.01
21/12/2018,0,0,40.6(-0.49 %),0,0,0,0,30095704,0.01
24/12/2018,0,0,40.5(-0.25 %),0,0,0,0,30095704,0.01
25/12/2018,0,0,40.5(0.00 %),0,0,0,0,30095704,0.01
26/12/2018,0,0,40.3(-0.49 %),0,0,0,0,30095704,0.01
27/12/2018,0,0,40.2(-0.25 %),0,0,0,0,30095704,0.01
28/12/2018,0,0,40.2(0.00 %),0,0,0,0,30095704,0.01
02/01/2019,0,0,40.5(0.75 %),0,0,0,0,30095704,0.01
03/01/2019,0,0,40.5(0.00 %),0,0,0,0,30095704,0.01
04/01/2019,0,0,38.5(-4.94 %),0,0,0,0,30095704,0.01
07/01/2019,0,0,36.6(-4.94 %),0,0,0,0,30095704,0.01
08/01/2019,0,0,34.8(-4.92 %),0,0,0,0,30095704,0.01
09/01/2019,0,0,35(0.57 %),0,0,0,0,30095704,0.01
10/01/2019,0,0,35(0.00 %),0,0,0,0,30095704,0.01
11/01/2019,0,0,35(0.00 %),0,0,0,0,30095704,0.01
14/01/2019,0,0,35.4(1.14 %),0,0,0,0,30095704,0.01
15/01/2019,0,0,35.5(0.28 %),0,0,0,0,30095704,0.01
16/01/2019,0,0,35.55(0.14 %),0,0,0,0,30095704,0.01
17/01/2019,0,0,35.8(0.70 %),0,0,0,0,30095704,0.01
18/01/2019,0,0,35.8(0.00 %),0,0,0,0,30095704,0.01
21/01/2019,0,0,36(0.56 %),0,0,0,0,30095704,0.01
22/01/2019,0,0,36.1(0.28 %),0,0,0,0,30095704,0.01
23/01/2019,0,0,36.1(0.00 %),0,0,0,0,30095704,0.01
24/01/2019,0,0,36.1(0.00 %),0,0,0,0,30095704,0.01
25/01/2019,0,0,36.1(0.00 %),0,0,0,0,30095704,0.01
28/01/2019,0,0,36.15(0.14 %),0,0,0,0,30095704,0.01
29/01/2019,0,0,36.1(-0.14 %),0,0,0,0,30095704,0.01
30/01/2019,0,0,36.1(0.00 %),0,0,0,0,30095704,0.01
31/01/2019,0,0,36.6(1.39 %),0,0,0,0,30095704,0.01
01/02/2019,0,0,36.7(0.27 %),0,0,0,0,30095704,0.01
11/02/2019,0,0,36.9(0.54 %),0,0,0,0,30095704,0.01
12/02/2019,0,0,36.9(0.00 %),0,0,0,0,30095704,0.01
13/02/2019,0,0,37(0.27 %),0,0,0,0,30095704,0.01
14/02/2019,0,0,37(0.00 %),0,0,0,0,30095704,0.01
15/02/2019,0,0,37.2(0.54 %),0,0,0,0,30095704,0.01
18/02/2019,0,0,37(-0.54 %),0,0,0,0,30095704,0.01
19/02/2019,0,0,36.9(-0.27 %),0,0,0,0,30095704,0.01
20/02/2019,0,0,36.8(-0.27 %),0,0,0,0,30095704,0.01
21/02/2019,0,0,36.8(0.00 %),0,0,0,0,30095704,0.01
22/02/2019,0,0,36.7(-0.27 %),0,0,0,0,30095704,0.01
25/02/2019,0,0,36.8(0.27 %),0,0,0,0,30095704,0.01
26/02/2019,0,0,39.35(6.93 %),0,0,0,0,30095704,0.01
27/02/2019,0,0,39.35(0.00 %),0,0,0,0,30095704,0.01
28/02/2019,0,0,39.35(0.00 %),0,0,0,0,30095704,0.01
01/03/2019,0,0,40(1.65 %),0,0,0,0,30095704,0.01
04/03/2019,0,0,40(0.00 %),0,0,0,0,30095704,0.01
05/03/2019,0,0,40(0.00 %),0,0,0,0,30095704,0.01
06/03/2019,0,0,40.1(0.25 %),0,0,0,0,30095704,0.01
07/03/2019,0,0,39.9(-0.50 %),0,0,0,0,30095704,0.01
08/03/2019,0,0,39.45(-1.13 %),0,0,0,0,30095704,0.01
11/03/2019,0,0,39.45(0.00 %),0,0,0,0,30095704,0.01
12/03/2019,0,0,39.5(0.13 %),0,0,0,0,30095704,0.01
13/03/2019,0,0,41(3.80 %),0,0,0,0,30095704,0.01
14/03/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
15/03/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
18/03/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
19/03/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
20/03/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
21/03/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
22/03/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
25/03/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
26/03/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
27/03/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
28/03/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
29/03/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
01/04/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
02/04/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
03/04/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
04/04/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
05/04/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
08/04/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
09/04/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
10/04/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
11/04/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
12/04/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
16/04/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
17/04/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
18/04/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
19/04/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
22/04/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
23/04/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
24/04/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
25/04/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
26/04/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
02/05/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
03/05/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
06/05/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
07/05/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
08/05/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
09/05/2019,-10,-410000,41(0.00 %),0,0,10,410000,30095714,0.01
10/05/2019,0,0,41(0.00 %),0,0,0,0,30095704,0.01
13/05/2019,0,0,41(0.00 %),0,0,0,0,30095714,0.01
14/05/2019,0,0,41(0.00 %),0,0,0,0,30095714,0.01
15/05/2019,0,0,41(0.00 %),0,0,0,0,30095714,0.01
16/05/2019,0,0,41(0.00 %),0,0,0,0,30095714,0.01
17/05/2019,0,0,41(0.00 %),0,0,0,0,30095714,0.01
20/05/2019,0,0,41(0.00 %),0,0,0,0,30095714,0.01
21/05/2019,0,0,41(0.00 %),0,0,0,0,30095714,0.01
22/05/2019,0,0,41(0.00 %),0,0,0,0,30095714,0.01
23/05/2019,0,0,38.15(-6.95 %),0,0,0,0,30095714,0.01
24/05/2019,0,0,40.8(6.95 %),0,0,0,0,30095714,0.01
27/05/2019,0,0,37.95(-6.99 %),0,0,0,0,30095714,0.01
28/05/2019,0,0,35.3(-6.98 %),0,0,0,0,30095714,0.01
29/05/2019,0,0,32.85(-6.94 %),0,0,0,0,30095714,0.01
30/05/2019,0,0,30.6(-6.85 %),0,0,0,0,30095714,0.01
31/05/2019,0,0,28.5(-6.86 %),0,0,0,0,30095714,0.01
03/06/2019,0,0,30.4(6.67 %),0,0,0,0,30095714,0.01
04/06/2019,0,0,32.45(6.74 %),0,0,0,0,30095714,0.01
05/06/2019,0,0,32.45(0.00 %),0,0,0,0,30095714,0.01
06/06/2019,0,0,32.45(0.00 %),0,0,0,0,30095714,0.01
07/06/2019,0,0,30.2(-6.93 %),0,0,0,0,30095714,0.01
10/06/2019,0,0,31.45(4.14 %),0,0,0,0,30095714,0.01
11/06/2019,0,0,29.25(-7.00 %),0,0,0,0,30095714,0.01
12/06/2019,0,0,29.25(0.00 %),0,0,0,0,30095714,0.01
13/06/2019,0,0,29(-0.85 %),0,0,0,0,30095714,0.01
14/06/2019,0,0,27(-6.90 %),0,0,0,0,30095714,0.01
17/06/2019,0,0,28.85(6.85 %),0,0,0,0,30095714,0.01
18/06/2019,0,0,29(0.52 %),0,0,0,0,30095714,0.01
19/06/2019,0,0,27.6(-4.83 %),0,0,0,0,30095714,0.01
20/06/2019,0,0,27.6(0.00 %),0,0,0,0,30095714,0.01
21/06/2019,0,0,27.6(0.00 %),0,0,0,0,30095714,0.01
