Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/11/2018,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
07/11/2018,19.0,19.0,1.2(6.74 %),100,1900000,0,0,19.0,19.0,19.0
08/11/2018,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/11/2018,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/11/2018,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/11/2018,18.9,18.9,-0.1(-0.53 %),300,5410000,0,0,16.3,18.9,16.3
14/11/2018,16.0,16.0,-2(-11.11 %),1500,24000000,0,0,16.0,16.0,16.0
15/11/2018,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/11/2018,17.9,17.9,1.9(11.88 %),300,4960000,0,0,18.0,18.0,13.7
19/11/2018,18.3,18.3,1.8(10.91 %),100,1830000,0,0,18.3,18.3,18.3
20/11/2018,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
21/11/2018,17.9,17.9,-0.4(-2.19 %),200,3370000,0,0,15.8,17.9,15.8
22/11/2018,17.9,17.9,1(5.92 %),100,1790000,0,0,17.9,17.9,17.9
23/11/2018,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/11/2018,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/11/2018,18.4,18.4,0.5(2.79 %),100,1840000,0,0,18.4,18.4,18.4
28/11/2018,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
29/11/2018,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
30/11/2018,18.9,18.9,0.5(2.72 %),100,1890000,0,0,18.9,18.9,18.9
03/12/2018,18.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
04/12/2018,18.7,18.7,-0.2(-1.06 %),200,3620000,0,0,17.5,18.7,17.5
05/12/2018,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/12/2018,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/12/2018,17.9,17.9,-0.2(-1.10 %),100,1790000,0,0,17.9,17.9,17.9
10/12/2018,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/12/2018,17.7,17.7,-0.2(-1.12 %),100,1770000,0,0,17.7,17.7,17.7
12/12/2018,20.2,20.2,2.5(14.12 %),100,2020000,0,0,20.2,20.2,20.2
13/12/2018,17.4,17.4,-2.8(-13.86 %),800,14300000,0,0,20.9,20.9,17.4
14/12/2018,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/12/2018,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/12/2018,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/12/2018,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/12/2018,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/12/2018,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/12/2018,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/12/2018,16.0,16.0,-1.9(-10.61 %),900,14620000,0,0,18.2,18.2,16.0
26/12/2018,17.3,17.3,1.1(6.79 %),100,1730000,0,0,17.3,17.3,17.3
27/12/2018,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/12/2018,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
02/01/2019,17.9,17.9,0.6(3.47 %),100,1790000,0,0,17.9,17.9,17.9
03/01/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/01/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/01/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/01/2019,19.9,19.9,2(11.17 %),100,1990000,0,0,19.9,19.9,19.9
09/01/2019,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
10/01/2019,17.0,17.0,-2.9(-14.57 %),100,2000000,0,0,17.0,17.0,17.0
11/01/2019,19.0,19.0,2(11.76 %),100,1900000,0,0,19.0,19.0,19.0
14/01/2019,16.2,16.2,-2.8(-14.74 %),1400,22730000,0,0,16.7,16.7,16.2
15/01/2019,16.2,16.2,0(0.00 %),800,12960000,0,0,16.2,16.2,16.2
16/01/2019,17.7,17.7,1.5(9.26 %),100,1770000,0,0,17.7,17.7,17.7
17/01/2019,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/01/2019,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/01/2019,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
22/01/2019,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
23/01/2019,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
24/01/2019,17.0,17.0,-0.7(-3.95 %),1000,17000000,0,0,17.0,17.0,17.0
25/01/2019,16.5,16.5,-0.5(-2.94 %),100,1650000,0,0,16.5,16.5,16.5
28/01/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/01/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/01/2019,16.3,16.3,-0.2(-1.21 %),100,1630000,0,0,16.3,16.3,16.3
31/01/2019,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
01/02/2019,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/02/2019,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
12/02/2019,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/02/2019,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/02/2019,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
15/02/2019,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/02/2019,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/02/2019,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/02/2019,17.3,17.3,1(6.13 %),100,1730000,0,0,17.3,17.3,17.3
21/02/2019,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
22/02/2019,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/02/2019,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
26/02/2019,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/02/2019,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/02/2019,16.1,16.1,-1.2(-6.94 %),100,1610000,0,0,16.1,16.1,16.1
01/03/2019,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
04/03/2019,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
05/03/2019,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/03/2019,16.2,16.2,0.1(0.62 %),100,1620000,0,0,16.2,16.2,16.2
07/03/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/03/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/03/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/03/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/03/2019,16.3,16.3,0.1(0.62 %),100,1630000,0,0,16.3,16.3,16.3
14/03/2019,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
15/03/2019,17.0,17.0,0.7(4.29 %),200,3400000,0,0,17.0,17.0,17.0
18/03/2019,16.9,16.9,-0.1(-0.59 %),200,3150000,0,0,14.6,16.9,14.6
19/03/2019,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/03/2019,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/03/2019,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/03/2019,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
25/03/2019,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/03/2019,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/03/2019,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/03/2019,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/03/2019,16.8,16.8,1(6.33 %),100,1680000,0,0,16.8,16.8,16.8
01/04/2019,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/04/2019,16.8,16.8,0(0.00 %),3000,50400000,0,0,16.8,16.8,16.8
03/04/2019,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/04/2019,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/04/2019,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/04/2019,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/04/2019,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/04/2019,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/04/2019,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/04/2019,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/04/2019,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/04/2019,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/04/2019,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/04/2019,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/04/2019,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/04/2019,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/04/2019,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/04/2019,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/04/2019,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/05/2019,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/05/2019,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/05/2019,16.8,16.8,0(0.00 %),40,672000,0,0,16.8,16.8,16.8
07/05/2019,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/05/2019,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/05/2019,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/05/2019,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/05/2019,14.3,14.3,-2.5(-14.88 %),7100,101530000,0,0,14.3,14.3,14.3
14/05/2019,16.4,16.4,2.1(14.69 %),500,8200000,0,0,16.4,16.4,16.4
15/05/2019,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
16/05/2019,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
17/05/2019,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/05/2019,15.9,15.9,-0.5(-3.05 %),200,3180000,0,0,15.9,15.9,15.9
21/05/2019,15.9,15.9,0(0.00 %),40,564000,0,0,15.9,15.9,15.9
22/05/2019,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/05/2019,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/05/2019,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/05/2019,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/05/2019,15.0,15.0,-0.9(-5.66 %),1500,22500000,0,0,15.0,15.0,15.0
29/05/2019,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/05/2019,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/05/2019,15.0,15.0,0(0.00 %),40,632000,0,0,15.0,15.0,15.0
03/06/2019,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/06/2019,17.2,17.2,2.2(14.67 %),100,1720000,0,0,17.2,17.2,17.2
05/06/2019,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/06/2019,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/06/2019,15.0,15.0,-2.2(-12.79 %),1400,23250000,0,0,17.3,17.3,15.0
10/06/2019,16.6,16.6,0(0.00 %),7200,116300000,0,0,15.5,16.6,15.0
11/06/2019,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/06/2019,17.5,17.5,1.3(8.02 %),300,5250000,0,0,17.5,17.5,17.5
13/06/2019,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/06/2019,17.0,17.0,-0.5(-2.86 %),500,8630000,0,0,17.3,17.5,17.0
17/06/2019,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/06/2019,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/06/2019,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/06/2019,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
21/06/2019,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
24/06/2019,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/06/2019,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
26/06/2019,15.0,15.0,-2.3(-13.29 %),1500,23500000,0,0,16.0,16.0,15.0
27/06/2019,17.3,17.3,1.6(10.19 %),1000,17090000,0,0,17.0,17.3,17.0
28/06/2019,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
01/07/2019,17.1,17.1,0(0.00 %),310,5115000,0,0,17.0,17.1,17.0
02/07/2019,15.0,15.0,-2.1(-12.28 %),600,9250000,0,0,15.5,15.5,15.0
03/07/2019,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/07/2019,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/07/2019,16.0,16.0,0.6(3.90 %),500,8000000,0,0,16.0,16.0,16.0
08/07/2019,15.7,15.7,-0.3(-1.88 %),1040,16485000,0,0,16.0,16.0,15.7
09/07/2019,16.0,16.0,0.1(0.63 %),300,4800000,0,0,16.0,16.0,16.0
10/07/2019,16.1,16.1,0.1(0.62 %),100,1610000,0,0,16.1,16.1,16.1
11/07/2019,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/07/2019,16.1,16.1,0(0.00 %),500,8050000,0,0,16.1,16.1,16.1
15/07/2019,16.1,16.1,0(0.00 %),2500,40250000,0,0,16.1,16.1,16.1
16/07/2019,16.1,16.1,0(0.00 %),1000,16100000,0,0,16.1,16.1,16.1
17/07/2019,16.1,16.1,0(0.00 %),2000,32200000,0,0,16.1,16.1,16.1
18/07/2019,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/07/2019,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/07/2019,15.7,15.7,-0.4(-2.48 %),10500,164950000,0,0,16.0,16.0,15.4
23/07/2019,14.8,14.8,-0.9(-5.73 %),20510,311065000,0,0,15.7,15.7,14.8
24/07/2019,14.6,14.6,-0.6(-3.95 %),4020,59500000,0,0,15.0,15.0,14.6
25/07/2019,14.1,14.1,-0.7(-4.73 %),11525,163405000,0,0,15.0,15.0,14.1
26/07/2019,14.0,14.0,-0.2(-1.41 %),4000,56000000,0,0,14.0,14.0,14.0
29/07/2019,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/07/2019,12.6,12.6,-1.4(-10.00 %),1530,19320000,0,0,12.6,12.6,12.6
31/07/2019,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/08/2019,14.4,14.4,1.8(14.29 %),1003,14434500,0,0,14.4,14.4,14.4
02/08/2019,16.0,16.0,1.6(11.11 %),1200,18950000,0,0,15.5,16.0,15.5
05/08/2019,15.7,15.7,-0.1(-0.63 %),2300,35950000,0,0,15.7,15.7,15.5
06/08/2019,14.9,14.9,-0.7(-4.49 %),8100,121090000,0,0,15.5,15.5,14.9
07/08/2019,17.0,17.0,2.1(14.09 %),500,8500000,0,0,17.0,17.0,17.0
08/08/2019,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/08/2019,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/08/2019,19.0,19.0,2(11.76 %),2500,45750000,0,0,17.0,19.0,17.0
13/08/2019,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
14/08/2019,17.8,17.8,-0.5(-2.73 %),2500,45800000,0,0,19.2,19.4,16.0
15/08/2019,17.6,17.6,-0.7(-3.83 %),2503,44048000,0,0,17.6,17.6,17.6
16/08/2019,15.6,15.6,-2(-11.36 %),500,8090000,0,0,18.5,18.5,15.6
19/08/2019,17.0,17.0,0.8(4.94 %),100,1700000,0,0,17.0,17.0,17.0
20/08/2019,17.0,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
21/08/2019,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/08/2019,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/08/2019,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/08/2019,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/08/2019,16.0,16.0,-1(-5.88 %),2000,32000000,0,0,16.0,16.0,16.0
28/08/2019,16.0,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
29/08/2019,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/08/2019,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/09/2019,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/09/2019,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/09/2019,16.0,16.0,0(0.00 %),12000,192000000,0,0,16.0,16.0,16.0
06/09/2019,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/09/2019,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/09/2019,16.0,16.0,0(0.00 %),1000,16900000,0,0,17.8,17.8,16.0
11/09/2019,15.0,15.0,-1.9(-11.24 %),200,3000000,0,0,15.0,15.0,15.0
12/09/2019,14.6,14.6,-0.4(-2.67 %),300,4380000,0,0,14.6,14.6,14.6
13/09/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/09/2019,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/09/2019,15.8,15.8,1.2(8.22 %),3800,59200000,0,0,15.5,15.8,15.5
18/09/2019,15.5,15.5,-0.1(-0.64 %),200,3100000,0,0,15.5,15.5,15.5
19/09/2019,15.4,15.4,-0.1(-0.65 %),100,1540000,0,0,15.4,15.4,15.4
20/09/2019,16.0,16.0,0.6(3.90 %),2100,35100000,0,0,17.5,17.5,16.0
23/09/2019,16.0,16.0,-0.7(-4.19 %),2100,32900000,0,0,16.0,16.0,15.0
24/09/2019,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
25/09/2019,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
26/09/2019,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
27/09/2019,18.0,18.0,2.3(14.65 %),3000,51800000,0,0,16.0,18.0,16.0
30/09/2019,18.0,18.0,0.7(4.05 %),3000,51000000,0,0,16.0,18.0,16.0
01/10/2019,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/10/2019,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/10/2019,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/10/2019,15.3,15.3,-1.7(-10.00 %),3100,48130000,0,0,16.0,16.0,15.3
07/10/2019,17.5,17.5,2(12.90 %),2000,35000000,0,0,17.5,17.5,17.5
08/10/2019,19.1,19.1,1.6(9.14 %),35000,666400000,0,0,17.0,19.1,17.0
09/10/2019,16.5,16.5,-2.5(-13.16 %),80800,1539560000,0,0,18.9,19.2,16.5
10/10/2019,16.5,16.5,-2.6(-13.61 %),23800,439400000,0,0,19.0,19.1,16.5
11/10/2019,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/10/2019,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/10/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/10/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/10/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/10/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/10/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/10/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/10/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/10/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/10/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/10/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/10/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
31/10/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/11/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/11/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/11/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/11/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/11/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/11/2019,15.5,15.5,-2.4(-13.41 %),100,1550000,0,0,15.5,15.5,15.5
11/11/2019,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/11/2019,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/11/2019,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/11/2019,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/11/2019,15.0,15.0,-0.5(-3.23 %),1700,25500000,0,0,15.0,15.0,15.0
18/11/2019,17.2,17.2,2.2(14.67 %),24200,416140000,0,0,16.4,17.2,16.4
19/11/2019,16.0,16.0,-1.2(-6.98 %),4500,72000000,0,0,16.0,16.0,16.0
20/11/2019,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/11/2019,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/11/2019,17.0,17.0,1(6.25 %),2500,42500000,0,0,17.0,17.0,17.0
25/11/2019,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/11/2019,16.0,16.0,-1(-5.88 %),800,12800000,0,0,16.0,16.0,16.0
27/11/2019,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/11/2019,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/11/2019,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/12/2019,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/12/2019,16.5,16.5,0.5(3.12 %),200,3400000,0,0,17.5,17.5,16.5
04/12/2019,16.5,16.5,-0.5(-2.94 %),100,1650000,0,0,16.5,16.5,16.5
05/12/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/12/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/12/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/12/2019,14.5,14.5,-2(-12.12 %),100,1450000,0,0,14.5,14.5,14.5
11/12/2019,14.5,14.5,0(0.00 %),300,4360000,0,0,14.6,14.6,14.5
12/12/2019,14.5,14.5,0(0.00 %),2800,40600000,0,0,14.5,14.5,14.5
13/12/2019,16.0,16.0,1.5(10.34 %),100,1600000,0,0,16.0,16.0,16.0
16/12/2019,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/12/2019,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/12/2019,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/12/2019,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/12/2019,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/12/2019,15.0,15.0,-1(-6.25 %),1000,15000000,0,0,15.0,15.0,15.0
24/12/2019,15.0,15.0,0(0.00 %),400,6000000,0,0,15.0,15.0,15.0
25/12/2019,16.0,16.0,1(6.67 %),1300,20100000,0,0,15.8,16.0,14.6
26/12/2019,17.0,17.0,1.5(9.68 %),200,3400000,0,0,17.0,17.0,17.0
27/12/2019,17.0,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
30/12/2019,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/12/2019,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/01/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/01/2020,16.0,16.0,-1(-5.88 %),500,8000000,0,0,16.0,16.0,16.0
06/01/2020,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/01/2020,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/01/2020,13.6,13.6,-2.4(-15.00 %),1300,17880000,0,0,13.8,13.8,13.6
09/01/2020,13.8,13.8,0(0.00 %),2600,37540000,0,0,15.4,15.5,13.8
10/01/2020,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/01/2020,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/01/2020,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/01/2020,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/01/2020,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/01/2020,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/01/2020,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/01/2020,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/01/2020,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/01/2020,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
31/01/2020,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/02/2020,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/02/2020,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/02/2020,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/02/2020,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/02/2020,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
