Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/07/2016,0,0,0(0.00 %),0,0,0,0,33275880,0.0
18/07/2016,0,0,0(0.00 %),0,0,0,0,33275880,0.0
19/07/2016,0,0,0(0.00 %),0,0,0,0,33275880,0.0
20/07/2016,0,0,0(0.00 %),0,0,0,0,33275880,0.0
21/07/2016,0,0,0(0.00 %),0,0,0,0,33275880,0.0
22/07/2016,0,0,26.5(-3.28 %),0,0,0,0,33275880,0.0
25/07/2016,3600,104700000,26.8(2.29 %),3600,104700000,0,0,33272280,0.01
26/07/2016,0,0,25.5(-8.27 %),0,0,0,0,33272280,0.01
27/07/2016,0,0,25.5(-0.39 %),0,0,0,0,33272280,0.01
28/07/2016,0,0,26(3.59 %),0,0,0,0,33272280,0.01
29/07/2016,0,0,26(-0.76 %),0,0,0,0,33272280,0.01
01/08/2016,0,0,25.5(-2.67 %),0,0,0,0,33272280,0.01
02/08/2016,-600,-14100000,23(-9.80 %),0,0,600,14100000,33272280,0.01
03/08/2016,-3000,-61490000,20.2(-14.77 %),0,0,3000,61490000,33272280,0.01
04/08/2016,0,0,18.2(-11.65 %),0,0,0,0,33272280,0.01
05/08/2016,0,0,21(13.51 %),0,0,0,0,33272880,0.0
08/08/2016,0,0,19.7(-1.01 %),0,0,0,0,33275880,0.0
09/08/2016,0,0,20.7(1.47 %),0,0,0,0,33275880,0.0
10/08/2016,0,0,20.8(0.97 %),0,0,0,0,33275880,0.0
11/08/2016,0,0,20.3(-3.33 %),0,0,0,0,33275880,0.0
12/08/2016,0,0,19.7(-4.37 %),0,0,0,0,33275880,0.0
15/08/2016,0,0,19.1(-3.54 %),0,0,0,0,33275880,0.0
16/08/2016,0,0,20.3(5.18 %),0,0,0,0,33275880,0.0
17/08/2016,0,0,20(0.50 %),0,0,0,0,33275880,0.0
18/08/2016,0,0,19.3(-5.39 %),0,0,0,0,33275880,0.0
19/08/2016,0,0,19.7(1.03 %),0,0,0,0,33275880,0.0
22/08/2016,0,0,20.5(5.13 %),0,0,0,0,33275880,0.0
23/08/2016,0,0,22.6(12.44 %),0,0,0,0,33275880,0.0
24/08/2016,0,0,21.9(6.31 %),0,0,0,0,33275880,0.0
25/08/2016,0,0,22.1(0.00 %),0,0,0,0,33275880,0.0
26/08/2016,0,0,21.7(-1.36 %),0,0,0,0,33275880,0.0
29/08/2016,0,0,20.1(-5.63 %),0,0,0,0,33275880,0.0
30/08/2016,0,0,19.5(-3.94 %),0,0,0,0,33275880,0.0
31/08/2016,0,0,19.8(-2.94 %),0,0,0,0,33275880,0.0
01/09/2016,0,0,19.7(1.03 %),0,0,0,0,33275880,0.0
05/09/2016,0,0,19.9(0.51 %),0,0,0,0,33275880,0.0
06/09/2016,0,0,19.3(-2.53 %),0,0,0,0,33275880,0.0
07/09/2016,0,0,19.4(0.52 %),0,0,0,0,33275880,0.0
08/09/2016,0,0,19.5(0.00 %),0,0,0,0,33275880,0.0
09/09/2016,0,0,19.5(0.00 %),0,0,0,0,33275880,0.0
12/09/2016,0,0,19.3(-1.03 %),0,0,0,0,33275880,0.0
13/09/2016,0,0,18.6(-2.62 %),0,0,0,0,33275880,0.0
14/09/2016,0,0,18.7(-1.06 %),0,0,0,0,33275880,0.0
15/09/2016,0,0,18.5(-2.12 %),0,0,0,0,33275880,0.0
16/09/2016,0,0,17.9(-2.19 %),0,0,0,0,33275880,0.0
19/09/2016,0,0,17.2(-3.91 %),0,0,0,0,33275880,0.0
20/09/2016,0,0,17.8(1.14 %),0,0,0,0,33275880,0.0
21/09/2016,0,0,17.5(0.00 %),0,0,0,0,33275880,0.0
22/09/2016,0,0,18.2(4.60 %),0,0,0,0,33275880,0.0
23/09/2016,0,0,19.8(10.00 %),0,0,0,0,33275880,0.0
26/09/2016,0,0,19.8(-1.00 %),0,0,0,0,33275880,0.0
27/09/2016,0,0,20.6(1.98 %),0,0,0,0,33275880,0.0
28/09/2016,0,0,21(-3.23 %),0,0,0,0,33275880,0.0
29/09/2016,0,0,19.2(-11.11 %),0,0,0,0,33275880,0.0
30/09/2016,0,0,20(-1.48 %),0,0,0,0,33275880,0.0
03/10/2016,0,0,19.5(0.00 %),0,0,0,0,33275880,0.0
04/10/2016,0,0,19.2(-3.03 %),0,0,0,0,33275880,0.0
05/10/2016,0,0,19.1(-0.52 %),0,0,0,0,33275880,0.0
06/10/2016,0,0,19.1(-0.52 %),0,0,0,0,33275880,0.0
07/10/2016,0,0,18.5(-2.63 %),0,0,0,0,33275880,0.0
10/10/2016,0,0,19.8(7.03 %),0,0,0,0,33275880,0.0
11/10/2016,0,0,19.5(-1.52 %),0,0,0,0,33275880,0.0
12/10/2016,0,0,19.7(-0.51 %),0,0,0,0,33275880,0.0
13/10/2016,0,0,19.5(-6.25 %),0,0,0,0,33275880,0.0
14/10/2016,0,0,19.3(0.00 %),0,0,0,0,33275880,0.0
17/10/2016,0,0,18.9(-6.90 %),0,0,0,0,33275880,0.0
18/10/2016,0,0,19(-0.52 %),0,0,0,0,33275880,0.0
19/10/2016,0,0,19(-3.55 %),0,0,0,0,33275880,0.0
20/10/2016,0,0,18.6(-2.11 %),0,0,0,0,33275880,0.0
21/10/2016,0,0,18.6(-3.12 %),0,0,0,0,33275880,0.0
24/10/2016,0,0,19.2(-2.54 %),0,0,0,0,33275880,0.0
25/10/2016,0,0,18(-2.70 %),0,0,0,0,33275880,0.0
26/10/2016,0,0,17.6(-4.86 %),0,0,0,0,33275880,0.0
27/10/2016,0,0,17.9(2.29 %),0,0,0,0,33275880,0.0
28/10/2016,0,0,16.6(-12.63 %),0,0,0,0,33275880,0.0
31/10/2016,0,0,17(4.29 %),0,0,0,0,33275880,0.0
01/11/2016,0,0,17(-1.73 %),0,0,0,0,33275880,0.0
02/11/2016,0,0,16.5(-5.17 %),0,0,0,0,33275880,0.0
03/11/2016,0,0,16.2(-4.14 %),0,0,0,0,33275880,0.0
04/11/2016,0,0,15.7(1.95 %),0,0,0,0,33275880,0.0
07/11/2016,0,0,16(4.58 %),0,0,0,0,33275880,0.0
08/11/2016,0,0,16.2(2.53 %),0,0,0,0,33275880,0.0
09/11/2016,0,0,15(-5.66 %),0,0,0,0,33275880,0.0
10/11/2016,0,0,15.6(4.70 %),0,0,0,0,33275880,0.0
11/11/2016,0,0,15.7(1.95 %),0,0,0,0,33275880,0.0
14/11/2016,0,0,15.2(-1.94 %),0,0,0,0,33275880,0.0
15/11/2016,0,0,15.5(0.00 %),0,0,0,0,33275880,0.0
16/11/2016,0,0,15.5(1.97 %),0,0,0,0,33275880,0.0
17/11/2016,0,0,17.5(13.64 %),0,0,0,0,33275880,0.0
18/11/2016,0,0,17.5(2.94 %),0,0,0,0,33275880,0.0
21/11/2016,0,0,20(11.11 %),0,0,0,0,33275880,0.0
22/11/2016,0,0,19.5(0.00 %),0,0,0,0,33275880,0.0
23/11/2016,0,0,19.7(-2.48 %),0,0,0,0,33275880,0.0
24/11/2016,0,0,20(2.56 %),0,0,0,0,33275880,0.0
25/11/2016,0,0,19(-5.00 %),0,0,0,0,33275880,0.0
28/11/2016,0,0,18.1(-6.22 %),0,0,0,0,33275880,0.0
29/11/2016,0,0,17.5(-4.89 %),0,0,0,0,33275880,0.0
30/11/2016,0,0,17.4(-1.14 %),0,0,0,0,33275880,0.0
01/12/2016,0,0,19.4(13.45 %),0,0,0,0,33275880,0.0
02/12/2016,0,0,18.5(-1.60 %),0,0,0,0,33275880,0.0
05/12/2016,0,0,18(-2.70 %),0,0,0,0,33275880,0.0
06/12/2016,0,0,17.5(-2.23 %),0,0,0,0,33275880,0.0
07/12/2016,0,0,17.6(0.00 %),0,0,0,0,33275880,0.0
08/12/2016,0,0,17.6(0.00 %),0,0,0,0,33275880,0.0
09/12/2016,0,0,17.6(-1.12 %),0,0,0,0,33275880,0.0
12/12/2016,0,0,16.5(-2.37 %),0,0,0,0,33275880,0.0
13/12/2016,0,0,16.9(3.05 %),0,0,0,0,33275880,0.0
14/12/2016,0,0,16.2(-1.82 %),0,0,0,0,33275880,0.0
15/12/2016,0,0,16.2(3.85 %),0,0,0,0,33275880,0.0
16/12/2016,0,0,16.2(-2.41 %),0,0,0,0,33275880,0.0
19/12/2016,0,0,17.9(10.49 %),0,0,0,0,33275880,0.0
20/12/2016,0,0,18(4.05 %),0,0,0,0,33275880,0.0
21/12/2016,0,0,18(-3.23 %),0,0,0,0,33275880,0.0
22/12/2016,0,0,17.1(0.00 %),0,0,0,0,33275880,0.0
23/12/2016,0,0,18.1(5.85 %),0,0,0,0,33275880,0.0
26/12/2016,0,0,17.9(-1.10 %),0,0,0,0,33275880,0.0
27/12/2016,0,0,18.5(3.35 %),0,0,0,0,33275880,0.0
28/12/2016,0,0,18.4(1.10 %),0,0,0,0,33275880,0.0
29/12/2016,0,0,18.5(0.00 %),0,0,0,0,33275880,0.0
30/12/2016,0,0,18.5(0.00 %),0,0,0,0,33275880,0.0
03/01/2017,0,0,18.7(1.08 %),0,0,0,0,33275880,0.0
04/01/2017,0,0,19.1(0.00 %),0,0,0,0,33275880,0.0
05/01/2017,0,0,18.9(0.00 %),0,0,0,0,33275880,0.0
06/01/2017,0,0,19(0.53 %),0,0,0,0,33275880,0.0
09/01/2017,0,0,18.6(-3.12 %),0,0,0,0,33275880,0.0
10/01/2017,0,0,18.5(-3.14 %),0,0,0,0,33275880,0.0
11/01/2017,0,0,19.4(3.74 %),0,0,0,0,33275880,0.0
12/01/2017,0,0,19(0.00 %),0,0,0,0,33275880,0.0
13/01/2017,0,0,18.8(-1.57 %),0,0,0,0,33275880,0.0
16/01/2017,0,0,18.9(-0.53 %),0,0,0,0,33275880,0.0
17/01/2017,0,0,18.6(0.54 %),0,0,0,0,33275880,0.0
18/01/2017,0,0,18.3(0.00 %),0,0,0,0,33275880,0.0
19/01/2017,0,0,18.6(2.20 %),0,0,0,0,33275880,0.0
20/01/2017,0,0,18.4(-0.54 %),0,0,0,0,33275880,0.0
23/01/2017,0,0,18.4(1.66 %),0,0,0,0,33275880,0.0
24/01/2017,0,0,18.2(1.68 %),0,0,0,0,33275880,0.0
25/01/2017,0,0,18.2(1.11 %),0,0,0,0,33275880,0.0
02/02/2017,0,0,18.2(0.55 %),0,0,0,0,33275880,0.0
03/02/2017,0,0,18(-1.10 %),0,0,0,0,33275880,0.0
06/02/2017,0,0,18(0.56 %),0,0,0,0,33275880,0.0
07/02/2017,0,0,18(2.27 %),0,0,0,0,33275880,0.0
08/02/2017,0,0,18.1(0.00 %),0,0,0,0,33275880,0.0
09/02/2017,0,0,18(-1.64 %),0,0,0,0,33275880,0.0
10/02/2017,0,0,17.9(-0.56 %),0,0,0,0,33275880,0.0
13/02/2017,0,0,18(0.56 %),0,0,0,0,33275880,0.0
14/02/2017,0,0,17.9(0.00 %),0,0,0,0,33275880,0.0
15/02/2017,0,0,17.7(-0.56 %),0,0,0,0,33275880,0.0
16/02/2017,0,0,17.8(0.00 %),0,0,0,0,33275880,0.0
17/02/2017,0,0,17.9(0.00 %),0,0,0,0,33275880,0.0
20/02/2017,0,0,18.1(2.26 %),0,0,0,0,33275880,0.0
21/02/2017,0,0,18.7(3.89 %),0,0,0,0,33275880,0.0
22/02/2017,0,0,18.4(-2.65 %),0,0,0,0,33275880,0.0
23/02/2017,0,0,18.5(-1.07 %),0,0,0,0,33275880,0.0
24/02/2017,0,0,18.1(-2.16 %),0,0,0,0,33275880,0.0
27/02/2017,0,0,17.6(-4.35 %),0,0,0,0,33275880,0.0
28/02/2017,0,0,17.6(0.00 %),0,0,0,0,33275880,0.0
01/03/2017,0,0,17.9(1.70 %),0,0,0,0,33275880,0.0
02/03/2017,0,0,17.7(0.57 %),0,0,0,0,33275880,0.0
03/03/2017,0,0,18(2.27 %),0,0,0,0,33275880,0.0
06/03/2017,0,0,17.8(-0.56 %),0,0,0,0,33275880,0.0
07/03/2017,0,0,17.6(0.00 %),0,0,0,0,33275880,0.0
08/03/2017,0,0,17.5(0.00 %),0,0,0,0,33275880,0.0
09/03/2017,0,0,17.7(1.72 %),0,0,0,0,33275880,0.0
10/03/2017,0,0,17.9(2.87 %),0,0,0,0,33275880,0.0
13/03/2017,0,0,17.9(1.13 %),0,0,0,0,33275880,0.0
14/03/2017,0,0,17.6(-1.68 %),0,0,0,0,33275880,0.0
15/03/2017,0,0,17.5(-1.13 %),0,0,0,0,33275880,0.0
16/03/2017,0,0,17.7(1.72 %),0,0,0,0,33275880,0.0
17/03/2017,0,0,17.6(-0.56 %),0,0,0,0,33275880,0.0
20/03/2017,0,0,17.5(-0.57 %),0,0,0,0,33275880,0.0
21/03/2017,0,0,17.5(0.00 %),0,0,0,0,33275880,0.0
22/03/2017,0,0,17.3(0.00 %),0,0,0,0,33275880,0.0
23/03/2017,0,0,17.2(0.00 %),0,0,0,0,33275880,0.0
24/03/2017,0,0,17.1(0.00 %),0,0,0,0,33275880,0.0
27/03/2017,0,0,17(-0.58 %),0,0,0,0,33275880,0.0
28/03/2017,0,0,17(1.80 %),0,0,0,0,33275880,0.0
29/03/2017,0,0,16.9(0.00 %),0,0,0,0,33275880,0.0
30/03/2017,0,0,17(0.59 %),0,0,0,0,33275880,0.0
31/03/2017,0,0,17.4(2.96 %),0,0,0,0,33275880,0.0
03/04/2017,0,0,16.7(-2.34 %),0,0,0,0,33275880,0.0
04/04/2017,0,0,17(1.80 %),0,0,0,0,33275880,0.0
05/04/2017,0,0,16.4(-1.20 %),0,0,0,0,33275880,0.0
07/04/2017,0,0,16(-1.23 %),0,0,0,0,33275880,0.0
10/04/2017,0,0,16.2(0.62 %),0,0,0,0,33275880,0.0
11/04/2017,0,0,16.2(0.62 %),0,0,0,0,33275880,0.0
12/04/2017,0,0,16.2(0.00 %),0,0,0,0,33275880,0.0
13/04/2017,0,0,16.1(0.00 %),0,0,0,0,33275880,0.0
14/04/2017,0,0,15.5(-2.52 %),0,0,0,0,33275880,0.0
17/04/2017,0,0,15.8(1.28 %),0,0,0,0,33275880,0.0
18/04/2017,0,0,15.9(0.00 %),0,0,0,0,33275880,0.0
19/04/2017,0,0,15.9(0.63 %),0,0,0,0,33275880,0.0
20/04/2017,0,0,15.9(-0.62 %),0,0,0,0,33275880,0.0
21/04/2017,0,0,16(-0.62 %),0,0,0,0,33275880,0.0
24/04/2017,0,0,15.8(-1.25 %),0,0,0,0,33275880,0.0
25/04/2017,0,0,15.3(-1.92 %),0,0,0,0,33275880,0.0
26/04/2017,0,0,15.5(2.65 %),0,0,0,0,33275880,0.0
27/04/2017,0,0,15.7(1.29 %),0,0,0,0,33275880,0.0
28/04/2017,0,0,15.6(0.65 %),0,0,0,0,33275880,0.0
03/05/2017,0,0,15.3(-1.92 %),0,0,0,0,33275880,0.0
04/05/2017,0,0,16.4(5.81 %),0,0,0,0,33275880,0.0
05/05/2017,0,0,16.5(2.48 %),0,0,0,0,33275880,0.0
08/05/2017,0,0,16.7(0.00 %),0,0,0,0,33275880,0.0
09/05/2017,0,0,16.1(-3.01 %),0,0,0,0,33275880,0.0
10/05/2017,0,0,16.4(0.00 %),0,0,0,0,33275880,0.0
11/05/2017,0,0,16.4(0.00 %),0,0,0,0,33275880,0.0
12/05/2017,0,0,16.4(0.00 %),0,0,0,0,33275880,0.0
15/05/2017,0,0,16(-1.23 %),0,0,0,0,33275880,0.0
16/05/2017,0,0,16(-1.23 %),0,0,0,0,33275880,0.0
17/05/2017,0,0,16.2(0.62 %),0,0,0,0,33275880,0.0
18/05/2017,0,0,16(0.00 %),0,0,0,0,33275880,0.0
19/05/2017,0,0,16.2(1.25 %),0,0,0,0,33275880,0.0
22/05/2017,0,0,15(-5.66 %),0,0,0,0,33275880,0.0
23/05/2017,0,0,15(-0.66 %),0,0,0,0,33275880,0.0
24/05/2017,0,0,15.2(1.33 %),0,0,0,0,33275880,0.0
25/05/2017,0,0,15.1(0.00 %),0,0,0,0,33275880,0.0
26/05/2017,0,0,15.6(2.63 %),0,0,0,0,33275880,0.0
29/05/2017,0,0,15(-4.46 %),0,0,0,0,33275880,0.0
30/05/2017,0,0,15.3(1.32 %),0,0,0,0,33275880,0.0
31/05/2017,0,0,15.1(-1.95 %),0,0,0,0,33275880,0.0
01/06/2017,0,0,15(-0.66 %),0,0,0,0,33275880,0.0
02/06/2017,0,0,15.3(1.32 %),0,0,0,0,33275880,0.0
05/06/2017,0,0,15(0.00 %),0,0,0,0,33275880,0.0
06/06/2017,0,0,15(0.00 %),0,0,0,0,33275880,0.0
07/06/2017,0,0,15(-0.66 %),0,0,0,0,33275880,0.0
08/06/2017,0,0,15(0.00 %),0,0,0,0,33275880,0.0
09/06/2017,0,0,14.9(0.00 %),0,0,0,0,33275880,0.0
12/06/2017,0,0,14.6(-2.01 %),0,0,0,0,33275880,0.0
13/06/2017,0,0,14.8(0.00 %),0,0,0,0,33275880,0.0
14/06/2017,0,0,14.9(-0.67 %),0,0,0,0,33275880,0.0
16/06/2017,0,0,14.6(-2.01 %),0,0,0,0,33275880,0.0
19/06/2017,0,0,14.5(-0.68 %),0,0,0,0,33275880,0.0
20/06/2017,0,0,14.3(-1.38 %),0,0,0,0,33275880,0.0
21/06/2017,0,0,14.9(6.43 %),0,0,0,0,33275880,0.0
22/06/2017,0,0,14.5(-0.68 %),0,0,0,0,33275880,0.0
23/06/2017,0,0,14(-2.10 %),0,0,0,0,33275880,0.0
26/06/2017,0,0,14.2(1.43 %),0,0,0,0,33275880,0.0
27/06/2017,0,0,14.3(0.70 %),0,0,0,0,33275880,0.0
28/06/2017,0,0,14(-2.10 %),0,0,0,0,33275880,0.0
29/06/2017,0,0,13.8(-1.43 %),0,0,0,0,33275880,0.0
30/06/2017,0,0,14.2(1.43 %),0,0,0,0,33275880,0.0
03/07/2017,0,0,13.6(-1.45 %),0,0,0,0,33275880,0.0
04/07/2017,0,0,13.5(-0.74 %),0,0,0,0,33275880,0.0
05/07/2017,0,0,13.1(0.00 %),0,0,0,0,33275880,0.0
06/07/2017,0,0,13.1(0.00 %),0,0,0,0,33275880,0.0
07/07/2017,0,0,13.5(3.05 %),0,0,0,0,33275880,0.0
10/07/2017,0,0,13.4(-0.74 %),0,0,0,0,33275880,0.0
11/07/2017,0,0,13.1(-2.24 %),0,0,0,0,33275880,0.0
12/07/2017,0,0,13.3(1.53 %),0,0,0,0,33275880,0.0
13/07/2017,0,0,13(-1.52 %),0,0,0,0,33275880,0.0
14/07/2017,0,0,13(0.00 %),0,0,0,0,33275880,0.0
17/07/2017,0,0,13.3(2.31 %),0,0,0,0,33275880,0.0
18/07/2017,0,0,13.1(0.00 %),0,0,0,0,33275880,0.0
19/07/2017,0,0,13.2(2.33 %),0,0,0,0,33275880,0.0
20/07/2017,0,0,13.1(1.55 %),0,0,0,0,33275880,0.0
21/07/2017,0,0,13(0.78 %),0,0,0,0,33275880,0.0
24/07/2017,0,0,13(0.78 %),0,0,0,0,33275880,0.0
25/07/2017,0,0,12.9(0.00 %),0,0,0,0,33275880,0.0
26/07/2017,0,0,12.7(0.00 %),0,0,0,0,33275880,0.0
27/07/2017,0,0,12.8(2.40 %),0,0,0,0,33275880,0.0
28/07/2017,0,0,12.7(0.00 %),0,0,0,0,33275880,0.0
31/07/2017,0,0,12.7(0.00 %),0,0,0,0,33275880,0.0
01/08/2017,0,0,12.7(0.79 %),0,0,0,0,33275880,0.0
02/08/2017,0,0,12.7(-1.55 %),0,0,0,0,33275880,0.0
03/08/2017,0,0,12.8(0.79 %),0,0,0,0,33275880,0.0
04/08/2017,0,0,12.4(-3.12 %),0,0,0,0,33275880,0.0
07/08/2017,0,0,11.6(-7.20 %),0,0,0,0,33275880,0.0
08/08/2017,0,0,11.5(-5.74 %),0,0,0,0,33275880,0.0
09/08/2017,0,0,11(-4.35 %),0,0,0,0,33275880,0.0
10/08/2017,0,0,10.8(-1.82 %),0,0,0,0,33275880,0.0
11/08/2017,0,0,11.3(3.67 %),0,0,0,0,33275880,0.0
14/08/2017,0,0,12.8(14.29 %),0,0,0,0,33275880,0.0
15/08/2017,0,0,14.4(14.29 %),0,0,0,0,33275880,0.0
16/08/2017,0,0,15(5.63 %),0,0,0,0,33275880,0.0
17/08/2017,0,0,14(-6.67 %),0,0,0,0,33275880,0.0
18/08/2017,0,0,14.1(-7.24 %),0,0,0,0,33275880,0.0
21/08/2017,0,0,13.4(-6.29 %),0,0,0,0,33275880,0.0
22/08/2017,0,0,13.7(1.48 %),0,0,0,0,33275880,0.0
23/08/2017,0,0,13.7(0.00 %),0,0,0,0,33275880,0.0
24/08/2017,0,0,13.8(0.73 %),0,0,0,0,33275880,0.0
25/08/2017,0,0,12.7(-7.97 %),0,0,0,0,33275880,0.0
28/08/2017,0,0,14.4(14.29 %),0,0,0,0,33275880,0.0
29/08/2017,0,0,14(-1.41 %),0,0,0,0,33275880,0.0
30/08/2017,0,0,13.9(-1.42 %),0,0,0,0,33275880,0.0
31/08/2017,0,0,13.3(0.00 %),0,0,0,0,33275880,0.0
01/09/2017,0,0,13.9(4.51 %),0,0,0,0,33275880,0.0
05/09/2017,0,0,14.2(5.19 %),0,0,0,0,33275880,0.0
06/09/2017,0,0,13.9(0.00 %),0,0,0,0,33275880,0.0
07/09/2017,0,0,14.3(2.14 %),0,0,0,0,33275880,0.0
08/09/2017,0,0,13.7(-3.52 %),0,0,0,0,33275880,0.0
12/09/2017,0,0,13.3(1.53 %),0,0,0,0,33275880,0.0
13/09/2017,0,0,14.1(6.02 %),0,0,0,0,33275880,0.0
15/09/2017,0,0,14.1(-0.70 %),0,0,0,0,33275880,0.0
18/09/2017,0,0,14.2(1.43 %),0,0,0,0,33275880,0.0
19/09/2017,0,0,14.2(0.71 %),0,0,0,0,33275880,0.0
20/09/2017,0,0,14.7(3.52 %),0,0,0,0,33275880,0.0
21/09/2017,0,0,14.7(1.38 %),0,0,0,0,33275880,0.0
22/09/2017,0,0,15(1.35 %),0,0,0,0,33275880,0.0
25/09/2017,0,0,14.7(0.00 %),0,0,0,0,33275880,0.0
26/09/2017,0,0,15(2.04 %),0,0,0,0,33275880,0.0
27/09/2017,0,0,14.9(0.00 %),0,0,0,0,33275880,0.0
28/09/2017,0,0,14.9(0.00 %),0,0,0,0,33275880,0.0
29/09/2017,0,0,15.2(4.11 %),0,0,0,0,33275880,0.0
02/10/2017,0,0,15(-0.66 %),0,0,0,0,33275880,0.0
03/10/2017,0,0,15(-0.66 %),0,0,0,0,33275880,0.0
04/10/2017,0,0,15.1(2.72 %),0,0,0,0,33275880,0.0
05/10/2017,0,0,15(0.67 %),0,0,0,0,33275880,0.0
06/10/2017,0,0,15.3(0.00 %),0,0,0,0,33275880,0.0
09/10/2017,0,0,15.3(4.79 %),0,0,0,0,33275880,0.0
10/10/2017,0,0,15.3(0.66 %),0,0,0,0,33275880,0.0
11/10/2017,0,0,15(-0.66 %),0,0,0,0,33275880,0.0
12/10/2017,0,0,15(0.67 %),0,0,0,0,33275880,0.0
16/10/2017,0,0,15.5(1.31 %),0,0,0,0,33275880,0.0
18/10/2017,0,0,15(-2.60 %),0,0,0,0,33275880,0.0
19/10/2017,0,0,14.7(-2.65 %),0,0,0,0,33275880,0.0
20/10/2017,0,0,15.4(4.76 %),0,0,0,0,33275880,0.0
23/10/2017,0,0,15.3(-0.65 %),0,0,0,0,33275880,0.0
24/10/2017,0,0,15.3(0.00 %),0,0,0,0,33275880,0.0
25/10/2017,0,0,15.3(0.00 %),0,0,0,0,33275880,0.0
26/10/2017,0,0,15.3(0.00 %),0,0,0,0,33275880,0.0
27/10/2017,0,0,15.2(0.00 %),0,0,0,0,33275880,0.0
30/10/2017,0,0,15.2(0.00 %),0,0,0,0,33275880,0.0
31/10/2017,0,0,15(-1.32 %),0,0,0,0,33275880,0.0
01/11/2017,0,0,16.9(14.97 %),0,0,0,0,33275880,0.0
02/11/2017,0,0,14.8(0.68 %),0,0,0,0,33275880,0.0
03/11/2017,0,0,14.8(0.00 %),0,0,0,0,33275880,0.0
06/11/2017,0,0,15.5(4.73 %),0,0,0,0,33275880,0.0
07/11/2017,0,0,15.4(0.00 %),0,0,0,0,33275880,0.0
08/11/2017,0,0,15.4(0.00 %),0,0,0,0,33275880,0.0
09/11/2017,0,0,15.4(0.00 %),0,0,0,0,33275880,0.0
10/11/2017,0,0,15.4(0.00 %),0,0,0,0,33275880,0.0
13/11/2017,0,0,15.4(0.00 %),0,0,0,0,33275880,0.0
14/11/2017,0,0,15.4(0.00 %),0,0,0,0,33275880,0.0
15/11/2017,0,0,15.4(0.00 %),0,0,0,0,33275880,0.0
16/11/2017,0,0,15.5(0.65 %),0,0,0,0,33275880,0.0
17/11/2017,0,0,15.8(-0.63 %),0,0,0,0,33275880,0.0
20/11/2017,0,0,15.8(0.00 %),0,0,0,0,33275880,0.0
21/11/2017,0,0,14.9(-7.45 %),0,0,0,0,33275880,0.0
22/11/2017,0,0,16(7.38 %),0,0,0,0,33275880,0.0
23/11/2017,0,0,15.9(2.58 %),0,0,0,0,33275880,0.0
24/11/2017,0,0,15(-3.23 %),0,0,0,0,33275880,0.0
27/11/2017,0,0,16(6.67 %),0,0,0,0,33275880,0.0
28/11/2017,0,0,15.1(-4.43 %),0,0,0,0,33275880,0.0
29/11/2017,0,0,17(12.58 %),0,0,0,0,33275880,0.0
30/11/2017,0,0,17.9(7.83 %),0,0,0,0,33275880,0.0
01/12/2017,0,0,17.5(0.00 %),0,0,0,0,33275880,0.0
04/12/2017,0,0,17.7(0.00 %),0,0,0,0,33275880,0.0
05/12/2017,0,0,17.1(-3.39 %),0,0,0,0,33275880,0.0
06/12/2017,0,0,17.3(0.00 %),0,0,0,0,33275880,0.0
07/12/2017,0,0,17.3(0.00 %),0,0,0,0,33275880,0.0
08/12/2017,0,0,17.9(3.47 %),0,0,0,0,33275880,0.0
11/12/2017,0,0,17.3(-2.81 %),0,0,0,0,33275880,0.0
12/12/2017,0,0,17.5(-0.57 %),0,0,0,0,33275880,0.0
13/12/2017,0,0,17.1(0.00 %),0,0,0,0,33275880,0.0
14/12/2017,0,0,17.7(3.51 %),0,0,0,0,33275880,0.0
15/12/2017,0,0,17.5(-1.13 %),0,0,0,0,33275880,0.0
18/12/2017,0,0,17.6(0.00 %),0,0,0,0,33275880,0.0
19/12/2017,0,0,18.6(5.68 %),0,0,0,0,33275880,0.0
20/12/2017,0,0,18.2(0.00 %),0,0,0,0,33275880,0.0
21/12/2017,0,0,18(-1.10 %),0,0,0,0,33275880,0.0
22/12/2017,0,0,17.4(-3.33 %),0,0,0,0,33275880,0.0
25/12/2017,0,0,17.4(0.00 %),0,0,0,0,33275880,0.0
26/12/2017,0,0,16.6(-4.60 %),0,0,0,0,33275880,0.0
27/12/2017,0,0,18.3(10.24 %),0,0,0,0,33275880,0.0
28/12/2017,0,0,18(-1.64 %),0,0,0,0,33275880,0.0
29/12/2017,0,0,18(0.56 %),0,0,0,0,33275880,0.0
02/01/2018,0,0,17.5(-3.85 %),0,0,0,0,33275880,0.0
03/01/2018,0,0,17.3(-1.14 %),0,0,0,0,33275880,0.0
04/01/2018,0,0,18(5.26 %),0,0,0,0,33275880,0.0
05/01/2018,0,0,17.3(-0.57 %),0,0,0,0,33275880,0.0
08/01/2018,0,0,18(4.05 %),0,0,0,0,33275880,0.0
09/01/2018,0,0,17.4(-3.33 %),0,0,0,0,33275880,0.0
10/01/2018,0,0,18(2.86 %),0,0,0,0,33275880,0.0
11/01/2018,0,0,18(1.69 %),0,0,0,0,33275880,0.0
12/01/2018,0,0,18(0.00 %),0,0,0,0,33275880,0.0
15/01/2018,0,0,17.6(-2.22 %),0,0,0,0,33275880,0.0
16/01/2018,0,0,17.9(0.00 %),0,0,0,0,33275880,0.0
