Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/11/2018,0,0,29.6(0.34 %),0,0,0,0,6034554,11.69
23/11/2018,0,0,28.6(0.00 %),0,0,0,0,6034554,11.69
26/11/2018,0,0,28.6(0.00 %),0,0,0,0,6034554,11.69
27/11/2018,600,15480000,28.7(0.35 %),600,15480000,0,0,6033954,11.69
28/11/2018,700,20060000,28.7(0.00 %),700,20060000,0,0,6033254,11.69
29/11/2018,1100,31900000,29(1.05 %),1100,31900000,0,0,6032154,11.7
03/12/2018,3200,92800000,28.2(-2.76 %),3200,92800000,0,0,6026454,11.74
04/12/2018,0,0,28.9(2.48 %),0,0,0,0,6026454,11.74
05/12/2018,1600,43520000,26(3.59 %),1600,43520000,0,0,6024854,11.75
06/12/2018,800,20800000,25(-3.85 %),800,20800000,0,0,6024054,11.75
07/12/2018,0,0,25(0.00 %),0,0,0,0,6024054,11.75
10/12/2018,0,0,25(0.00 %),0,0,0,0,6024054,11.75
11/12/2018,300,7500000,25.5(2.00 %),300,7500000,0,0,6023754,11.75
12/12/2018,500,12750000,26(1.96 %),500,12750000,0,0,6023254,11.76
13/12/2018,3600,92440000,25.6(-1.54 %),3600,92440000,0,0,6019654,11.78
14/12/2018,0,0,25.8(0.78 %),0,0,0,0,6019654,11.78
17/12/2018,2800,72240000,25.8(0.00 %),2800,72240000,0,0,6016854,11.8
18/12/2018,0,0,25.8(0.00 %),0,0,0,0,6016854,11.8
19/12/2018,0,0,26(0.78 %),0,0,0,0,6016854,11.8
20/12/2018,2600,67600000,26.1(0.38 %),2600,67600000,0,0,6014254,11.81
21/12/2018,0,0,26.5(1.53 %),0,0,0,0,6014254,11.81
24/12/2018,0,0,26.7(0.75 %),200,5300000,200,5300000,6014054,11.81
25/12/2018,0,0,26.7(0.00 %),0,0,0,0,6014054,11.81
26/12/2018,3500,93450000,26.7(0.00 %),3500,93450000,0,0,6010554,11.83
27/12/2018,0,0,26.7(0.00 %),0,0,0,0,6010754,11.83
28/12/2018,1000,26700000,26.7(0.00 %),1000,26700000,0,0,6009754,11.84
02/01/2019,0,0,26.8(0.37 %),0,0,0,0,6009754,11.84
03/01/2019,3800,101840000,27(0.75 %),3800,101840000,0,0,6005954,11.86
04/01/2019,200,5360000,26.8(-0.74 %),200,5360000,0,0,6005754,11.86
07/01/2019,0,0,27.5(2.61 %),0,0,0,0,6005754,11.86
08/01/2019,300,8250000,27.7(0.73 %),300,8250000,0,0,6005454,11.87
09/01/2019,0,0,27.8(0.36 %),0,0,0,0,6005454,11.87
10/01/2019,0,0,28(0.72 %),0,0,0,0,6005454,11.87
11/01/2019,2800,78150000,28.1(0.36 %),2800,78150000,0,0,6002654,11.88
14/01/2019,1200,33520000,28(-0.36 %),1200,33520000,0,0,6001454,11.89
15/01/2019,2300,64400000,28.1(0.36 %),2300,64400000,0,0,5999154,11.91
16/01/2019,0,0,28.3(0.71 %),0,0,0,0,5999154,11.91
17/01/2019,0,0,28.5(0.71 %),0,0,0,0,5999154,11.91
18/01/2019,3300,93800000,28.3(-0.70 %),3300,93800000,0,0,5995854,11.93
21/01/2019,1300,36790000,28.3(0.00 %),1300,36790000,0,0,5994554,0.01
22/01/2019,800,22640000,28.2(-0.35 %),800,22640000,0,0,5993754,11.94
23/01/2019,0,0,28.2(0.00 %),0,0,0,0,5993754,11.94
24/01/2019,0,0,28.2(0.00 %),0,0,0,0,5993754,4.84
25/01/2019,0,0,28.2(0.00 %),0,0,0,0,5993754,18.54
28/01/2019,2500,70500000,28.2(0.00 %),2500,70500000,0,0,5991254,4.86
29/01/2019,1700,47940000,28.3(0.35 %),1700,47940000,0,0,5989554,18.57
30/01/2019,3300,93060000,28.2(-0.35 %),3300,93060000,0,0,5986254,4.86
31/01/2019,900,25470000,28.3(0.35 %),900,25470000,0,0,5985354,18.59
01/02/2019,3300,93390000,28.4(0.35 %),3300,93390000,0,0,6769155,13.75
11/02/2019,100,2850000,28.6(0.70 %),100,2850000,0,0,6769055,13.75
12/02/2019,0,0,29(1.40 %),0,0,0,0,6769055,13.75
13/02/2019,0,0,29(0.00 %),0,0,0,0,6769055,13.75
14/02/2019,0,0,29.5(1.72 %),0,0,0,0,6769055,13.75
15/02/2019,0,0,29.5(0.00 %),0,0,0,0,6769055,13.75
18/02/2019,0,0,29.6(0.34 %),0,0,0,0,6769055,13.75
19/02/2019,2800,82880000,29.6(0.00 %),2800,82880000,0,0,6766255,13.76
20/02/2019,2300,67980000,29.6(0.00 %),2300,67980000,0,0,6763955,13.78
21/02/2019,0,0,29.7(0.34 %),0,0,0,0,6763955,13.78
22/02/2019,1500,44400000,29.6(-0.34 %),1500,44400000,0,0,6762455,0.0
25/02/2019,0,0,30(1.35 %),0,0,0,0,6762455,13.79
26/02/2019,600,18000000,30(0.00 %),600,18000000,0,0,6761855,13.79
27/02/2019,900,27000000,30(0.00 %),900,27000000,0,0,6760955,13.8
28/02/2019,0,0,30(0.00 %),0,0,0,0,6760955,13.8
01/03/2019,4000,120000000,30.5(1.67 %),4000,120000000,0,0,6756755,13.82
04/03/2019,3100,93000000,30(-1.64 %),3100,93000000,0,0,6753655,13.84
05/03/2019,1100,33000000,30(0.00 %),1100,33000000,0,0,6752555,0.0
06/03/2019,0,0,30.5(1.67 %),0,0,0,0,6752555,12.2
07/03/2019,3100,93000000,30(-1.64 %),3100,93000000,0,0,6749455,0.0
08/03/2019,3100,93000000,30(0.00 %),3100,93000000,0,0,6746355,0.0
11/03/2019,3100,92200000,29.5(-1.67 %),3100,92200000,0,0,6743255,0.0
12/03/2019,1700,50150000,29.5(0.00 %),2000,59000000,300,8850000,6741555,12.26
13/03/2019,3200,94400000,29.5(0.00 %),3200,94400000,0,0,6738355,12.28
14/03/2019,10000,295000000,29.5(0.00 %),10000,295000000,0,0,6728355,12.34
15/03/2019,100,2950000,29.5(0.00 %),100,2950000,0,0,6728255,0.0
18/03/2019,500,14750000,29.5(0.00 %),500,14750000,0,0,6727755,12.34
19/03/2019,100,2950000,29.5(0.00 %),100,2950000,0,0,6727655,12.34
20/03/2019,500,14750000,29.5(0.00 %),500,14750000,0,0,6727155,0.0
21/03/2019,800,23600000,29.5(0.00 %),800,23600000,0,0,6726355,12.35
22/03/2019,0,0,29.7(0.68 %),0,0,0,0,6726355,12.35
25/03/2019,4600,136460000,29.6(-0.34 %),4600,136460000,0,0,6721755,0.0
26/03/2019,2800,82880000,29.9(1.01 %),2800,82880000,0,0,6718955,12.39
27/03/2019,2700,79920000,29.6(-1.00 %),2700,79920000,0,0,6716255,12.4
28/03/2019,100,2960000,29.8(0.68 %),100,2960000,0,0,6716155,12.4
29/03/2019,-100,-2980000,29.8(0.00 %),0,0,100,2980000,6716255,12.4
01/04/2019,1500,44400000,29.6(-0.67 %),1500,44400000,0,0,6712155,12.42
02/04/2019,0,0,29.6(0.00 %),0,0,0,0,6712155,12.42
03/04/2019,0,0,29.7(0.34 %),0,0,0,0,6712155,12.42
04/04/2019,1300,38610000,29.7(0.00 %),1300,38610000,0,0,6710855,12.43
05/04/2019,0,0,29(1.05 %),0,0,0,0,6710855,12.43
08/04/2019,2200,63480000,28.8(-0.69 %),2200,63480000,0,0,6708655,12.44
09/04/2019,-100,-2600000,26(-9.72 %),0,0,100,2600000,6708755,12.44
10/04/2019,100,2600000,28.2(8.46 %),100,2600000,0,0,6708655,12.44
11/04/2019,0,0,28.5(1.06 %),0,0,0,0,6708655,12.44
12/04/2019,0,0,28.6(0.35 %),0,0,0,0,6708655,12.44
16/04/2019,0,0,29(1.40 %),0,0,0,0,6708655,0.0
17/04/2019,2200,63800000,29(0.00 %),2200,63800000,0,0,6706455,12.46
18/04/2019,500,14500000,30(3.45 %),500,14500000,0,0,6705955,12.46
19/04/2019,600,17400000,29(-3.33 %),600,17400000,0,0,6705355,12.46
22/04/2019,1200,34800000,29(0.00 %),1200,34800000,0,0,6704155,12.47
23/04/2019,400,11600000,29(0.00 %),400,11600000,0,0,6703755,12.47
24/04/2019,-976,-28264500,29(0.00 %),1600,46400000,2576,74664500,6704731,12.46
25/04/2019,1000,29000000,29.2(0.69 %),1000,29000000,0,0,6703731,12.47
26/04/2019,1100,31900000,29(-0.68 %),1100,31900000,0,0,6702631,12.48
02/05/2019,0,0,29.5(1.72 %),0,0,0,0,6701231,0.0
03/05/2019,300,8850000,29.5(0.00 %),300,8850000,0,0,6700931,12.49
06/05/2019,0,0,29.5(0.00 %),0,0,0,0,6700931,12.49
07/05/2019,0,0,28.8(-2.37 %),0,0,0,0,6700931,12.49
08/05/2019,-100,-2600000,28.8(0.00 %),0,0,100,2600000,6701031,12.48
09/05/2019,0,0,29.5(2.43 %),0,0,0,0,6701031,12.48
10/05/2019,0,0,29.8(1.02 %),0,0,0,0,6701031,12.48
13/05/2019,0,0,30.5(2.35 %),0,0,0,0,6701031,12.48
14/05/2019,1110,33227000,30.5(0.00 %),1110,33227000,0,0,6699921,12.49
15/05/2019,1400,42000000,30(-1.64 %),1400,42000000,0,0,6698521,12.5
16/05/2019,3900,118950000,30.5(1.67 %),3900,118950000,0,0,6694621,12.52
17/05/2019,1000,30500000,30.5(0.00 %),1000,30500000,0,0,6693621,12.53
20/05/2019,0,0,29.5(-3.28 %),0,0,0,0,6693621,12.53
27/05/2019,-100,-2970000,30.6(-7.27 %),0,0,100,2970000,6693721,12.52
28/05/2019,700,21420000,30.5(-0.33 %),700,21420000,0,0,6693021,12.53
29/05/2019,0,0,31(1.64 %),0,0,0,0,6693021,12.53
30/05/2019,100,3000000,30.9(3.00 %),100,3000000,0,0,6692921,12.53
31/05/2019,10,320000,30.9(0.00 %),10,320000,0,0,6692911,12.53
03/06/2019,0,0,30.9(0.00 %),0,0,0,0,6691271,12.54
04/06/2019,0,0,30(-2.91 %),0,0,0,0,6691271,12.54
05/06/2019,600,18000000,30(0.00 %),600,18000000,0,0,6690671,12.54
06/06/2019,900,27000000,30(0.00 %),900,27000000,0,0,6689771,12.55
07/06/2019,700,20820000,29.7(-1.00 %),700,20820000,0,0,6689071,12.55
10/06/2019,0,0,31.4(5.72 %),0,0,0,0,6689071,12.55
11/06/2019,-100,-2870000,28.7(-8.60 %),0,0,100,2870000,6689171,12.55
12/06/2019,100,2910000,29.1(1.39 %),100,2910000,0,0,6689071,12.55
13/06/2019,0,0,29.1(0.00 %),0,0,0,0,6689071,12.55
14/06/2019,0,0,30(3.09 %),0,0,0,0,6689071,12.55
17/06/2019,100,2950000,29.5(-1.67 %),100,2950000,0,0,6688971,12.55
18/06/2019,0,0,30(1.69 %),0,0,0,0,6688971,12.55
19/06/2019,600,18000000,30(0.00 %),600,18000000,0,0,6688371,12.55
20/06/2019,500,15000000,30(0.00 %),500,15000000,0,0,6687871,12.56
21/06/2019,3000,90000000,30(0.00 %),3000,90000000,0,0,6684871,12.57
24/06/2019,400,12000000,31(3.33 %),400,12000000,0,0,6684471,12.58
25/06/2019,0,0,30.2(-2.58 %),0,0,0,0,6684471,12.58
26/06/2019,0,0,30.2(0.00 %),0,0,0,0,6684471,12.58
27/06/2019,2500,75300000,30.1(-0.33 %),2500,75300000,0,0,6681971,12.59
28/06/2019,1000,30100000,30.1(0.00 %),1000,30100000,0,0,6680971,0.01
01/07/2019,-100,-2770000,30(-0.33 %),0,0,100,2770000,6680971,12.59
02/07/2019,3000,90000000,30(0.00 %),3000,90000000,0,0,6677971,12.61
03/07/2019,0,0,30(0.00 %),0,0,0,0,6677971,12.61
04/07/2019,1400,42000000,30.1(0.33 %),1400,42000000,0,0,6676571,0.01
05/07/2019,0,0,30.2(0.33 %),0,0,0,0,6676571,12.62
08/07/2019,500,15100000,30.2(0.00 %),500,15100000,0,0,6676071,12.62
09/07/2019,2700,81540000,30.2(0.00 %),2700,81540000,0,0,6673371,12.64
10/07/2019,1100,33220000,30.2(0.00 %),1100,33220000,0,0,6672271,12.64
11/07/2019,5900,178180000,30.2(0.00 %),5900,178180000,0,0,6666371,12.67
12/07/2019,7800,235560000,30.2(0.00 %),7800,235560000,0,0,6658571,12.72
15/07/2019,3000,90620000,30.2(0.00 %),3800,114700000,800,24080000,6655571,12.73
16/07/2019,7100,214100000,30.1(-0.33 %),7100,214100000,0,0,6648471,12.77
17/07/2019,0,0,30.2(0.33 %),0,0,0,0,6648471,12.77
18/07/2019,0,0,33.2(9.93 %),0,0,0,0,6648471,12.77
19/07/2019,0,0,32.7(-1.51 %),0,0,0,0,6648471,12.77
22/07/2019,0,0,35.5(8.56 %),0,0,0,0,6648471,12.77
23/07/2019,500,17750000,35.3(-0.56 %),500,17750000,0,0,6647971,12.77
24/07/2019,0,0,35(-0.85 %),0,0,0,0,6647971,12.77
25/07/2019,3300,115500000,34.5(-1.43 %),3300,115500000,0,0,6644671,12.79
26/07/2019,2500,86230000,34.6(0.29 %),2500,86230000,0,0,6642171,12.81
29/07/2019,0,0,35.5(2.60 %),0,0,0,0,6642171,12.81
30/07/2019,4300,152550000,35(-1.41 %),4300,152550000,0,0,6637871,12.83
31/07/2019,6500,227500000,35(0.00 %),6500,227500000,0,0,6631371,12.86
01/08/2019,1300,46480000,37(5.71 %),1300,46480000,0,0,6631471,12.86
02/08/2019,0,0,39(5.41 %),0,0,0,0,6631471,12.86
05/08/2019,530,21435000,41.8(7.18 %),530,21435000,0,0,6630941,12.87
06/08/2019,1155,48344000,42.7(2.15 %),1555,65264000,400,16920000,6629786,12.87
07/08/2019,5000,212030000,41(-3.98 %),5000,212030000,0,0,6624786,12.9
08/08/2019,0,0,41(0.00 %),0,0,0,0,6624786,12.9
09/08/2019,0,0,37.9(-7.56 %),0,0,0,0,6624786,12.9
12/08/2019,0,0,36.2(-4.49 %),0,0,0,0,6624786,12.9
13/08/2019,3900,141480000,38(4.97 %),3900,141480000,0,0,6620886,0.01
14/08/2019,0,0,38(0.00 %),0,0,0,0,6620886,0.0
15/08/2019,3600,136600000,37.8(-0.53 %),3600,136600000,0,0,6617286,0.01
16/08/2019,300,10310000,38.5(1.85 %),800,29760000,500,19450000,6616986,12.94
19/08/2019,0,0,37.5(-2.60 %),0,0,0,0,6616986,12.94
20/08/2019,-500,-18950000,40(6.67 %),0,0,500,18950000,6617486,12.94
21/08/2019,510,19941000,39(-2.50 %),510,19941000,0,0,6616976,12.94
22/08/2019,0,0,39(0.00 %),0,0,0,0,6616976,12.94
23/08/2019,0,0,38(-2.56 %),0,0,0,0,6616976,12.94
26/08/2019,-454,-17653400,39.9(5.00 %),46,1796600,500,19450000,6617430,12.94
27/08/2019,2000,78900000,39.3(-1.50 %),2000,78900000,0,0,6615430,12.95
28/08/2019,7270,285711000,39.9(1.53 %),7300,286890000,30,1179000,6608160,0.03
29/08/2019,1100,43230000,38.6(-3.26 %),1100,43230000,0,0,6607060,13.0
30/08/2019,5800,223880000,38.7(0.26 %),5800,223880000,0,0,6601260,13.03
03/09/2019,10100,389910000,38.5(-0.52 %),10100,389910000,0,0,6599960,13.04
04/09/2019,-100,-3830000,38.5(0.00 %),0,0,100,3830000,6600060,13.04
05/09/2019,0,0,39(1.30 %),0,0,0,0,6600060,13.04
06/09/2019,10,385000,38.9(-0.26 %),10,385000,0,0,6600050,13.04
09/09/2019,-400,-15200000,36.5(-6.17 %),0,0,400,15200000,6600450,13.03
10/09/2019,-100,-3800000,38(4.11 %),0,0,100,3800000,6600550,13.03
11/09/2019,-1455,-53701500,38(0.00 %),0,0,1455,53701500,6602005,13.02
12/09/2019,0,0,38.2(0.53 %),0,0,0,0,6602005,13.02
13/09/2019,0,0,37(-3.14 %),0,0,0,0,6602005,0.0
16/09/2019,1500,55400000,37.5(1.35 %),1500,55400000,0,0,6600505,13.03
17/09/2019,0,0,37.5(0.00 %),0,0,0,0,6600505,13.03
18/09/2019,4100,153750000,37.5(0.00 %),4100,153750000,0,0,6596405,13.05
19/09/2019,900,33750000,37.5(0.00 %),900,33750000,0,0,6595505,13.06
20/09/2019,5400,202300000,37.6(0.27 %),5400,202300000,0,0,6590105,13.09
23/09/2019,8000,299650000,37.3(-0.80 %),8000,299650000,0,0,6582105,13.13
24/09/2019,1500,55950000,37.5(0.54 %),1500,55950000,0,0,6580605,13.14
25/09/2019,2000,74600000,37(-1.33 %),2000,74600000,0,0,6578605,13.15
26/09/2019,800,29600000,37(0.00 %),800,29600000,0,0,6577805,13.16
27/09/2019,1500,54550000,35(-5.41 %),1500,54550000,0,0,6576305,13.16
30/09/2019,8100,289300000,35.5(1.43 %),8100,289300000,0,0,6568205,13.21
01/10/2019,0,0,35.6(0.28 %),0,0,0,0,6558105,13.26
02/10/2019,0,0,35.7(0.28 %),0,0,0,0,6558105,13.26
03/10/2019,1400,49980000,36(0.84 %),1400,49980000,0,0,6556705,13.27
04/10/2019,600,21600000,36(0.00 %),600,21600000,0,0,6556105,13.27
07/10/2019,0,0,36.3(0.83 %),0,0,0,0,6556105,13.27
08/10/2019,1200,43560000,36.3(0.00 %),1200,43560000,0,0,6554905,13.28
09/10/2019,6700,243210000,36.3(0.00 %),6700,243210000,0,0,6548205,13.32
10/10/2019,0,0,36.6(0.83 %),0,0,0,0,6548205,13.32
11/10/2019,500,18300000,36.6(0.00 %),1000,36600000,500,18300000,6547705,13.32
14/10/2019,0,0,36.9(0.82 %),0,0,0,0,6547705,13.32
15/10/2019,1500,55350000,37(0.27 %),1500,55350000,0,0,6546205,13.33
16/10/2019,1300,48100000,37.1(0.27 %),1300,48100000,0,0,6544905,13.34
17/10/2019,100,3710000,37.5(1.08 %),100,3710000,0,0,6544805,13.34
18/10/2019,1900,71150000,37(-1.33 %),1900,71150000,0,0,6542905,13.35
21/10/2019,2557,94859000,36.5(-1.35 %),3100,114700000,543,19841000,6540348,13.36
22/10/2019,2593,94645200,36.5(0.00 %),3700,135050000,1107,40404800,6537755,13.37
23/10/2019,-500,-18650000,37.5(2.74 %),0,0,500,18650000,6538255,13.37
24/10/2019,2200,81400000,36.7(-2.13 %),2200,81400000,0,0,6536055,13.38
25/10/2019,0,0,38(3.54 %),0,0,0,0,6536055,13.38
28/10/2019,1100,41800000,38.5(1.32 %),1100,41800000,0,0,6534955,13.39
29/10/2019,3400,129440000,37.5(-2.60 %),3400,129440000,0,0,6531555,13.41
30/10/2019,2300,87400000,37.9(1.07 %),2300,87400000,0,0,6529255,13.42
31/10/2019,11600,439640000,37.9(0.00 %),11600,439640000,0,0,6517655,13.48
01/11/2019,1000,37900000,37.8(-0.26 %),1000,37900000,0,0,6517655,13.48
04/11/2019,1000,37800000,37.5(-0.79 %),1000,37800000,0,0,6516655,13.49
05/11/2019,2000,75000000,37(-1.33 %),2000,75000000,0,0,6514655,13.5
06/11/2019,0,0,37.8(2.16 %),0,0,0,0,6514655,13.5
07/11/2019,3400,128090000,37.5(-0.79 %),3400,128090000,0,0,6511255,13.52
08/11/2019,1900,71250000,37.5(0.00 %),1900,71250000,0,0,6509355,13.53
11/11/2019,2000,75000000,37.5(0.00 %),2000,75000000,0,0,6507355,13.54
12/11/2019,1600,59700000,37.5(0.00 %),1600,59700000,0,0,6505755,13.55
13/11/2019,4100,153750000,37.1(-1.07 %),4100,153750000,0,0,6501655,13.57
14/11/2019,1100,40810000,37.1(0.00 %),1100,40810000,0,0,6500555,13.58
15/11/2019,3600,133560000,37.2(0.27 %),3600,133560000,0,0,6496955,13.6
18/11/2019,1600,59520000,37.5(0.81 %),1600,59520000,0,0,6495355,13.61
19/11/2019,5300,197210000,37.2(-0.80 %),5300,197210000,0,0,6490055,13.63
20/11/2019,5300,197060000,36.8(-1.08 %),6300,234060000,1000,37000000,6484755,13.66
21/11/2019,4900,180320000,35.5(0.57 %),4900,180320000,0,0,6479855,13.69
22/11/2019,0,0,36(1.41 %),0,0,0,0,6479855,13.69
25/11/2019,-100,-3240000,35.1(-2.50 %),0,0,100,3240000,6479955,13.69
26/11/2019,-100,-3160000,35.2(0.28 %),0,0,100,3160000,6480055,13.69
27/11/2019,-100,-3350000,36(2.27 %),0,0,100,3350000,6480155,13.69
28/11/2019,-100,-3240000,35.5(-1.39 %),0,0,100,3240000,6480255,13.69
29/11/2019,0,0,36(1.41 %),0,0,0,0,6480255,13.69
02/12/2019,-3700,-140110000,36.5(1.39 %),0,0,3700,140110000,6479055,13.69
03/12/2019,0,0,36.8(0.82 %),0,0,0,0,6479055,13.69
04/12/2019,-530,-19755600,38(3.26 %),0,0,530,19755600,6479585,0.0
05/12/2019,2200,83600000,38.5(1.32 %),2200,83600000,0,0,6477385,13.7
06/12/2019,4600,174800000,38(-1.30 %),4600,174800000,0,0,6472785,13.73
09/12/2019,300,11400000,37.8(-0.53 %),300,11400000,0,0,6472485,13.73
10/12/2019,0,0,37.9(0.26 %),0,0,0,0,6472485,13.73
11/12/2019,700,26550000,37.9(0.00 %),700,26550000,0,0,6471785,13.73
12/12/2019,-100,-3450000,37.5(-1.06 %),0,0,100,3450000,6471885,13.73
13/12/2019,700,26250000,38(1.33 %),700,26250000,0,0,6471185,13.74
16/12/2019,6900,259240000,37.5(-1.32 %),6900,259240000,0,0,6464285,13.77
17/12/2019,10500,394300000,37.5(0.00 %),10500,394300000,0,0,6453785,13.83
18/12/2019,5700,214250000,37.5(0.00 %),6200,233000000,500,18750000,6448085,13.86
19/12/2019,8500,318750000,37.6(0.27 %),8500,318750000,0,0,6439585,13.91
20/12/2019,7600,285000000,37.5(-0.27 %),7600,285000000,0,0,6431985,13.95
23/12/2019,2500,93750000,37(-1.33 %),2500,93750000,0,0,6429485,0.03
24/12/2019,-500,-18600000,37.5(1.35 %),0,0,500,18600000,6429985,13.96
25/12/2019,13000,487500000,37.8(0.80 %),13000,487500000,0,0,6416985,14.03
26/12/2019,-1000,-37600000,37.6(-0.53 %),0,0,1000,37600000,6417985,14.03
27/12/2019,2600,97760000,37.6(0.00 %),2600,97760000,0,0,6415385,14.04
30/12/2019,1300,48880000,37.5(-0.27 %),2300,86380000,1000,37500000,6414085,14.05
31/12/2019,710,26733000,37.5(0.00 %),3100,116250000,2390,89517000,6413375,14.05
02/01/2020,1200,45000000,37.5(0.00 %),1200,45000000,0,0,6413885,14.05
03/01/2020,0,0,38.1(1.60 %),0,0,0,0,6413885,14.05
06/01/2020,7700,292830000,38(-0.26 %),7700,292830000,0,0,6406185,14.09
07/01/2020,600,22620000,37.7(-0.79 %),600,22620000,0,0,6405585,14.09
08/01/2020,1200,45240000,37.7(0.00 %),1200,45240000,0,0,6404385,14.1
09/01/2020,800,30160000,37.7(0.00 %),800,30160000,0,0,6403585,14.11
10/01/2020,0,0,37.7(0.00 %),0,0,0,0,6403585,14.11
13/01/2020,0,0,37.7(0.00 %),0,0,0,0,6403585,14.11
14/01/2020,0,0,37.6(-0.27 %),0,0,0,0,6403585,14.11
15/01/2020,1500,56350000,37.5(-0.27 %),1500,56350000,0,0,6402085,14.11
16/01/2020,-100,-3410000,38.8(3.47 %),0,0,100,3410000,6404275,14.1
17/01/2020,-800,-30380000,41(5.67 %),0,0,800,30380000,6404275,14.1
20/01/2020,-100,-3730000,39.8(-2.93 %),0,0,100,3730000,6404275,14.1
21/01/2020,3600,142200000,40(0.50 %),3600,142200000,0,0,6400775,14.12
22/01/2020,0,0,40(0.00 %),0,0,0,0,6400775,14.12
30/01/2020,1600,63520000,40.6(1.50 %),1600,63520000,0,0,6399175,14.13
31/01/2020,4600,182620000,39.6(-2.46 %),4600,182620000,0,0,6394575,14.15
03/02/2020,2300,90810000,39(-1.52 %),2300,90810000,0,0,6395475,14.15
04/02/2020,0,0,39(0.00 %),0,0,0,0,6395475,14.15
05/02/2020,0,0,39.5(1.28 %),0,0,0,0,6395475,14.15
06/02/2020,0,0,39.4(-0.25 %),0,0,0,0,6395475,14.15
07/02/2020,600,23100000,39.8(1.02 %),600,23100000,0,0,6394875,14.15
10/02/2020,0,0,38.8(-2.51 %),0,0,0,0,6394875,14.15
11/02/2020,0,0,37(-4.64 %),0,0,0,0,6394875,14.15
12/02/2020,0,0,38.7(4.59 %),0,0,0,0,6394875,14.15
13/02/2020,0,0,38.3(-1.03 %),0,0,0,0,6394875,14.15
14/02/2020,0,0,37.5(-2.09 %),0,0,0,0,6394875,14.15
17/02/2020,0,0,37.5(0.00 %),0,0,0,0,6394875,14.15
18/02/2020,-100,-3720000,37.9(1.07 %),0,0,100,3720000,6394975,14.15
19/02/2020,0,0,37.9(0.00 %),0,0,0,0,6394975,14.15
20/02/2020,0,0,38.1(0.53 %),0,0,0,0,6394975,14.15
21/02/2020,0,0,38.5(1.05 %),0,0,0,0,6394975,0.0
24/02/2020,0,0,37.2(-3.38 %),0,0,0,0,6394975,0.0
25/02/2020,0,0,37.6(1.08 %),0,0,0,0,6394975,14.15
26/02/2020,0,0,37.9(0.80 %),0,0,0,0,6394975,14.15
27/02/2020,0,0,37.5(-1.06 %),0,0,0,0,6394975,14.15
28/02/2020,0,0,37.2(-0.80 %),0,0,0,0,6394975,14.15
02/03/2020,0,0,37.3(0.27 %),0,0,0,0,6392675,0.0
03/03/2020,0,0,37(-0.80 %),0,0,0,0,6392675,14.17
04/03/2020,0,0,37(0.00 %),0,0,0,0,6392675,14.17
05/03/2020,0,0,37(0.00 %),0,0,0,0,6392675,14.17
06/03/2020,0,0,37.6(1.62 %),0,0,0,0,6392675,14.17
09/03/2020,-3105,-107575000,34.5(-8.24 %),0,0,3105,107575000,6395780,14.15
10/03/2020,0,0,36.9(6.96 %),0,0,0,0,6395780,14.15
11/03/2020,0,0,35(-5.15 %),0,0,0,0,6392675,14.17
12/03/2020,-100,-3420000,32(-8.57 %),0,0,100,3420000,6395780,14.15
13/03/2020,-100,-2890000,31.1(-2.81 %),0,0,100,2890000,6395880,14.15
16/03/2020,-100,-2810000,30.1(-3.22 %),0,0,100,2810000,6395980,14.15
17/03/2020,-500,-16060000,33(9.63 %),0,0,500,16060000,6396480,14.14
18/03/2020,-100,-2980000,34.5(4.55 %),0,0,100,2980000,6396580,14.14
19/03/2020,-1000,-32400000,31.1(-9.86 %),3000,93300000,4000,125700000,6397580,14.14
20/03/2020,-100,-2810000,32.4(4.18 %),0,0,100,2810000,6397680,14.14
23/03/2020,3500,104990000,29.3(-9.57 %),3600,108000000,100,3010000,6394180,14.16
24/03/2020,0,0,32.2(9.90 %),0,0,0,0,6394180,14.16
25/03/2020,-100,-3010000,34.5(7.14 %),0,0,100,3010000,6394280,14.16
26/03/2020,3400,117300000,34.8(0.87 %),3400,117300000,0,0,6390880,14.17
27/03/2020,3400,117300000,32(-8.05 %),3400,117300000,0,0,6387480,14.19
30/03/2020,3700,118400000,31.6(-1.25 %),3700,118400000,0,0,6383780,14.21
31/03/2020,2800,87360000,31(-1.90 %),2800,87360000,0,0,6380980,0.02
01/04/2020,0,0,32.8(5.81 %),0,0,0,0,6381080,14.23
03/04/2020,-5933,-180549000,32.8(0.00 %),2600,81080000,8533,261629000,6387013,14.2
06/04/2020,0,0,31.8(-3.05 %),0,0,0,0,6387013,14.2
07/04/2020,100,3200000,32.2(1.26 %),100,3200000,0,0,6386913,14.2
08/04/2020,2400,77170000,32.1(-0.31 %),2400,77170000,0,0,6384513,14.21
09/04/2020,1000,32000000,32(-0.31 %),1000,32000000,0,0,6383513,14.22
10/04/2020,5000,159870000,31.9(-0.31 %),5000,159870000,0,0,6378513,0.03
13/04/2020,-10,-313000,34(6.58 %),0,0,10,313000,6378523,14.24
14/04/2020,0,0,34(0.00 %),0,0,0,0,6378523,14.24
15/04/2020,0,0,35.5(4.41 %),0,0,0,0,6378523,14.24
16/04/2020,0,0,35.4(-0.28 %),0,0,0,0,6378523,14.24
17/04/2020,0,0,35.8(1.13 %),0,0,0,0,6378523,14.24
20/04/2020,1300,45240000,34.8(-2.79 %),1300,45240000,0,0,6377223,14.25
