Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/04/2018,10.59,32.4,-0.1(-0.31 %),28400,921870000,0,0,32.5,32.5,32.4
26/04/2018,10.52,32.2,-0.2(-0.62 %),9300,301300000,0,0,32.5,32.5,32.2
27/04/2018,10.59,32.4,0.2(0.62 %),600,19380000,0,0,32.2,32.4,32.2
02/05/2018,10.52,32.2,-0.2(-0.62 %),6300,202860000,0,0,32.2,32.2,32.2
03/05/2018,10.59,32.4,0.2(0.62 %),8243,266266000,0,0,32.3,32.4,32.3
04/05/2018,10.52,32.2,-0.2(-0.62 %),18800,607130000,0,0,32.4,32.4,32.2
07/05/2018,10.52,32.2,0(0.00 %),2403,77394500,0,0,32.4,32.4,32.2
08/05/2018,10.49,32.1,-0.1(-0.31 %),7700,247820000,0,0,32.2,32.2,32.1
09/05/2018,10.55,32.3,0.2(0.62 %),320,10308000,0,0,32.4,32.4,32.3
10/05/2018,10.52,32.2,-0.1(-0.31 %),5200,167640000,0,0,32.2,32.3,32.2
11/05/2018,10.52,32.2,0(0.00 %),6400,206100000,0,0,32.4,32.4,32.2
14/05/2018,10.52,32.2,0(0.00 %),5300,170610000,0,0,32.2,32.2,32.1
15/05/2018,10.78,33.0,0.8(2.48 %),10166,332658000,0,0,32.2,35.4,32.2
16/05/2018,10.88,33.3,0.3(0.91 %),8608,284124000,0,0,33.0,33.3,33.0
17/05/2018,10.75,32.9,-0.4(-1.20 %),7620,251690000,0,0,33.3,33.3,32.9
18/05/2018,10.59,32.4,-0.5(-1.52 %),4000,131380000,0,0,32.9,32.9,32.4
21/05/2018,10.52,32.2,-0.2(-0.62 %),3100,100320000,0,0,32.4,32.4,32.2
22/05/2018,10.52,32.2,0(0.00 %),4800,154410000,0,0,32.2,32.2,32.0
23/05/2018,10.49,32.1,-0.1(-0.31 %),3500,112680000,0,0,32.2,32.2,32.1
24/05/2018,10.65,32.6,0.5(1.56 %),1700,54620000,0,0,32.1,32.6,32.1
25/05/2018,10.46,32.0,-0.6(-1.84 %),400,12830000,0,0,32.1,32.1,32.0
28/05/2018,10.42,31.9,-0.1(-0.31 %),500,14940000,0,0,30.5,31.9,28.8
29/05/2018,10.42,31.9,0(0.00 %),500,15950000,0,0,31.9,31.9,31.9
30/05/2018,10.42,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
31/05/2018,9.8,30.0,-1.9(-5.96 %),600,18000000,0,0,30.0,30.0,30.0
01/06/2018,10.75,32.9,2.9(9.67 %),300,9840000,0,0,32.7,32.9,32.7
04/06/2018,10.36,31.7,-1.2(-3.65 %),2500,77260000,0,0,31.2,31.8,29.7
05/06/2018,10.36,31.7,0(0.00 %),2400,74550000,0,0,31.0,31.7,31.0
06/06/2018,10.36,31.7,0(0.00 %),1100,34830000,0,0,31.5,31.7,31.5
07/06/2018,11.3,33.5,2.8(9.12 %),400,12930000,0,0,31.9,33.5,31.9
08/06/2018,10.46,31.0,-2.5(-7.46 %),2100,65240000,0,0,31.7,31.7,31.0
11/06/2018,10.53,31.2,0.2(0.65 %),200,6240000,0,0,31.2,31.2,31.2
12/06/2018,10.12,30.0,-1.2(-3.85 %),3200,98150000,0,0,31.0,31.0,30.0
13/06/2018,10.12,30.0,0(0.00 %),6100,183010000,0,0,30.0,30.1,30.0
14/06/2018,10.12,30.0,0(0.00 %),2400,72000000,0,0,30.0,30.0,30.0
15/06/2018,10.12,30.0,0(0.00 %),2275,68197000,0,0,30.0,30.0,30.0
18/06/2018,9.95,29.5,-0.5(-1.67 %),1355,40450000,60,1620000,30.0,30.0,29.5
19/06/2018,9.78,29.0,-0.5(-1.69 %),4900,143150000,0,0,29.5,29.5,29.0
20/06/2018,10.76,31.9,2.9(10.00 %),400,12550000,0,0,30.5,31.9,30.5
21/06/2018,10.12,30.0,-1.9(-5.96 %),100,3000000,0,0,30.0,30.0,30.0
22/06/2018,10.12,30.0,0(0.00 %),1100,33000000,0,0,30.0,30.0,30.0
25/06/2018,10.83,32.1,2.1(7.00 %),2868,89429800,0,0,31.2,32.1,31.2
26/06/2018,10.16,30.1,-2(-6.23 %),5653,172646500,0,0,31.2,31.2,30.1
27/06/2018,10.16,30.1,0(0.00 %),5100,153510000,0,0,30.1,30.1,30.1
28/06/2018,10.76,31.9,1.8(5.98 %),2700,81530000,0,0,30.2,31.9,30.1
29/06/2018,10.8,32.0,0.1(0.31 %),1400,44830000,0,0,32.2,32.5,30.2
02/07/2018,10.16,30.1,-1.9(-5.94 %),1400,43490000,0,0,32.0,32.0,30.1
03/07/2018,9.58,28.4,-1.7(-5.65 %),1300,36920000,0,0,28.4,28.4,28.4
04/07/2018,10.43,30.9,2.5(8.80 %),700,21540000,49200,1500600000,30.4,30.9,30.4
05/07/2018,10.36,30.7,-0.2(-0.65 %),2400,72590000,0,0,28.9,30.7,28.9
06/07/2018,10.16,30.1,-0.6(-1.95 %),300,9080000,0,0,30.6,30.6,30.1
09/07/2018,10.46,31.0,0.9(2.99 %),800,24670000,0,0,30.8,31.0,30.8
10/07/2018,10.46,31.0,0(0.00 %),450,13950000,0,0,31.0,31.0,31.0
11/07/2018,10.46,31.0,0(0.00 %),7400,226380000,0,0,30.5,31.2,30.3
12/07/2018,10.49,31.1,0.1(0.32 %),3500,108560000,40,1116000,31.0,31.1,31.0
13/07/2018,10.63,31.5,0.4(1.29 %),3000,94490000,0,0,31.1,31.7,31.1
16/07/2018,11.07,32.8,1.3(4.13 %),2172,70617200,0,0,32.0,32.9,32.0
17/07/2018,11.3,33.5,0.7(2.13 %),2500,82325000,0,0,32.8,33.5,32.8
18/07/2018,11.74,34.8,1.3(3.88 %),5500,187780000,20000,700000000,33.6,34.8,33.6
19/07/2018,10.8,32.0,-2.8(-8.05 %),15511,515910800,20000,710000000,34.3,34.3,31.4
20/07/2018,11.24,33.3,1.3(4.06 %),10200,338930000,0,0,33.6,33.6,32.5
23/07/2018,11.0,32.6,-0.7(-2.10 %),11400,390680000,18000,621000000,34.4,34.4,32.6
24/07/2018,10.49,31.1,-1.5(-4.60 %),14000,465540000,0,0,33.7,33.7,31.1
25/07/2018,10.66,31.6,0.5(1.61 %),7100,220860000,0,0,31.1,31.6,31.1
26/07/2018,10.66,31.6,0(0.00 %),1900,59140000,0,0,31.1,31.6,31.1
27/07/2018,10.66,31.6,0(0.00 %),1200,37860000,25060,826710000,31.5,31.6,31.5
30/07/2018,10.66,31.6,0(0.00 %),1300,41060000,25700,848100000,31.4,31.6,31.4
31/07/2018,10.19,30.2,-1.4(-4.43 %),24011,735541000,20000,660000000,31.6,31.5,31.6
01/08/2018,10.66,31.6,0.1(0.32 %),100,3160000,30000,990000000,31.6,31.6,31.6
02/08/2018,10.66,31.6,0(0.00 %),7200,227520000,15000,495000000,31.6,31.6,31.6
03/08/2018,10.66,31.6,0(0.00 %),2570,78545000,20000,660000000,30.6,31.6,30.5
06/08/2018,10.66,31.6,0(0.00 %),60,1818000,30000,990000000,31.6,31.6,31.6
07/08/2018,10.66,31.6,0(0.00 %),0,0,27900,920700000,31.6,31.6,31.6
08/08/2018,10.26,30.4,-1.2(-3.80 %),270,8208400,0,0,30.4,30.4,30.4
09/08/2018,10.26,30.4,0(0.00 %),4020,122176000,0,0,30.4,30.4,30.4
10/08/2018,9.95,29.5,-0.9(-2.96 %),5720,172020000,0,0,30.4,30.4,29.5
13/08/2018,9.95,29.5,0(0.00 %),2600,76810000,0,0,30.0,30.0,29.5
14/08/2018,9.95,29.5,0(0.00 %),2558,75472000,0,0,29.6,29.6,29.5
15/08/2018,9.95,29.5,0(0.00 %),1100,32450000,0,0,29.5,29.5,29.5
16/08/2018,9.95,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
17/08/2018,9.95,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
20/08/2018,10.12,30.0,0.5(1.69 %),157,4658700,0,0,30.0,30.0,30.0
21/08/2018,10.12,30.0,0(0.00 %),500,15000000,0,0,30.0,30.0,30.0
22/08/2018,9.82,29.1,-0.9(-3.00 %),3800,110900000,0,0,30.0,30.0,29.0
23/08/2018,9.82,29.1,0(0.00 %),5000,145210000,0,0,29.1,29.1,29.0
24/08/2018,9.78,29.0,-0.1(-0.34 %),3500,101600000,0,0,29.1,29.1,29.0
27/08/2018,9.82,29.1,0.1(0.34 %),4910,142572000,0,0,30.0,30.0,29.0
28/08/2018,9.82,29.1,0(0.00 %),2500,72770000,0,0,29.2,29.2,29.1
29/08/2018,9.82,29.1,0(0.00 %),100,2910000,0,0,29.1,29.1,29.1
30/08/2018,9.82,29.1,0(0.00 %),1730,50328000,0,0,29.0,29.1,29.0
31/08/2018,9.85,29.2,0.1(0.34 %),1100,32420000,0,0,29.5,29.5,29.2
04/09/2018,9.95,29.5,0.3(1.03 %),1100,32630000,0,0,31.3,31.3,29.5
05/09/2018,9.89,29.3,-0.2(-0.68 %),3091,90951200,0,0,29.5,29.5,29.3
06/09/2018,9.92,29.4,0.1(0.34 %),1500,44100000,0,0,29.4,29.4,29.4
07/09/2018,9.99,29.6,0.2(0.68 %),2000,59200000,0,0,29.6,29.6,29.6
10/09/2018,9.99,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
11/09/2018,10.02,29.7,0.1(0.34 %),700,20790000,0,0,29.7,29.7,29.7
12/09/2018,9.92,29.4,-0.3(-1.01 %),14559,425534600,0,0,29.8,29.8,29.0
13/09/2018,9.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
14/09/2018,9.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
17/09/2018,9.95,29.5,0.1(0.34 %),1000,29500000,0,0,29.5,29.5,29.5
18/09/2018,9.95,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
19/09/2018,9.95,29.5,0(0.00 %),100,2950000,0,0,29.5,29.5,29.5
20/09/2018,10.12,30.0,0.5(1.69 %),400,11850000,0,0,29.5,30.0,29.5
21/09/2018,9.95,29.5,-0.5(-1.67 %),1000,29500000,0,0,29.5,29.5,29.5
24/09/2018,9.99,29.6,0.1(0.34 %),300,8860000,0,0,29.5,29.6,29.5
25/09/2018,9.92,29.4,-0.2(-0.68 %),300,8820000,0,0,29.4,29.4,29.4
26/09/2018,10.19,30.2,0.8(2.72 %),2600,77150000,0,0,29.5,30.3,29.4
27/09/2018,10.19,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
28/09/2018,9.95,29.5,-0.7(-2.32 %),1900,56150000,0,0,29.6,29.6,29.5
01/10/2018,9.95,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
02/10/2018,9.95,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/10/2018,9.95,29.5,0(0.00 %),526,15509200,0,0,29.5,29.5,29.5
04/10/2018,9.99,29.6,0.1(0.34 %),1000,29650000,0,0,29.7,29.7,29.6
05/10/2018,10.29,30.5,0.9(3.04 %),700,20810000,0,0,29.6,30.5,29.6
08/10/2018,9.99,29.6,-0.9(-2.95 %),1200,35650000,0,0,29.7,30.8,29.6
09/10/2018,10.46,31.0,1.4(4.73 %),4300,133280000,0,0,30.8,31.0,30.8
10/10/2018,10.46,31.0,0(0.00 %),3800,117800000,0,0,31.0,31.0,31.0
11/10/2018,9.95,29.5,-1.5(-4.84 %),1400,41460000,50,1395000,29.6,30.1,29.5
12/10/2018,9.95,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
15/10/2018,9.82,29.1,-0.4(-1.36 %),100,2910000,0,0,29.1,29.1,29.1
16/10/2018,9.85,29.2,0.1(0.34 %),1000,29200000,0,0,29.2,29.2,29.2
17/10/2018,9.89,29.3,0.1(0.34 %),200,5860000,0,0,29.3,29.3,29.3
18/10/2018,9.92,29.4,0.1(0.34 %),100,2940000,0,0,29.4,29.4,29.4
19/10/2018,9.89,29.3,-0.1(-0.34 %),401,11749300,0,0,29.3,29.3,29.3
22/10/2018,9.89,29.3,0(0.00 %),1000,29300000,0,0,29.3,29.3,29.3
23/10/2018,9.62,28.5,-0.8(-2.73 %),3500,101120000,0,0,29.3,29.3,28.5
24/10/2018,9.45,28.0,-0.5(-1.75 %),7000,198120000,0,0,28.5,28.5,28.0
25/10/2018,9.62,28.5,0.5(1.79 %),7400,207730000,0,0,28.1,28.5,28.0
26/10/2018,9.62,28.5,0(0.00 %),2025,57712500,0,0,28.5,28.5,28.5
29/10/2018,9.62,28.5,0(0.00 %),2110,60135000,0,0,28.5,28.5,28.5
30/10/2018,9.55,28.3,-0.2(-0.70 %),3000,84910000,0,0,28.4,28.4,28.3
31/10/2018,9.62,28.5,0.2(0.71 %),2650,75115000,0,0,28.4,28.5,28.3
01/11/2018,9.55,28.3,-0.2(-0.70 %),1200,33960000,0,0,28.3,28.3,28.3
02/11/2018,9.55,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
05/11/2018,9.55,28.3,0(0.00 %),1700,48110000,0,0,28.3,28.3,28.3
06/11/2018,9.55,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
07/11/2018,9.55,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
08/11/2018,9.55,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
09/11/2018,9.55,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
12/11/2018,9.55,28.3,0(0.00 %),40,1132000,0,0,28.3,28.3,28.3
13/11/2018,9.92,29.4,1.1(3.89 %),300,8770000,55,1402500,29.0,29.4,29.0
14/11/2018,9.85,29.2,-0.2(-0.68 %),300,8820000,0,0,29.5,29.5,29.2
15/11/2018,9.78,29.0,-0.2(-0.68 %),2500,72760000,0,0,29.2,29.2,29.0
16/11/2018,9.82,29.1,0.1(0.34 %),1600,46470000,0,0,29.1,29.2,29.0
19/11/2018,9.78,29.0,-0.1(-0.34 %),2040,59210000,0,0,29.1,29.1,29.0
20/11/2018,9.82,29.1,0.1(0.34 %),1600,47230000,0,0,29.1,29.8,29.1
21/11/2018,9.95,29.5,0.4(1.37 %),4100,120150000,0,0,29.1,29.5,29.1
22/11/2018,9.99,29.6,0.1(0.34 %),1200,35420000,0,0,29.5,29.6,29.5
23/11/2018,9.99,28.6,0(0.00 %),200,5760000,0,0,29.0,29.0,28.6
26/11/2018,9.99,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
27/11/2018,10.02,28.7,0.1(0.35 %),2450,68089000,0,0,26.6,28.7,25.8
28/11/2018,10.02,28.7,0(0.00 %),2699,77512500,0,0,28.7,28.9,28.6
29/11/2018,10.13,29.0,0.3(1.05 %),1210,35105000,0,0,29.0,29.0,29.0
30/11/2018,10.13,29.0,0(0.00 %),7000,203000000,0,0,29.0,29.0,29.0
03/12/2018,9.85,28.2,-0.8(-2.76 %),7600,217540000,0,0,29.2,29.2,28.0
04/12/2018,10.09,28.9,0.7(2.48 %),1600,45840000,0,0,28.5,28.9,28.5
05/12/2018,10.44,26.0,0.9(3.59 %),2401,64446300,0,0,27.4,27.4,25.5
06/12/2018,10.04,25.0,-1(-3.85 %),2300,59320000,0,0,26.0,26.0,25.0
07/12/2018,10.04,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/12/2018,10.04,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
11/12/2018,10.24,25.5,0.5(2.00 %),2600,66100000,0,0,25.0,25.5,25.0
12/12/2018,10.44,26.0,0.5(1.96 %),2200,56950000,0,0,25.5,26.0,25.5
13/12/2018,10.28,25.6,-0.4(-1.54 %),8500,218150000,0,0,26.0,26.0,25.5
14/12/2018,10.36,25.8,0.2(0.78 %),3000,77560000,0,0,25.6,26.0,25.6
17/12/2018,10.36,25.8,0(0.00 %),2800,72240000,0,0,25.8,25.8,25.8
18/12/2018,10.36,25.8,0(0.00 %),1000,25800000,0,0,25.8,25.8,25.8
19/12/2018,10.44,26.0,0.2(0.78 %),4000,103990000,0,0,25.9,26.0,25.9
20/12/2018,10.48,26.1,0.1(0.38 %),4000,104140000,0,0,26.1,26.1,26.0
21/12/2018,10.64,26.5,0.4(1.53 %),4700,124530000,0,0,26.4,26.5,26.4
24/12/2018,10.72,26.7,0.2(0.75 %),300,7970000,0,0,26.5,26.7,26.5
25/12/2018,10.72,26.7,0(0.00 %),6800,182320000,0,0,26.8,27.0,26.7
26/12/2018,10.72,26.7,0(0.00 %),4400,117480000,0,0,26.7,26.7,26.7
27/12/2018,10.72,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
28/12/2018,10.72,26.7,0(0.00 %),2000,53400000,0,0,26.7,26.7,26.7
02/01/2019,10.76,26.8,0.1(0.37 %),5100,136680000,0,0,26.8,26.8,26.8
03/01/2019,10.84,27.0,0.2(0.75 %),11900,319980000,0,0,26.8,27.0,26.8
04/01/2019,10.76,26.8,-0.2(-0.74 %),200,5360000,0,0,26.8,26.8,26.8
07/01/2019,11.04,27.5,0.7(2.61 %),1235,33752500,0,0,27.0,27.5,27.0
08/01/2019,11.12,27.7,0.2(0.73 %),6335,175866500,0,0,27.5,27.9,27.5
09/01/2019,11.16,27.8,0.1(0.36 %),1200,34000000,0,0,28.0,28.0,27.8
10/01/2019,11.25,28.0,0.2(0.72 %),2423,68000000,0,0,27.9,28.0,27.9
11/01/2019,11.29,28.1,0.1(0.36 %),5700,160000000,0,0,28.0,28.1,27.9
14/01/2019,11.25,28.0,-0.1(-0.36 %),6000,167920000,0,0,28.0,28.0,27.9
15/01/2019,11.29,28.1,0.1(0.36 %),7300,204800000,0,0,28.0,28.1,28.0
16/01/2019,11.37,28.3,0.2(0.71 %),3100,87430000,0,0,28.2,28.3,28.2
17/01/2019,11.45,28.5,0.2(0.71 %),2100,59790000,0,0,28.3,28.5,28.3
18/01/2019,11.37,28.3,-0.2(-0.70 %),4500,127920000,0,0,28.5,28.5,28.3
21/01/2019,11.37,28.3,0(0.00 %),2000,56600000,0,0,28.3,28.3,28.3
22/01/2019,11.33,28.2,-0.1(-0.35 %),5800,163300000,10000,255000000,28.3,28.3,27.5
23/01/2019,11.33,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
24/01/2019,11.33,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
25/01/2019,11.33,28.2,0(0.00 %),2505,70642800,0,0,28.2,28.2,28.2
28/01/2019,11.33,28.2,0(0.00 %),10404,293964400,0,0,28.3,28.3,28.2
29/01/2019,11.37,28.3,0.1(0.35 %),3100,87560000,0,0,28.3,28.3,28.2
30/01/2019,11.33,28.2,-0.1(-0.35 %),6000,169300000,0,0,28.3,28.3,28.2
31/01/2019,11.37,28.3,0.1(0.35 %),6100,172660000,0,0,28.4,28.4,28.3
01/02/2019,11.41,28.4,0.1(0.35 %),5800,164320000,0,0,28.3,28.4,28.3
11/02/2019,11.49,28.6,0.2(0.70 %),2100,59860000,0,0,28.5,28.6,28.5
12/02/2019,11.65,29.0,0.4(1.40 %),1200,34480000,0,0,28.7,29.0,28.7
13/02/2019,11.65,29.0,0(0.00 %),800,23200000,0,0,29.0,29.0,29.0
14/02/2019,11.85,29.5,0.5(1.72 %),1900,55890000,0,0,29.5,29.5,29.1
15/02/2019,11.85,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
18/02/2019,11.89,29.6,0.1(0.34 %),2550,75500000,0,0,29.6,29.7,29.6
19/02/2019,11.89,29.6,0(0.00 %),3700,109520000,0,0,29.6,29.6,29.6
20/02/2019,11.89,29.6,0(0.00 %),4500,133100000,0,0,29.6,29.6,29.5
21/02/2019,11.93,29.7,0.1(0.34 %),100,2970000,0,0,29.7,29.7,29.7
22/02/2019,11.89,29.6,-0.1(-0.34 %),1500,44400000,0,0,29.6,29.6,29.6
25/02/2019,12.05,30.0,0.4(1.35 %),9200,273470000,0,0,29.6,30.0,29.6
26/02/2019,12.05,30.0,0(0.00 %),900,27300000,0,0,33.0,33.0,30.0
27/02/2019,12.05,30.0,0(0.00 %),900,27000000,0,0,30.0,30.0,30.0
28/02/2019,12.05,30.0,0(0.00 %),12091,362717700,0,0,30.0,30.0,30.0
01/03/2019,12.25,30.5,0.5(1.67 %),7300,219410000,0,0,30.0,30.5,29.8
04/03/2019,12.05,30.0,-0.5(-1.64 %),3745,112301400,0,0,30.0,30.0,30.0
05/03/2019,12.05,30.0,0(0.00 %),1100,33000000,0,0,30.0,30.0,30.0
06/03/2019,12.25,30.5,0.5(1.67 %),300,9150000,0,0,30.5,30.5,30.5
07/03/2019,12.05,30.0,-0.5(-1.64 %),10000,300000000,0,0,30.0,30.0,30.0
08/03/2019,12.05,30.0,0(0.00 %),4600,138000000,0,0,30.0,30.0,30.0
11/03/2019,11.85,29.5,-0.5(-1.67 %),3300,98100000,0,0,30.0,30.0,29.5
12/03/2019,11.85,29.5,0(0.00 %),5100,150500000,0,0,30.0,30.0,29.5
13/03/2019,11.85,29.5,0(0.00 %),5201,153429500,0,0,29.5,29.5,29.5
14/03/2019,11.85,29.5,0(0.00 %),15000,442400000,0,0,29.5,29.5,29.4
15/03/2019,11.85,29.5,0(0.00 %),100,2950000,0,0,29.5,29.5,29.5
18/03/2019,11.85,29.5,0(0.00 %),900,26550000,0,0,29.5,29.5,29.5
19/03/2019,11.85,29.5,0(0.00 %),600,17750000,0,0,29.6,29.6,29.5
20/03/2019,11.85,29.5,0(0.00 %),612,18042000,0,0,29.5,29.5,29.5
21/03/2019,11.85,29.5,0(0.00 %),1108,32712000,0,0,29.6,29.6,29.5
22/03/2019,11.93,29.7,0.2(0.68 %),2000,59290000,0,0,29.6,29.7,29.6
25/03/2019,11.89,29.6,-0.1(-0.34 %),11105,330118000,0,0,29.8,29.8,29.6
26/03/2019,12.01,29.9,0.3(1.01 %),3586,106194300,0,0,29.9,29.9,29.6
27/03/2019,11.89,29.6,-0.3(-1.00 %),5600,165870000,0,0,29.6,29.7,29.6
28/03/2019,11.97,29.8,0.2(0.68 %),300,8990000,0,0,30.5,30.5,29.6
29/03/2019,11.97,29.8,0(0.00 %),208,6196800,0,0,29.8,29.8,29.8
01/04/2019,11.89,29.6,-0.2(-0.67 %),4244,125622400,120,3228000,29.6,29.6,29.6
02/04/2019,11.89,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
03/04/2019,11.93,29.7,0.1(0.34 %),1308,38876800,0,0,29.7,30.0,29.7
04/04/2019,11.93,29.7,0(0.00 %),5000,148500000,0,0,29.7,29.7,29.7
05/04/2019,12.05,29.0,0.3(1.05 %),2100,60700000,0,0,28.8,29.0,28.8
08/04/2019,11.97,28.8,-0.2(-0.69 %),2200,63480000,1000000,26100000000,28.9,28.9,28.8
09/04/2019,10.81,26.0,-2.8(-9.72 %),100,2600000,0,0,26.0,26.0,26.0
10/04/2019,11.72,28.2,2.2(8.46 %),1187,32453700,0,0,27.0,28.5,26.0
11/04/2019,11.85,28.5,0.3(1.06 %),5000,142500000,0,0,28.5,28.5,28.5
12/04/2019,11.89,28.6,0.1(0.35 %),1900,58650000,0,0,31.0,31.0,28.6
16/04/2019,12.05,29.0,0.4(1.40 %),2540,73660000,0,0,29.0,29.0,29.0
17/04/2019,12.05,29.0,0(0.00 %),2217,64310000,0,0,29.0,29.0,29.0
18/04/2019,12.47,30.0,1(3.45 %),1123,32989400,0,0,29.0,30.0,29.0
19/04/2019,12.05,29.0,-1(-3.33 %),600,17400000,0,0,29.0,29.0,29.0
22/04/2019,12.05,29.0,0(0.00 %),1788,51702000,0,0,29.0,29.0,28.5
23/04/2019,12.05,29.0,0(0.00 %),2056,59608400,0,0,29.0,29.0,29.0
24/04/2019,12.05,29.0,0(0.00 %),2582,74838500,0,0,29.0,29.0,29.0
25/04/2019,12.14,29.2,0.2(0.69 %),2210,64290000,0,0,29.0,29.2,29.0
26/04/2019,12.05,29.0,-0.2(-0.68 %),1505,43725000,0,0,29.2,29.2,29.0
02/05/2019,12.26,29.5,0.5(1.72 %),330,9735000,0,0,29.5,29.5,29.5
03/05/2019,12.26,29.5,0(0.00 %),300,8850000,0,0,29.5,29.5,29.5
06/05/2019,12.26,29.5,0(0.00 %),205,6045000,0,0,29.5,29.5,29.5
07/05/2019,11.97,28.8,-0.7(-2.37 %),190,5466000,0,0,28.8,28.8,28.8
08/05/2019,11.97,28.8,0(0.00 %),200,5480000,0,0,26.0,28.8,26.0
09/05/2019,12.26,29.5,0.7(2.43 %),300,8820000,0,0,29.5,29.5,29.2
10/05/2019,12.39,29.8,0.3(1.02 %),1300,38400000,0,0,29.5,29.8,29.5
13/05/2019,12.68,30.5,0.7(2.35 %),700,21050000,0,0,29.8,30.5,29.8
14/05/2019,12.68,30.5,0(0.00 %),3750,112605000,0,0,30.3,31.0,29.8
15/05/2019,12.47,30.0,-0.5(-1.64 %),9346,284053000,100000,3000000000,30.5,30.5,30.0
16/05/2019,12.68,30.5,0.5(1.67 %),4000,122000000,0,0,30.5,30.5,30.5
17/05/2019,12.68,30.5,0(0.00 %),1000,30500000,0,0,30.5,30.5,30.5
20/05/2019,12.26,29.5,-1(-3.28 %),200,6250000,0,0,33.0,33.0,29.5
21/05/2019,12.68,30.5,1(3.39 %),1800,54990000,0,0,31.4,31.4,30.5
22/05/2019,12.68,30.5,0(0.00 %),300,9160000,0,0,30.5,30.6,30.5
23/05/2019,13.72,33.0,2.5(8.20 %),1058,34241000,0,0,30.8,33.0,30.8
24/05/2019,13.72,33.0,0(0.00 %),1760,57935000,0,0,29.7,34.8,29.7
27/05/2019,12.72,30.6,-2.4(-7.27 %),800,25920000,0,0,29.7,33.9,29.7
28/05/2019,12.68,30.5,-0.1(-0.33 %),3600,110180000,0,0,30.6,30.7,30.5
29/05/2019,12.88,31.0,0.5(1.64 %),4900,152360000,0,0,30.8,31.5,30.8
30/05/2019,13.27,30.9,0.9(3.00 %),220,6690000,0,0,30.0,30.9,30.0
31/05/2019,13.27,30.9,0(0.00 %),70,2060000,0,0,30.9,30.9,30.9
03/06/2019,13.27,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
04/06/2019,12.88,30.0,-0.9(-2.91 %),700,21000000,0,0,30.0,30.0,30.0
05/06/2019,12.88,30.0,0(0.00 %),610,18295000,0,0,30.0,30.0,30.0
06/06/2019,12.88,30.0,0(0.00 %),900,27000000,0,0,30.0,30.0,30.0
07/06/2019,12.75,29.7,-0.3(-1.00 %),2100,62810000,0,0,30.1,30.1,29.7
10/06/2019,13.48,31.4,1.7(5.72 %),140,4328000,0,0,31.4,31.4,31.4
11/06/2019,12.33,28.7,-2.7(-8.60 %),140,4046000,0,0,28.7,28.7,28.7
12/06/2019,12.5,29.1,0.4(1.39 %),300,8820000,0,0,30.0,30.0,29.1
13/06/2019,12.5,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
14/06/2019,12.88,30.0,0.9(3.09 %),200,5950000,0,0,29.5,30.0,29.5
17/06/2019,12.67,29.5,-0.5(-1.67 %),300,8870000,0,0,29.6,29.6,29.5
18/06/2019,12.88,30.0,0.5(1.69 %),600,18000000,0,0,30.0,30.0,30.0
19/06/2019,12.88,30.0,0(0.00 %),1100,33000000,25,675000,30.0,30.0,30.0
20/06/2019,12.88,30.0,0(0.00 %),6700,201000000,0,0,30.0,30.0,30.0
21/06/2019,12.88,30.0,0(0.00 %),3000,90000000,0,0,30.0,30.0,30.0
24/06/2019,13.31,31.0,1(3.33 %),530,16000000,0,0,30.0,31.0,30.0
25/06/2019,12.97,30.2,-0.8(-2.58 %),800,24480000,0,0,31.0,31.0,30.2
26/06/2019,12.97,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
27/06/2019,12.93,30.1,-0.1(-0.33 %),3500,105400000,0,0,30.2,30.2,30.1
