Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/05/2023,9.9,9.9,0.3(3.12 %),2900,27660000,0,0,9.6,9.9,9.5
23/05/2023,9.8,9.8,0.3(3.16 %),7100,68000000,0,0,9.5,9.8,9.3
24/05/2023,9.7,9.7,0.1(1.04 %),8700,84600000,0,0,9.6,9.8,9.6
25/05/2023,9.5,9.5,-0.2(-2.06 %),2200,21290000,0,0,9.7,9.7,9.5
26/05/2023,9.4,9.4,-0.3(-3.09 %),1906,18168100,0,0,9.6,9.6,9.4
29/05/2023,9.8,9.8,0.3(3.16 %),2100,20450000,0,0,9.7,9.8,9.7
30/05/2023,10.1,10.1,0.4(4.12 %),2801,27469600,0,0,9.7,10.1,9.7
31/05/2023,9.8,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
01/06/2023,9.9,9.9,0.1(1.02 %),53901,528569400,0,0,9.8,9.9,9.8
02/06/2023,9.9,9.9,0.1(1.02 %),600,5920000,0,0,9.8,9.9,9.8
05/06/2023,9.8,9.8,-0.1(-1.01 %),1534,15103600,0,0,9.9,9.9,9.8
06/06/2023,9.9,9.9,0.1(1.02 %),1123,11085400,0,0,9.6,9.9,9.6
07/06/2023,9.9,9.9,0(0.00 %),12300,121770000,0,0,9.9,9.9,9.9
08/06/2023,9.7,9.7,-0.2(-2.02 %),3800,37150000,0,0,9.8,9.9,9.7
09/06/2023,9.7,9.7,-0.1(-1.02 %),404,3928800,0,0,9.7,9.8,9.7
12/06/2023,9.9,9.9,0.2(2.06 %),1500,14590000,0,0,9.8,9.9,9.6
13/06/2023,10.2,10.2,0.5(5.15 %),12451,127484900,0,0,9.9,11.1,9.9
14/06/2023,10.3,10.3,0.1(0.98 %),53217,542724400,0,0,10.2,10.3,10.0
15/06/2023,10.7,10.7,0.5(4.90 %),4605,48557500,0,0,10.5,10.7,10.4
16/06/2023,10.9,10.9,0.4(3.81 %),24077,263925900,0,0,10.6,11.1,10.5
19/06/2023,10.6,10.6,-0.4(-3.64 %),7493,79380400,0,0,11.0,11.0,10.5
20/06/2023,10.8,10.8,0.2(1.89 %),9600,102680000,0,0,10.6,10.8,10.6
21/06/2023,10.6,10.6,-0.1(-0.93 %),14366,155319800,0,0,11.5,11.5,10.1
22/06/2023,11.0,11.0,0.2(1.85 %),306,3316000,0,0,10.5,11.0,10.5
23/06/2023,10.6,10.6,-0.2(-1.85 %),6460,68699400,0,0,11.0,11.0,10.6
26/06/2023,11.0,11.0,0.4(3.77 %),1054,11573900,0,0,11.0,11.0,11.0
27/06/2023,10.3,10.3,-0.7(-6.36 %),4406,46277800,0,0,10.6,10.8,10.2
28/06/2023,10.9,10.9,0.4(3.81 %),2859,30327200,0,0,10.5,10.9,10.4
29/06/2023,10.7,10.7,0.1(0.94 %),2500,26950000,0,0,10.9,10.9,10.5
30/06/2023,10.6,10.6,-0.2(-1.85 %),2601,27590800,0,0,10.8,10.8,10.6
03/07/2023,10.2,10.2,-0.4(-3.77 %),3700,38720000,0,0,10.5,10.5,10.2
04/07/2023,10.5,10.5,0(0.00 %),500,5250000,0,0,10.5,10.5,10.5
05/07/2023,10.4,10.4,-0.1(-0.95 %),3000,31200000,0,0,10.4,10.4,10.4
06/07/2023,10.4,10.4,0(0.00 %),103,1071000,0,0,10.4,10.4,10.4
07/07/2023,10.3,10.3,-0.1(-0.96 %),1600,16480000,0,0,10.3,10.3,10.3
10/07/2023,10.6,10.6,0.3(2.91 %),3590,37502400,0,0,10.3,10.6,10.3
11/07/2023,10.3,10.3,-0.2(-1.90 %),3710,38215000,0,0,10.3,10.3,10.3
12/07/2023,10.7,10.7,0.4(3.88 %),3500,36490000,0,0,10.4,10.8,10.3
13/07/2023,10.5,10.5,0.1(0.96 %),944,9869200,0,0,10.4,10.5,10.4
14/07/2023,10.4,10.4,0(0.00 %),1304,13651500,0,0,10.8,10.8,10.4
17/07/2023,10.5,10.5,0(0.00 %),2839,29547600,0,0,10.4,10.5,10.4
18/07/2023,10.3,10.3,-0.1(-0.96 %),5202,53940800,0,0,10.4,10.5,10.3
19/07/2023,10.5,10.5,0.1(0.96 %),4252,44851900,0,0,10.5,10.6,10.5
20/07/2023,10.4,10.4,-0.2(-1.89 %),1200,12480000,0,0,10.4,10.4,10.4
21/07/2023,10.5,10.5,0.1(0.96 %),401,4210700,0,0,10.5,10.5,10.5
24/07/2023,10.5,10.5,0(0.00 %),19503,204732000,0,0,10.4,10.5,10.4
25/07/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/07/2023,10.4,10.4,-0.1(-0.95 %),400,4170000,0,0,10.5,10.5,10.4
27/07/2023,10.3,10.3,-0.1(-0.96 %),9520,98054000,0,0,10.3,10.3,10.3
28/07/2023,10.3,10.3,0(0.00 %),36100,372550000,0,0,10.3,10.5,10.3
31/07/2023,10.5,10.5,0.2(1.94 %),8209,86502700,0,0,10.6,10.6,10.5
02/08/2023,10.4,10.4,-0.1(-0.95 %),2400,24970000,0,0,10.5,10.5,10.4
03/08/2023,10.3,10.3,-0.1(-0.96 %),1000,10310000,0,0,10.4,10.4,10.3
04/08/2023,10.3,10.3,0(0.00 %),4466,45980200,0,0,10.3,10.3,10.3
07/08/2023,10.2,10.2,-0.1(-0.97 %),16304,166391400,0,0,10.3,10.3,10.2
08/08/2023,10.5,10.5,0.3(2.94 %),6399,65251600,0,0,10.2,10.5,10.1
09/08/2023,10.2,10.2,0(0.00 %),7518,77135400,0,0,10.3,10.3,10.2
10/08/2023,10.4,10.4,0.1(0.97 %),1300,13420000,0,0,10.3,10.4,10.3
11/08/2023,10.3,10.3,0(0.00 %),318,3300000,0,0,10.5,10.5,10.3
14/08/2023,10.4,10.4,0(0.00 %),305,3213000,0,0,10.6,10.6,10.4
15/08/2023,10.2,10.2,-0.3(-2.86 %),2400,24530000,0,0,10.4,10.4,10.2
16/08/2023,10.2,10.2,0(0.00 %),450,4590000,0,0,10.2,10.2,10.2
17/08/2023,10.2,10.2,0(0.00 %),16047,163679400,0,0,10.2,10.2,10.2
18/08/2023,10.2,10.2,0(0.00 %),1700,17460000,0,0,10.1,10.5,10.1
21/08/2023,10.2,10.2,-0.1(-0.97 %),50,510000,0,0,10.3,10.3,10.3
22/08/2023,10.0,10.0,-0.3(-2.91 %),3750,37540000,0,0,10.1,10.1,10.0
23/08/2023,10.0,10.0,0(0.00 %),2605,26050000,0,0,10.0,10.0,10.0
24/08/2023,10.0,10.0,0(0.00 %),2110,21060000,0,0,9.9,10.0,9.9
25/08/2023,11.5,11.5,1.5(15.00 %),5819,65044900,0,0,10.3,11.5,10.3
28/08/2023,10.4,10.4,-0.8(-7.14 %),1841,19225500,0,0,10.7,10.7,10.4
29/08/2023,10.3,10.3,-0.1(-0.96 %),1615,16757500,0,0,11.5,11.5,10.3
30/08/2023,10.2,10.2,-0.2(-1.92 %),437,4484400,0,0,10.4,10.4,10.2
31/08/2023,10.5,10.5,0.2(1.94 %),4423,44444200,0,0,10.2,10.5,10.0
05/09/2023,10.4,10.4,0.4(4.00 %),2500,25080000,0,0,10.0,10.4,10.0
06/09/2023,10.5,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
07/09/2023,10.1,10.1,-0.4(-3.81 %),2126,21773000,0,0,10.5,10.5,10.1
08/09/2023,10.2,10.2,0(0.00 %),3100,31120000,0,0,10.1,10.6,10.0
11/09/2023,10.2,10.2,0.2(2.00 %),2801,28420200,0,0,10.2,10.2,10.1
12/09/2023,9.9,9.9,-0.2(-1.98 %),1100,10890000,0,0,9.9,9.9,9.9
13/09/2023,10.0,10.0,0.1(1.01 %),5814,59132800,0,0,10.3,10.3,10.0
14/09/2023,10.1,10.1,-0.1(-0.98 %),8700,87550000,0,0,10.1,10.1,10.0
15/09/2023,10.2,10.2,0.1(0.99 %),14301,145980200,0,0,10.1,10.4,10.1
18/09/2023,10.2,10.2,0(0.00 %),400,4060000,0,0,10.1,10.2,10.1
19/09/2023,9.8,9.8,-0.4(-3.92 %),3600,35660000,0,0,9.9,10.0,9.8
20/09/2023,9.9,9.9,0(0.00 %),11100,109840000,0,0,9.8,9.9,9.8
21/09/2023,10.0,10.0,0.1(1.01 %),5002,50140000,0,0,10.0,10.4,9.9
22/09/2023,9.8,9.8,-0.2(-2.00 %),8003,78440800,0,0,9.9,9.9,9.7
25/09/2023,9.7,9.7,-0.1(-1.02 %),200,1940000,0,0,9.7,9.7,9.7
26/09/2023,9.7,9.7,0(0.00 %),1420,13940000,0,0,10.5,10.5,9.7
27/09/2023,9.8,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
28/09/2023,9.5,9.5,-0.3(-3.06 %),2600,24760000,0,0,9.7,9.7,9.4
29/09/2023,9.7,9.7,0.2(2.11 %),400,3920000,0,0,10.1,10.1,9.7
02/10/2023,9.8,9.8,0(0.00 %),1710,16961000,0,0,10.2,10.2,9.8
03/10/2023,9.6,9.6,-0.3(-3.03 %),500,4800000,0,0,9.6,9.6,9.6
04/10/2023,10.3,10.3,0.7(7.29 %),1800,17280000,0,0,9.6,10.3,9.5
05/10/2023,10.3,10.3,0.7(7.29 %),114,1154800,0,0,10.3,10.3,10.3
06/10/2023,10.3,10.3,0(0.00 %),10,102800,0,0,10.3,10.3,10.3
09/10/2023,9.5,9.5,-0.8(-7.77 %),1005,9547500,0,0,9.5,9.5,9.5
10/10/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/10/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/10/2023,9.5,9.5,0(0.00 %),46,415000,0,0,9.5,9.5,9.5
13/10/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/10/2023,9.3,9.3,-0.2(-2.11 %),600,5680000,0,0,10.3,10.3,9.3
17/10/2023,9.1,9.1,-0.4(-4.21 %),200,1840000,0,0,9.3,9.3,9.1
18/10/2023,9.7,9.7,0.5(5.43 %),200,1940000,0,0,9.7,9.7,9.7
19/10/2023,9.2,9.2,-0.5(-5.15 %),4100,37750000,0,0,9.3,9.3,9.2
20/10/2023,9.3,9.3,0.1(1.09 %),4100,38010000,0,0,9.5,9.5,9.2
23/10/2023,9.4,9.4,0.1(1.08 %),1771,16586400,0,0,9.4,9.4,9.4
24/10/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/10/2023,9.4,9.4,0(0.00 %),200,1880000,0,0,9.4,9.4,9.4
26/10/2023,9.4,9.4,0(0.00 %),10400,97800000,0,0,9.4,9.5,9.4
27/10/2023,10.0,10.0,0.6(6.38 %),8900,92620000,0,0,10.5,10.6,10.0
30/10/2023,10.5,10.5,0.1(0.96 %),10500,109620000,0,0,10.4,10.6,10.4
31/10/2023,10.5,10.5,0.1(0.96 %),9300,99140000,0,0,10.4,10.9,10.4
01/11/2023,10.6,10.6,-0.1(-0.93 %),15200,162630000,0,0,10.7,11.0,10.6
02/11/2023,10.9,10.9,0.2(1.87 %),19000,208340000,0,0,10.3,11.2,10.3
03/11/2023,11.7,11.7,0.7(6.36 %),12500,145190000,0,0,11.5,11.8,11.3
06/11/2023,12.0,12.0,0.4(3.45 %),7705,91730000,0,0,11.8,12.0,11.6
07/11/2023,12.0,12.0,0.1(0.84 %),6212,73906800,0,0,11.6,12.0,11.5
08/11/2023,12.3,12.3,0.4(3.36 %),24261,295801200,0,0,11.8,12.5,11.1
09/11/2023,13.0,13.0,0.8(6.56 %),5015,63588400,0,0,12.2,13.0,12.2
10/11/2023,12.6,12.6,-0.1(-0.79 %),6200,77970000,0,0,12.5,12.6,12.4
13/11/2023,12.5,12.5,-0.1(-0.79 %),4570,57889500,0,0,12.7,12.9,12.5
14/11/2023,12.7,12.7,0(0.00 %),6360,80620000,0,0,12.6,12.8,12.6
15/11/2023,12.7,12.7,0(0.00 %),1650,20950000,0,0,12.7,12.7,12.7
16/11/2023,12.5,12.5,-0.2(-1.57 %),751,9492400,0,0,12.7,12.7,12.5
17/11/2023,12.6,12.6,0(0.00 %),21501,271501400,0,0,12.5,12.9,12.5
20/11/2023,12.6,12.6,0(0.00 %),12549,157990600,0,0,12.6,12.7,12.5
21/11/2023,12.8,12.8,0.2(1.59 %),12301,155592300,0,0,12.6,12.8,12.5
22/11/2023,12.6,12.6,0(0.00 %),5808,74295000,0,0,12.6,13.0,12.0
23/11/2023,13.4,13.4,0.6(4.69 %),5855,77896200,0,0,13.3,13.4,13.0
24/11/2023,12.6,12.6,-0.7(-5.26 %),13605,175612500,0,0,13.3,13.6,12.0
27/11/2023,12.8,12.8,-0.1(-0.78 %),500,6400000,0,0,12.8,12.8,12.8
28/11/2023,12.7,12.7,-0.1(-0.78 %),6525,83125000,0,0,12.7,12.8,12.5
29/11/2023,12.7,12.7,0(0.00 %),1500,19350000,0,0,13.0,13.0,12.7
30/11/2023,12.2,12.2,-0.7(-5.43 %),3310,41889000,0,0,13.0,13.0,11.8
01/12/2023,12.5,12.5,-0.2(-1.57 %),701,8962800,0,0,12.9,12.9,12.5
04/12/2023,13.0,13.0,0.2(1.56 %),3500,45360000,0,0,12.8,13.0,12.8
05/12/2023,13.9,13.9,0.9(6.92 %),16800,229657000,0,0,12.9,14.0,12.9
06/12/2023,14.0,14.0,0.3(2.19 %),14631,203594000,0,0,14.1,15.0,13.1
07/12/2023,13.8,13.8,-0.1(-0.72 %),11900,161130000,25147,299249300,13.9,13.9,13.0
08/12/2023,14.0,14.0,0.5(3.70 %),11804,160332000,0,0,13.5,14.0,13.0
11/12/2023,14.0,14.0,0.4(2.94 %),5132,73873700,0,0,14.0,14.6,14.0
12/12/2023,14.4,14.4,0(0.00 %),7409,106888900,0,0,14.4,14.6,14.3
13/12/2023,14.2,14.2,-0.2(-1.39 %),9604,137986800,0,0,14.4,14.6,14.1
14/12/2023,14.4,14.4,0(0.00 %),3311,47818400,0,0,14.4,14.7,14.4
15/12/2023,14.4,14.4,0(0.00 %),4520,66370000,0,0,14.7,14.9,14.4
18/12/2023,14.8,14.8,0.1(0.68 %),5201,76714000,0,0,15.0,15.0,14.2
19/12/2023,14.8,14.8,0(0.00 %),1030,15244000,0,0,14.8,14.8,14.8
20/12/2023,14.8,14.8,0(0.00 %),2001,29624800,0,0,14.8,14.9,14.8
21/12/2023,14.5,14.5,-0.3(-2.03 %),2600,38260000,0,0,14.7,14.8,14.5
22/12/2023,14.7,14.7,0(0.00 %),3000,44100000,0,0,14.7,14.7,14.7
25/12/2023,14.6,14.6,-0.1(-0.68 %),7100,103540000,0,0,14.7,14.8,14.5
26/12/2023,14.5,14.5,-0.1(-0.68 %),3100,45150000,0,0,14.6,14.7,14.5
27/12/2023,15.0,15.0,0.4(2.74 %),330,4920000,0,0,15.0,15.0,15.0
28/12/2023,14.8,14.8,-0.2(-1.33 %),1500,22250000,0,0,14.9,14.9,14.8
29/12/2023,14.6,14.6,-0.2(-1.35 %),3200,46720000,0,0,14.6,14.6,14.6
02/01/2024,15.5,15.5,0.9(6.16 %),4111,61828500,0,0,14.6,15.5,14.6
03/01/2024,14.8,14.8,-0.2(-1.33 %),7209,108027000,0,0,14.8,15.3,14.8
04/01/2024,15.0,15.0,0(0.00 %),4500,68320000,0,0,15.2,15.3,15.0
05/01/2024,15.1,15.1,-0.1(-0.66 %),11817,174715000,0,0,15.0,15.2,13.5
08/01/2024,14.5,14.5,-0.3(-2.03 %),4103,61292000,0,0,15.0,15.1,14.5
09/01/2024,14.9,14.9,0(0.00 %),4400,65330000,0,0,14.0,15.0,14.0
10/01/2024,14.7,14.7,-0.1(-0.68 %),8201,119973700,0,0,14.5,14.8,14.5
11/01/2024,14.6,14.6,0(0.00 %),6000,87000000,0,0,14.0,14.6,14.0
12/01/2024,14.9,14.9,0.4(2.76 %),7906,116846700,0,0,15.0,15.1,14.4
15/01/2024,14.5,14.5,-0.3(-2.03 %),13667,188078800,0,0,15.0,15.1,12.9
16/01/2024,15.0,15.0,1.2(8.70 %),10300,154730000,11550000,173250000000,15.0,15.1,15.0
17/01/2024,15.2,15.2,0.2(1.33 %),25254,364988700,0,0,15.1,15.4,13.5
18/01/2024,15.0,15.0,0.5(3.45 %),13700,210770000,0,0,15.2,15.7,15.0
19/01/2024,15.4,15.4,0(0.00 %),16620,258137200,0,0,15.0,15.8,15.0
22/01/2024,15.4,15.4,-0.1(-0.65 %),11341,176097300,0,0,15.5,15.7,15.4
23/01/2024,15.4,15.4,-0.1(-0.65 %),9700,150050000,0,0,15.5,15.6,15.4
24/01/2024,15.5,15.5,0(0.00 %),3663,56527700,0,0,15.5,15.5,15.4
25/01/2024,15.4,15.4,-0.1(-0.65 %),2017,31215100,0,0,15.5,15.5,15.4
26/01/2024,15.6,15.6,0.1(0.65 %),8200,129250000,0,0,15.9,16.0,15.5
29/01/2024,15.8,15.8,0(0.00 %),9187,143951600,0,0,15.8,15.8,15.6
30/01/2024,15.5,15.5,-0.2(-1.27 %),4470,70064000,0,0,15.8,15.8,15.5
31/01/2024,15.3,15.3,-0.4(-2.55 %),16459,249936800,75000000,1263248488600,15.7,15.7,14.1
01/02/2024,15.2,15.2,0(0.00 %),2831,42669400,0,0,15.7,15.7,14.4
02/02/2024,14.6,14.6,-0.5(-3.31 %),2400,35040000,0,0,14.6,14.6,14.6
05/02/2024,14.6,14.6,0(0.00 %),2928,42090500,0,0,14.7,14.7,14.0
06/02/2024,14.4,14.4,0(0.00 %),2580,36014800,0,0,14.0,14.4,13.0
07/02/2024,14.2,14.2,0.2(1.43 %),2500,36540000,0,0,14.7,14.8,14.2
15/02/2024,14.5,14.5,-0.1(-0.68 %),900,12900000,0,0,14.3,14.5,14.2
16/02/2024,13.8,13.8,-0.5(-3.50 %),3400,47880000,0,0,14.2,14.2,13.8
19/02/2024,15.0,15.0,0.9(6.38 %),11000,161820000,0,0,14.1,15.0,14.1
20/02/2024,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/02/2024,14.0,14.0,-0.7(-4.76 %),4462,62484900,0,0,14.0,14.1,14.0
22/02/2024,13.7,13.7,-0.3(-2.14 %),11901,165944000,0,0,14.0,14.0,13.7
23/02/2024,13.6,13.6,-0.3(-2.16 %),1600,22030000,0,0,13.9,13.9,13.6
26/02/2024,13.8,13.8,0(0.00 %),500,6900000,0,0,13.8,13.8,13.8
27/02/2024,13.8,13.8,0(0.00 %),2000,27600000,0,0,13.8,13.8,13.8
28/02/2024,13.6,13.6,-0.2(-1.45 %),1828,25206400,0,0,13.8,13.8,13.6
29/02/2024,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/03/2024,13.7,13.7,-0.1(-0.72 %),607,8322100,0,0,13.8,13.8,13.7
04/03/2024,13.0,13.0,-0.7(-5.11 %),12630,165320000,0,0,13.5,13.5,13.0
05/03/2024,13.1,13.1,0(0.00 %),2007,26111200,0,0,13.0,13.1,13.0
06/03/2024,13.0,13.0,0(0.00 %),101,1313500,0,0,13.0,13.0,13.0
07/03/2024,13.0,13.0,0(0.00 %),302,3926000,0,0,13.0,13.0,13.0
08/03/2024,13.1,13.1,0.1(0.77 %),2309,30057000,0,0,13.0,13.1,13.0
11/03/2024,13.0,13.0,0(0.00 %),1400,18200000,0,0,13.0,13.0,13.0
12/03/2024,13.0,13.0,0(0.00 %),1400,18200000,0,0,13.0,13.0,13.0
13/03/2024,13.8,13.8,0.8(6.15 %),15222,207649200,0,0,13.6,13.8,13.6
14/03/2024,13.5,13.5,-0.1(-0.74 %),6570,90571000,0,0,13.6,13.9,13.5
15/03/2024,13.9,13.9,0.1(0.72 %),1054,14602000,0,0,13.9,13.9,13.9
18/03/2024,13.9,13.9,0(0.00 %),104,1445600,0,0,13.9,13.9,13.9
19/03/2024,13.9,13.9,0(0.00 %),7,93100,0,0,13.9,13.9,13.9
20/03/2024,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/03/2024,13.1,13.1,-0.8(-5.76 %),2604,34405200,0,0,13.5,13.8,13.0
22/03/2024,13.0,13.0,-0.2(-1.52 %),3601,47183700,0,0,13.2,13.2,12.9
25/03/2024,13.0,13.0,-0.1(-0.76 %),3,39300,0,0,13.1,13.1,13.1
26/03/2024,13.0,13.0,-0.1(-0.76 %),4101,53313000,0,0,13.0,13.0,13.0
27/03/2024,13.0,13.0,0(0.00 %),2202,28526000,0,0,13.0,13.0,12.9
28/03/2024,13.0,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
29/03/2024,12.8,12.8,-0.2(-1.54 %),100,1280000,0,0,12.8,12.8,12.8
01/04/2024,12.6,12.6,-0.2(-1.56 %),4200,53540000,0,0,12.8,12.8,12.6
02/04/2024,12.5,12.5,-0.2(-1.57 %),5416,68488000,0,0,12.8,12.8,12.4
03/04/2024,12.6,12.6,0(0.00 %),124,1562400,0,0,12.6,12.6,12.6
04/04/2024,12.6,12.6,0(0.00 %),409,5147100,0,0,12.6,12.6,12.6
05/04/2024,12.8,12.8,0.2(1.59 %),6100,78080000,0,0,12.8,12.8,12.8
08/04/2024,12.3,12.3,-0.5(-3.91 %),2204,27449200,0,0,12.3,12.5,12.3
09/04/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/04/2024,12.3,12.3,-0.2(-1.60 %),23,277500,0,0,12.5,12.5,12.5
11/04/2024,12.5,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
12/04/2024,12.5,12.5,0(0.00 %),57,708900,0,0,12.5,12.5,12.5
15/04/2024,12.5,12.5,0(0.00 %),7,88200,0,0,12.5,12.5,12.5
16/04/2024,11.8,11.8,-0.7(-5.60 %),401,4733100,0,0,11.8,11.8,11.8
17/04/2024,12.0,12.0,0.2(1.69 %),1730,20884000,0,0,13.0,13.0,12.0
19/04/2024,12.0,12.0,-0.1(-0.83 %),1404,16848000,0,0,12.0,12.0,12.0
22/04/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/04/2024,12.1,12.1,0.1(0.83 %),500,6050000,0,0,12.1,12.1,12.1
24/04/2024,12.1,12.1,0(0.00 %),3070,37230300,0,0,12.1,12.2,12.1
25/04/2024,12.9,12.9,0.8(6.61 %),103,1328700,0,0,12.9,12.9,12.9
26/04/2024,13.2,13.2,0.3(2.33 %),3013,39687700,0,0,12.8,13.2,12.8
02/05/2024,13.5,13.5,0.3(2.27 %),255,3424700,0,0,13.5,13.5,13.5
03/05/2024,12.0,12.0,-1.5(-11.11 %),730,9529000,0,0,13.5,13.5,12.0
06/05/2024,12.0,12.0,-1(-7.69 %),1913,22956000,0,0,12.0,12.0,12.0
07/05/2024,12.6,12.6,0.6(5.00 %),100,1260000,0,0,12.6,12.6,12.6
08/05/2024,12.5,12.5,-0.1(-0.79 %),1236,15524600,0,0,12.6,12.6,12.5
09/05/2024,12.8,12.8,0.2(1.59 %),404,5111200,0,0,12.6,12.8,12.6
10/05/2024,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/05/2024,12.5,12.5,-0.2(-1.57 %),300,3750000,0,0,12.5,12.5,12.5
14/05/2024,12.5,12.5,0(0.00 %),318,3968000,0,0,12.5,12.5,12.5
15/05/2024,12.5,12.5,0(0.00 %),35,393500,0,0,12.5,12.5,12.5
16/05/2024,12.1,12.1,-0.4(-3.20 %),8716,97382200,0,0,12.5,12.5,11.0
17/05/2024,11.5,11.5,0.3(2.68 %),675,7736600,0,0,11.5,11.5,11.5
20/05/2024,12.0,12.0,0.5(4.35 %),2704,31778000,0,0,11.9,12.1,11.6
21/05/2024,11.9,11.9,0.1(0.85 %),530,6284000,0,0,11.8,11.9,11.8
22/05/2024,11.9,11.9,0(0.00 %),700,8310000,0,0,11.9,11.9,11.8
23/05/2024,12.0,12.0,0.1(0.84 %),1255,15081500,0,0,12.0,12.1,12.0
24/05/2024,12.3,12.3,0.3(2.50 %),445,5370300,0,0,12.0,12.3,12.0
27/05/2024,12.3,12.3,0.2(1.65 %),800,9750000,0,0,12.3,12.3,12.0
28/05/2024,13.5,13.5,1.3(10.66 %),1375,16398600,0,0,12.1,13.5,11.7
29/05/2024,11.7,11.7,-0.2(-1.68 %),4537,53270800,0,0,11.8,11.8,11.7
30/05/2024,12.2,12.2,0.5(4.27 %),3124,37568000,0,0,11.7,12.6,11.5
31/05/2024,12.0,12.0,0(0.00 %),3384,40608000,0,0,12.0,12.0,12.0
03/06/2024,12.0,12.0,0(0.00 %),380,4560000,0,0,12.0,12.0,12.0
04/06/2024,11.6,11.6,-0.4(-3.33 %),1670,19445100,0,0,11.7,11.7,11.6
05/06/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/06/2024,11.9,11.9,0.2(1.71 %),1530,18082800,0,0,11.8,11.9,11.8
07/06/2024,12.0,12.0,0.2(1.69 %),109,1306400,0,0,12.0,12.0,12.0
10/06/2024,11.9,11.9,-0.1(-0.83 %),6300,75370000,0,0,11.6,12.0,11.6
11/06/2024,12.1,12.1,0.1(0.83 %),1201,14532200,0,0,12.0,12.2,12.0
12/06/2024,12.2,12.2,0.1(0.83 %),202,2454300,0,0,12.1,12.2,12.1
13/06/2024,12.4,12.4,0.2(1.64 %),915,11346000,0,0,12.4,12.4,12.4
14/06/2024,12.4,12.4,0(0.00 %),5,62000,0,0,12.4,12.4,12.4
17/06/2024,12.0,12.0,-0.4(-3.23 %),2687,32653500,0,0,12.4,12.4,12.0
18/06/2024,12.2,12.2,0(0.00 %),1312,15999300,0,0,12.2,12.2,12.2
19/06/2024,12.5,12.5,0.3(2.46 %),400,5000000,0,0,12.5,12.5,12.5
20/06/2024,12.5,12.5,0(0.00 %),2449,30588000,0,0,12.5,12.5,12.5
21/06/2024,12.5,12.5,0(0.00 %),3035,38080700,0,0,12.5,14.0,12.5
24/06/2024,13.3,13.3,0.7(5.56 %),1211,15397500,0,0,12.6,13.3,12.6
25/06/2024,13.6,13.6,0.9(7.09 %),625,7364900,0,0,11.0,13.6,11.0
26/06/2024,13.1,13.1,1.6(13.91 %),3135,37182800,0,0,11.3,13.1,11.0
27/06/2024,12.9,12.9,1(8.40 %),1215,15650100,0,0,12.9,12.9,12.8
28/06/2024,12.9,12.9,0(0.00 %),1,12200,0,0,12.9,12.9,12.9
01/07/2024,12.7,12.7,-0.2(-1.55 %),457,5785300,0,0,12.7,12.7,12.7
02/07/2024,12.7,12.7,0(0.00 %),1635,20314600,0,0,11.6,12.8,11.6
03/07/2024,13.8,13.8,1.4(11.29 %),105,1443200,0,0,13.8,13.8,13.8
04/07/2024,12.0,12.0,-1.8(-13.04 %),203,2450300,0,0,12.1,12.1,12.0
05/07/2024,12.1,12.1,0(0.00 %),1607,19440600,0,0,12.1,12.1,12.1
08/07/2024,12.1,12.1,0(0.00 %),200,2420000,0,0,12.1,12.1,12.1
09/07/2024,12.2,12.2,0.1(0.83 %),154,1876500,0,0,12.2,12.2,12.2
10/07/2024,12.2,12.2,0(0.00 %),10,122000,0,0,12.2,12.2,12.2
11/07/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/07/2024,12.0,12.0,-0.2(-1.64 %),1216,14595100,0,0,12.0,12.0,12.0
15/07/2024,12.0,12.0,0(0.00 %),66,779200,0,0,12.0,12.0,12.0
16/07/2024,12.2,12.2,0.2(1.67 %),106,1287200,0,0,12.2,12.2,12.2
17/07/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/07/2024,12.2,12.2,0(0.00 %),600,7320000,0,0,12.2,12.2,12.2
19/07/2024,12.2,12.2,0(0.00 %),1,12200,0,0,12.2,12.2,12.2
