Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/07/2022,0,0,10.3(0.00 %),0,0,0,0,99951700,0.05
11/07/2022,0,0,10.5(1.94 %),0,0,0,0,99951700,0.05
12/07/2022,0,0,10.7(1.90 %),0,0,0,0,99951700,0.05
13/07/2022,0,0,10.3(-3.74 %),0,0,0,0,99951700,0.05
14/07/2022,0,0,10.4(-0.95 %),0,0,0,0,99951700,0.05
15/07/2022,0,0,10.4(0.00 %),0,0,0,0,99951700,0.05
18/07/2022,0,0,10.4(0.00 %),0,0,0,0,99951700,0.05
19/07/2022,0,0,10.8(2.86 %),0,0,0,0,99951700,0.05
20/07/2022,0,0,10.9(2.83 %),0,0,0,0,99951700,0.05
21/07/2022,100,1090000,10.7(-1.83 %),600,6540000,500,5450000,99951100,0.05
22/07/2022,0,0,10.3(-4.63 %),0,0,0,0,99951100,0.05
25/07/2022,0,0,10.4(0.00 %),0,0,0,0,99951600,0.05
26/07/2022,0,0,10.5(0.96 %),0,0,0,0,99951600,0.05
27/07/2022,0,0,10.9(3.81 %),0,0,0,0,99951600,0.05
28/07/2022,400,4360000,10.9(0.00 %),400,4360000,0,0,99951200,0.05
29/07/2022,0,0,10.7(-1.83 %),0,0,0,0,99951200,0.05
01/08/2022,0,0,10.6(-1.85 %),0,0,0,0,99951200,0.05
02/08/2022,0,0,10.6(1.92 %),0,0,0,0,99951200,0.05
03/08/2022,0,0,10.7(0.94 %),0,0,0,0,99951200,0.05
04/08/2022,0,0,11.1(4.72 %),0,0,0,0,99951200,0.05
05/08/2022,0,0,10.7(-3.60 %),0,0,0,0,99951200,0.05
08/08/2022,0,0,10.8(1.89 %),0,0,0,0,99951200,0.05
09/08/2022,0,0,11(1.85 %),0,0,0,0,99951200,0.05
10/08/2022,0,0,10.7(-1.83 %),0,0,0,0,99951200,0.05
11/08/2022,3500,39880000,10.8(0.00 %),3500,39880000,0,0,99947700,0.05
12/08/2022,0,0,11.1(-1.77 %),0,0,0,0,99947700,0.05
15/08/2022,0,0,11.1(0.91 %),0,0,0,0,99947700,0.05
16/08/2022,0,0,10.9(-1.80 %),0,0,0,0,99947700,0.05
17/08/2022,0,0,10.9(-0.91 %),0,0,0,0,99947700,0.05
18/08/2022,0,0,11.2(1.82 %),0,0,0,0,99947700,0.05
19/08/2022,400,4400000,11(0.00 %),400,4400000,0,0,99947300,0.05
22/08/2022,2000,22000000,10.8(-1.82 %),2000,22000000,0,0,99945300,0.05
23/08/2022,0,0,10.7(-1.83 %),0,0,0,0,99945300,0.05
24/08/2022,0,0,10.8(0.93 %),0,0,0,0,99945300,0.05
25/08/2022,0,0,11.2(2.75 %),0,0,0,0,99945300,0.05
26/08/2022,0,0,11(-1.79 %),0,0,0,0,99945300,0.05
29/08/2022,0,0,11.2(0.90 %),0,0,0,0,99945300,0.05
30/08/2022,0,0,10.8(-3.57 %),0,0,0,0,99945300,0.05
31/08/2022,0,0,10.9(0.00 %),0,0,0,0,99945300,0.05
05/09/2022,0,0,10.7(-1.83 %),0,0,0,0,99945300,0.05
06/09/2022,0,0,10.8(0.00 %),0,0,0,0,99945300,0.05
07/09/2022,0,0,10.7(-0.93 %),0,0,0,0,99945300,0.05
08/09/2022,0,0,10.7(0.00 %),0,0,0,0,99945300,0.05
09/09/2022,0,0,10.6(-0.93 %),0,0,0,0,99945300,0.05
12/09/2022,0,0,10.5(-0.94 %),0,0,0,0,99945300,0.05
13/09/2022,0,0,10.9(3.81 %),0,0,0,0,99945300,0.05
14/09/2022,0,0,10.9(0.00 %),0,0,0,0,99945300,0.05
15/09/2022,0,0,10.9(0.00 %),0,0,0,0,0,0.05
16/09/2022,0,0,10.8(-0.92 %),0,0,0,0,99945300,0.05
19/09/2022,0,0,11.3(6.60 %),0,0,0,0,99945300,0.0
20/09/2022,0,0,11.3(0.00 %),0,0,0,0,99945300,0.05
21/09/2022,0,0,10.6(-6.19 %),0,0,0,0,99945300,0.05
22/09/2022,0,0,10.7(0.00 %),0,0,0,0,99945300,0.05
23/09/2022,0,0,11.1(3.74 %),0,0,0,0,99945300,0.0
26/09/2022,0,0,11.1(-0.89 %),0,0,0,0,99945300,0.05
27/09/2022,0,0,10.5(-5.41 %),0,0,0,0,99945300,0.05
28/09/2022,0,0,10.2(-2.86 %),0,0,0,0,99945300,0.05
29/09/2022,0,0,9.1(-10.78 %),0,0,0,0,99945300,0.05
30/09/2022,0,0,10(3.09 %),0,0,0,0,99945300,0.05
03/10/2022,4000,38800000,9.7(-3.96 %),4000,38800000,0,0,99941300,0.06
04/10/2022,0,0,9.5(-3.06 %),0,0,0,0,99941300,0.06
05/10/2022,0,0,10.1(10.99 %),0,0,0,0,99941300,0.06
06/10/2022,0,0,9.5(-5.00 %),0,0,0,0,99941300,0.06
07/10/2022,3000,27000000,9(-5.26 %),3000,27000000,0,0,99938300,0.06
10/10/2022,1000,9000000,9(0.00 %),1000,9000000,0,0,99937300,0.06
11/10/2022,0,0,9.3(3.33 %),0,0,0,0,99937300,0.06
12/10/2022,0,0,9.4(2.17 %),0,0,0,0,99937300,0.06
13/10/2022,0,0,9.5(1.06 %),0,0,0,0,99937300,0.06
14/10/2022,-300,-2820000,9.8(4.26 %),0,0,300,2820000,99937300,0.06
17/10/2022,0,0,10(5.26 %),0,0,0,0,99937300,0.06
18/10/2022,0,0,10.5(8.25 %),0,0,0,0,99937600,0.06
19/10/2022,0,0,10.5(0.00 %),0,0,0,0,99937600,0.06
20/10/2022,0,0,10.5(0.00 %),0,0,0,0,99937600,0.06
21/10/2022,0,0,10(-4.76 %),0,0,0,0,99937600,0.06
24/10/2022,0,0,9.6(-4.00 %),0,0,0,0,99937600,0.06
25/10/2022,0,0,9.5(0.00 %),0,0,0,0,99937600,0.06
26/10/2022,0,0,9.3(-2.11 %),0,0,0,0,99937600,0.06
27/10/2022,0,0,10.4(10.64 %),0,0,0,0,99937600,0.06
28/10/2022,0,0,10.6(1.92 %),0,0,0,0,99937600,0.06
31/10/2022,0,0,10.6(0.00 %),0,0,0,0,99937600,0.06
01/11/2022,0,0,10.3(-2.83 %),0,0,0,0,99937600,0.06
02/11/2022,0,0,9.9(-4.81 %),0,0,0,0,99937600,0.06
03/11/2022,0,0,9.8(-1.01 %),0,0,0,0,99937600,0.06
04/11/2022,0,0,9.9(0.00 %),0,0,0,0,99937600,0.06
07/11/2022,0,0,9(-9.09 %),0,0,0,0,99937600,0.06
08/11/2022,0,0,9.2(1.10 %),0,0,0,0,99937600,0.06
09/11/2022,0,0,9.2(0.00 %),0,0,0,0,99937600,0.06
10/11/2022,0,0,9.2(0.00 %),0,0,0,0,99937600,0.06
11/11/2022,0,0,9(-2.17 %),0,0,0,0,99937600,0.06
14/11/2022,0,0,9.3(0.00 %),0,0,0,0,99937600,0.06
15/11/2022,0,0,8.2(-11.83 %),0,0,0,0,99937600,0.06
16/11/2022,0,0,8.3(1.22 %),0,0,0,0,99937600,0.06
17/11/2022,0,0,8.5(0.00 %),0,0,0,0,99937600,0.06
18/11/2022,800,6400000,8.2(-6.82 %),800,6400000,0,0,99936800,0.06
21/11/2022,0,0,8.5(6.25 %),0,0,0,0,99936800,0.06
22/11/2022,0,0,8.4(-1.18 %),0,0,0,0,99936800,0.06
23/11/2022,8000,58300000,7.3(-13.10 %),8000,58300000,0,0,99928800,0.07
24/11/2022,0,0,7.3(0.00 %),0,0,0,0,99928800,0.07
25/11/2022,4100,29930000,7.3(0.00 %),4100,29930000,0,0,99924700,0.08
28/11/2022,-100,-750000,7.6(4.11 %),0,0,100,750000,99924700,0.0
29/11/2022,300,2280000,7.5(-1.32 %),300,2280000,0,0,99924400,0.0
30/11/2022,0,0,7.9(3.95 %),0,0,0,0,99924400,0.0
01/12/2022,0,0,8.1(6.58 %),0,0,0,0,99924500,0.0
02/12/2022,0,0,8.3(1.22 %),0,0,0,0,99924500,0.0
05/12/2022,0,0,8.3(0.00 %),0,0,0,0,99924500,0.0
06/12/2022,0,0,7.9(-4.82 %),0,0,0,0,99924500,0.0
07/12/2022,0,0,7.8(-3.70 %),0,0,0,0,99924500,0.0
08/12/2022,0,0,8(6.67 %),0,0,0,0,99924500,0.08
09/12/2022,0,0,8(1.27 %),0,0,0,0,99924500,0.08
12/12/2022,0,0,8.6(4.88 %),0,0,0,0,99924500,0.0
13/12/2022,0,0,8.6(0.00 %),0,0,0,0,99924500,0.0
14/12/2022,0,0,7.9(-2.47 %),0,0,0,0,99924500,0.0
15/12/2022,0,0,7.9(0.00 %),0,0,0,0,99924500,0.0
16/12/2022,0,0,8.6(0.00 %),0,0,0,0,99924500,0.0
19/12/2022,0,0,8.6(0.00 %),0,0,0,0,99924500,0.0
20/12/2022,0,0,8.6(0.00 %),0,0,0,0,99924500,0.0
21/12/2022,0,0,8.1(0.00 %),0,0,0,0,99924500,0.0
22/12/2022,0,0,8.1(0.00 %),0,0,0,0,99924500,0.0
23/12/2022,-3000,-24300000,8.3(2.47 %),0,0,3000,24300000,99924500,0.0
26/12/2022,0,0,8.5(3.66 %),0,0,0,0,99924500,0.0
27/12/2022,0,0,8(-2.44 %),0,0,0,0,99924500,0.0
28/12/2022,0,0,8.4(0.00 %),0,0,0,0,99927500,0.07
29/12/2022,0,0,8(-4.76 %),0,0,0,0,99927500,0.07
30/12/2022,0,0,8.4(0.00 %),0,0,0,0,99927500,0.07
03/01/2023,0,0,8.7(3.57 %),0,0,0,0,99927500,0.0
04/01/2023,0,0,8.7(0.00 %),0,0,0,0,99927500,0.07
05/01/2023,0,0,8.7(0.00 %),0,0,0,0,99927500,0.07
06/01/2023,0,0,9.4(8.05 %),0,0,0,0,99927500,0.07
09/01/2023,0,0,9.4(0.00 %),0,0,0,0,99927500,0.07
10/01/2023,0,0,8.7(1.16 %),0,0,0,0,99927500,0.07
11/01/2023,0,0,8.5(-3.41 %),0,0,0,0,99927500,0.07
12/01/2023,0,0,9.5(7.95 %),0,0,0,0,99927500,0.07
13/01/2023,0,0,9.5(0.00 %),0,0,0,0,99927500,0.07
16/01/2023,0,0,9.5(0.00 %),0,0,0,0,99927500,0.07
17/01/2023,0,0,9.6(2.13 %),0,0,0,0,99927500,0.07
18/01/2023,0,0,9.6(0.00 %),0,0,0,0,99927500,0.07
19/01/2023,0,0,9.6(0.00 %),0,0,0,0,99927500,0.07
27/01/2023,0,0,9.9(3.12 %),0,0,0,0,99927500,0.07
30/01/2023,0,0,9.7(0.00 %),0,0,0,0,99927500,0.07
31/01/2023,0,0,9.8(1.03 %),0,0,0,0,99927500,0.07
01/02/2023,0,0,9.8(0.00 %),0,0,0,0,99927500,0.07
02/02/2023,0,0,9.9(1.02 %),0,0,0,0,99927500,0.07
03/02/2023,0,0,9.9(1.02 %),0,0,0,0,99927500,0.07
06/02/2023,0,0,10.2(2.00 %),0,0,0,0,99927500,0.07
07/02/2023,0,0,10.6(4.95 %),0,0,0,0,99927500,0.07
08/02/2023,200,2210000,11.2(7.69 %),200,2210000,0,0,99927300,0.07
09/02/2023,13300,164680000,12.4(14.81 %),13300,164680000,0,0,99914000,0.09
10/02/2023,0,0,12.6(2.44 %),0,0,0,0,99914000,0.09
13/02/2023,0,0,12.4(0.81 %),0,0,0,0,99914000,0.09
14/02/2023,0,0,12(2.56 %),0,0,0,0,99914000,0.09
15/02/2023,0,0,12(0.84 %),0,0,0,0,99914000,0.09
16/02/2023,0,0,11.6(0.00 %),0,0,0,0,99914000,0.09
17/02/2023,9200,99360000,11.6(0.00 %),9200,99360000,0,0,99904800,0.1
20/02/2023,0,0,10.9(0.93 %),0,0,0,0,99904800,0.1
21/02/2023,0,0,11.6(7.41 %),0,0,0,0,99904800,0.1
22/02/2023,0,0,10.1(-12.93 %),0,0,0,0,99904800,0.1
23/02/2023,0,0,10(-1.96 %),0,0,0,0,99904800,0.1
24/02/2023,0,0,11.5(15.00 %),0,0,0,0,99904800,0.0
27/02/2023,0,0,13.2(14.78 %),0,0,0,0,99904800,0.1
28/02/2023,7600,109140000,13.9(5.30 %),7600,109140000,0,0,99897200,0.1
01/03/2023,0,0,12.7(-11.81 %),0,0,0,0,99897200,0.1
02/03/2023,0,0,12.9(-0.77 %),0,0,0,0,99897200,0.1
03/03/2023,6000,77670000,12.1(-8.33 %),6000,77670000,0,0,99891200,0.11
06/03/2023,0,0,11.1(-11.20 %),0,0,0,0,99891200,0.11
07/03/2023,0,0,11.5(0.88 %),0,0,0,0,99891200,0.11
08/03/2023,0,0,11.8(1.72 %),0,0,0,0,99891200,0.11
09/03/2023,100,1100000,11(-3.51 %),100,1100000,0,0,99891100,0.11
10/03/2023,0,0,11.7(1.74 %),0,0,0,0,99891100,0.11
13/03/2023,0,0,11.2(-3.45 %),0,0,0,0,99891100,0.0
14/03/2023,0,0,11.2(-1.75 %),0,0,0,0,99891100,0.11
15/03/2023,100,1110000,11.1(-2.63 %),100,1110000,0,0,99891000,0.11
16/03/2023,0,0,11(0.00 %),0,0,0,0,99891000,0.11
17/03/2023,100,1100000,11(0.00 %),100,1100000,0,0,99890900,0.11
20/03/2023,0,0,11.3(2.73 %),0,0,0,0,99890900,0.11
21/03/2023,0,0,11.4(0.88 %),0,0,0,0,99890900,0.11
22/03/2023,0,0,10.9(-2.68 %),0,0,0,0,99890900,0.11
23/03/2023,0,0,10.8(-0.92 %),0,0,0,0,99890900,0.11
24/03/2023,0,0,10.2(0.99 %),0,0,0,0,99890900,0.11
27/03/2023,0,0,10.2(-1.92 %),0,0,0,0,99890900,0.11
28/03/2023,0,0,10.9(5.83 %),0,0,0,0,99890900,0.0
29/03/2023,0,0,10.3(-5.50 %),0,0,0,0,99890900,0.11
30/03/2023,0,0,10.3(0.00 %),0,0,0,0,99890900,0.11
31/03/2023,100,1000000,10(-3.85 %),100,1000000,0,0,99890800,0.11
03/04/2023,0,0,10(0.00 %),0,0,0,0,99890800,0.11
04/04/2023,0,0,10.2(2.00 %),0,0,0,0,99890800,0.11
05/04/2023,800,8080000,10(-0.99 %),800,8080000,0,0,99890000,0.11
06/04/2023,0,0,10(0.00 %),0,0,0,0,99890000,0.11
07/04/2023,0,0,10(-0.99 %),0,0,0,0,99890000,0.11
10/04/2023,0,0,10.1(1.00 %),0,0,0,0,99890000,0.11
11/04/2023,10000,101000000,10(-0.99 %),10000,101000000,0,0,99880000,0.12
12/04/2023,0,0,10.5(3.96 %),0,0,0,0,99880000,0.0
13/04/2023,0,0,10.1(-2.88 %),0,0,0,0,99880000,0.12
14/04/2023,0,0,9.8(-2.97 %),0,0,0,0,99880000,0.12
17/04/2023,0,0,9.9(-1.00 %),0,0,0,0,99880000,0.12
18/04/2023,0,0,9.9(-1.00 %),0,0,0,0,99880000,0.12
19/04/2023,0,0,9.8(-1.01 %),0,0,0,0,99880000,0.12
20/04/2023,0,0,9.8(-1.01 %),0,0,0,0,99880000,0.0
21/04/2023,0,0,9.8(0.00 %),0,0,0,0,99880000,0.12
24/04/2023,0,0,9.7(-1.02 %),0,0,0,0,99880000,0.12
25/04/2023,0,0,9.7(-1.02 %),0,0,0,0,99880000,0.12
26/04/2023,0,0,9.9(2.06 %),0,0,0,0,99880000,0.12
27/04/2023,0,0,10.1(2.02 %),0,0,0,0,99880000,0.0
28/04/2023,0,0,9.7(-3.00 %),0,0,0,0,99880000,0.0
04/05/2023,200,1960000,9.9(2.06 %),4400,43120000,4200,41160000,99875600,0.0
05/05/2023,100,990000,9.6(-2.04 %),100,990000,0,0,99875500,0.12
08/05/2023,-200,-1960000,9.7(1.04 %),0,0,200,1960000,99879700,0.12
09/05/2023,0,0,9.7(0.00 %),0,0,0,0,99879700,0.12
10/05/2023,0,0,9.7(0.00 %),0,0,0,0,99879700,0.0
11/05/2023,-1200,-12240000,10.2(6.25 %),0,0,1200,12240000,99880900,0.0
12/05/2023,0,0,9.9(-1.98 %),0,0,0,0,99879900,0.12
15/05/2023,0,0,9.8(0.00 %),0,0,0,0,99879900,0.0
16/05/2023,0,0,9.7(-1.02 %),0,0,0,0,99879900,0.0
17/05/2023,0,0,9.6(-1.03 %),0,0,0,0,99879900,0.0
18/05/2023,0,0,9.6(0.00 %),0,0,0,0,99879900,0.0
19/05/2023,100,960000,9.6(0.00 %),100,960000,0,0,99879800,0.0
22/05/2023,500,4800000,9.9(3.12 %),500,4800000,0,0,99879300,0.0
23/05/2023,0,0,9.8(3.16 %),0,0,0,0,99879300,0.0
24/05/2023,0,0,9.7(1.04 %),0,0,0,0,99879300,0.0
25/05/2023,0,0,9.5(-2.06 %),0,0,0,0,99879300,0.0
26/05/2023,0,0,9.4(-3.09 %),0,0,0,0,99879300,0.0
29/05/2023,700,6860000,9.8(3.16 %),700,6860000,0,0,99878600,0.0
30/05/2023,300,2910000,10.1(4.12 %),300,2910000,0,0,99878300,0.0
31/05/2023,0,0,9.8(0.00 %),0,0,0,0,99878300,0.0
01/06/2023,0,0,9.9(1.02 %),0,0,0,0,99879500,0.0
02/06/2023,0,0,9.9(1.02 %),0,0,0,0,99879500,0.0
05/06/2023,0,0,9.8(-1.01 %),0,0,0,0,99879500,0.0
06/06/2023,0,0,9.9(1.02 %),0,0,0,0,99879500,0.0
07/06/2023,0,0,9.9(0.00 %),0,0,0,0,99879500,0.0
08/06/2023,0,0,9.7(-2.02 %),0,0,0,0,99879500,0.0
09/06/2023,0,0,9.7(-1.02 %),0,0,0,0,99879500,0.0
12/06/2023,0,0,9.9(2.06 %),0,0,0,0,99879500,0.0
13/06/2023,0,0,10.2(5.15 %),0,0,0,0,99879500,0.0
14/06/2023,-3400,-34680000,10.3(0.98 %),0,0,3400,34680000,99882900,0.0
15/06/2023,0,0,10.7(4.90 %),0,0,0,0,99882900,0.0
16/06/2023,0,0,10.9(3.81 %),0,0,0,0,99882900,0.12
19/06/2023,100,1100000,10.6(-3.64 %),100,1100000,0,0,99882800,0.12
20/06/2023,0,0,10.8(1.89 %),0,0,0,0,99882800,0.12
21/06/2023,3000,34500000,10.6(-0.93 %),3000,34500000,0,0,99879800,0.12
22/06/2023,0,0,11(1.85 %),0,0,0,0,99879800,0.0
23/06/2023,0,0,10.6(-1.85 %),0,0,0,0,99879800,0.12
26/06/2023,0,0,11(3.77 %),0,0,0,0,99879800,0.12
27/06/2023,0,0,10.3(-6.36 %),0,0,0,0,99879800,0.12
28/06/2023,0,0,10.9(3.81 %),0,0,0,0,99879800,0.12
29/06/2023,0,0,10.7(0.94 %),0,0,0,0,99879800,0.12
30/06/2023,0,0,10.6(-1.85 %),0,0,0,0,99879800,0.12
03/07/2023,0,0,10.2(-3.77 %),0,0,0,0,99879800,0.12
04/07/2023,100,1050000,10.5(0.00 %),100,1050000,0,0,99879700,0.12
05/07/2023,0,0,10.4(-0.95 %),0,0,0,0,99879700,0.12
06/07/2023,0,0,10.4(0.00 %),0,0,0,0,99879700,0.12
07/07/2023,0,0,10.3(-0.96 %),0,0,0,0,99879700,0.12
10/07/2023,200,2060000,10.6(2.91 %),200,2060000,0,0,99879500,0.12
11/07/2023,3000,30900000,10.3(-1.90 %),3000,30900000,0,0,99876500,0.12
12/07/2023,100,1030000,10.7(3.88 %),100,1030000,0,0,99876400,0.12
13/07/2023,0,0,10.5(0.96 %),0,0,0,0,99876400,0.12
14/07/2023,300,3120000,10.4(0.00 %),300,3120000,0,0,99876100,0.12
17/07/2023,300,3120000,10.5(0.00 %),300,3120000,0,0,99875800,0.12
18/07/2023,0,0,10.3(-0.96 %),0,0,0,0,99875800,0.12
19/07/2023,2000,21000000,10.5(0.96 %),2000,21000000,0,0,99873800,0.13
20/07/2023,0,0,10.4(-1.89 %),0,0,0,0,99873800,0.13
21/07/2023,0,0,10.5(0.96 %),0,0,0,0,99873800,0.13
24/07/2023,0,0,10.5(0.00 %),0,0,0,0,99873800,0.13
25/07/2023,0,0,10.5(0.00 %),0,0,0,0,99873800,0.13
26/07/2023,0,0,10.4(-0.95 %),0,0,0,0,99873800,0.0
27/07/2023,-9500,-97850000,10.3(-0.96 %),0,0,9500,97850000,99883300,0.0
28/07/2023,2200,23100000,10.3(0.00 %),2200,23100000,0,0,99871600,0.0
31/07/2023,0,0,10.5(1.94 %),0,0,0,0,99881100,0.12
01/08/2023,0,0,0(0.00 %),0,0,0,0,99881100,0.12
02/08/2023,0,0,10.4(-0.95 %),0,0,0,0,99881100,0.12
03/08/2023,0,0,10.3(-0.96 %),0,0,0,0,99881100,0.12
04/08/2023,0,0,10.3(0.00 %),0,0,0,0,99881100,0.12
07/08/2023,-10500,-107130000,10.2(-0.97 %),0,0,10500,107130000,99891600,0.0
08/08/2023,0,0,10.5(2.94 %),0,0,0,0,99891600,0.0
09/08/2023,0,0,10.2(0.00 %),0,0,0,0,99891600,0.0
10/08/2023,0,0,10.4(0.97 %),0,0,0,0,99891600,0.0
11/08/2023,0,0,10.3(0.00 %),0,0,0,0,99891600,0.0
14/08/2023,100,1060000,10.4(0.00 %),100,1060000,0,0,99891500,0.11
15/08/2023,0,0,10.2(-2.86 %),0,0,0,0,99891500,0.11
16/08/2023,0,0,10.2(0.00 %),0,0,0,0,99891500,0.11
17/08/2023,0,0,10.2(0.00 %),0,0,0,0,99891500,0.11
18/08/2023,1300,13420000,10.2(0.00 %),1300,13420000,0,0,99890200,0.11
21/08/2023,0,0,10.2(-0.97 %),0,0,0,0,99890200,0.11
22/08/2023,3400,34020000,10(-2.91 %),3400,34020000,0,0,99886800,0.11
23/08/2023,0,0,10(0.00 %),0,0,0,0,99886800,0.11
24/08/2023,500,5000000,10(0.00 %),500,5000000,0,0,99886300,0.11
25/08/2023,700,7410000,11.5(15.00 %),700,7410000,0,0,99885600,0.11
28/08/2023,0,0,10.4(-7.14 %),0,0,0,0,99885600,0.11
29/08/2023,100,1150000,10.3(-0.96 %),100,1150000,0,0,99885500,0.11
30/08/2023,0,0,10.2(-1.92 %),0,0,0,0,99885500,0.11
31/08/2023,200,2020000,10.5(1.94 %),200,2020000,0,0,99885300,0.11
05/09/2023,1100,11000000,10.4(4.00 %),1100,11000000,0,0,99884200,0.12
06/09/2023,0,0,10.5(5.00 %),0,0,0,0,99884200,0.0
07/09/2023,200,2100000,10.1(-3.81 %),200,2100000,0,0,99884000,0.12
08/09/2023,0,0,10.2(0.00 %),0,0,0,0,99884000,0.12
11/09/2023,0,0,10.2(2.00 %),0,0,0,0,99884000,0.12
12/09/2023,0,0,9.9(-1.98 %),0,0,0,0,99884000,0.12
13/09/2023,200,2060000,10(1.01 %),200,2060000,0,0,99883800,0.12
14/09/2023,0,0,10.1(-0.98 %),0,0,0,0,99883800,0.12
15/09/2023,300,3060000,10.2(0.99 %),300,3060000,0,0,99883500,0.12
18/09/2023,0,0,10.2(0.00 %),0,0,0,0,99883500,0.0
19/09/2023,400,3950000,9.8(-3.92 %),400,3950000,0,0,99883100,0.0
20/09/2023,100,990000,9.9(0.00 %),100,990000,0,0,99883000,0.0
21/09/2023,3300,33110000,10(1.01 %),3300,33110000,0,0,99879700,0.0
22/09/2023,300,2970000,9.8(-2.00 %),700,6930000,400,3960000,99879000,0.12
25/09/2023,0,0,9.7(-1.02 %),0,0,0,0,99879000,0.12
26/09/2023,200,2100000,9.7(0.00 %),200,2100000,0,0,99879200,0.12
27/09/2023,0,0,9.8(0.00 %),0,0,0,0,99879200,0.0
28/09/2023,700,6680000,9.5(-3.06 %),700,6680000,0,0,99878500,0.0
29/09/2023,0,0,9.7(2.11 %),0,0,0,0,99878500,0.12
02/10/2023,900,8870000,9.8(0.00 %),900,8870000,0,0,99877600,0.12
03/10/2023,0,0,9.6(-3.03 %),0,0,0,0,99877600,0.12
04/10/2023,0,0,10.3(7.29 %),0,0,0,0,99877600,0.12
05/10/2023,0,0,10.3(7.29 %),0,0,0,0,99877600,0.12
06/10/2023,0,0,10.3(0.00 %),0,0,0,0,99877600,0.12
09/10/2023,500,4750000,9.5(-7.77 %),500,4750000,0,0,99877100,0.12
10/10/2023,0,0,9.5(0.00 %),0,0,0,0,99877100,0.12
11/10/2023,0,0,9.5(0.00 %),0,0,0,0,99877100,0.12
12/10/2023,0,0,9.5(0.00 %),0,0,0,0,99877100,0.12
13/10/2023,0,0,9.5(0.00 %),0,0,0,0,99877100,0.12
16/10/2023,0,0,9.3(-2.11 %),0,0,0,0,99877100,0.12
17/10/2023,0,0,9.1(-4.21 %),0,0,0,0,99877100,0.12
18/10/2023,0,0,9.7(5.43 %),0,0,0,0,99877100,0.12
19/10/2023,0,0,9.2(-5.15 %),0,0,0,0,99877100,0.12
20/10/2023,100,950000,9.3(1.09 %),100,950000,0,0,99877000,0.12
23/10/2023,0,0,9.4(1.08 %),0,0,0,0,99877000,0.12
24/10/2023,0,0,9.4(0.00 %),0,0,0,0,99877000,0.0
25/10/2023,0,0,9.4(0.00 %),0,0,0,0,99877000,0.12
26/10/2023,10000,94000000,9.4(0.00 %),10000,94000000,0,0,99867000,0.13
27/10/2023,0,0,10(6.38 %),0,0,0,0,99867000,0.13
30/10/2023,800,8320000,10.5(0.96 %),800,8320000,0,0,99866200,0.13
31/10/2023,0,0,10.5(0.96 %),0,0,0,0,99866200,0.13
01/11/2023,0,0,10.6(-0.93 %),0,0,0,0,99866200,0.13
02/11/2023,100,1100000,10.9(1.87 %),100,1100000,0,0,99866100,0.13
03/11/2023,0,0,11.7(6.36 %),0,0,0,0,99866100,0.13
06/11/2023,0,0,12(3.45 %),0,0,0,0,99866100,0.13
07/11/2023,100,1200000,12(0.84 %),100,1200000,0,0,99866000,0.0
08/11/2023,0,0,12.3(3.36 %),0,0,0,0,99866000,0.13
09/11/2023,0,0,13(6.56 %),0,0,0,0,99866000,0.13
10/11/2023,0,0,12.6(-0.79 %),0,0,0,0,99866000,0.13
13/11/2023,0,0,12.5(-0.79 %),0,0,0,0,99866000,0.13
14/11/2023,100,1270000,12.7(0.00 %),100,1270000,0,0,99865900,0.13
15/11/2023,600,7620000,12.7(0.00 %),600,7620000,0,0,99865300,0.13
16/11/2023,200,2500000,12.5(-1.57 %),200,2500000,0,0,99865100,0.0
17/11/2023,0,0,12.6(0.00 %),0,0,0,0,99865100,0.13
20/11/2023,0,0,12.6(0.00 %),0,0,0,0,99865100,0.13
21/11/2023,0,0,12.8(1.59 %),0,0,0,0,99865100,0.13
22/11/2023,0,0,12.6(0.00 %),100,1290000,100,1290000,99865000,0.14
23/11/2023,0,0,13.4(4.69 %),0,0,0,0,99865000,0.0
24/11/2023,0,0,12.6(-5.26 %),0,0,0,0,99865000,0.0
27/11/2023,-500,-6400000,12.8(-0.78 %),0,0,500,6400000,99865500,0.0
28/11/2023,-300,-3840000,12.7(-0.78 %),0,0,300,3840000,99865800,0.0
29/11/2023,-1000,-13000000,12.7(0.00 %),0,0,1000,13000000,99866800,0.0
30/11/2023,0,0,12.2(-5.43 %),0,0,0,0,99866800,0.0
01/12/2023,0,0,12.5(-1.57 %),0,0,0,0,99865900,0.0
04/12/2023,-2800,-36400000,13(1.56 %),0,0,2800,36400000,99868700,0.0
05/12/2023,-4100,-54400000,13.9(6.92 %),0,0,4100,54400000,99872800,0.0
06/12/2023,0,0,14(2.19 %),0,0,0,0,99872800,0.0
07/12/2023,0,0,13.8(-0.72 %),0,0,0,0,99872800,0.0
08/12/2023,0,0,14(3.70 %),0,0,0,0,99872800,0.0
11/12/2023,0,0,14(2.94 %),0,0,0,0,99872800,0.0
12/12/2023,100,1440000,14.4(0.00 %),100,1440000,0,0,99872700,0.0
13/12/2023,0,0,14.2(-1.39 %),0,0,0,0,99872700,0.0
14/12/2023,0,0,14.4(0.00 %),0,0,0,0,99872700,0.0
15/12/2023,0,0,14.4(0.00 %),0,0,0,0,99872700,0.0
18/12/2023,0,0,14.8(0.68 %),0,0,0,0,99872700,0.0
