Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/06/2023,6.82,8.64,0.34(4.10 %),1968200,16732000000,0,0,8.3,8.64,8.3
19/06/2023,6.55,8.3,-0.2(-2.35 %),2584400,21544000000,0,0,8.42,8.6,8.24
16/06/2023,6.71,8.5,-0.3(-3.41 %),4831900,42298000000,0,0,8.86,8.98,8.5
15/06/2023,6.95,8.8,0.4(4.76 %),3277500,27896000000,0,0,8.4,8.8,8.3
14/06/2023,6.63,8.4,-0.08(-0.94 %),3468800,29253000000,0,0,8.6,8.71,8.22
13/06/2023,6.69,8.48,0.19(2.29 %),3428800,29489000000,0,0,8.33,8.82,8.31
12/06/2023,6.54,8.29,-0.11(-1.31 %),3347000,27785000000,0,0,8.39,8.45,8.2
09/06/2023,6.63,8.4,-0.03(-0.36 %),4210700,35214000000,0,0,8.45,8.5,8.0
08/06/2023,6.65,8.43,-0.4(-4.53 %),5323800,46299000000,0,0,8.83,8.9,8.4
07/06/2023,6.97,8.83,0.36(4.25 %),3590200,31724000000,30000,236400000,8.66,8.95,8.66
06/06/2023,6.69,8.47,0.3(3.67 %),3057800,25435000000,0,0,8.2,8.47,8.17
05/06/2023,6.45,8.17,-0.2(-2.39 %),5376700,44469000000,100000,779000000,8.4,8.45,8.16
02/06/2023,6.61,8.37,-0.04(-0.48 %),7429900,62304000000,0,0,8.6,8.7,8.2
01/06/2023,6.64,8.41,0.55(7.00 %),5525100,46318000000,0,0,7.92,8.41,7.92
31/05/2023,6.2,7.86,0.51(6.94 %),6621300,51371000000,0,0,7.44,7.86,7.41
30/05/2023,5.8,7.35,0(0.00 %),5060100,37698000000,0,0,7.48,7.65,7.27
29/05/2023,5.8,7.35,0.16(2.23 %),3471600,25433000000,0,0,7.3,7.4,7.25
26/05/2023,5.68,7.19,0.08(1.13 %),4294500,30745000000,0,0,7.19,7.4,7.04
25/05/2023,5.61,7.11,-0.02(-0.28 %),4467600,31771000000,0,0,7.11,7.26,7.0
24/05/2023,5.63,7.13,0.23(3.33 %),4831700,34362000000,0,0,6.91,7.3,6.86
23/05/2023,5.45,6.9,0.13(1.92 %),3387600,23293000000,0,0,6.78,6.96,6.77
22/05/2023,5.34,6.77,0.07(1.04 %),2799200,18787000000,0,0,6.8,6.9,6.63
19/05/2023,5.29,6.7,-0.1(-1.47 %),2685500,17865000000,0,0,6.8,6.88,6.5
18/05/2023,5.37,6.8,-0.15(-2.16 %),3053000,21174000000,0,0,7.0,7.1,6.8
17/05/2023,5.49,6.95,0.45(6.92 %),7275600,49953000000,0,0,6.5,6.95,6.5
16/05/2023,5.13,6.5,-0.05(-0.76 %),1117500,7297000000,0,0,6.47,6.59,6.47
15/05/2023,5.17,6.55,-0.15(-2.24 %),1719600,11504000000,0,0,6.9,6.9,6.55
12/05/2023,5.29,6.7,0(0.00 %),1817100,12189000000,0,0,6.7,6.8,6.61
11/05/2023,5.28,6.69,-0.01(-0.15 %),2574000,17234000000,0,0,6.72,6.77,6.61
10/05/2023,5.26,6.67,0.37(5.87 %),2360800,15464000000,0,0,6.38,6.68,6.33
09/05/2023,4.98,6.31,-0.09(-1.41 %),1215100,7671000000,0,0,6.53,6.53,6.2
08/05/2023,5.07,6.42,0.12(1.90 %),884600,5686000000,0,0,6.39,6.53,6.31
05/05/2023,4.97,6.3,-0.09(-1.41 %),585100,3722000000,0,0,6.4,6.45,6.3
04/05/2023,5.04,6.39,-0.15(-2.29 %),884400,5693000000,0,0,6.48,6.56,6.37
28/04/2023,5.16,6.54,0.32(5.14 %),2369700,15075000000,0,0,6.2,6.54,6.15
27/04/2023,4.91,6.22,0.16(2.64 %),988600,6110000000,0,0,6.07,6.27,6.05
26/04/2023,4.78,6.06,-0.04(-0.66 %),704700,4238000000,0,0,6.06,6.09,5.98
25/04/2023,4.78,6.06,-0.04(-0.66 %),836600,5082000000,0,0,6.1,6.18,6.0
24/04/2023,4.78,6.06,-0.14(-2.26 %),1436000,8693000000,0,0,6.1,6.15,6.0
21/04/2023,4.85,6.15,-0.05(-0.81 %),529300,3256000000,0,0,6.16,6.22,6.1
20/04/2023,4.89,6.19,-0.01(-0.16 %),621800,3815000000,0,0,6.16,6.22,6.07
19/04/2023,4.85,6.15,-0.05(-0.81 %),718400,4469000000,0,0,6.21,6.33,6.15
18/04/2023,4.9,6.21,0.01(0.16 %),1012100,6298000000,0,0,6.33,6.33,6.15
17/04/2023,4.89,6.2,0(0.00 %),606500,3764000000,0,0,6.19,6.35,6.18
14/04/2023,4.9,6.21,-0.29(-4.46 %),1375100,8878000000,0,0,6.68,6.68,6.21
13/04/2023,5.14,6.51,-0.39(-5.65 %),2072400,13923000000,0,0,6.98,6.98,6.51
12/04/2023,5.45,6.91,0.01(0.14 %),1120000,7733000000,110000,770000000,6.95,6.97,6.8
11/04/2023,5.45,6.9,0.3(4.55 %),2206000,14605000000,0,0,6.6,6.9,6.3
10/04/2023,5.21,6.6,-0.1(-1.49 %),847900,5701000000,0,0,6.86,6.89,6.6
07/04/2023,5.26,6.66,0.16(2.46 %),1333100,8801000000,0,0,6.5,6.71,6.5
06/04/2023,5.13,6.5,0(0.00 %),2263800,15166000000,0,0,6.6,6.85,6.47
05/04/2023,5.11,6.47,0.27(4.35 %),1796600,11344000000,0,0,6.16,6.48,6.15
04/04/2023,4.87,6.17,-0.03(-0.48 %),1045500,6466000000,0,0,6.25,6.25,6.1
03/04/2023,4.89,6.2,0.4(6.90 %),1445800,8794000000,0,0,5.92,6.2,5.92
31/03/2023,4.59,5.81,-0.09(-1.53 %),740400,4347000000,0,0,5.88,5.93,5.81
30/03/2023,4.65,5.89,-0.11(-1.83 %),1181600,7035000000,0,0,6.0,6.01,5.89
29/03/2023,4.71,5.97,-0.03(-0.50 %),607200,3623000000,0,0,6.0,6.0,5.92
28/03/2023,4.72,5.98,-0.02(-0.33 %),1282100,7670000000,0,0,6.03,6.05,5.85
27/03/2023,4.7,5.95,-0.05(-0.83 %),832800,5000000000,0,0,6.05,6.06,5.95
24/03/2023,4.74,6.0,-0.1(-1.64 %),1005200,6091000000,0,0,6.14,6.14,6.0
23/03/2023,4.8,6.08,-0.02(-0.33 %),1008400,6120000000,0,0,6.06,6.16,5.99
22/03/2023,4.81,6.1,-0.1(-1.61 %),736300,4519000000,0,0,6.2,6.24,6.1
21/03/2023,4.89,6.2,0.2(3.33 %),1620100,9755000000,0,0,5.8,6.2,5.8
20/03/2023,4.75,6.02,-0.18(-2.90 %),987200,5980000000,0,0,6.19,6.19,6.0
17/03/2023,4.89,6.2,-0.2(-3.12 %),1229000,7721000000,0,0,6.5,6.5,6.2
16/03/2023,5.04,6.39,-0.11(-1.69 %),2530900,15886000000,0,0,6.25,6.47,6.19
15/03/2023,5.11,6.48,0.18(2.86 %),2098400,13263000000,0,0,6.25,6.48,6.15
14/03/2023,4.94,6.26,0.16(2.62 %),1738600,10515000000,0,0,6.14,6.26,5.75
13/03/2023,4.78,6.06,-0.34(-5.31 %),1115900,6856000000,0,0,6.25,6.27,6.06
10/03/2023,5.03,6.37,-0.13(-2.00 %),2327700,14564000000,0,0,6.25,6.4,6.14
09/03/2023,5.11,6.47,-0.03(-0.46 %),1376500,8785000000,0,0,6.3,6.47,6.3
08/03/2023,5.11,6.47,-0.03(-0.46 %),1815500,11512000000,0,0,6.5,6.5,6.2
07/03/2023,5.13,6.5,-0.1(-1.52 %),1442800,9237000000,0,0,6.55,6.55,6.3
06/03/2023,5.21,6.6,0.2(3.12 %),1406700,9170000000,0,0,6.45,6.65,6.35
03/03/2023,5.01,6.35,-0.05(-0.78 %),2428900,15183000000,0,0,6.43,6.49,6.14
02/03/2023,5.08,6.43,-0.07(-1.08 %),1597200,10154000000,0,0,6.51,6.6,6.25
01/03/2023,5.13,6.5,-0.3(-4.41 %),1802400,11642000000,0,0,6.6,6.73,6.3
28/02/2023,5.33,6.75,-0.15(-2.17 %),1335200,8847000000,0,0,6.71,6.88,6.48
27/02/2023,5.45,6.9,0(0.00 %),1950000,12962000000,0,0,6.71,6.9,6.45
24/02/2023,5.45,6.91,0.01(0.14 %),1360400,9314000000,0,0,6.99,7.0,6.7
23/02/2023,5.45,6.9,0(0.00 %),1027700,7042000000,0,0,6.89,7.0,6.65
22/02/2023,5.44,6.89,-0.21(-2.96 %),1218400,8467000000,0,0,7.0,7.05,6.89
21/02/2023,5.6,7.1,-0.3(-4.05 %),1355800,9950000000,0,0,7.28,7.56,7.1
20/02/2023,5.82,7.38,0.28(3.94 %),1412200,10342000000,0,0,7.1,7.44,7.1
17/02/2023,5.64,7.14,0.04(0.56 %),1010900,7149000000,0,0,7.06,7.19,6.9
16/02/2023,5.57,7.06,0.16(2.32 %),690800,4788000000,0,0,6.93,7.06,6.7
15/02/2023,5.47,6.93,0.43(6.62 %),914100,6033000000,0,0,6.55,6.93,6.2
14/02/2023,5.14,6.51,-0.19(-2.84 %),909300,5940000000,0,0,6.69,6.75,6.42
13/02/2023,5.3,6.72,-0.28(-4.00 %),1161100,7808000000,0,0,6.73,6.9,6.55
10/02/2023,5.51,6.98,-0.42(-5.68 %),1820500,12863000000,0,0,7.28,7.29,6.96
09/02/2023,5.84,7.4,-0.1(-1.33 %),840500,6289000000,2685000,19332000000,7.85,7.85,7.3
08/02/2023,5.89,7.46,0.06(0.81 %),1394000,10137000000,0,0,7.41,7.5,7.0
07/02/2023,5.84,7.4,0.3(4.23 %),3039500,22071000000,0,0,7.09,7.4,7.04
06/02/2023,5.57,7.06,0.06(0.86 %),1252200,8754000000,2500000,17750000000,7.02,7.06,6.85
03/02/2023,5.54,7.02,0.02(0.29 %),2281500,16019000000,0,0,7.0,7.29,6.82
02/02/2023,5.53,7.0,0.1(1.45 %),1812200,12283000000,0,0,6.9,7.0,6.57
01/02/2023,5.45,6.9,0(0.00 %),3263400,23109000000,0,0,7.01,7.25,6.65
31/01/2023,5.45,6.9,0.4(6.15 %),1840100,12099000000,0,0,6.2,6.9,6.2
30/01/2023,5.15,6.52,-0.18(-2.69 %),2809400,18875000000,0,0,6.6,6.95,6.51
27/01/2023,5.29,6.7,0(0.00 %),1005900,6719000000,0,0,6.74,6.74,6.6
19/01/2023,5.29,6.7,0.1(1.52 %),1272600,8366000000,0,0,6.7,6.7,6.42
18/01/2023,5.21,6.6,0.3(4.76 %),1514400,9728000000,0,0,6.34,6.6,6.25
17/01/2023,4.96,6.28,0.08(1.29 %),1329900,8361000000,0,0,6.26,6.5,6.2
16/01/2023,4.93,6.24,0.14(2.30 %),1244600,7511000000,0,0,5.71,6.25,5.71
13/01/2023,4.81,6.1,-0.2(-3.17 %),967200,6026000000,0,0,6.26,6.38,6.1
12/01/2023,4.94,6.26,-0.34(-5.15 %),1646600,10308000000,0,0,6.42,6.47,6.17
11/01/2023,5.19,6.58,0.08(1.23 %),1137300,7471000000,0,0,6.88,6.88,6.41
10/01/2023,5.09,6.45,0.05(0.78 %),1427500,9072000000,0,0,6.3,6.57,6.14
09/01/2023,5.08,6.44,0.04(0.62 %),1032000,6480000000,0,0,6.31,6.47,6.17
06/01/2023,5.05,6.4,0.1(1.59 %),1603700,10059000000,0,0,6.26,6.5,6.1
05/01/2023,5.0,6.33,-0.47(-6.91 %),1309200,8485000000,0,0,6.78,6.78,6.33
04/01/2023,5.33,6.75,-0.25(-3.57 %),1386500,9470000000,0,0,6.99,6.99,6.69
03/01/2023,5.49,6.96,0.26(3.88 %),1891300,12909000000,0,0,6.69,7.05,6.5
30/12/2022,5.3,6.72,0.42(6.67 %),2060800,13227000000,0,0,6.11,6.72,6.0
29/12/2022,4.97,6.3,-0.1(-1.56 %),976000,6099000000,0,0,6.4,6.4,6.18
28/12/2022,5.04,6.39,0.09(1.43 %),811400,5011000000,0,0,6.0,6.39,6.0
27/12/2022,4.93,6.25,0.25(4.17 %),1291000,7731000000,50100,280059000,5.8,6.29,5.72
26/12/2022,4.74,6.0,-0.5(-7.69 %),1634200,10089000000,0,0,6.21,6.55,6.0
23/12/2022,5.09,6.45,0.05(0.78 %),1450200,9115000000,50100,342183000,6.5,6.5,6.09
22/12/2022,5.05,6.4,0.1(1.59 %),1901500,11726000000,0,0,6.01,6.4,5.95
21/12/2022,4.94,6.26,0.06(0.97 %),1570800,9479000000,0,0,5.8,6.35,5.8
20/12/2022,4.89,6.2,-0.2(-3.12 %),2507900,15252000000,0,0,6.25,6.5,5.96
19/12/2022,5.05,6.4,-0.3(-4.48 %),1619300,10640000000,0,0,7.0,7.0,6.4
16/12/2022,5.28,6.69,-0.21(-3.04 %),2410400,16346000000,0,0,6.71,6.99,6.66
15/12/2022,5.45,6.9,-0.1(-1.43 %),2105000,14467000000,0,0,6.95,7.06,6.7
14/12/2022,5.52,6.99,-0.11(-1.55 %),1894800,13363000000,0,0,7.28,7.28,6.87
13/12/2022,5.61,7.11,0.01(0.14 %),2475600,16877000000,0,0,7.3,7.35,6.62
12/12/2022,5.61,7.11,-0.19(-2.60 %),3605000,25270000000,0,0,7.0,7.38,6.79
09/12/2022,5.76,7.3,0(0.00 %),1460300,10305000000,0,0,7.1,7.4,6.85
08/12/2022,5.76,7.3,0.5(7.35 %),3043100,21502000000,0,0,6.84,7.31,6.57
07/12/2022,5.4,6.84,-0.56(-7.57 %),2597700,17788000000,0,0,6.85,7.1,6.84
06/12/2022,5.8,7.35,-0.55(-6.96 %),1980200,14663000000,0,0,7.7,7.79,7.35
05/12/2022,6.24,7.9,0.5(6.76 %),2380800,18070000000,0,0,7.89,7.92,7.0
02/12/2022,5.86,7.42,0.42(6.00 %),1741600,12271000000,0,0,6.99,7.5,6.7
01/12/2022,5.54,7.02,0.02(0.29 %),2608800,19257000000,0,0,7.31,7.45,7.02
30/11/2022,5.5,6.97,0.37(5.61 %),1927400,13328000000,0,0,6.85,7.05,6.5
29/11/2022,5.2,6.59,0.39(6.29 %),3046900,19882000000,0,0,6.55,6.59,6.16
28/11/2022,4.86,6.16,0.36(6.21 %),1773000,10915000000,0,0,6.14,6.16,5.8
25/11/2022,4.55,5.76,0.36(6.67 %),1921700,10851000000,1430000,7707700000,5.57,5.76,5.4
24/11/2022,4.25,5.39,-0.29(-5.11 %),2616100,13944000000,0,0,5.3,5.54,5.29
23/11/2022,4.48,5.68,-0.02(-0.35 %),1298500,7239000000,0,0,5.74,5.74,5.38
22/11/2022,4.53,5.74,0.34(6.30 %),2771200,15687000000,0,0,5.74,5.74,5.35
21/11/2022,4.24,5.37,0.37(7.40 %),1559100,8365000000,0,0,5.37,5.37,5.3
18/11/2022,3.96,5.02,0.32(6.81 %),3249200,15377000000,0,0,4.63,5.02,4.51
17/11/2022,3.71,4.7,0.2(4.44 %),1697300,7938000000,0,0,4.51,4.8,4.51
16/11/2022,3.55,4.5,0.2(4.65 %),5039600,21637000000,0,0,4.04,4.64,4.04
15/11/2022,3.43,4.34,-0.36(-7.66 %),63700,276000000,0,0,4.34,4.34,4.34
14/11/2022,3.68,4.66,-0.34(-6.80 %),80900,376000000,0,0,4.66,4.66,4.66
11/11/2022,3.95,5.01,-0.39(-7.22 %),570200,2856000000,0,0,5.01,5.01,5.01
10/11/2022,4.25,5.38,-0.42(-7.24 %),899600,4939000000,0,0,5.77,5.79,5.38
09/11/2022,4.56,5.78,-0.32(-5.25 %),1480600,8817000000,0,0,5.76,6.16,5.76
08/11/2022,4.78,6.05,-0.45(-6.92 %),833300,5044000000,0,0,6.05,6.1,6.05
07/11/2022,5.13,6.5,-0.5(-7.14 %),673400,4420000000,0,0,6.61,6.98,6.5
04/11/2022,5.51,6.98,-0.52(-6.93 %),857600,6041000000,0,0,7.49,7.49,6.98
03/11/2022,5.92,7.5,-0.2(-2.60 %),328700,2459000000,0,0,7.24,7.68,7.24
02/11/2022,6.1,7.73,-0.17(-2.15 %),849700,6597000000,0,0,7.94,7.94,7.6
01/11/2022,6.27,7.94,0.04(0.51 %),662100,5248000000,0,0,8.09,8.09,7.6
31/10/2022,6.24,7.91,-0.09(-1.12 %),1296200,10219000000,0,0,7.96,8.25,7.5
28/10/2022,6.28,7.96,0.26(3.38 %),1129200,9082000000,0,0,7.89,8.23,7.75
27/10/2022,6.08,7.7,0.1(1.32 %),1070600,8248000000,159000,1297440000,7.25,7.9,7.25
26/10/2022,6.02,7.63,-0.57(-6.95 %),987600,7602000000,0,0,8.02,8.22,7.63
25/10/2022,6.47,8.2,-0.6(-6.82 %),1122900,9211000000,0,0,8.15,8.75,8.14
24/10/2022,6.91,8.75,-0.65(-6.91 %),474200,4240000000,0,0,9.2,9.38,8.75
21/10/2022,7.42,9.4,-0.7(-6.93 %),684900,6524000000,0,0,10.2,10.2,9.4
20/10/2022,7.97,10.1,-0.7(-6.48 %),399700,4184000000,64,640000,10.8,10.8,10.1
19/10/2022,8.48,10.75,-0.15(-1.38 %),509600,5512000000,0,0,10.9,11.3,10.6
18/10/2022,8.6,10.9,0.1(0.93 %),1947500,21326000000,0,0,10.95,11.35,10.7
17/10/2022,8.52,10.8,-0.1(-0.92 %),409700,4276000000,0,0,11.0,11.15,10.15
14/10/2022,8.61,12.0,-0.2(-1.64 %),802700,9669000000,0,0,12.75,12.8,11.7
13/10/2022,8.75,12.2,0(0.00 %),728100,8461000000,0,0,12.2,12.4,11.3
12/10/2022,8.72,12.15,-0.15(-1.22 %),175400,2130000000,40479,465508500,11.55,12.55,11.55
11/10/2022,8.83,12.3,-0.9(-6.82 %),128300,1584000000,303000,3999600000,12.5,13.1,12.3
10/10/2022,9.47,13.2,0.1(0.76 %),640700,8028000000,0,0,12.8,13.2,12.2
07/10/2022,9.4,13.1,-1(-7.09 %),467400,6135000000,160000,2160000000,13.65,13.65,13.1
06/10/2022,10.08,14.05,-0.95(-6.33 %),684800,9694000000,0,0,14.9,15.1,13.95
05/10/2022,10.73,14.95,0.85(6.03 %),336600,4965000000,0,0,14.35,15.0,14.15
04/10/2022,10.12,14.1,0.6(4.44 %),842600,11558000000,0,0,13.55,14.35,13.1
03/10/2022,9.65,13.45,-1.05(-7.24 %),1138600,15742000000,500000,7000000000,14.45,15.0,13.45
30/09/2022,10.37,14.45,-1.05(-6.77 %),801900,11697000000,2286000,35637840000,15.5,15.5,14.45
29/09/2022,11.12,15.5,-1.2(-7.19 %),693600,10954000000,3920300,69241340000,16.65,16.8,15.5
28/09/2022,11.95,16.65,-1.25(-6.98 %),486500,8162000000,0,0,16.9,17.6,16.65
27/09/2022,12.84,17.9,-1.3(-6.77 %),459300,8260000000,570000,11628000000,18.2,19.2,17.9
26/09/2022,13.78,19.2,-1.4(-6.80 %),160600,3106000000,610000,12322000000,20.0,20.0,19.2
23/09/2022,14.78,20.6,-0.3(-1.44 %),255100,5210000000,530000,10865000000,20.75,20.8,20.15
22/09/2022,14.96,20.85,-0.05(-0.24 %),283200,5773000000,0,0,20.35,20.85,20.2
21/09/2022,14.96,20.85,-0.05(-0.24 %),233200,4821000000,550000,11330000000,20.45,21.0,20.4
20/09/2022,14.96,20.85,-0.05(-0.24 %),313600,6535000000,550000,11275000000,20.6,22.0,20.55
19/09/2022,14.96,20.85,-0.35(-1.65 %),189400,3927000000,0,0,21.0,21.0,20.4
16/09/2022,15.18,21.15,-0.85(-3.86 %),157500,3341000000,0,0,21.7,21.7,21.1
15/09/2022,15.79,22.0,-0.1(-0.45 %),118500,2584000000,0,0,22.45,22.45,21.3
14/09/2022,15.82,22.05,0.35(1.61 %),243700,5282000000,0,0,21.0,22.5,20.5
13/09/2022,15.57,21.7,-0.1(-0.46 %),243500,5216000000,0,0,21.7,21.7,20.55
12/09/2022,15.61,21.75,-0.05(-0.23 %),181700,3936000000,0,0,22.4,22.4,20.4
09/09/2022,15.64,21.8,-0.2(-0.91 %),798800,17359000000,0,0,21.9,22.0,20.5
08/09/2022,15.75,21.95,-0.05(-0.23 %),623500,13653000000,0,0,22.2,22.35,21.4
07/09/2022,15.75,21.95,-0.75(-3.30 %),598700,13480000000,0,0,22.7,23.0,21.8
06/09/2022,16.29,22.7,1.1(5.09 %),1119400,24987000000,0,0,21.95,22.9,21.6
05/09/2022,15.46,21.55,0.95(4.61 %),750300,16063000000,0,0,21.0,21.7,21.0
31/08/2022,14.75,20.55,0.85(4.31 %),820400,16509000000,0,0,19.7,20.6,19.4
30/08/2022,14.1,19.65,0.45(2.34 %),604800,11955000000,0,0,19.2,20.0,19.2
29/08/2022,13.78,19.2,0(0.00 %),541700,10264000000,0,0,18.5,19.2,18.35
26/08/2022,13.78,19.2,0.2(1.05 %),306600,5883000000,0,0,18.95,19.6,18.7
25/08/2022,13.6,18.95,0.35(1.88 %),206300,3902000000,0,0,18.55,19.1,18.55
24/08/2022,13.31,18.55,-0.35(-1.85 %),149700,2812000000,0,0,18.85,18.9,18.5
23/08/2022,13.53,18.85,0.85(4.72 %),225600,4111000000,0,0,18.0,18.85,17.5
22/08/2022,12.92,18.0,-0.7(-3.74 %),135200,2452000000,0,0,18.55,18.55,17.8
19/08/2022,13.42,18.7,0.2(1.08 %),182500,3440000000,0,0,18.55,19.25,18.55
18/08/2022,13.27,18.5,-0.3(-1.60 %),172200,3199000000,0,0,18.85,18.85,18.2
17/08/2022,13.45,18.75,-0.05(-0.27 %),360600,6867000000,0,0,18.8,19.5,18.75
16/08/2022,13.49,18.8,0(0.00 %),248600,4657000000,0,0,18.75,18.8,18.65
15/08/2022,13.45,18.75,-0.15(-0.79 %),219100,4111000000,0,0,18.65,18.9,18.6
12/08/2022,13.53,18.85,0.05(0.27 %),116900,2217000000,0,0,18.5,19.3,18.2
11/08/2022,13.49,18.8,-0.1(-0.53 %),220700,4214000000,0,0,19.0,19.5,18.8
10/08/2022,13.53,18.85,1.15(6.50 %),754500,13691000000,0,0,17.7,18.85,17.5
09/08/2022,12.66,17.65,0.15(0.86 %),86800,1535000000,0,0,17.9,17.9,17.6
08/08/2022,12.56,17.5,-0.5(-2.78 %),165500,2928000000,0,0,17.7,18.0,17.5
05/08/2022,12.92,18.0,0(0.00 %),129300,2318000000,0,0,18.0,18.15,17.7
04/08/2022,12.88,17.95,0.05(0.28 %),121500,2177000000,0,0,17.6,18.15,17.6
03/08/2022,12.84,17.9,0.4(2.29 %),343400,6065000000,0,0,18.2,18.2,17.35
02/08/2022,12.56,17.5,0.5(2.94 %),302600,5264000000,0,0,17.1,17.6,17.05
01/08/2022,12.2,17.0,0.7(4.29 %),152000,2575000000,0,0,16.9,17.05,16.4
29/07/2022,11.66,16.25,-0.35(-2.11 %),85500,1410000000,0,0,16.65,16.7,16.25
28/07/2022,11.91,16.6,0(0.00 %),104200,1753000000,0,0,17.0,17.0,16.6
27/07/2022,11.91,16.6,0.2(1.22 %),47700,788000000,0,0,16.35,16.75,16.35
26/07/2022,11.73,16.35,-0.05(-0.30 %),173800,2769000000,0,0,16.5,16.5,15.7
25/07/2022,11.77,16.4,-0.4(-2.38 %),74800,1238000000,0,0,16.6,16.85,16.4
22/07/2022,12.05,16.8,0(0.00 %),44600,750000000,60000,1020000000,17.1,17.1,16.6
21/07/2022,12.05,16.8,-0.2(-1.18 %),39600,665000000,0,0,17.0,17.0,16.7
20/07/2022,12.2,17.0,0.6(3.66 %),70900,1205000000,0,0,17.15,17.15,16.65
19/07/2022,11.73,16.35,-0.05(-0.30 %),58100,968000000,0,0,16.95,17.0,15.3
18/07/2022,11.73,16.35,-0.65(-3.82 %),62700,1062000000,0,0,17.05,17.1,16.35
15/07/2022,12.2,17.0,0(0.00 %),103500,1791000000,0,0,17.5,17.6,17.0
14/07/2022,12.2,17.0,0(0.00 %),60500,1035000000,96000,1632000000,16.5,17.5,16.5
13/07/2022,12.2,17.0,0(0.00 %),56800,974000000,0,0,17.3,17.3,17.0
12/07/2022,12.2,17.0,0.5(3.03 %),85400,1449000000,0,0,16.5,17.25,16.5
11/07/2022,11.84,16.5,-0.2(-1.20 %),100400,1656000000,226000,3774200000,16.7,17.2,16.0
08/07/2022,11.98,16.7,0.1(0.60 %),63100,1076000000,0,0,16.6,17.45,16.6
07/07/2022,11.91,16.6,0.1(0.61 %),38000,631000000,0,0,16.6,17.0,16.0
06/07/2022,11.84,16.5,0(0.00 %),97400,1650000000,0,0,16.5,17.15,16.5
05/07/2022,11.84,16.5,-0.7(-4.07 %),259500,4415000000,0,0,17.1,17.3,16.5
04/07/2022,12.34,17.2,-0.2(-1.15 %),59500,1030000000,0,0,17.6,17.6,17.2
01/07/2022,12.49,17.4,-1(-5.43 %),158900,2772000000,0,0,17.9,18.0,17.15
30/06/2022,13.2,18.4,1.1(6.36 %),193900,3511000000,0,0,17.5,18.4,17.3
29/06/2022,12.41,17.3,-0.9(-4.95 %),45000,789000000,0,0,18.0,18.0,17.0
28/06/2022,13.06,18.2,0.7(4.00 %),232100,4068000000,0,0,17.9,18.2,17.0
27/06/2022,12.52,17.45,1.05(6.40 %),152200,2580000000,0,0,15.9,17.45,15.9
24/06/2022,11.73,16.35,1.05(6.86 %),137800,2224000000,0,0,15.95,16.35,15.6
23/06/2022,10.98,15.3,1(6.99 %),67700,1003000000,0,0,14.55,15.3,14.25
22/06/2022,10.26,14.3,0.3(2.14 %),87000,1237000000,0,0,13.95,14.7,13.2
21/06/2022,10.01,13.95,0.15(1.09 %),188000,2634000000,80000,1120000000,13.1,14.75,13.1
20/06/2022,9.9,13.8,-1(-6.76 %),158600,2242000000,30000,420000000,15.4,15.4,13.8
17/06/2022,10.62,14.8,-0.8(-5.13 %),329000,4813000000,0,0,14.6,15.9,14.55
16/06/2022,11.19,15.6,-1.2(-7.14 %),214200,3508000000,0,0,17.0,17.45,15.6
15/06/2022,12.02,16.75,-1.25(-6.94 %),264100,4462000000,0,0,18.0,18.0,16.75
14/06/2022,12.92,18.0,-0.6(-3.23 %),203900,3658000000,0,0,18.5,18.5,17.55
13/06/2022,13.35,18.6,-1.4(-7.00 %),260600,4886000000,0,0,19.0,19.0,18.6
10/06/2022,14.35,20.0,-0.3(-1.48 %),46800,934000000,0,0,19.75,20.2,19.75
09/06/2022,14.53,20.25,0.25(1.25 %),114100,2309000000,100000,2000000000,20.0,20.7,19.9
08/06/2022,14.35,20.0,0.3(1.52 %),141900,2800000000,280000,5502000000,19.05,20.0,18.3
07/06/2022,14.1,19.65,-0.35(-1.75 %),128200,2520000000,113100,2220765000,19.9,20.0,18.9
06/06/2022,14.35,20.0,-0.1(-0.50 %),249300,5019000000,0,0,20.1,20.2,19.9
03/06/2022,14.42,20.1,0.4(2.03 %),433800,8652000000,0,0,19.65,20.1,19.55
02/06/2022,14.1,19.65,0.15(0.77 %),184700,3616000000,40000,783200000,19.55,20.0,19.45
01/06/2022,13.99,19.5,-0.6(-2.99 %),111500,2198000000,150000,2956500000,20.1,20.5,19.5
31/05/2022,14.42,20.1,-0.1(-0.50 %),266300,5388000000,0,0,20.2,21.25,19.2
30/05/2022,14.49,20.2,0.7(3.59 %),192700,3896000000,0,0,19.5,20.85,19.5
27/05/2022,13.99,19.5,0.2(1.04 %),180500,3518000000,303000,5908500000,20.0,20.0,19.2
26/05/2022,13.81,19.25,-0.05(-0.26 %),246400,4793000000,0,0,20.0,20.0,19.0
25/05/2022,13.82,22.15,0.55(2.55 %),224400,4926000000,22000,484000000,21.6,22.35,21.6
24/05/2022,13.45,21.55,0.05(0.23 %),203400,4306000000,0,0,21.8,22.5,20.5
23/05/2022,13.38,21.45,-1.35(-5.92 %),274600,6114000000,0,0,22.8,23.1,21.25
20/05/2022,14.23,22.8,-0.1(-0.44 %),418900,9605000000,0,0,22.75,24.45,21.65
19/05/2022,14.29,22.9,0.2(0.88 %),214600,4843000000,0,0,21.35,23.2,21.35
