Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/12/2021,0,0,34.6(2.06 %),0,0,0,0,14583996,0.0
22/12/2021,0,0,33.7(-2.60 %),0,0,0,0,14583996,0.39
23/12/2021,0,0,33.8(0.30 %),0,0,0,0,14583996,0.39
24/12/2021,0,0,33.8(0.00 %),0,0,0,0,14583996,0.39
27/12/2021,0,0,33.75(-0.15 %),0,0,0,0,14583996,0.39
28/12/2021,0,0,33.3(-1.48 %),0,0,0,0,14583996,0.39
29/12/2021,0,0,34.2(2.70 %),0,0,0,0,14583996,0.39
30/12/2021,-100,-3445000,34(-0.58 %),0,0,100,3445000,14583996,0.39
31/12/2021,0,0,34.6(1.76 %),0,0,0,0,14583996,0.39
04/01/2022,0,0,34.6(0.00 %),0,0,0,0,14584096,0.39
05/01/2022,500,17390000,34(-1.73 %),500,17390000,0,0,14583596,0.39
06/01/2022,1000,33500000,35(2.94 %),1000,33500000,0,0,14582596,0.39
07/01/2022,0,0,34.05(-2.71 %),0,0,0,0,14582596,0.39
10/01/2022,0,0,34.25(0.44 %),0,0,0,0,14582596,0.39
11/01/2022,0,0,34.8(1.46 %),0,0,0,0,14582596,0.39
12/01/2022,0,0,34.5(-0.86 %),0,0,0,0,14582596,0.39
13/01/2022,100,3550000,34.9(1.16 %),100,3550000,0,0,14582496,0.39
14/01/2022,0,0,34.5(-1.15 %),0,0,0,0,14582496,0.39
17/01/2022,0,0,34(-1.45 %),0,0,0,0,14582496,0.39
18/01/2022,0,0,33.9(-0.29 %),0,0,0,0,14582496,0.39
19/01/2022,0,0,33.8(-0.29 %),0,0,0,0,14582496,0.39
20/01/2022,100,3380000,33.8(0.00 %),100,3380000,0,0,14582396,0.39
21/01/2022,0,0,34.05(1.04 %),0,0,0,0,14582396,0.39
24/01/2022,1000,33600000,34.4(0.88 %),1000,33600000,0,0,14581396,0.4
25/01/2022,1100,37290000,34.45(0.15 %),1100,37290000,0,0,14580296,0.4
26/01/2022,0,0,34.45(-0.14 %),0,0,0,0,14580296,0.4
27/01/2022,0,0,33(-4.35 %),0,0,0,0,14580296,0.4
28/01/2022,0,0,33(0.00 %),0,0,0,0,14580296,0.4
07/02/2022,0,0,33(0.00 %),0,0,0,0,14580296,0.4
08/02/2022,0,0,34.15(3.48 %),0,0,0,0,14580296,0.4
09/02/2022,0,0,33.5(-2.05 %),0,0,0,0,14580296,0.4
10/02/2022,0,0,33.1(-1.19 %),0,0,0,0,14580296,0.4
11/02/2022,0,0,33(-0.30 %),0,0,0,0,14580296,0.4
14/02/2022,0,0,33.05(0.15 %),0,0,0,0,14580296,0.4
15/02/2022,0,0,33.1(0.00 %),0,0,0,0,14580296,0.4
16/02/2022,0,0,33.4(0.91 %),0,0,0,0,14580296,0.4
17/02/2022,0,0,33.4(0.00 %),0,0,0,0,14580296,0.4
18/02/2022,300,9990000,33.1(-0.90 %),300,9990000,0,0,14579996,0.4
21/02/2022,0,0,33.2(0.30 %),0,0,0,0,14579996,0.4
22/02/2022,200,6640000,33.2(0.00 %),200,6640000,0,0,14579796,0.4
23/02/2022,0,0,33.6(1.20 %),0,0,0,0,14579796,0.4
24/02/2022,1100,37950000,33.3(-0.89 %),1100,37950000,0,0,14578696,0.4
25/02/2022,0,0,33.65(1.05 %),0,0,0,0,14578696,0.4
28/02/2022,0,0,33.5(-0.59 %),0,0,0,0,14578696,0.4
01/03/2022,0,0,33.6(0.30 %),0,0,0,0,14578696,0.4
02/03/2022,0,0,33.5(-0.30 %),0,0,0,0,14578696,0.4
03/03/2022,0,0,33.9(1.19 %),0,0,0,0,14578696,0.4
04/03/2022,0,0,33.65(-0.74 %),0,0,0,0,14578696,0.4
07/03/2022,0,0,34(0.89 %),0,0,0,0,14578696,0.4
08/03/2022,0,0,34(0.00 %),0,0,0,0,14578696,0.4
09/03/2022,0,0,34.5(1.47 %),0,0,0,0,14578696,0.4
10/03/2022,0,0,35(1.45 %),0,0,0,0,14578696,0.4
11/03/2022,0,0,35.05(0.14 %),0,0,0,0,14578696,0.4
14/03/2022,800,28040000,35.6(1.42 %),800,28040000,0,0,14577896,0.41
15/03/2022,0,0,36.1(1.40 %),0,0,0,0,14577896,0.41
16/03/2022,0,0,36.6(1.39 %),0,0,0,0,14577896,0.41
17/03/2022,1600,58890000,37.05(1.23 %),1600,58890000,0,0,14576296,0.41
18/03/2022,0,0,37.2(0.27 %),0,0,0,0,14576296,0.41
21/03/2022,3200,115200000,36(-3.23 %),3200,115200000,0,0,14573096,0.42
22/03/2022,4800,172800000,36(0.00 %),4800,172800000,0,0,14568296,0.44
23/03/2022,0,0,36(0.00 %),0,0,0,0,14568296,0.44
24/03/2022,0,0,36(0.00 %),0,0,0,0,14568296,0.44
25/03/2022,0,0,36(0.00 %),0,0,0,0,14568296,0.44
28/03/2022,0,0,36(0.00 %),0,0,0,0,14568296,0.44
29/03/2022,0,0,36(0.00 %),0,0,0,0,14568296,0.44
30/03/2022,0,0,36(0.00 %),0,0,0,0,14568296,0.44
31/03/2022,0,0,36.9(2.50 %),0,0,0,0,14568296,0.44
01/04/2022,4300,158670000,36.9(0.00 %),4300,158670000,0,0,14563996,0.45
04/04/2022,0,0,36.9(0.00 %),0,0,0,0,14563996,0.45
05/04/2022,0,0,36.9(0.00 %),0,0,0,0,14563996,0.45
06/04/2022,0,0,36.9(0.00 %),0,0,0,0,14563996,0.45
07/04/2022,0,0,36.5(-1.08 %),0,0,0,0,14563996,0.45
08/04/2022,0,0,36.5(0.00 %),0,0,0,0,14563996,0.45
12/04/2022,3000,109500000,36(-1.37 %),3000,109500000,0,0,14560996,0.46
13/04/2022,0,0,36.5(1.39 %),0,0,0,0,14560996,0.46
14/04/2022,0,0,36.5(0.00 %),0,0,0,0,14560996,0.46
15/04/2022,0,0,36.5(0.00 %),0,0,0,0,14560996,0.46
18/04/2022,0,0,36(-1.37 %),0,0,0,0,14560996,0.46
19/04/2022,0,0,36(0.00 %),0,0,0,0,14560996,0.46
20/04/2022,0,0,36(0.00 %),0,0,0,0,14560996,0.46
21/04/2022,0,0,36(0.00 %),0,0,0,0,14560996,0.46
22/04/2022,0,0,36(0.00 %),0,0,0,0,14560996,0.46
25/04/2022,0,0,36(0.00 %),0,0,0,0,14560996,0.46
26/04/2022,0,0,36(0.00 %),0,0,0,0,14560996,0.46
27/04/2022,0,0,37.9(5.28 %),0,0,0,0,14560996,0.46
28/04/2022,0,0,37.9(0.00 %),0,0,0,0,14560996,0.46
29/04/2022,0,0,37.35(-1.45 %),0,0,0,0,14560996,0.46
04/05/2022,0,0,36.95(-1.20 %),0,0,0,0,14560996,0.46
05/05/2022,0,0,36.95(-0.14 %),0,0,0,0,14560996,0.46
06/05/2022,0,0,36.3(-1.89 %),0,0,0,0,14560996,0.46
09/05/2022,0,0,36.3(0.00 %),0,0,0,0,14560996,0.46
10/05/2022,0,0,36.3(0.00 %),0,0,0,0,14560996,0.46
11/05/2022,0,0,36.3(0.00 %),0,0,0,0,14560996,0.46
12/05/2022,0,0,36.3(0.00 %),0,0,0,0,14560996,0.46
13/05/2022,0,0,36.3(0.00 %),0,0,0,0,14560996,0.46
16/05/2022,0,0,36.3(0.00 %),0,0,0,0,14560996,0.46
17/05/2022,0,0,36.3(0.00 %),0,0,0,0,14560996,0.46
18/05/2022,0,0,35.8(-1.38 %),0,0,0,0,14560996,0.46
19/05/2022,0,0,35.8(0.00 %),0,0,0,0,14560996,0.46
20/05/2022,0,0,35.8(0.00 %),0,0,0,0,14560996,0.46
23/05/2022,0,0,33.5(-6.42 %),0,0,0,0,14560996,0.46
24/05/2022,0,0,33(2.17 %),0,0,0,0,14560996,0.46
25/05/2022,0,0,33(0.00 %),0,0,0,0,14560996,0.46
26/05/2022,0,0,33.3(0.91 %),0,0,0,0,14560996,0.46
27/05/2022,0,0,33.3(0.00 %),0,0,0,0,14560996,0.46
30/05/2022,0,0,33.3(0.00 %),0,0,0,0,14560996,0.46
31/05/2022,0,0,33.3(0.00 %),0,0,0,0,14560996,0.46
01/06/2022,0,0,32.1(-3.60 %),0,0,0,0,14560996,0.46
02/06/2022,0,0,32(-0.31 %),0,0,0,0,14560996,0.46
03/06/2022,0,0,32.05(0.16 %),0,0,0,0,14560996,0.46
06/06/2022,0,0,32.05(-0.16 %),0,0,0,0,14560996,0.46
07/06/2022,-1100,-35200000,32(-0.31 %),0,0,1100,35200000,14560996,0.46
08/06/2022,0,-35200000,32(0.00 %),0,0,0,35200000,14560996,0.46
09/06/2022,0,-35200000,32(0.00 %),0,0,0,35200000,14562096,0.46
10/06/2022,0,-35200000,32(0.00 %),0,0,0,35200000,14562096,0.46
13/06/2022,0,-35200000,30(-6.25 %),0,0,0,35200000,14562096,0.46
14/06/2022,0,-35200000,30.1(0.33 %),0,0,0,35200000,14562096,0.46
15/06/2022,0,-35200000,30.1(0.00 %),0,0,0,35200000,14562096,0.46
16/06/2022,0,-35200000,30.1(0.00 %),0,0,0,35200000,14562096,0.46
17/06/2022,0,-35200000,32.2(6.98 %),0,0,0,35200000,14562096,0.46
20/06/2022,0,0,32.2(0.00 %),0,0,0,0,14562096,0.46
21/06/2022,-1200,-38700000,32.25(0.16 %),0,0,1200,38700000,14562096,0.46
22/06/2022,0,-38700000,32.25(-0.15 %),0,0,0,38700000,14562096,0.46
23/06/2022,0,-38700000,30.15(-6.66 %),0,0,0,38700000,14563296,0.46
24/06/2022,0,-38700000,30.15(-0.17 %),0,0,0,38700000,14563296,0.46
27/06/2022,0,-38700000,30.15(-0.17 %),0,0,0,38700000,14563296,0.46
28/06/2022,600,19200000,32(5.96 %),600,19200000,0,0,14562696,0.46
29/06/2022,0,0,32(0.00 %),0,0,0,0,14562696,0.46
30/06/2022,0,19200000,32.7(2.19 %),0,19200000,0,0,14562696,0.46
01/07/2022,0,19200000,32.7(0.00 %),0,19200000,0,0,14562696,0.46
04/07/2022,0,19200000,32.7(0.00 %),0,19200000,0,0,14562696,0.46
05/07/2022,0,19200000,32.7(0.00 %),0,19200000,0,0,14562696,0.46
06/07/2022,0,19200000,32.7(0.00 %),0,19200000,0,0,14562696,0.46
07/07/2022,0,19200000,32.7(0.00 %),0,19200000,0,0,14562696,0.46
08/07/2022,0,19200000,32.7(0.00 %),0,19200000,0,0,14562696,0.46
11/07/2022,0,19200000,32.7(0.00 %),0,19200000,0,0,14562696,0.46
12/07/2022,0,19200000,30.75(-5.96 %),0,19200000,0,0,14562696,0.46
13/07/2022,0,19200000,30.75(-0.16 %),0,19200000,0,0,14562696,0.46
14/07/2022,0,19200000,30.75(-0.16 %),0,19200000,0,0,14562696,0.46
15/07/2022,0,19200000,29.5(-4.22 %),0,19200000,0,0,14562696,0.46
18/07/2022,200,6000000,30(1.69 %),200,6000000,0,0,14562496,0.46
19/07/2022,0,6000000,30.1(0.33 %),0,6000000,0,0,14562496,0.46
20/07/2022,2200,66440000,30.2(0.33 %),2200,66440000,0,0,14560296,0.47
21/07/2022,800,24080000,30.1(-0.33 %),800,24080000,0,0,14559496,0.47
22/07/2022,0,24080000,32(6.31 %),0,24080000,0,0,14559496,0.47
25/07/2022,0,24080000,32(0.00 %),0,24080000,0,0,14559496,0.47
26/07/2022,0,24080000,31.9(-0.31 %),0,24080000,0,0,14559496,0.47
27/07/2022,0,24080000,31.9(0.00 %),0,24080000,0,0,14559496,0.47
28/07/2022,0,24080000,31.9(0.00 %),0,24080000,0,0,14559496,0.47
29/07/2022,0,24080000,31.6(-0.94 %),0,24080000,0,0,14559496,0.47
01/08/2022,0,24080000,31.6(0.00 %),0,24080000,0,0,14559496,0.47
02/08/2022,0,24080000,31.9(0.95 %),0,24080000,0,0,14559496,0.47
03/08/2022,0,24080000,31.9(0.00 %),0,24080000,0,0,14559496,0.47
04/08/2022,0,24080000,32(0.31 %),0,24080000,0,0,14559496,0.47
05/08/2022,0,24080000,31.05(-2.97 %),0,24080000,0,0,14559496,0.47
08/08/2022,0,24080000,32.5(4.50 %),0,24080000,0,0,14559496,0.47
09/08/2022,0,24080000,31.3(-3.69 %),0,24080000,0,0,14559496,0.47
10/08/2022,0,24080000,32.05(2.40 %),0,24080000,0,0,14559496,0.47
11/08/2022,0,24080000,32.5(1.25 %),0,24080000,0,0,14559496,0.47
12/08/2022,0,24080000,32.5(0.00 %),0,24080000,0,0,14559496,0.47
15/08/2022,0,24080000,30.5(-6.15 %),0,24080000,0,0,14559496,0.47
16/08/2022,0,24080000,32.6(6.89 %),0,24080000,0,0,14559496,0.47
17/08/2022,0,24080000,34.45(5.67 %),0,24080000,0,0,14559496,0.47
18/08/2022,0,24080000,33.05(-4.20 %),0,24080000,0,0,14559496,0.47
19/08/2022,0,24080000,32.5(-1.81 %),0,24080000,0,0,14559496,0.47
22/08/2022,1100,36850000,33.5(3.08 %),1100,36850000,0,0,14558396,0.47
23/08/2022,0,36850000,32.2(-3.88 %),0,36850000,0,0,14558396,0.47
24/08/2022,0,36850000,34.25(6.37 %),0,36850000,0,0,14558396,0.47
25/08/2022,2000,66100000,33.05(-3.64 %),2000,66100000,0,0,14556396,0.48
26/08/2022,0,66100000,32.6(-1.51 %),0,66100000,0,0,14556396,0.48
29/08/2022,0,66100000,33.2(1.84 %),0,66100000,0,0,14556396,0.48
30/08/2022,0,66100000,33.3(0.30 %),0,66100000,0,0,14556396,0.48
31/08/2022,0,66100000,33.3(0.00 %),0,66100000,0,0,14556396,0.48
05/09/2022,0,66100000,32.7(-1.80 %),0,66100000,0,0,14556396,0.48
06/09/2022,0,66100000,32.3(-1.22 %),0,66100000,0,0,14556396,0.48
07/09/2022,0,66100000,33(2.17 %),0,66100000,0,0,14556396,0.48
08/09/2022,0,66100000,33.05(0.15 %),0,66100000,0,0,14556396,0.48
09/09/2022,8400,278040000,33.1(0.00 %),8400,278040000,0,0,14547996,0.51
12/09/2022,0,278040000,33.6(1.51 %),0,278040000,0,0,14547996,0.51
13/09/2022,0,278040000,33(-1.79 %),0,278040000,0,0,14547996,0.51
14/09/2022,0,278040000,32.6(-1.21 %),0,278040000,0,0,14547996,0.51
15/09/2022,0,278040000,33.3(2.15 %),0,278040000,0,0,0,0.51
16/09/2022,0,278040000,33.4(0.30 %),0,278040000,0,0,-152004,0.51
19/09/2022,0,278040000,32.85(-1.65 %),0,278040000,0,0,0,49.0
20/09/2022,0,278040000,32.8(-0.30 %),0,278040000,0,0,-152004,0.51
21/09/2022,0,278040000,33(0.61 %),0,278040000,0,0,-152004,0.51
22/09/2022,0,278040000,32.8(-0.61 %),0,278040000,0,0,-152004,0.51
23/09/2022,0,278040000,32.5(-0.91 %),0,278040000,0,0,-152004,0.51
26/09/2022,0,278040000,32.5(0.00 %),0,278040000,0,0,-152004,0.51
27/09/2022,0,278040000,32(-1.54 %),0,278040000,0,0,-152004,0.51
28/09/2022,0,278040000,32(0.00 %),0,278040000,0,0,-152004,0.51
29/09/2022,0,278040000,32(0.00 %),0,278040000,0,0,-152004,0.51
30/09/2022,0,278040000,32(0.00 %),0,278040000,0,0,-152004,0.51
03/10/2022,0,278040000,32(0.00 %),0,278040000,0,0,-152004,0.51
04/10/2022,0,278040000,32(0.00 %),0,278040000,0,0,-152004,0.51
05/10/2022,0,278040000,31.5(-1.56 %),0,278040000,0,0,-152004,0.51
06/10/2022,0,278040000,31(-1.59 %),0,278040000,0,0,-152004,0.51
07/10/2022,0,278040000,30.8(-0.65 %),0,278040000,0,0,-152004,0.51
10/10/2022,0,278040000,30.9(0.32 %),0,278040000,0,0,-152004,0.51
11/10/2022,-2000,-61400000,30.7(-0.65 %),0,0,2000,61400000,-152004,0.51
12/10/2022,0,-61400000,30.7(0.00 %),0,0,0,61400000,-152004,0.51
13/10/2022,0,-61400000,30.7(0.00 %),0,0,0,61400000,-150004,0.5
14/10/2022,0,-61400000,30.5(-0.65 %),0,0,0,61400000,-150004,0.5
17/10/2022,0,-61400000,30.4(-0.33 %),0,0,0,61400000,-150004,0.5
18/10/2022,0,-61400000,30.5(0.33 %),0,0,0,61400000,-150004,0.5
19/10/2022,0,0,30.5(0.00 %),0,0,0,0,0,49.0
20/10/2022,0,0,30.5(0.00 %),0,0,0,0,0,49.0
21/10/2022,0,0,30.6(0.33 %),0,0,0,0,0,49.0
24/10/2022,0,0,30.5(-0.33 %),0,0,0,0,0,49.0
25/10/2022,0,0,31(1.64 %),0,0,0,0,0,49.0
26/10/2022,0,0,30.6(-1.29 %),0,0,0,0,0,49.0
27/10/2022,0,0,30.6(0.00 %),0,0,0,0,-150004,0.5
28/10/2022,0,-61400000,31(1.31 %),0,0,0,61400000,-150004,0.5
31/10/2022,0,-61400000,33.1(6.77 %),0,0,0,61400000,-150004,0.5
01/11/2022,0,-61400000,31.1(-6.04 %),0,0,0,61400000,-150004,0.5
02/11/2022,0,-61400000,32(2.89 %),0,0,0,61400000,-150004,0.5
03/11/2022,0,-61400000,32(0.00 %),0,0,0,61400000,-150004,0.5
04/11/2022,0,-61400000,32.7(2.19 %),0,0,0,61400000,-150004,0.5
07/11/2022,0,-61400000,32.7(0.00 %),0,0,0,61400000,-150004,0.5
08/11/2022,0,-61400000,32.7(0.00 %),0,0,0,61400000,-150004,0.5
09/11/2022,0,-61400000,31.5(-3.67 %),0,0,0,61400000,-150004,0.5
10/11/2022,0,-61400000,31.5(0.00 %),0,0,0,61400000,-150004,0.5
11/11/2022,0,-61400000,31.5(0.00 %),0,0,0,61400000,-150004,0.5
14/11/2022,0,-61400000,31.5(0.00 %),0,0,0,61400000,-150004,0.5
15/11/2022,0,-61400000,31.5(0.00 %),0,0,0,61400000,-150004,0.5
16/11/2022,0,-61400000,31.5(0.00 %),0,0,0,61400000,-150004,0.5
17/11/2022,0,-61400000,31.5(0.00 %),0,0,0,61400000,-150004,0.5
18/11/2022,0,-61400000,31.5(0.00 %),0,0,0,61400000,-150004,0.5
21/11/2022,0,-61400000,32(1.59 %),0,0,0,61400000,-150004,0.5
22/11/2022,0,-61400000,32(0.00 %),0,0,0,61400000,-150004,0.5
23/11/2022,0,-61400000,32(0.00 %),0,0,0,61400000,-150004,0.5
24/11/2022,0,-61400000,32(0.00 %),0,0,0,61400000,-150004,0.5
25/11/2022,0,-61400000,32(0.00 %),0,0,0,61400000,-150004,0.5
28/11/2022,0,-61400000,32(0.00 %),0,0,0,61400000,0,49.0
29/11/2022,0,-61400000,32(0.00 %),0,0,0,61400000,0,49.0
30/11/2022,0,-61400000,32(0.00 %),0,0,0,61400000,0,49.0
01/12/2022,0,-61400000,31.9(-0.31 %),0,0,0,61400000,0,49.0
02/12/2022,0,-61400000,32(0.31 %),0,0,0,61400000,0,49.0
05/12/2022,0,-61400000,31.5(-1.56 %),0,0,0,61400000,0,49.0
06/12/2022,0,-61400000,32(1.59 %),0,0,0,61400000,0,49.0
07/12/2022,0,-61400000,32(0.00 %),0,0,0,61400000,0,49.0
08/12/2022,0,-61400000,32(0.00 %),0,0,0,61400000,-150004,0.5
09/12/2022,0,-61400000,32(0.00 %),0,0,0,61400000,-150004,0.5
12/12/2022,0,-61400000,32(0.00 %),0,0,0,61400000,0,49.0
13/12/2022,0,-61400000,32.5(1.56 %),0,0,0,61400000,0,49.0
14/12/2022,0,-61400000,32.5(0.00 %),0,0,0,61400000,0,49.0
15/12/2022,0,-61400000,32.5(0.00 %),0,0,0,61400000,0,49.0
16/12/2022,0,-61400000,32.5(0.00 %),0,0,0,61400000,0,49.0
19/12/2022,0,-61400000,32.5(0.00 %),0,0,0,61400000,0,49.0
20/12/2022,0,-61400000,32.5(0.00 %),0,0,0,61400000,0,49.0
21/12/2022,0,-61400000,32.5(0.00 %),0,0,0,61400000,0,49.0
22/12/2022,0,-61400000,32.6(0.31 %),0,0,0,61400000,0,49.0
23/12/2022,0,-61400000,32.5(-0.31 %),0,0,0,61400000,0,49.0
26/12/2022,0,-61400000,32.5(0.00 %),0,0,0,61400000,0,49.0
27/12/2022,0,-61400000,33(1.54 %),0,0,0,61400000,0,0.0
28/12/2022,0,-61400000,33(0.00 %),0,0,0,61400000,0,49.0
29/12/2022,0,-61400000,34.75(5.30 %),0,0,0,61400000,-150004,0.5
30/12/2022,0,-61400000,34.75(-0.14 %),0,0,0,61400000,-150004,0.5
03/01/2023,0,-61400000,32.5(-6.61 %),0,0,0,61400000,0,49.0
04/01/2023,0,-61400000,33(1.54 %),0,0,0,61400000,-150004,0.5
05/01/2023,0,-61400000,33(0.00 %),0,0,0,61400000,-150004,0.5
06/01/2023,0,-61400000,33(0.00 %),0,0,0,61400000,-150004,0.5
09/01/2023,0,-61400000,33(0.00 %),0,0,0,61400000,-150004,0.5
10/01/2023,0,-61400000,33(0.00 %),0,0,0,61400000,-150004,0.5
11/01/2023,0,-61400000,33(0.00 %),0,0,0,61400000,-150004,0.5
12/01/2023,0,-61400000,33(0.00 %),0,0,0,61400000,-150004,0.5
13/01/2023,0,-61400000,34(3.03 %),0,0,0,61400000,-150004,0.5
16/01/2023,0,-61400000,34(0.00 %),0,0,0,61400000,-150004,0.5
17/01/2023,0,-61400000,34(0.00 %),0,0,0,61400000,-150004,0.5
18/01/2023,0,-61400000,34(0.00 %),0,0,0,61400000,-150004,0.5
19/01/2023,0,-61400000,34(0.00 %),0,0,0,61400000,-150004,0.5
27/01/2023,0,-61400000,34(0.00 %),0,0,0,61400000,-150004,0.5
30/01/2023,0,-61400000,34(0.00 %),0,0,0,61400000,-150004,0.5
31/01/2023,0,-61400000,33(-2.94 %),0,0,0,61400000,-150004,0.5
01/02/2023,0,-61400000,33(0.00 %),0,0,0,61400000,0,0.5
02/02/2023,0,-61400000,33(0.00 %),0,0,0,61400000,0,0.5
03/02/2023,0,-61400000,33(0.00 %),0,0,0,61400000,-150004,0.5
06/02/2023,0,-61400000,33(0.00 %),0,0,0,61400000,-150004,0.5
07/02/2023,0,-61400000,33(0.00 %),0,0,0,61400000,-150004,0.5
08/02/2023,0,-61400000,33(0.00 %),0,0,0,61400000,-150004,0.5
09/02/2023,0,-61400000,33(0.00 %),0,0,0,61400000,-150004,0.5
10/02/2023,0,-61400000,33(0.00 %),0,0,0,61400000,-150004,0.5
13/02/2023,0,-61400000,33(0.00 %),0,0,0,61400000,-150004,0.5
14/02/2023,0,-61400000,33(0.00 %),0,0,0,61400000,-150004,0.5
15/02/2023,0,-61400000,35(6.06 %),0,0,0,61400000,-150004,0.5
16/02/2023,0,-61400000,35(0.00 %),0,0,0,61400000,-150004,0.5
17/02/2023,0,-61400000,35(0.00 %),0,0,0,61400000,-150004,0.5
20/02/2023,0,-61400000,35(0.00 %),0,0,0,61400000,-150004,0.5
21/02/2023,0,-61400000,36.5(4.29 %),0,0,0,61400000,-150004,0.5
22/02/2023,0,-61400000,35(-4.11 %),0,0,0,61400000,-150004,0.5
23/02/2023,0,-61400000,33.2(-5.14 %),0,0,0,61400000,-150004,0.5
24/02/2023,0,-61400000,33.2(0.00 %),0,0,0,61400000,0,49.0
27/02/2023,0,-61400000,33.2(0.00 %),0,0,0,61400000,0,0.5
28/02/2023,0,-61400000,33.2(0.00 %),0,0,0,61400000,-150004,0.5
01/03/2023,0,-61400000,33.2(0.00 %),0,0,0,61400000,0,0.5
02/03/2023,0,-61400000,33.2(0.00 %),0,0,0,61400000,-150004,0.5
03/03/2023,0,-61400000,33.2(0.00 %),0,0,0,61400000,-150004,0.5
06/03/2023,0,-61400000,33.2(0.00 %),0,0,0,61400000,-150004,0.5
07/03/2023,0,-61400000,33.2(0.00 %),0,0,0,61400000,-150004,0.5
08/03/2023,0,-61400000,33.2(0.00 %),0,0,0,61400000,0,0.5
09/03/2023,0,-61400000,35.3(6.33 %),0,0,0,61400000,0,0.5
10/03/2023,0,-61400000,32.85(-6.94 %),0,0,0,61400000,-150004,0.5
13/03/2023,0,-61400000,35(6.38 %),0,0,0,61400000,0,49.0
14/03/2023,0,-61400000,33(-5.71 %),0,0,0,61400000,-150004,0.5
15/03/2023,0,-61400000,33(0.00 %),0,0,0,61400000,-150004,0.5
16/03/2023,0,-61400000,33(0.00 %),0,0,0,61400000,-150004,0.5
17/03/2023,0,-61400000,33(0.00 %),0,0,0,61400000,-150004,0.5
20/03/2023,0,-61400000,33(0.00 %),0,0,0,61400000,-150004,0.5
21/03/2023,0,-61400000,33(0.00 %),0,0,0,61400000,0,0.5
22/03/2023,0,0,33(0.00 %),0,0,0,0,0,49.0
23/03/2023,0,0,33(0.00 %),0,0,0,0,0,49.0
24/03/2023,0,0,33(0.00 %),0,0,0,0,0,49.0
27/03/2023,0,0,33(0.00 %),0,0,0,0,0,49.0
28/03/2023,0,0,33(0.00 %),0,0,0,0,0,49.0
29/03/2023,0,0,35.2(6.67 %),0,0,0,0,-150004,0.5
30/03/2023,0,0,35.2(0.00 %),0,0,0,0,-150004,0.5
31/03/2023,0,0,35.2(0.00 %),0,0,0,0,-150004,0.5
03/04/2023,0,0,35.2(0.00 %),0,0,0,0,-150004,0.5
04/04/2023,0,0,35.2(0.00 %),0,0,0,0,-150004,0.5
05/04/2023,0,0,35.2(0.00 %),0,0,0,0,-150004,0.5
06/04/2023,0,0,35.2(0.00 %),0,0,0,0,-150004,0.5
07/04/2023,0,0,35.2(0.00 %),0,0,0,0,-150004,0.5
10/04/2023,0,0,35.2(0.00 %),0,0,0,0,-150004,0.5
11/04/2023,0,0,35.2(0.00 %),0,0,0,0,-150004,0.5
12/04/2023,0,0,32.75(-6.96 %),0,0,0,0,-150004,0.5
13/04/2023,0,0,32.75(-0.15 %),0,0,0,0,-150004,0.5
14/04/2023,0,0,35(6.71 %),0,0,0,0,-150004,0.5
17/04/2023,0,0,35(0.00 %),0,0,0,0,-150004,0.5
18/04/2023,0,0,35(0.00 %),0,0,0,0,-150004,0.5
19/04/2023,0,0,35(0.00 %),0,0,0,0,-150004,0.5
20/04/2023,0,0,35(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,35(0.00 %),0,0,0,0,-150004,0.5
24/04/2023,0,0,34(-2.86 %),0,0,0,0,-150004,0.5
25/04/2023,0,0,34(0.00 %),0,0,0,0,-150004,0.5
26/04/2023,0,0,34(0.00 %),0,0,0,0,-150004,0.5
27/04/2023,0,0,34(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,34(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,34(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,34(0.00 %),0,0,0,0,-150004,0.5
08/05/2023,0,0,34(0.00 %),0,0,0,0,-150004,0.5
09/05/2023,0,0,34(0.00 %),0,0,0,0,-150004,0.5
10/05/2023,0,0,34(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,34(0.00 %),0,0,0,0,-150004,0.5
12/05/2023,0,0,34(0.00 %),0,0,0,0,-150004,0.5
15/05/2023,0,0,34(0.00 %),0,0,0,0,0,49.0
16/05/2023,0,0,34.1(0.29 %),0,0,0,0,0,49.0
17/05/2023,0,0,34.1(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,34.1(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,34.1(0.00 %),0,0,0,0,0,49.0
22/05/2023,0,0,34(-0.29 %),0,0,0,0,0,49.0
23/05/2023,0,0,34(0.00 %),0,0,0,0,0,49.0
24/05/2023,-2000,-68000000,34(0.00 %),0,0,2000,68000000,0,49.0
25/05/2023,0,0,34(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,34(0.00 %),0,0,0,0,0,49.0
29/05/2023,0,0,34(0.00 %),0,0,0,0,0,49.0
30/05/2023,0,0,34(0.00 %),0,0,0,0,0,49.0
31/05/2023,0,0,34(0.00 %),0,0,0,0,0,49.0
01/06/2023,0,0,36.15(6.32 %),0,0,0,0,0,49.0
