Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/01/2017,17.62,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
12/01/2017,17.62,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
13/01/2017,17.62,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
16/01/2017,18.83,32.7,2.1(6.86 %),12000,392000000,0,0,32.7,32.7,32.7
17/01/2017,20.13,34.95,2.25(6.88 %),50,2000000,0,0,34.95,34.95,34.95
18/01/2017,20.21,35.1,0.15(0.43 %),20,1000000,0,0,37.35,37.35,35.1
19/01/2017,21.63,37.55,2.45(6.98 %),510,19000000,0,0,37.55,37.55,37.55
20/01/2017,20.13,34.95,-2.6(-6.92 %),5110,205000000,0,0,40.15,40.15,34.95
23/01/2017,21.51,37.35,2.4(6.87 %),3000,112000000,0,0,37.35,37.35,37.35
24/01/2017,21.42,37.2,-0.15(-0.40 %),4010,160000000,0,0,39.95,39.95,37.2
25/01/2017,19.93,34.6,-2.6(-6.99 %),5060,201000000,0,0,39.8,39.8,34.6
02/02/2017,19.93,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
03/02/2017,18.72,32.5,-2.1(-6.07 %),30,1000000,0,0,32.5,32.5,32.5
06/02/2017,18.72,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
07/02/2017,18.72,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
08/02/2017,18.72,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
09/02/2017,18.8,32.65,0.15(0.46 %),550,19000000,0,0,34.75,34.75,32.5
10/02/2017,18.8,32.65,0(0.00 %),510,18000000,0,0,34.9,34.9,32.65
13/02/2017,18.8,32.65,0(0.00 %),2910,95000000,0,0,33.0,33.0,32.65
14/02/2017,18.8,32.65,0(0.00 %),0,0,0,0,32.65,32.65,32.65
15/02/2017,20.1,34.9,2.25(6.89 %),20,1000000,0,0,34.9,34.9,34.9
16/02/2017,18.77,32.6,-2.3(-6.59 %),2940,103000000,0,0,37.3,37.3,32.6
17/02/2017,18.77,32.6,0(0.00 %),0,0,100000,3100000000,32.6,32.6,32.6
20/02/2017,20.07,34.85,2.25(6.90 %),1050,34000000,0,0,32.65,34.85,32.6
21/02/2017,18.89,32.8,-2.05(-5.88 %),50,2000000,0,0,37.25,37.25,32.8
22/02/2017,20.19,35.05,2.25(6.86 %),100,4000000,0,0,35.05,35.05,35.05
23/02/2017,21.6,37.5,2.45(6.99 %),140,5000000,0,0,37.5,37.5,33.1
24/02/2017,20.19,35.05,-2.45(-6.53 %),9050,363000000,0,0,34.95,40.1,34.95
27/02/2017,20.19,35.05,0(0.00 %),0,0,0,0,35.05,35.05,35.05
28/02/2017,21.6,37.5,2.45(6.99 %),110,4000000,0,0,37.5,37.5,37.5
01/03/2017,20.19,35.05,-2.45(-6.53 %),10,0,0,0,35.05,35.05,35.05
02/03/2017,20.19,35.05,0(0.00 %),0,0,0,0,35.05,35.05,35.05
03/03/2017,21.6,37.5,2.45(6.99 %),10,0,0,0,37.5,37.5,37.5
06/03/2017,20.21,35.1,-2.4(-6.40 %),10,0,0,0,35.1,35.1,35.1
07/03/2017,20.21,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
08/03/2017,20.21,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
09/03/2017,20.21,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
10/03/2017,20.21,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
13/03/2017,20.21,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
14/03/2017,20.21,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
15/03/2017,20.21,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
16/03/2017,20.21,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
17/03/2017,20.21,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
20/03/2017,20.21,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
21/03/2017,19.0,33.0,-2.1(-5.98 %),10,0,0,0,33.0,33.0,33.0
22/03/2017,19.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/03/2017,19.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/03/2017,19.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/03/2017,19.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/03/2017,19.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/03/2017,19.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/03/2017,19.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
31/03/2017,19.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/04/2017,20.33,35.3,2.3(6.97 %),4010,142000000,0,0,35.3,35.3,35.3
04/04/2017,21.74,37.75,2.45(6.94 %),50,2000000,0,0,37.75,37.75,37.75
05/04/2017,23.24,40.35,2.6(6.89 %),20020,808000000,0,0,40.35,40.35,37.75
07/04/2017,21.94,38.1,-2.25(-5.58 %),40,2000000,0,0,43.0,43.15,38.1
10/04/2017,21.94,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
11/04/2017,20.42,35.45,-2.65(-6.96 %),20,1000000,0,0,40.75,40.75,35.45
12/04/2017,20.42,35.45,0(0.00 %),0,0,0,0,35.45,35.45,35.45
13/04/2017,19.0,33.0,-2.45(-6.91 %),30,1000000,0,0,37.5,37.5,33.0
14/04/2017,19.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/04/2017,19.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/04/2017,19.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/04/2017,19.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/04/2017,19.58,34.0,1(3.03 %),2000,68000000,0,0,34.0,34.0,34.0
21/04/2017,19.58,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
24/04/2017,19.58,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
25/04/2017,20.93,36.35,2.35(6.91 %),20,1000000,0,0,31.65,36.35,31.65
26/04/2017,22.37,38.85,2.5(6.88 %),10,0,0,0,38.85,38.85,38.85
27/04/2017,23.93,41.55,2.7(6.95 %),190,8000000,0,0,41.55,41.55,41.55
28/04/2017,22.26,38.65,-2.9(-6.98 %),1810,80000000,0,0,44.45,44.45,38.65
03/05/2017,20.7,35.95,-2.7(-6.99 %),20,1000000,0,0,41.35,41.35,35.95
04/05/2017,20.7,35.95,0(0.00 %),0,0,0,0,35.95,35.95,35.95
05/05/2017,21.88,38.0,2.05(5.70 %),30,1000000,0,0,38.0,38.0,38.0
08/05/2017,20.73,36.0,-2(-5.26 %),1560,56000000,110000,3888500000,36.1,36.1,36.0
09/05/2017,22.17,38.5,2.5(6.94 %),500,19000000,0,0,38.5,38.5,38.5
10/05/2017,20.67,35.9,-2.6(-6.75 %),50,2000000,0,0,41.15,41.15,35.9
11/05/2017,22.11,38.4,2.5(6.96 %),100,4000000,0,0,38.4,38.4,38.4
12/05/2017,22.11,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
15/05/2017,22.11,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
16/05/2017,22.11,38.4,0(0.00 %),20,1000000,0,0,41.05,41.05,38.4
17/05/2017,22.11,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
18/05/2017,22.11,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
19/05/2017,22.11,38.4,0(0.00 %),10,0,0,0,38.4,38.4,38.4
22/05/2017,22.11,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
23/05/2017,22.11,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
24/05/2017,22.11,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
25/05/2017,22.11,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
26/05/2017,22.11,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
29/05/2017,22.11,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
30/05/2017,22.11,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
31/05/2017,22.11,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
01/06/2017,22.11,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
02/06/2017,22.11,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
05/06/2017,20.67,35.9,-2.5(-6.51 %),100,4000000,0,0,35.9,35.9,35.9
06/06/2017,20.67,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
07/06/2017,20.67,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
08/06/2017,20.67,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
09/06/2017,20.67,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
12/06/2017,21.31,37.0,1.1(3.06 %),10,0,0,0,37.0,37.0,37.0
13/06/2017,20.16,35.0,-2(-5.41 %),10,0,0,0,35.0,35.0,35.0
14/06/2017,20.16,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/06/2017,21.57,37.45,2.45(7.00 %),10,0,0,0,37.45,37.45,37.45
16/06/2017,21.37,37.1,-0.35(-0.93 %),130,5000000,0,0,40.05,40.05,36.2
19/06/2017,21.37,37.1,0(0.00 %),20,1000000,0,0,37.1,37.1,37.1
20/06/2017,21.37,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
21/06/2017,21.37,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
22/06/2017,20.24,35.15,-1.95(-5.26 %),10150,402000000,0,0,37.0,39.65,35.1
23/06/2017,20.01,34.75,-0.4(-1.14 %),17950,675000000,0,0,34.55,37.6,34.55
26/06/2017,18.66,32.4,-2.35(-6.76 %),160,6000000,0,0,35.0,35.0,32.4
27/06/2017,16.95,28.9,-2.91(-9.15 %),210,6000000,0,0,31.1,31.1,28.9
28/06/2017,16.95,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
29/06/2017,16.95,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
30/06/2017,18.13,30.9,2(6.92 %),20,1000000,0,0,27.6,30.9,27.6
03/07/2017,19.39,33.05,2.15(6.96 %),10,0,0,0,33.05,33.05,33.05
04/07/2017,18.07,30.8,-2.25(-6.81 %),660,22000000,0,0,35.35,35.35,30.8
05/07/2017,19.33,32.95,2.15(6.98 %),90,3000000,0,0,31.0,32.95,30.1
06/07/2017,18.13,30.9,-2.05(-6.22 %),520,18000000,0,0,35.25,35.25,30.9
07/07/2017,17.04,29.05,-1.85(-5.99 %),600,18000000,0,0,33.05,33.05,29.05
10/07/2017,18.21,31.05,2(6.88 %),160,5000000,0,0,31.05,31.05,31.05
11/07/2017,19.47,33.2,2.15(6.92 %),200,7000000,0,0,33.2,33.2,29.5
12/07/2017,18.8,32.05,-1.15(-3.46 %),890,31000000,0,0,35.5,35.5,32.0
13/07/2017,18.42,31.4,-0.65(-2.03 %),240,8000000,0,0,32.05,34.25,31.4
14/07/2017,18.33,31.25,-0.15(-0.48 %),2390,76000000,0,0,31.4,33.55,29.9
17/07/2017,19.59,33.4,2.15(6.88 %),1640,55000000,0,0,33.4,33.4,33.4
18/07/2017,20.94,35.7,2.3(6.89 %),60,2000000,0,0,33.45,35.7,33.45
19/07/2017,20.97,35.75,0.05(0.14 %),3360,128000000,0,0,38.15,38.15,35.75
20/07/2017,22.44,38.25,2.5(6.99 %),15960,610000000,0,0,38.25,38.25,38.25
21/07/2017,21.0,35.8,-2.45(-6.41 %),6810,278000000,0,0,40.9,40.9,35.8
24/07/2017,19.71,33.6,-2.2(-6.15 %),10,0,0,0,33.6,33.6,33.6
25/07/2017,18.83,32.1,-1.5(-4.46 %),10,0,0,0,32.1,32.1,32.1
26/07/2017,18.83,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
27/07/2017,18.83,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
28/07/2017,17.95,30.6,-1.5(-4.67 %),10,0,0,0,30.6,30.6,30.6
31/07/2017,17.95,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
01/08/2017,17.95,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
02/08/2017,17.95,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
03/08/2017,19.18,32.7,2.1(6.86 %),10,0,0,0,32.7,32.7,32.7
04/08/2017,18.92,32.25,-0.45(-1.38 %),10,0,0,0,32.25,32.25,32.25
07/08/2017,18.92,32.25,0(0.00 %),0,0,0,0,32.25,32.25,32.25
08/08/2017,18.92,32.25,0(0.00 %),0,0,0,0,32.25,32.25,32.25
09/08/2017,18.92,32.25,0(0.00 %),0,0,0,0,32.25,32.25,32.25
10/08/2017,17.83,30.4,-1.85(-5.74 %),10,0,0,0,30.4,30.4,30.4
11/08/2017,17.83,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
14/08/2017,17.83,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
15/08/2017,17.83,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
16/08/2017,17.83,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
17/08/2017,17.83,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
18/08/2017,17.83,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
21/08/2017,17.83,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
22/08/2017,17.83,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
23/08/2017,17.83,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
24/08/2017,17.83,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
25/08/2017,17.83,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
28/08/2017,17.83,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
29/08/2017,17.83,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
30/08/2017,17.83,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
31/08/2017,19.06,32.5,2.1(6.91 %),10,0,0,0,32.5,32.5,32.5
01/09/2017,19.06,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
05/09/2017,19.06,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
06/09/2017,19.06,32.5,0(0.00 %),0,0,400000,12600000000,32.5,32.5,32.5
07/09/2017,19.06,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
08/09/2017,19.06,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
11/09/2017,19.06,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
12/09/2017,19.06,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
13/09/2017,19.06,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
14/09/2017,19.06,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
15/09/2017,19.06,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
18/09/2017,19.06,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
19/09/2017,19.06,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
20/09/2017,19.06,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
21/09/2017,19.06,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
22/09/2017,19.06,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
25/09/2017,19.06,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
26/09/2017,19.06,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
27/09/2017,19.06,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
28/09/2017,20.38,34.75,2.25(6.92 %),10,0,0,0,34.75,34.75,34.75
29/09/2017,20.38,34.75,0(0.00 %),0,0,0,0,34.75,34.75,34.75
02/10/2017,20.38,34.75,0(0.00 %),600,21000000,0,0,34.75,34.75,34.75
03/10/2017,20.53,35.0,0.25(0.72 %),10000,350000000,660000,21725000000,35.0,35.0,35.0
04/10/2017,21.97,37.45,2.45(7.00 %),1200,45000000,0,0,37.45,37.45,37.45
05/10/2017,23.49,40.05,2.6(6.94 %),3520,141000000,0,0,40.05,40.05,37.5
06/10/2017,23.49,40.05,0(0.00 %),450,19000000,0,0,42.85,42.85,40.05
09/10/2017,23.49,40.05,0(0.00 %),0,0,0,0,40.05,40.05,40.05
10/10/2017,22.94,39.1,-0.95(-2.37 %),70,3000000,0,0,39.1,40.5,39.1
11/10/2017,22.94,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
12/10/2017,21.47,36.6,-2.5(-6.39 %),260,10000000,0,0,41.8,41.8,36.6
13/10/2017,21.47,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
16/10/2017,21.47,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
17/10/2017,21.47,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
18/10/2017,20.12,34.3,-2.3(-6.28 %),10,0,0,0,34.3,34.3,34.3
19/10/2017,19.36,33.0,-1.3(-3.79 %),2120,70000000,0,0,34.3,34.3,33.0
20/10/2017,19.36,33.0,0(0.00 %),500,17000000,0,0,33.0,33.0,33.0
23/10/2017,19.36,33.0,0(0.00 %),500,17000000,40000,1320000000,33.0,33.0,33.0
24/10/2017,19.36,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/10/2017,18.54,31.6,-1.4(-4.24 %),10,0,0,0,31.6,31.6,31.6
26/10/2017,18.54,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
27/10/2017,18.54,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
30/10/2017,18.54,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
31/10/2017,18.54,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
01/11/2017,18.54,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
02/11/2017,18.54,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
03/11/2017,18.54,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
06/11/2017,18.54,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
07/11/2017,17.77,30.3,-1.3(-4.11 %),10,0,0,0,30.3,30.3,30.3
08/11/2017,17.66,30.1,-0.2(-0.66 %),10,0,0,0,30.1,30.1,30.1
09/11/2017,17.36,29.6,-0.5(-1.66 %),10,0,0,0,29.6,29.6,29.6
10/11/2017,17.36,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
13/11/2017,17.36,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
14/11/2017,17.6,30.0,0.4(1.35 %),40,1000000,0,0,30.1,30.1,30.0
15/11/2017,17.6,30.0,0(0.00 %),0,0,40000,1180000000,30.0,30.0,30.0
16/11/2017,17.6,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/11/2017,18.83,32.1,2.1(7.00 %),200,6000000,0,0,32.1,32.1,32.1
20/11/2017,20.12,34.3,2.2(6.85 %),25020,856000000,0,0,34.2,34.3,34.2
21/11/2017,21.53,36.7,2.4(7.00 %),10,0,0,0,36.7,36.7,36.7
22/11/2017,23.02,39.25,2.55(6.95 %),150,6000000,0,0,39.25,39.25,39.25
23/11/2017,24.61,41.95,2.7(6.88 %),6500,266000000,0,0,40.0,41.95,36.55
24/11/2017,24.61,41.95,0(0.00 %),23010,1028000000,130000,5366500000,44.8,44.85,41.95
27/11/2017,26.32,43.8,2.85(6.96 %),1550,68000000,150000,6000000000,41.95,43.8,38.1
28/11/2017,24.94,41.5,-2.3(-5.25 %),22800,1068000000,0,0,46.0,46.85,41.5
29/11/2017,23.43,39.0,-2.5(-6.02 %),1500,66000000,0,0,44.4,44.4,38.7
30/11/2017,21.87,36.4,-2.6(-6.67 %),50,2000000,192000,7239600000,36.3,41.7,36.3
01/12/2017,21.09,35.1,-1.3(-3.57 %),170,6000000,0,0,35.1,38.9,35.1
04/12/2017,19.98,33.25,-1.85(-5.27 %),210,7000000,0,0,37.55,37.55,33.25
05/12/2017,21.36,35.55,2.3(6.92 %),810,29000000,54000,1740000000,31.1,35.55,31.0
06/12/2017,21.63,36.0,0.45(1.27 %),60,2000000,0,0,37.9,38.0,33.3
07/12/2017,23.13,38.5,2.5(6.94 %),150,6000000,0,0,38.5,38.5,35.3
08/12/2017,23.13,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
11/12/2017,23.43,39.0,0.5(1.30 %),500,20000000,0,0,39.0,39.0,39.0
12/12/2017,21.81,36.3,-2.7(-6.92 %),160,7000000,0,0,36.3,41.6,36.3
13/12/2017,21.81,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
14/12/2017,21.81,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
15/12/2017,23.31,38.8,2.5(6.89 %),50,1870000,0,0,38.8,38.8,35.5
18/12/2017,23.31,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
19/12/2017,23.31,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
20/12/2017,23.31,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
21/12/2017,23.31,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
22/12/2017,23.31,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
25/12/2017,23.31,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
26/12/2017,21.75,36.2,-2.6(-6.70 %),130,5000000,0,0,37.8,38.0,36.2
27/12/2017,21.75,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
28/12/2017,21.75,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
29/12/2017,21.75,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
02/01/2018,20.37,33.9,-2.3(-6.35 %),10,340000,0,0,33.9,33.9,33.9
03/01/2018,19.65,32.7,-1.2(-3.54 %),10,0,0,0,32.7,32.7,32.7
04/01/2018,19.65,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
05/01/2018,21.0,34.95,2.25(6.88 %),210,7000000,0,0,34.95,34.95,34.95
08/01/2018,21.0,34.95,0(0.00 %),0,0,0,0,34.95,34.95,34.95
09/01/2018,21.0,34.95,0(0.00 %),0,0,0,0,34.95,34.95,34.95
10/01/2018,22.44,37.35,2.4(6.87 %),230,9000000,0,0,37.35,37.35,37.35
11/01/2018,22.44,37.35,0(0.00 %),0,0,0,0,37.35,37.35,37.35
12/01/2018,22.44,37.35,0(0.00 %),0,0,0,0,37.35,37.35,37.35
15/01/2018,20.88,34.75,-2.6(-6.96 %),80,2780000,0,0,35.0,35.0,34.75
16/01/2018,19.83,33.0,-1.75(-5.04 %),10,0,0,0,33.0,33.0,33.0
17/01/2018,19.83,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/01/2018,21.21,35.3,2.3(6.97 %),190,6000000,0,0,35.3,35.3,30.7
19/01/2018,20.46,34.05,-1.25(-3.54 %),70,3000000,0,0,37.7,37.75,34.05
22/01/2018,20.49,34.1,0.05(0.15 %),30,1000000,0,0,32.6,36.4,32.6
25/01/2018,21.9,36.45,2.35(6.89 %),130,5000000,0,0,36.45,36.45,36.45
26/01/2018,21.9,36.45,0(0.00 %),0,0,0,0,36.45,36.45,36.45
29/01/2018,23.43,39.0,2.55(7.00 %),420,16000000,0,0,39.0,39.0,39.0
30/01/2018,21.81,36.3,-2.7(-6.92 %),20,1000000,0,0,41.7,41.7,36.3
31/01/2018,21.81,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
01/02/2018,21.81,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
02/02/2018,21.81,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
05/02/2018,21.81,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
06/02/2018,21.81,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
07/02/2018,21.81,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
08/02/2018,21.81,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
09/02/2018,21.81,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
12/02/2018,20.49,34.1,-2.2(-6.06 %),10,0,0,0,34.1,34.1,34.1
13/02/2018,19.17,31.9,-2.2(-6.45 %),10,0,0,0,31.9,31.9,31.9
21/02/2018,19.17,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
22/02/2018,19.17,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
23/02/2018,19.53,32.5,0.6(1.88 %),10,0,0,0,32.5,32.5,32.5
26/02/2018,19.53,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
27/02/2018,19.53,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
28/02/2018,19.53,32.5,0(0.00 %),10,0,0,0,32.5,32.5,32.5
01/03/2018,19.53,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
02/03/2018,19.53,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
05/03/2018,19.53,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
06/03/2018,19.53,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
07/03/2018,19.53,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
08/03/2018,19.53,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
09/03/2018,19.53,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
12/03/2018,19.53,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
13/03/2018,19.53,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
14/03/2018,19.53,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
15/03/2018,18.69,31.1,-1.4(-4.31 %),10,0,0,0,31.1,31.1,31.1
16/03/2018,18.69,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
19/03/2018,18.69,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
20/03/2018,18.09,30.1,-1(-3.22 %),30,1000000,0,0,30.1,33.25,30.1
21/03/2018,18.09,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
22/03/2018,18.09,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
23/03/2018,17.67,29.4,-0.7(-2.33 %),10,0,0,0,29.4,29.4,29.4
26/03/2018,17.67,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
27/03/2018,17.67,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
28/03/2018,17.67,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
29/03/2018,18.03,30.0,0.6(2.04 %),30,1000000,0,0,30.0,30.0,30.0
30/03/2018,18.03,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/04/2018,18.03,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/04/2018,18.03,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/04/2018,18.03,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/04/2018,18.03,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/04/2018,18.03,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/04/2018,18.63,31.0,1(3.33 %),10,0,0,0,31.0,31.0,31.0
10/04/2018,18.63,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
