Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/08/2017,500,17250000,34.5(-1.43 %),2800,96600000,2300,79350000,34111750,0.27
24/08/2017,0,0,34.5(0.00 %),0,0,0,0,34111750,0.27
25/08/2017,0,0,34.7(0.58 %),0,0,0,0,34111750,0.27
28/08/2017,-10,-330000,32.5(-6.34 %),0,0,10,330000,34114050,0.27
29/08/2017,-10,-340000,33.9(4.31 %),0,0,10,340000,34114050,0.27
30/08/2017,-30,-980000,31.6(-6.78 %),0,0,30,980000,34114050,0.27
31/08/2017,-1230,-40950000,30.75(-2.69 %),0,0,1230,40950000,34114060,0.27
01/09/2017,0,0,30.75(0.00 %),0,0,0,0,34114070,0.27
05/09/2017,0,0,32.9(6.99 %),0,0,0,0,34114100,0.27
06/09/2017,0,0,32.9(0.00 %),0,0,0,0,34115330,0.26
07/09/2017,950,29500000,32.9(0.00 %),950,29500000,0,0,34114380,0.27
08/09/2017,400,13160000,32.9(0.00 %),400,13160000,0,0,34113980,0.27
11/09/2017,0,0,32.9(0.00 %),0,0,0,0,34113980,0.27
12/09/2017,0,0,32.9(0.00 %),0,0,0,0,34113980,0.27
13/09/2017,0,0,32.65(-0.76 %),0,0,0,0,34113980,0.27
14/09/2017,0,0,32.65(0.00 %),0,0,0,0,34113980,0.27
15/09/2017,0,0,31.95(-2.14 %),0,0,0,0,34113980,0.27
18/09/2017,0,0,33(3.29 %),0,0,0,0,34113980,0.27
19/09/2017,0,0,34.4(4.24 %),0,0,0,0,34113980,0.27
20/09/2017,0,0,34.4(0.00 %),0,0,0,0,34113980,0.27
21/09/2017,0,0,34.4(0.00 %),0,0,0,0,34113980,0.27
22/09/2017,0,0,33.9(-1.45 %),0,0,0,0,34113980,0.27
25/09/2017,0,0,33.9(0.00 %),0,0,0,0,34113980,0.27
26/09/2017,100,3390000,33.9(0.00 %),100,3390000,0,0,34113880,0.27
27/09/2017,0,0,33.9(0.00 %),0,0,0,0,34113880,0.27
28/09/2017,0,0,33.9(0.00 %),0,0,0,0,34113880,0.27
29/09/2017,0,0,31.7(-6.49 %),0,0,0,0,34113880,0.27
02/10/2017,0,0,33(4.10 %),0,0,0,0,34113880,0.27
03/10/2017,0,0,33(0.00 %),0,0,0,0,34113880,0.27
04/10/2017,0,0,31.3(-5.15 %),0,0,0,0,34113880,0.27
05/10/2017,-100,-3130000,31(-0.96 %),0,0,100,3130000,34113880,0.27
06/10/2017,0,0,32.2(3.87 %),0,0,0,0,34113880,0.27
09/10/2017,0,0,31.6(-1.86 %),0,0,0,0,34113880,0.27
10/10/2017,-1300,-40950000,31.5(-0.32 %),0,0,1300,40950000,34113980,0.27
11/10/2017,0,0,31.5(0.00 %),0,0,0,0,34113980,0.27
12/10/2017,0,0,31(-1.59 %),0,0,0,0,34113980,0.27
13/10/2017,0,0,31.5(1.61 %),0,0,0,0,34115280,0.26
16/10/2017,400,12600000,31.8(0.95 %),400,12600000,0,0,34114880,0.26
17/10/2017,0,0,31.9(0.31 %),0,0,0,0,34114880,0.26
18/10/2017,0,0,31.05(-2.66 %),0,0,0,0,34114880,0.26
19/10/2017,0,0,31.5(1.45 %),0,0,0,0,34114880,0.26
20/10/2017,0,0,31.5(0.00 %),0,0,0,0,34114880,0.26
23/10/2017,0,0,32.95(4.60 %),0,0,0,0,34114880,0.26
24/10/2017,0,0,32.95(0.00 %),0,0,0,0,34114880,0.26
25/10/2017,-2000,-66400000,33.3(1.06 %),0,0,2000,66400000,34114880,0.26
26/10/2017,0,0,33.3(0.00 %),0,0,0,0,34114880,0.26
27/10/2017,0,0,33.3(0.00 %),0,0,0,0,34114880,0.26
30/10/2017,0,0,31.3(-6.01 %),0,0,0,0,34116880,0.26
31/10/2017,1500,46500000,33(5.43 %),1500,46500000,0,0,34115380,0.26
01/11/2017,0,0,33(0.00 %),0,0,0,0,34115380,0.26
02/11/2017,0,0,33(0.00 %),0,0,0,0,34115380,0.26
03/11/2017,0,0,33(0.00 %),0,0,0,0,34115380,0.26
06/11/2017,-10210,-333930000,33(0.00 %),0,0,10210,333930000,34115380,0.26
07/11/2017,0,0,33(0.00 %),2000,66000000,2000,66000000,34113380,0.27
08/11/2017,0,0,33(0.00 %),0,0,0,0,34113380,0.27
09/11/2017,-4990,-164670000,33(0.00 %),0,0,4990,164670000,34123590,0.25
10/11/2017,0,0,33(0.00 %),0,0,0,0,34125590,0.25
13/11/2017,-1590,-52470000,32(-3.03 %),0,0,1590,52470000,34125590,0.25
14/11/2017,-8410,-277530000,33(3.12 %),0,0,8410,277530000,34130580,0.24
15/11/2017,1070,36380000,34(3.03 %),1070,36380000,0,0,34129510,0.24
16/11/2017,0,0,32(-5.88 %),200,6620000,200,6620000,34130900,0.24
17/11/2017,0,0,32.15(0.47 %),0,0,0,0,34139310,0.23
20/11/2017,0,0,33(2.64 %),0,0,0,0,34139310,0.23
21/11/2017,190,6270000,34(6.92 %),190,6270000,0,0,34139320,0.23
22/11/2017,0,0,34(0.00 %),0,0,0,0,34139320,0.23
23/11/2017,0,0,35(2.94 %),0,0,0,0,34139320,0.23
24/11/2017,0,0,34.9(-0.29 %),0,0,0,0,34139320,0.23
27/11/2017,-2610,-86130000,33(-5.44 %),390,13610000,3000,99740000,34138930,0.23
28/11/2017,0,0,33(0.00 %),0,0,0,0,34138930,0.23
29/11/2017,80,2600000,33(0.00 %),80,2600000,0,0,34138850,0.23
30/11/2017,0,0,33.5(1.52 %),0,0,0,0,34141850,0.23
01/12/2017,0,0,32(-4.48 %),0,0,0,0,34141850,0.23
04/12/2017,0,0,33.5(4.69 %),0,0,0,0,34141850,0.23
05/12/2017,0,0,33.5(0.00 %),0,0,0,0,34141850,0.23
06/12/2017,0,0,33.35(-0.45 %),0,0,0,0,34141850,0.23
07/12/2017,0,0,33.35(0.00 %),0,0,0,0,34141850,0.23
08/12/2017,0,0,32(-4.05 %),0,0,0,0,34141850,0.23
11/12/2017,0,0,33(3.12 %),0,0,0,0,34141850,0.23
12/12/2017,0,0,33(0.00 %),0,0,0,0,34141850,0.23
13/12/2017,0,0,33(0.00 %),0,0,0,0,34141850,0.23
14/12/2017,0,0,33(0.00 %),0,0,0,0,34141850,0.23
15/12/2017,0,0,33(0.00 %),0,0,0,0,34141850,0.23
18/12/2017,500,16650000,33.3(0.91 %),920,30510000,420,13860000,34140930,0.23
19/12/2017,310,10390000,33.5(0.60 %),430,14410000,120,4020000,34140500,0.23
20/12/2017,-1250,-41880000,32.05(-4.33 %),0,0,1250,41880000,34140500,0.23
21/12/2017,970,32590000,34(6.08 %),970,32590000,0,0,34139950,0.23
22/12/2017,0,0,32.1(-5.59 %),200,6780000,200,6780000,34139870,0.23
25/12/2017,0,0,33.45(4.21 %),0,0,0,0,34141120,0.23
26/12/2017,0,0,32.2(-3.74 %),0,0,0,0,34141120,0.23
27/12/2017,20,670000,33(2.48 %),20,670000,0,0,34141300,0.23
28/12/2017,0,0,33(0.00 %),0,0,0,0,34141300,0.23
29/12/2017,0,0,33.5(1.52 %),0,0,0,0,34141300,0.23
02/01/2018,650,21780000,33.5(0.00 %),650,21780000,0,0,34140650,0.23
03/01/2018,500,16250000,32.5(-2.99 %),500,16250000,0,0,34140150,0.23
04/01/2018,950,30990000,32.6(0.31 %),1500,48650000,550,17660000,34138650,0.23
05/01/2018,370,12770000,34.5(5.83 %),370,12770000,0,0,34138280,0.23
08/01/2018,0,0,34.5(0.00 %),0,0,0,0,34138280,0.23
09/01/2018,-100,-3230000,32.25(-6.52 %),0,0,100,3230000,34138830,0.23
10/01/2018,900,28850000,32.1(-0.47 %),900,28850000,0,0,34137930,0.23
11/01/2018,330,11220000,34(5.92 %),330,11220000,0,0,34137600,0.23
12/01/2018,0,0,34(0.00 %),0,0,0,0,34137700,0.23
15/01/2018,0,0,32.8(-3.53 %),0,0,0,0,34137700,0.23
16/01/2018,0,0,32.6(-0.61 %),0,0,0,0,34137700,0.23
17/01/2018,600,19800000,33(1.23 %),600,19800000,0,0,34137100,0.23
18/01/2018,2500,82500000,33(0.00 %),2500,82500000,0,0,34134600,0.24
19/01/2018,3300,109170000,33.45(1.36 %),3300,109170000,0,0,34131300,0.24
22/01/2018,90,2940000,32.7(-2.24 %),90,2940000,0,0,34131210,0.24
25/01/2018,3100,102000000,32.9(0.61 %),3100,102000000,0,0,34128110,0.25
26/01/2018,0,0,34.5(4.86 %),0,0,0,0,34128110,0.25
29/01/2018,-110,-3800000,34(-1.45 %),0,0,110,3800000,34128110,0.25
30/01/2018,0,0,34(0.00 %),0,0,0,0,34128110,0.25
31/01/2018,0,0,32(-5.88 %),0,0,0,0,34128110,0.25
01/02/2018,500,16000000,32(0.00 %),500,16000000,0,0,34127720,0.25
02/02/2018,0,0,32(0.00 %),0,0,0,0,34127720,0.25
05/02/2018,300,9600000,32(0.00 %),300,9600000,0,0,34127420,0.25
06/02/2018,1230,38130000,31(-3.12 %),1230,38130000,0,0,34126190,0.25
07/02/2018,-160,-5420000,32(3.23 %),300,9300000,460,14720000,34125890,0.25
08/02/2018,-3100,-99200000,32(0.00 %),70,2240000,3170,101440000,34125820,0.25
09/02/2018,6000,192000000,33.9(5.94 %),6000,192000000,0,0,34119820,0.26
12/02/2018,-100,-3400000,34(0.29 %),0,0,100,3400000,34120280,0.26
13/02/2018,0,0,36.3(6.76 %),0,0,0,0,34123450,0.25
21/02/2018,1000,38300000,38.3(5.51 %),1000,38300000,0,0,34122450,0.25
22/02/2018,2130,81580000,38.3(0.00 %),2130,81580000,0,0,34120420,0.26
23/02/2018,0,0,37.25(-2.74 %),0,0,0,0,34120420,0.26
26/02/2018,0,0,37.25(0.00 %),0,0,0,0,34120420,0.26
27/02/2018,-1000,-37000000,36(-3.36 %),0,0,1000,37000000,34120420,0.26
28/02/2018,0,0,37.45(4.03 %),0,0,0,0,34120420,0.26
01/03/2018,100,3610000,36.1(-3.60 %),100,3610000,0,0,34120320,0.26
02/03/2018,0,0,36.1(0.00 %),0,0,0,0,34121320,0.26
05/03/2018,100,3590000,35.9(-0.55 %),100,3590000,0,0,34121220,0.26
06/03/2018,700,25010000,35.9(0.00 %),700,25010000,0,0,34120520,0.26
07/03/2018,0,0,35.9(0.00 %),0,0,0,0,34120520,0.26
08/03/2018,0,0,35.9(0.00 %),0,0,0,0,34120520,0.26
09/03/2018,0,0,35.9(0.00 %),0,0,0,0,34120520,0.26
12/03/2018,100,3390000,33.5(-6.69 %),100,3390000,0,0,34120420,0.26
13/03/2018,0,0,33.5(0.00 %),0,0,0,0,34120420,0.26
14/03/2018,270,8910000,32.5(-2.99 %),270,8910000,0,0,34120150,0.26
15/03/2018,0,0,33(1.54 %),0,0,0,0,34120150,0.26
16/03/2018,0,0,33.2(0.61 %),0,0,0,0,34120150,0.26
19/03/2018,0,0,33.2(0.00 %),0,0,0,0,34120150,0.26
20/03/2018,10,320000,32.5(-2.11 %),10,320000,0,0,34120140,0.26
21/03/2018,-440,-14430000,32.8(0.92 %),190,6230000,630,20660000,34119950,0.26
22/03/2018,0,0,32.8(0.00 %),0,0,0,0,34119950,0.26
23/03/2018,-500,-16500000,32.5(-0.91 %),0,0,500,16500000,34119950,0.26
26/03/2018,0,0,32.5(0.00 %),0,0,0,0,34120580,0.26
27/03/2018,0,0,32.5(0.00 %),0,0,0,0,34120580,0.26
28/03/2018,-100,-3260000,32.6(0.31 %),0,0,100,3260000,34121080,0.26
29/03/2018,-30,-980000,32.8(0.61 %),0,0,30,980000,34121080,0.26
30/03/2018,0,0,32.8(0.00 %),0,0,0,0,34121080,0.26
02/04/2018,-500,-16360000,32.8(0.00 %),0,0,500,16360000,34121180,0.26
03/04/2018,-110,-3610000,32.8(0.00 %),0,0,110,3610000,34121210,0.26
04/04/2018,10,320000,32.2(-1.83 %),10,320000,0,0,34121200,0.26
05/04/2018,-660,-21520000,32.6(1.24 %),0,0,660,21520000,34121700,0.25
06/04/2018,0,0,33.5(2.76 %),0,0,0,0,34121810,0.25
09/04/2018,610,19980000,33(-1.49 %),610,19980000,0,0,34121200,0.26
10/04/2018,680,22440000,32.3(-2.12 %),680,22440000,0,0,34121180,0.26
11/04/2018,0,0,33(2.17 %),0,0,0,0,34121180,0.26
12/04/2018,0,0,33.5(1.52 %),0,0,0,0,34121180,0.26
13/04/2018,0,0,34.2(2.09 %),0,0,0,0,34121180,0.26
16/04/2018,0,0,34.2(0.00 %),0,0,0,0,34121180,0.26
17/04/2018,0,0,33(-3.51 %),0,0,0,0,34121180,0.26
18/04/2018,0,0,33(0.00 %),0,0,0,0,34121180,0.26
19/04/2018,0,0,33.5(1.52 %),0,0,0,0,34121180,0.26
20/04/2018,0,0,33.5(0.00 %),0,0,0,0,34121180,0.26
23/04/2018,-950,-31350000,33(-1.49 %),0,0,950,31350000,34121180,0.26
24/04/2018,-340,-11220000,32.5(-1.52 %),0,0,340,11220000,34121180,0.26
26/04/2018,-900,-28910000,32(-1.54 %),0,0,900,28910000,34121180,0.26
27/04/2018,0,0,33.5(4.69 %),0,0,0,0,34122130,0.25
02/05/2018,1400,44950000,33.5(0.00 %),1400,44950000,0,0,34121070,0.26
03/05/2018,0,0,33.6(0.30 %),0,0,0,0,34121970,0.25
04/05/2018,-10,-340000,33.5(-0.30 %),0,0,10,340000,34121970,0.25
07/05/2018,-440,-14520000,33(-1.49 %),0,0,440,14520000,34121970,0.25
08/05/2018,-300,-9700000,33(0.00 %),200,6800000,500,16500000,34121770,0.25
09/05/2018,0,0,33(0.00 %),0,0,0,0,34121780,0.25
10/05/2018,-8570,-282820000,33(0.00 %),430,14180000,9000,297000000,34121790,0.25
11/05/2018,0,0,33(0.00 %),0,0,0,0,34122290,0.25
14/05/2018,0,0,32(1.59 %),0,0,0,0,34122290,0.25
15/05/2018,0,0,32(0.00 %),0,0,0,0,34131290,0.24
16/05/2018,-390,-12440000,32(0.00 %),0,0,390,12440000,34131290,0.24
17/05/2018,0,0,32(0.00 %),0,0,0,0,34131290,0.24
18/05/2018,0,0,31.8(-0.62 %),0,0,0,0,34131290,0.24
21/05/2018,0,0,31(-2.52 %),0,0,0,0,34131680,0.24
22/05/2018,500,15000000,30(-3.23 %),500,15000000,0,0,34131180,0.24
23/05/2018,300,9000000,30(0.00 %),300,9000000,0,0,34130880,0.24
24/05/2018,80,2520000,31.5(5.00 %),80,2520000,0,0,34130800,0.24
25/05/2018,0,0,31.5(0.00 %),0,0,0,0,34130800,0.24
28/05/2018,0,0,30(-4.76 %),0,0,0,0,34130800,0.24
29/05/2018,0,0,31.5(5.00 %),0,0,0,0,34130800,0.24
30/05/2018,0,0,31.5(0.00 %),0,0,0,0,34130800,0.24
31/05/2018,500,15030000,30(-4.76 %),500,15030000,0,0,34130300,0.24
01/06/2018,-820,-26240000,32(6.67 %),0,0,820,26240000,34130300,0.24
04/06/2018,0,0,32(0.00 %),0,0,0,0,34130300,0.24
05/06/2018,0,0,32(0.00 %),0,0,0,0,34130300,0.24
06/06/2018,0,0,32(0.00 %),0,0,0,0,34131120,0.24
07/06/2018,0,0,32(0.00 %),0,0,0,0,34131120,0.24
08/06/2018,0,0,32(0.00 %),0,0,0,0,34131120,0.24
11/06/2018,0,0,30.65(-4.22 %),0,0,0,0,34131120,0.24
12/06/2018,0,0,30.65(0.00 %),0,0,0,0,34131120,0.24
13/06/2018,0,0,30.65(0.00 %),0,0,0,0,34131120,0.24
14/06/2018,0,0,30.65(0.00 %),0,0,0,0,34131120,0.24
15/06/2018,0,0,30.65(0.00 %),0,0,0,0,34131120,0.24
18/06/2018,0,0,31.5(2.77 %),0,0,0,0,34131120,0.24
19/06/2018,0,0,31.5(0.00 %),0,0,0,0,34131120,0.24
20/06/2018,0,0,31.5(0.00 %),0,0,0,0,34131120,0.24
21/06/2018,-13000,-403000000,31(-1.59 %),0,0,13000,403000000,34131120,0.24
22/06/2018,-2030,-62730000,30.2(-2.58 %),0,0,2030,62730000,34131120,0.24
25/06/2018,0,0,30(-0.66 %),0,0,0,0,34131120,0.24
26/06/2018,0,0,30(0.00 %),0,0,0,0,34144120,0.22
27/06/2018,0,0,30(0.00 %),0,0,0,0,34146150,0.22
28/06/2018,0,0,30(0.00 %),0,0,0,0,34146150,0.22
29/06/2018,0,0,29.5(-1.67 %),0,0,0,0,34146150,0.22
02/07/2018,0,0,29.5(0.00 %),0,0,0,0,34146150,0.22
03/07/2018,0,0,30.05(1.86 %),0,0,0,0,34146150,0.22
04/07/2018,0,0,30(-0.17 %),0,0,0,0,34146150,0.22
05/07/2018,0,0,30(0.00 %),0,0,0,0,34146150,0.22
06/07/2018,-500,-15000000,30(0.00 %),0,0,500,15000000,34146150,0.22
09/07/2018,-2850,-85500000,30(0.00 %),2620,78600000,5470,164100000,34143530,0.22
10/07/2018,2180,66490000,30.5(1.67 %),2180,66490000,0,0,34141350,0.23
11/07/2018,0,0,30.5(0.00 %),0,0,0,0,34141850,0.23
12/07/2018,-10,-308000,30.5(0.00 %),0,0,10,308000,34141860,0.23
13/07/2018,0,0,30.5(0.00 %),0,0,0,0,34147320,0.22
16/07/2018,-200,-6160000,30.8(0.98 %),0,0,200,6160000,34147320,0.22
17/07/2018,190,5690000,30.8(0.00 %),200,6000000,10,310000,34147130,0.22
18/07/2018,-260,-8060000,31(0.65 %),200,6200000,460,14260000,34146930,0.22
19/07/2018,-150,-4960000,33.15(6.94 %),0,0,150,4960000,34147130,0.22
20/07/2018,2600,89700000,34.5(4.07 %),2600,89700000,0,0,34144540,0.22
23/07/2018,-1000,-32600000,32.2(-6.67 %),0,0,1000,32600000,34145540,0.22
24/07/2018,0,0,33.5(4.04 %),0,0,0,0,34145150,0.22
25/07/2018,1650,51810000,33.5(0.00 %),1650,51810000,0,0,34143500,0.22
26/07/2018,0,0,33(-1.49 %),0,0,0,0,34144500,0.22
27/07/2018,0,0,33(0.00 %),0,0,0,0,34144500,0.22
30/07/2018,0,0,31.5(-4.55 %),0,0,0,0,34144500,0.22
31/07/2018,0,0,32.5(3.17 %),0,0,0,0,34144500,0.22
01/08/2018,0,0,31.65(-2.62 %),0,0,0,0,34144500,0.22
02/08/2018,0,0,32.5(2.69 %),0,0,0,0,34144500,0.22
03/08/2018,0,0,32.45(-0.15 %),0,0,0,0,34144500,0.22
06/08/2018,1900,60800000,32(-1.39 %),1900,60800000,0,0,34142600,0.22
07/08/2018,600,19440000,32.4(1.25 %),600,19440000,0,0,34142000,0.23
08/08/2018,2000,64200000,31.5(-2.78 %),2000,64200000,0,0,34140000,0.23
09/08/2018,50,1600000,31.5(0.00 %),50,1600000,0,0,34139950,0.23
10/08/2018,420,13530000,32.3(2.54 %),460,14820000,40,1290000,34139490,0.23
13/08/2018,-290,-9370000,32.3(0.00 %),0,0,290,9370000,34139490,0.23
14/08/2018,0,0,32.3(0.00 %),0,0,0,0,34139490,0.23
15/08/2018,0,0,32.3(0.00 %),0,0,0,0,34139530,0.23
16/08/2018,0,0,32.3(0.00 %),0,0,0,0,34139820,0.23
17/08/2018,110,3476000,31.6(-2.17 %),110,3476000,0,0,34139710,0.23
20/08/2018,9000,288000000,32.5(2.85 %),9000,288000000,0,0,34130710,0.24
21/08/2018,0,0,32.4(-0.31 %),0,0,0,0,34130710,0.24
22/08/2018,1310,42440000,32.4(0.00 %),1310,42440000,0,0,34129400,0.24
23/08/2018,0,0,32.6(0.62 %),0,0,0,0,34129400,0.24
24/08/2018,0,0,31.7(-2.76 %),0,0,0,0,34129400,0.24
27/08/2018,2910,93060000,31.8(0.32 %),2910,93060000,0,0,34126490,0.25
28/08/2018,0,0,32(0.63 %),0,0,0,0,34126490,0.25
29/08/2018,80,2580000,32.3(0.94 %),80,2580000,0,0,34126410,0.25
30/08/2018,500,16050000,32(-0.93 %),500,16050000,0,0,34125910,0.25
31/08/2018,0,0,33.5(4.69 %),0,0,0,0,34125910,0.25
04/09/2018,0,0,33(-1.49 %),0,0,0,0,34125910,0.25
05/09/2018,0,0,33(0.00 %),0,0,0,0,34125910,0.25
06/09/2018,0,0,33(0.00 %),0,0,0,0,34125910,0.25
07/09/2018,10,327000,32.75(-0.76 %),400,13099500,390,12772500,34125900,0.25
10/09/2018,-400,-13100000,32.5(-0.76 %),0,0,400,13100000,34125510,0.25
11/09/2018,-310,-10010000,33.4(2.77 %),100,3340000,410,13350000,34125410,0.25
12/09/2018,0,0,31.65(-5.24 %),0,0,0,0,34125800,0.25
13/09/2018,0,0,32(1.11 %),0,0,0,0,34126200,0.25
14/09/2018,0,0,32(0.00 %),0,0,0,0,34126610,0.25
17/09/2018,0,0,32.5(1.56 %),0,0,0,0,34126610,0.25
18/09/2018,100,3300000,32.95(1.38 %),100,3300000,0,0,34126510,0.25
19/09/2018,200,6680000,33.5(1.67 %),200,6680000,0,0,34126310,0.25
20/09/2018,-300,-9630000,33(-1.49 %),100,3350000,400,12980000,34126210,0.25
21/09/2018,300,9900000,33(0.00 %),600,19800000,300,9900000,34125610,0.25
24/09/2018,-1500,-48300000,32.2(-2.42 %),0,0,1500,48300000,34125610,0.25
25/09/2018,0,0,33(2.48 %),0,0,0,0,34125610,0.25
26/09/2018,1500,50050000,33(0.00 %),1500,50050000,0,0,34124810,0.25
27/09/2018,0,0,32.25(-2.27 %),0,0,0,0,34126310,0.25
28/09/2018,0,0,33(2.33 %),0,0,0,0,34126310,0.25
01/10/2018,300,10050000,33(0.00 %),300,10050000,0,0,34126010,0.25
02/10/2018,860,28390000,33.5(1.52 %),860,28390000,0,0,34125150,0.25
03/10/2018,0,0,33.5(0.00 %),0,0,0,0,34125150,0.25
04/10/2018,500,16500000,33(-1.49 %),500,16500000,0,0,34124650,0.25
05/10/2018,0,0,33.5(1.52 %),0,0,0,0,34124650,0.25
08/10/2018,100,3400000,34(1.49 %),100,3400000,0,0,34124550,0.25
09/10/2018,0,0,34(0.00 %),0,0,0,0,34124550,0.25
10/10/2018,0,0,32.65(-3.97 %),0,0,0,0,34124550,0.25
11/10/2018,-240,-7967500,33.1(1.38 %),260,8534000,500,16501500,34124790,0.25
12/10/2018,200,6600000,33.2(0.30 %),200,6600000,0,0,34124090,0.25
15/10/2018,0,0,33.3(0.30 %),0,0,0,0,34124090,0.25
16/10/2018,30,990000,32.95(-1.05 %),30,990000,0,0,34124560,0.25
17/10/2018,100,3390000,33.2(0.76 %),100,3390000,0,0,34124460,0.25
18/10/2018,0,0,33.2(0.00 %),0,0,0,0,34124460,0.25
19/10/2018,0,0,33.2(0.00 %),0,0,0,0,34124460,0.25
22/10/2018,940,31430000,34.5(3.92 %),940,31430000,0,0,34123520,0.25
23/10/2018,50,1740000,34.8(0.87 %),50,1740000,0,0,34123470,0.25
24/10/2018,0,0,34(-2.30 %),0,0,0,0,34123470,0.25
25/10/2018,100,3400000,34(0.00 %),100,3400000,0,0,34123370,0.25
26/10/2018,0,0,33.2(-2.35 %),0,0,0,0,34123370,0.25
29/10/2018,0,0,34(2.41 %),0,0,0,0,34123370,0.25
30/10/2018,0,0,33(-2.94 %),0,0,0,0,34123370,0.25
31/10/2018,1190,39120000,33.5(1.52 %),1190,39120000,0,0,34122180,0.25
01/11/2018,0,0,33.8(0.90 %),0,0,0,0,34122180,0.25
02/11/2018,0,0,33.8(0.00 %),0,0,0,0,34122180,0.25
05/11/2018,0,0,33.4(-1.18 %),0,0,0,0,34122180,0.25
06/11/2018,0,0,33.5(0.30 %),0,0,0,0,34122180,0.25
07/11/2018,0,0,33.5(0.00 %),0,0,0,0,34122180,0.25
08/11/2018,0,0,33.95(1.34 %),0,0,0,0,34122180,0.25
09/11/2018,0,0,35(3.09 %),0,0,0,0,34122180,0.25
12/11/2018,0,0,34.5(-1.43 %),0,0,0,0,34122180,0.25
13/11/2018,0,0,34.8(0.87 %),0,0,0,0,34122180,0.25
14/11/2018,0,0,35(0.57 %),0,0,0,0,34122180,0.25
15/11/2018,0,0,37(5.71 %),0,0,0,0,34122180,0.25
16/11/2018,-500,-18500000,34.5(-6.76 %),0,0,500,18500000,34122180,0.25
19/11/2018,0,0,36.2(4.93 %),0,0,0,0,34122180,0.25
20/11/2018,110,3980000,37(2.21 %),110,3980000,0,0,34122070,0.25
21/11/2018,0,0,36.9(-0.27 %),0,0,0,0,34122570,0.25
22/11/2018,280,10220000,36.5(-1.08 %),280,10220000,0,0,34122290,0.25
23/11/2018,-10,-360000,37(1.37 %),0,0,10,360000,34122290,0.25
26/11/2018,0,0,34.65(-6.35 %),0,0,0,0,34122290,0.25
27/11/2018,0,0,36(3.90 %),0,0,0,0,34122290,0.25
28/11/2018,0,0,35.5(-1.39 %),0,0,0,0,34122300,0.25
29/11/2018,110,4020000,36.5(2.82 %),110,4020000,0,0,34122190,0.25
30/11/2018,0,0,36(-1.37 %),0,0,0,0,34122190,0.25
03/12/2018,0,0,35.4(-1.67 %),0,0,0,0,34122190,0.25
04/12/2018,0,0,34.5(-2.54 %),0,0,0,0,34122190,0.25
05/12/2018,0,0,35(1.45 %),0,0,0,0,34122190,0.25
06/12/2018,0,0,34.8(-0.57 %),0,0,0,0,34122190,0.25
07/12/2018,10,360000,36(3.45 %),10,360000,0,0,34122180,0.25
10/12/2018,0,0,35.8(-0.56 %),0,0,0,0,34122180,0.25
11/12/2018,0,0,35.7(-0.28 %),0,0,0,0,34122180,0.25
12/12/2018,0,0,35.8(0.28 %),0,0,0,0,34122180,0.25
13/12/2018,0,0,35.6(-0.56 %),0,0,0,0,34122180,0.25
14/12/2018,20,710000,35(-1.69 %),20,710000,0,0,34122160,0.25
17/12/2018,0,0,35.5(1.43 %),0,0,0,0,34122160,0.25
18/12/2018,0,0,34.5(-2.82 %),0,0,0,0,34122160,0.25
19/12/2018,0,0,34.4(-0.29 %),0,0,0,0,34122160,0.25
20/12/2018,0,0,34(-1.16 %),0,0,0,0,34122160,0.25
21/12/2018,0,0,33.9(-0.29 %),0,0,0,0,34122160,0.25
24/12/2018,0,0,33.8(-0.29 %),0,0,0,0,34122160,0.25
25/12/2018,0,0,33(-2.37 %),0,0,0,0,34122160,0.25
26/12/2018,0,0,33.4(1.21 %),0,0,0,0,34122160,0.25
27/12/2018,190,6350000,33.35(-0.15 %),190,6350000,0,0,34121970,0.25
28/12/2018,0,0,32.4(-2.85 %),0,0,0,0,34121970,0.25
02/01/2019,0,0,32.3(-0.31 %),0,0,0,0,34121970,0.25
03/01/2019,20,646000,32.3(0.00 %),20,646000,0,0,34121950,0.25
04/01/2019,0,0,33.5(3.72 %),0,0,0,0,34121950,0.25
07/01/2019,750,24742000,33(-1.49 %),750,24742000,0,0,34121200,0.26
08/01/2019,850,29750000,33.5(1.52 %),850,29750000,0,0,34120350,0.26
09/01/2019,1000,33500000,34.3(2.39 %),1000,33500000,0,0,34119350,0.26
10/01/2019,0,0,34.3(0.00 %),0,0,0,0,34119350,0.26
11/01/2019,0,0,34.3(0.00 %),0,0,0,0,34119350,0.26
14/01/2019,0,0,33.5(-2.33 %),0,0,0,0,34119350,0.26
15/01/2019,0,0,33.7(0.60 %),0,0,0,0,34119350,0.26
16/01/2019,250,8012500,34.1(1.19 %),250,8012500,0,0,34119100,0.26
17/01/2019,0,0,34.1(0.00 %),0,0,0,0,34119100,0.26
18/01/2019,0,0,33.5(-1.76 %),0,0,0,0,34119100,0.26
21/01/2019,0,0,32.6(-2.69 %),0,0,0,0,34119100,0.26
22/01/2019,950,33120000,34.85(6.90 %),1000,34850000,50,1730000,34118100,0.26
23/01/2019,140,4880000,34.85(0.00 %),140,4880000,0,0,34117960,0.26
24/01/2019,0,0,34.85(0.00 %),0,0,0,0,34117960,0.26
25/01/2019,0,0,34(-2.44 %),0,0,0,0,34118010,0.26
28/01/2019,0,0,34.7(2.06 %),0,0,0,0,34118010,0.26
