Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/09/2017,17.81,32.65,-0.25(-0.76 %),10,0,0,0,32.65,32.65,32.65
14/09/2017,17.81,32.65,0(0.00 %),0,0,0,0,32.65,32.65,32.65
15/09/2017,17.43,31.95,-0.7(-2.14 %),30,1000000,0,0,31.95,31.95,31.95
18/09/2017,18.0,33.0,1.05(3.29 %),1000,33000000,0,0,33.0,33.0,33.0
19/09/2017,18.77,34.4,1.4(4.24 %),640,21000000,0,0,32.6,34.4,32.6
20/09/2017,18.77,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
21/09/2017,18.77,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
22/09/2017,18.49,33.9,-0.5(-1.45 %),500,17000000,0,0,33.9,33.9,33.9
25/09/2017,18.49,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
26/09/2017,18.49,33.9,0(0.00 %),100,3000000,0,0,33.85,33.9,33.85
27/09/2017,18.49,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
28/09/2017,18.49,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
29/09/2017,17.29,31.7,-2.2(-6.49 %),50,2000000,0,0,31.7,31.7,31.7
02/10/2017,18.0,33.0,1.3(4.10 %),4110,130000000,0,0,31.2,33.0,31.2
03/10/2017,18.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/10/2017,17.08,31.3,-1.7(-5.15 %),2030,63000000,0,0,31.1,31.3,31.1
05/10/2017,16.91,31.0,-0.3(-0.96 %),110,3000000,0,0,31.3,31.3,31.0
06/10/2017,17.57,32.2,1.2(3.87 %),10530,339000000,0,0,31.5,32.45,31.15
09/10/2017,17.24,31.6,-0.6(-1.86 %),5910,186000000,0,0,31.05,31.6,31.0
10/10/2017,17.19,31.5,-0.1(-0.32 %),4140,131000000,0,0,31.5,31.6,31.5
11/10/2017,17.19,31.5,0(0.00 %),4240,132000000,0,0,31.0,31.5,31.0
12/10/2017,16.91,31.0,-0.5(-1.59 %),1450,45000000,0,0,30.7,31.05,30.6
13/10/2017,17.19,31.5,0.5(1.61 %),90,3000000,0,0,31.45,31.5,31.45
16/10/2017,17.35,31.8,0.3(0.95 %),5010,158000000,0,0,31.5,31.8,31.5
17/10/2017,17.4,31.9,0.1(0.31 %),3180,102000000,0,0,32.0,32.0,31.9
18/10/2017,16.94,31.05,-0.85(-2.66 %),1060,33000000,0,0,31.2,31.2,31.0
19/10/2017,17.19,31.5,0.45(1.45 %),210,7000000,0,0,31.5,31.5,31.5
20/10/2017,17.19,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
23/10/2017,17.98,32.95,1.45(4.60 %),1870,60000000,0,0,32.95,32.95,32.0
24/10/2017,17.98,32.95,0(0.00 %),0,0,0,0,32.95,32.95,32.95
25/10/2017,18.17,33.3,0.35(1.06 %),6210,206000000,0,0,32.95,33.3,32.95
26/10/2017,18.17,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
27/10/2017,18.17,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
30/10/2017,17.08,31.3,-2(-6.01 %),660,21000000,0,0,31.3,31.3,31.3
31/10/2017,18.0,33.0,1.7(5.43 %),10040,327000000,0,0,31.3,33.0,31.0
01/11/2017,18.0,33.0,0(0.00 %),2400,79000000,0,0,33.0,33.0,33.0
02/11/2017,18.0,33.0,0(0.00 %),10540,348000000,0,0,33.0,33.0,33.0
03/11/2017,18.0,33.0,0(0.00 %),1440,48000000,0,0,34.0,34.0,33.0
06/11/2017,18.0,33.0,0(0.00 %),10510,344000000,0,0,33.0,33.0,32.0
07/11/2017,18.0,33.0,0(0.00 %),2000,66000000,0,0,33.0,33.0,33.0
08/11/2017,18.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/11/2017,18.0,33.0,0(0.00 %),4990,165000000,0,0,33.0,33.0,33.0
10/11/2017,18.0,33.0,0(0.00 %),20,1000000,0,0,33.0,33.0,33.0
13/11/2017,17.46,32.0,-1(-3.03 %),6490,213000000,0,0,33.0,33.0,32.0
14/11/2017,18.0,33.0,1(3.12 %),8410,278000000,0,0,33.0,33.0,33.0
15/11/2017,18.55,34.0,1(3.03 %),1070,36000000,0,0,33.0,34.0,34.0
16/11/2017,17.46,32.0,-2(-5.88 %),1200,39000000,0,0,33.1,33.1,32.0
17/11/2017,17.54,32.15,0.15(0.47 %),550,18000000,0,0,32.15,32.15,32.15
20/11/2017,18.0,33.0,0.85(2.64 %),1110,37000000,0,0,33.0,33.0,31.2
21/11/2017,19.25,34.0,2.2(6.92 %),2300,78000000,0,0,33.0,34.0,33.0
22/11/2017,19.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/11/2017,19.82,35.0,1(2.94 %),10,0,0,0,35.0,35.0,35.0
24/11/2017,19.76,34.9,-0.1(-0.29 %),1010,35000000,0,0,34.9,34.9,33.1
27/11/2017,18.68,33.0,-1.9(-5.44 %),3020,100000000,0,0,34.9,34.9,33.0
28/11/2017,18.68,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/11/2017,18.68,33.0,0(0.00 %),180,6000000,0,0,32.5,33.0,32.5
30/11/2017,18.97,33.5,0.5(1.52 %),6500,212000000,0,0,31.0,33.5,31.0
01/12/2017,18.12,32.0,-1.5(-4.48 %),7000,224000000,0,0,32.1,32.5,32.0
04/12/2017,18.97,33.5,1.5(4.69 %),2820,93000000,0,0,33.0,33.5,33.0
05/12/2017,18.97,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
06/12/2017,18.88,33.35,-0.15(-0.45 %),1170,39000000,0,0,33.35,33.35,32.6
07/12/2017,18.88,33.35,0(0.00 %),300,10000000,0,0,33.35,33.35,33.35
08/12/2017,18.12,32.0,-1.35(-4.05 %),2000,64000000,0,0,32.0,32.0,32.0
11/12/2017,18.68,33.0,1(3.12 %),2050,68000000,0,0,33.0,33.0,33.0
12/12/2017,18.68,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/12/2017,18.68,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/12/2017,18.68,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/12/2017,18.68,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/12/2017,18.85,33.3,0.3(0.91 %),1450,48000000,0,0,32.5,33.3,32.5
19/12/2017,18.97,33.5,0.2(0.60 %),2640,86000000,0,0,32.0,33.5,32.0
20/12/2017,18.15,32.05,-1.45(-4.33 %),4730,157000000,0,0,33.5,33.5,32.05
21/12/2017,19.25,34.0,1.95(6.08 %),970,33000000,0,0,33.3,34.0,33.3
22/12/2017,18.17,32.1,-1.9(-5.59 %),650,21000000,0,0,33.9,33.9,32.05
25/12/2017,18.94,33.45,1.35(4.21 %),500,17000000,0,0,33.45,33.45,33.45
26/12/2017,18.23,32.2,-1.25(-3.74 %),1210,39000000,0,0,33.0,33.4,31.8
27/12/2017,18.68,33.0,0.8(2.48 %),30,1000000,0,0,33.35,33.35,33.0
28/12/2017,18.68,33.0,0(0.00 %),2770,91000000,0,0,33.0,33.0,33.0
29/12/2017,18.97,33.5,0.5(1.52 %),1960,63000000,0,0,33.0,33.5,32.0
02/01/2018,18.97,33.5,0(0.00 %),650,21780000,0,0,33.5,33.5,33.5
03/01/2018,18.4,32.5,-1(-2.99 %),1200,39000000,0,0,32.5,32.6,32.5
04/01/2018,18.46,32.6,0.1(0.31 %),15750,512000000,0,0,32.5,32.6,32.1
05/01/2018,19.53,34.5,1.9(5.83 %),370,13000000,0,0,34.5,34.5,34.5
08/01/2018,19.53,34.5,0(0.00 %),190,7000000,0,0,34.5,34.5,34.5
09/01/2018,18.26,32.25,-2.25(-6.52 %),100,3000000,0,0,32.25,32.25,32.25
10/01/2018,18.17,32.1,-0.15(-0.47 %),2030,65000000,0,0,33.95,33.95,32.05
11/01/2018,19.25,34.0,1.9(5.92 %),340,12000000,0,0,31.25,34.0,31.25
12/01/2018,19.25,34.0,0(0.00 %),20,680000,0,0,34.0,34.0,34.0
15/01/2018,18.57,32.8,-1.2(-3.53 %),4810,157770000,0,0,32.8,32.85,32.8
16/01/2018,18.46,32.6,-0.2(-0.61 %),1870,61000000,0,0,32.6,32.6,32.6
17/01/2018,18.68,33.0,0.4(1.23 %),1600,53000000,0,0,32.95,33.0,32.95
18/01/2018,18.68,33.0,0(0.00 %),2500,83000000,0,0,33.0,33.0,33.0
19/01/2018,18.94,33.45,0.45(1.36 %),3300,109000000,0,0,33.0,33.45,33.0
22/01/2018,18.51,32.7,-0.75(-2.24 %),2110,70000000,0,0,33.2,33.2,32.7
25/01/2018,18.63,32.9,0.2(0.61 %),3570,117000000,0,0,32.9,33.0,32.9
26/01/2018,19.53,34.5,1.6(4.86 %),1810,62000000,0,0,33.0,34.5,33.0
29/01/2018,19.25,34.0,-0.5(-1.45 %),2430,83000000,0,0,34.9,34.9,34.0
30/01/2018,19.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
31/01/2018,18.12,32.0,-2(-5.88 %),910,29000000,0,0,34.0,34.0,32.0
01/02/2018,18.12,32.0,0(0.00 %),1000,32000000,0,0,32.0,32.0,32.0
02/02/2018,18.12,32.0,0(0.00 %),2990,92000000,0,0,29.9,32.0,29.9
05/02/2018,18.12,32.0,0(0.00 %),520,16640000,0,0,32.0,32.0,32.0
06/02/2018,17.55,31.0,-1(-3.12 %),1700,53000000,0,0,32.0,31.0,31.0
07/02/2018,18.12,32.0,1(3.23 %),2800,89300000,0,0,31.0,32.0,31.0
08/02/2018,18.12,32.0,0(0.00 %),3250,104000000,0,0,32.0,32.0,32.0
09/02/2018,19.19,33.9,1.9(5.94 %),7830,249000000,0,0,32.0,33.9,31.0
12/02/2018,19.25,34.0,0.1(0.29 %),120,4000000,0,0,34.0,34.0,34.0
13/02/2018,20.55,36.3,2.3(6.76 %),20100,656000000,0,0,32.6,36.3,32.6
21/02/2018,21.68,38.3,2(5.51 %),1000,38000000,0,0,38.3,38.3,38.3
22/02/2018,21.68,38.3,0(0.00 %),2130,82000000,0,0,38.3,38.3,38.3
23/02/2018,21.09,37.25,-1.05(-2.74 %),1000,37000000,0,0,37.25,37.25,37.25
26/02/2018,21.09,37.25,0(0.00 %),0,0,0,0,37.25,37.25,37.25
27/02/2018,20.38,36.0,-1.25(-3.36 %),1090,40000000,0,0,37.0,37.0,36.0
28/02/2018,21.2,37.45,1.45(4.03 %),10,0,0,0,37.45,37.45,37.45
01/03/2018,20.44,36.1,-1.35(-3.60 %),100,4000000,0,0,36.1,36.1,36.1
02/03/2018,20.44,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
05/03/2018,20.33,35.9,-0.2(-0.55 %),100,4000000,0,0,35.9,35.9,35.9
06/03/2018,20.33,35.9,0(0.00 %),1000,36000000,0,0,35.6,35.9,35.0
07/03/2018,20.33,35.9,0(0.00 %),500,18000000,0,0,35.9,35.9,35.9
08/03/2018,20.33,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
09/03/2018,20.33,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
12/03/2018,18.97,33.5,-2.4(-6.69 %),1000,34000000,0,0,35.9,33.9,33.5
13/03/2018,18.97,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
14/03/2018,18.4,32.5,-1(-2.99 %),15710,516000000,0,0,33.0,33.0,32.5
15/03/2018,18.68,33.0,0.5(1.54 %),5520,181000000,0,0,32.5,33.5,32.5
16/03/2018,18.8,33.2,0.2(0.61 %),1230,41000000,0,0,33.0,33.3,33.2
19/03/2018,18.8,33.2,0(0.00 %),250,8000000,0,0,33.2,33.2,33.2
20/03/2018,18.4,32.5,-0.7(-2.11 %),1010,33000000,0,0,32.3,32.5,32.3
21/03/2018,18.57,32.8,0.3(0.92 %),3590,118000000,0,0,32.8,32.8,32.8
22/03/2018,18.57,32.8,0(0.00 %),160,5000000,0,0,32.8,32.8,32.8
23/03/2018,18.4,32.5,-0.3(-0.91 %),3010,99000000,0,0,33.0,33.0,32.5
26/03/2018,18.4,32.5,0(0.00 %),500,16000000,0,0,32.5,32.5,32.5
27/03/2018,18.4,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
28/03/2018,18.46,32.6,0.1(0.31 %),1100,36000000,0,0,32.5,32.6,32.5
29/03/2018,18.57,32.8,0.2(0.61 %),30,1000000,0,0,32.8,32.8,32.8
30/03/2018,18.57,32.8,0(0.00 %),600,20000000,0,0,32.8,32.8,32.8
02/04/2018,18.57,32.8,0(0.00 %),880,29000000,0,0,32.8,32.8,32.7
03/04/2018,18.57,32.8,0(0.00 %),410,13000000,0,0,32.4,32.8,32.4
04/04/2018,18.23,32.2,-0.6(-1.83 %),10,0,0,0,32.2,32.2,32.2
05/04/2018,18.46,32.6,0.4(1.24 %),660,22000000,0,0,32.6,32.6,32.6
06/04/2018,18.97,33.5,0.9(2.76 %),20,1000000,0,0,33.5,33.5,33.5
09/04/2018,18.68,33.0,-0.5(-1.49 %),7120,236000000,0,0,34.0,34.0,32.6
10/04/2018,18.29,32.3,-0.7(-2.12 %),3710,120000000,0,0,33.0,33.0,32.3
11/04/2018,18.68,33.0,0.7(2.17 %),4600,148000000,0,0,32.25,33.0,32.2
12/04/2018,18.97,33.5,0.5(1.52 %),3900,125000000,0,0,32.0,33.5,32.0
13/04/2018,19.36,34.2,0.7(2.09 %),100,3000000,0,0,34.2,34.2,34.2
16/04/2018,19.36,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
17/04/2018,18.68,33.0,-1.2(-3.51 %),570,19000000,0,0,33.0,33.0,32.95
18/04/2018,18.68,33.0,0(0.00 %),5350,179000000,0,0,33.5,33.5,33.0
19/04/2018,18.97,33.5,0.5(1.52 %),5750,192000000,0,0,33.3,33.5,33.0
20/04/2018,18.97,33.5,0(0.00 %),1040,35000000,0,0,33.6,33.6,33.5
23/04/2018,18.68,33.0,-0.5(-1.49 %),1950,65000000,0,0,33.0,33.5,33.0
24/04/2018,18.4,32.5,-0.5(-1.52 %),4540,148000000,0,0,33.0,33.0,32.5
26/04/2018,18.12,32.0,-0.5(-1.54 %),900,29000000,0,0,32.2,32.2,32.0
27/04/2018,18.97,33.5,1.5(4.69 %),500,17000000,0,0,33.5,33.5,33.5
02/05/2018,18.97,33.5,0(0.00 %),10050,325000000,0,0,33.5,33.5,31.65
03/05/2018,19.02,33.6,0.1(0.30 %),100,3000000,0,0,33.6,33.6,33.6
04/05/2018,18.97,33.5,-0.1(-0.30 %),20,1000000,0,0,33.6,33.6,33.5
07/05/2018,18.68,33.0,-0.5(-1.49 %),790,26000000,0,0,34.0,34.0,32.5
08/05/2018,18.68,33.0,0(0.00 %),700,23000000,0,0,34.0,34.0,33.0
09/05/2018,18.68,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/05/2018,18.68,33.0,0(0.00 %),18560,612000000,0,0,34.0,35.3,32.6
11/05/2018,18.68,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/05/2018,18.98,32.0,0.5(1.59 %),1000,32000000,0,0,32.0,32.0,32.0
15/05/2018,18.98,32.0,0(0.00 %),140,4000000,0,0,32.0,32.0,32.0
16/05/2018,18.98,32.0,0(0.00 %),4760,152000000,0,0,32.0,32.0,31.7
17/05/2018,18.98,32.0,0(0.00 %),5000,160000000,0,0,32.0,32.0,32.0
18/05/2018,18.86,31.8,-0.2(-0.62 %),2240,71000000,0,0,31.8,31.8,31.8
21/05/2018,18.39,31.0,-0.8(-2.52 %),8010,249000000,0,0,31.5,31.5,29.9
22/05/2018,17.79,30.0,-1(-3.23 %),16630,504000000,0,0,31.0,31.0,30.0
23/05/2018,17.79,30.0,0(0.00 %),5370,161000000,0,0,30.0,30.0,30.0
24/05/2018,18.68,31.5,1.5(5.00 %),80,3000000,0,0,31.5,31.5,31.5
25/05/2018,18.68,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/05/2018,17.79,30.0,-1.5(-4.76 %),3040,91000000,0,0,30.0,30.0,30.0
29/05/2018,18.68,31.5,1.5(5.00 %),4000,125000000,0,0,30.0,31.5,30.0
30/05/2018,18.68,31.5,0(0.00 %),2000,63000000,0,0,31.5,31.5,31.5
31/05/2018,17.79,30.0,-1.5(-4.76 %),5000,150000000,0,0,30.05,30.05,30.0
01/06/2018,18.98,32.0,2(6.67 %),1500,48000000,0,0,31.9,32.0,31.9
04/06/2018,18.98,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/06/2018,18.98,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/06/2018,18.98,32.0,0(0.00 %),1100,33000000,0,0,30.1,32.0,30.1
07/06/2018,18.98,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/06/2018,18.98,32.0,0(0.00 %),300,10000000,0,0,32.0,32.0,32.0
11/06/2018,18.18,30.65,-1.35(-4.22 %),1110,34000000,0,0,30.65,30.65,30.65
12/06/2018,18.18,30.65,0(0.00 %),0,0,0,0,30.65,30.65,30.65
13/06/2018,18.18,30.65,0(0.00 %),0,0,0,0,30.65,30.65,30.65
14/06/2018,18.18,30.65,0(0.00 %),0,0,0,0,30.65,30.65,30.65
15/06/2018,18.18,30.65,0(0.00 %),0,0,0,0,30.65,30.65,30.65
18/06/2018,18.68,31.5,0.85(2.77 %),100,3000000,0,0,31.5,31.5,31.5
19/06/2018,18.68,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
20/06/2018,18.68,31.5,0(0.00 %),4600,143000000,0,0,31.5,31.5,31.0
21/06/2018,18.39,31.0,-0.5(-1.59 %),14020,434000000,0,0,31.5,31.5,30.7
22/06/2018,17.91,30.2,-0.8(-2.58 %),13330,407000000,0,0,30.6,31.0,30.1
25/06/2018,17.79,30.0,-0.2(-0.66 %),7650,231000000,0,0,30.5,30.5,30.0
26/06/2018,17.79,30.0,0(0.00 %),2040,61000000,0,0,30.0,30.0,30.0
27/06/2018,17.79,30.0,0(0.00 %),580,18000000,0,0,30.5,30.5,30.0
28/06/2018,17.79,30.0,0(0.00 %),4000,120000000,0,0,30.0,30.0,30.0
29/06/2018,17.5,29.5,-0.5(-1.67 %),2000,59000000,0,0,29.55,29.55,29.5
02/07/2018,17.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/07/2018,17.82,30.05,0.55(1.86 %),2920,88000000,0,0,30.0,30.05,30.0
04/07/2018,17.79,30.0,-0.05(-0.17 %),500,15000000,0,0,30.0,30.0,30.0
05/07/2018,17.79,30.0,0(0.00 %),3540,106000000,0,0,30.0,30.0,30.0
06/07/2018,17.79,30.0,0(0.00 %),1510,45000000,0,0,30.0,30.0,30.0
09/07/2018,17.79,30.0,0(0.00 %),8520,256000000,0,0,30.0,30.0,30.0
10/07/2018,18.09,30.5,0.5(1.67 %),2280,69000000,0,0,30.0,30.5,30.0
11/07/2018,18.09,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
12/07/2018,18.09,30.5,0(0.00 %),510,16000000,0,0,30.5,30.8,30.5
13/07/2018,18.09,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
16/07/2018,18.27,30.8,0.3(0.98 %),200,6000000,0,0,30.8,30.8,30.8
17/07/2018,18.27,30.8,0(0.00 %),2560,77000000,0,0,30.0,30.8,29.5
18/07/2018,18.39,31.0,0.2(0.65 %),3700,115000000,0,0,31.0,31.0,31.0
19/07/2018,19.66,33.15,2.15(6.94 %),2800,91000000,0,0,32.0,33.15,32.0
20/07/2018,20.46,34.5,1.35(4.07 %),3600,121000000,0,0,33.15,34.5,30.9
23/07/2018,19.1,32.2,-2.3(-6.67 %),1710,56000000,0,0,32.2,36.7,32.2
24/07/2018,19.87,33.5,1.3(4.04 %),50,2000000,0,0,31.05,33.5,31.0
25/07/2018,19.87,33.5,0(0.00 %),5140,162000000,0,0,31.4,33.5,31.4
26/07/2018,19.57,33.0,-0.5(-1.49 %),80,3000000,0,0,33.5,33.5,33.0
27/07/2018,19.57,33.0,0(0.00 %),110,4000000,0,0,33.0,33.0,33.0
30/07/2018,18.68,31.5,-1.5(-4.55 %),4900,160000000,0,0,32.0,33.0,31.5
31/07/2018,19.28,32.5,1(3.17 %),420,13000000,0,0,33.3,33.3,31.6
01/08/2018,18.77,31.65,-0.85(-2.62 %),500,16000000,0,0,31.65,31.65,31.65
02/08/2018,19.28,32.5,0.85(2.69 %),110,4000000,0,0,32.0,32.5,32.0
03/08/2018,19.25,32.45,-0.05(-0.15 %),10,0,0,0,32.45,32.45,32.45
06/08/2018,18.98,32.0,-0.45(-1.39 %),4990,160000000,0,0,32.0,32.0,31.95
07/08/2018,19.22,32.4,0.4(1.25 %),5110,166000000,0,0,32.4,32.4,32.4
08/08/2018,18.68,31.5,-0.9(-2.78 %),5700,181000000,0,0,32.1,32.1,31.5
09/08/2018,18.68,31.5,0(0.00 %),230,7000000,0,0,32.0,32.0,31.5
10/08/2018,19.16,32.3,0.8(2.54 %),4770,155000000,0,0,32.0,33.0,32.0
13/08/2018,19.16,32.3,0(0.00 %),4860,159000000,0,0,33.3,33.3,32.3
14/08/2018,19.16,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
15/08/2018,19.16,32.3,0(0.00 %),1000,32000000,0,0,32.3,32.3,32.3
16/08/2018,19.16,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
17/08/2018,18.74,31.6,-0.7(-2.17 %),1460,47000000,0,0,32.0,32.0,31.6
20/08/2018,19.28,32.5,0.9(2.85 %),10010,320000000,0,0,31.6,32.5,31.6
21/08/2018,19.22,32.4,-0.1(-0.31 %),5730,184000000,0,0,31.7,32.4,31.7
22/08/2018,19.22,32.4,0(0.00 %),3320,107000000,0,0,32.4,32.6,32.0
23/08/2018,19.34,32.6,0.2(0.62 %),10,0,0,0,32.6,32.6,32.6
24/08/2018,18.8,31.7,-0.9(-2.76 %),5300,168000000,0,0,32.0,32.0,31.6
27/08/2018,18.86,31.8,0.1(0.32 %),5420,173000000,0,0,31.95,32.0,31.8
28/08/2018,18.98,32.0,0.2(0.63 %),2530,81000000,0,0,31.8,32.0,31.8
29/08/2018,19.16,32.3,0.3(0.94 %),340,11000000,0,0,32.0,32.3,32.0
30/08/2018,18.98,32.0,-0.3(-0.93 %),1120,36000000,0,0,32.1,32.1,32.0
31/08/2018,19.87,33.5,1.5(4.69 %),4500,147000000,0,0,32.4,33.5,31.8
04/09/2018,19.57,33.0,-0.5(-1.49 %),700,23000000,0,0,33.0,33.0,33.0
05/09/2018,19.57,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/09/2018,19.57,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/09/2018,19.43,32.75,-0.25(-0.76 %),400,13000000,0,0,32.7,32.75,32.7
10/09/2018,19.28,32.5,-0.25(-0.76 %),500,16000000,0,0,32.75,32.75,32.5
11/09/2018,19.81,33.4,0.9(2.77 %),510,17000000,0,0,32.55,33.4,32.55
12/09/2018,18.77,31.65,-1.75(-5.24 %),1000,32000000,0,0,31.65,31.65,31.65
13/09/2018,18.98,32.0,0.35(1.11 %),10,0,0,0,32.0,32.0,32.0
14/09/2018,18.98,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
17/09/2018,19.28,32.5,0.5(1.56 %),20,1000000,0,0,32.5,32.5,32.5
18/09/2018,19.54,32.95,0.45(1.38 %),100,3000000,0,0,32.95,32.95,32.95
19/09/2018,19.87,33.5,0.55(1.67 %),240,8000000,0,0,33.4,33.5,33.4
20/09/2018,19.57,33.0,-0.5(-1.49 %),510,17000000,0,0,33.5,33.6,32.25
21/09/2018,19.57,33.0,0(0.00 %),600,20000000,0,0,33.0,33.0,33.0
24/09/2018,19.1,32.2,-0.8(-2.42 %),1500,48000000,0,0,32.2,32.2,32.2
25/09/2018,19.57,33.0,0.8(2.48 %),350,11000000,0,0,32.2,33.0,32.25
26/09/2018,19.57,33.0,0(0.00 %),7910,257000000,0,0,33.9,33.9,32.0
27/09/2018,19.13,32.25,-0.75(-2.27 %),150,5000000,0,0,33.9,33.9,32.25
28/09/2018,19.57,33.0,0.75(2.33 %),20,1000000,0,0,33.7,33.7,33.0
01/10/2018,19.57,33.0,0(0.00 %),1410,47000000,0,0,33.6,33.6,33.0
02/10/2018,19.87,33.5,0.5(1.52 %),4990,165000000,0,0,32.95,33.5,32.95
03/10/2018,19.87,33.5,0(0.00 %),200,7000000,0,0,33.5,33.5,33.5
04/10/2018,19.57,33.0,-0.5(-1.49 %),10000,330000000,0,0,33.0,33.0,33.0
05/10/2018,19.87,33.5,0.5(1.52 %),660,22000000,0,0,32.8,33.5,32.8
08/10/2018,20.17,34.0,0.5(1.49 %),100,3000000,0,0,34.0,34.0,34.0
09/10/2018,20.17,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/10/2018,19.37,32.65,-1.35(-3.97 %),200,7000000,0,0,32.65,32.65,32.65
11/10/2018,19.63,33.1,0.45(1.38 %),12250,404000000,0,0,32.65,33.5,32.65
12/10/2018,19.69,33.2,0.1(0.30 %),980,32000000,0,0,33.2,33.2,33.0
15/10/2018,19.75,33.3,0.1(0.30 %),70,2000000,0,0,33.2,33.3,33.2
16/10/2018,19.54,32.95,-0.35(-1.05 %),30,1000000,0,0,32.95,32.95,32.95
17/10/2018,19.69,33.2,0.25(0.76 %),8800,286000000,0,0,32.95,33.9,32.5
18/10/2018,19.69,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
19/10/2018,19.69,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
22/10/2018,20.46,34.5,1.3(3.92 %),6910,233000000,0,0,33.15,34.5,33.15
23/10/2018,20.64,34.8,0.3(0.87 %),780,27000000,0,0,34.5,34.8,34.0
24/10/2018,20.17,34.0,-0.8(-2.30 %),720,25000000,0,0,34.8,35.0,34.0
25/10/2018,20.17,34.0,0(0.00 %),3310,112000000,0,0,34.0,34.0,33.0
26/10/2018,19.69,33.2,-0.8(-2.35 %),5010,166000000,0,0,34.3,34.3,33.2
29/10/2018,20.17,34.0,0.8(2.41 %),7540,249000000,0,0,33.2,34.0,32.0
30/10/2018,19.57,33.0,-1(-2.94 %),1000,33000000,0,0,33.0,33.0,33.0
31/10/2018,19.87,33.5,0.5(1.52 %),13350,437000000,0,0,32.7,33.5,32.5
01/11/2018,20.05,33.8,0.3(0.90 %),5130,170000000,0,0,33.8,33.8,33.0
02/11/2018,20.05,33.8,0(0.00 %),920,31000000,0,0,33.8,33.8,33.8
05/11/2018,19.81,33.4,-0.4(-1.18 %),160,5000000,0,0,32.05,33.4,32.05
06/11/2018,19.87,33.5,0.1(0.30 %),5420,181000000,0,0,33.5,33.5,33.0
07/11/2018,19.87,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
08/11/2018,20.14,33.95,0.45(1.34 %),2350,80000000,0,0,33.1,34.2,33.1
09/11/2018,20.76,35.0,1.05(3.09 %),7020,240000000,0,0,34.0,35.0,34.0
12/11/2018,20.46,34.5,-0.5(-1.43 %),1150,40000000,0,0,34.5,34.5,34.5
13/11/2018,20.64,34.8,0.3(0.87 %),1510,51000000,0,0,34.0,34.8,34.0
14/11/2018,20.76,35.0,0.2(0.57 %),4580,160000000,0,0,35.0,35.2,35.0
15/11/2018,21.95,37.0,2(5.71 %),1700,61000000,0,0,35.5,37.0,35.5
16/11/2018,20.46,34.5,-2.5(-6.76 %),1050,39000000,0,0,35.0,37.0,34.45
