Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/08/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/08/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/08/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/08/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/08/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/08/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/08/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/08/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/09/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/09/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/09/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/09/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/09/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/09/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/09/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/09/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/09/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/09/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/09/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/09/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/09/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/09/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/09/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/09/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/09/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/09/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/09/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/10/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/10/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/10/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/10/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/10/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/10/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/10/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/10/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/10/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/10/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/10/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/10/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/10/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/10/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/10/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/10/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/10/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/10/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/10/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/10/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/10/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/10/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/10/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/11/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/11/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/11/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/11/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/11/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/11/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/11/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/11/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/11/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/11/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/11/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/11/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/11/2018,6.09,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/11/2018,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/11/2018,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/11/2018,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/11/2018,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/11/2018,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/11/2018,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/11/2018,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/11/2018,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/11/2018,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/12/2018,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/12/2018,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/12/2018,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/12/2018,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/12/2018,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/12/2018,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/12/2018,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/12/2018,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/12/2018,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/12/2018,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/12/2018,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/12/2018,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/12/2018,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/12/2018,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/12/2018,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/12/2018,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/12/2018,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/12/2018,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/12/2018,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/12/2018,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/01/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/01/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/01/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/01/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/01/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/01/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/01/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/01/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/01/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/01/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/01/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/01/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/01/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/01/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/01/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/01/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/01/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/01/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/01/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/01/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/01/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/01/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/02/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/02/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/02/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/02/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/02/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/02/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/02/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/02/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/02/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/02/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/02/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/02/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/02/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/02/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/02/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/03/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/03/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/03/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/03/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/03/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/03/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/03/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/03/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/03/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/03/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/03/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/03/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/03/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/03/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/03/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/03/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/03/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/03/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/03/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/03/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/03/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/04/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/04/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/04/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/04/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/04/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/04/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/04/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/04/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/04/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/04/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/04/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/04/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/04/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/04/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/04/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/04/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/04/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/04/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/04/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/05/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/05/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/05/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/05/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/05/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/05/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/05/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/05/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/05/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/05/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/05/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/05/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/05/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/05/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/05/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/05/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/05/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/05/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/05/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/05/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/05/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/05/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/06/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/06/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/06/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/06/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/06/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/06/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/06/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/06/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/06/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/06/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/06/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/06/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/06/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/06/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/06/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/06/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/06/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/06/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/06/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/06/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/07/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/07/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/07/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/07/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/07/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/07/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/07/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/07/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/07/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/07/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/07/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/07/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/07/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/07/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/07/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/07/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/07/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/07/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/07/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/07/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/07/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/07/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/07/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/08/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/08/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/08/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/08/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/08/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/08/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/08/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/08/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/08/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/08/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/08/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/08/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/08/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/08/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/08/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/08/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/08/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/08/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/08/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/08/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/08/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/08/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/09/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/09/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/09/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/09/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/09/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/09/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/09/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/09/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/09/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/09/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/09/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/09/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/09/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/09/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/09/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/09/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/09/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/09/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/09/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/09/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/10/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/10/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/10/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/10/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/10/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/10/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/10/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/10/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/10/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/10/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/10/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/10/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/10/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/10/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/10/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/10/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/10/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/10/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/10/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/10/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/10/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/10/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/10/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/11/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/11/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/11/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/11/2019,6.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/11/2019,6.09,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/11/2019,6.09,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/11/2019,6.09,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/11/2019,6.09,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/11/2019,6.09,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/11/2019,6.09,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/11/2019,6.09,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/11/2019,6.09,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/11/2019,6.09,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/11/2019,6.09,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/11/2019,6.09,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/11/2019,6.09,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/11/2019,6.09,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/11/2019,6.09,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/11/2019,6.09,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/11/2019,6.09,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/11/2019,6.09,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/12/2019,6.09,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/12/2019,6.09,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/12/2019,6.09,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
