Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/11/2017,4.31,6.2,0.2(3.33 %),30180,182000000,0,0,6.39,6.39,6.0
07/11/2017,4.31,6.2,0(0.00 %),14970,93000000,0,0,6.2,6.28,6.15
08/11/2017,4.33,6.23,0.03(0.48 %),15020,93000000,0,0,6.4,6.4,6.13
09/11/2017,4.31,6.19,-0.04(-0.64 %),17130,106000000,0,0,6.2,6.22,6.0
10/11/2017,4.13,5.94,-0.25(-4.04 %),13180,79000000,0,0,6.19,6.19,5.9
13/11/2017,4.17,6.0,0.06(1.01 %),21600,128000000,0,0,6.0,6.0,5.7
14/11/2017,4.1,5.9,-0.1(-1.67 %),43830,255000000,0,0,5.9,6.0,5.7
15/11/2017,4.17,6.0,0.1(1.69 %),23910,143000000,0,0,6.0,6.1,5.9
16/11/2017,4.23,6.08,0.08(1.33 %),20890,126000000,0,0,6.0,6.1,5.9
17/11/2017,4.15,5.97,-0.11(-1.81 %),55640,334000000,1500000,8490000000,6.0,6.1,5.94
20/11/2017,4.24,6.1,0.13(2.18 %),25260,153000000,0,0,6.0,6.1,6.0
21/11/2017,4.28,6.15,0.05(0.82 %),10290,63000000,0,0,6.1,6.2,6.0
22/11/2017,4.28,6.16,0.01(0.16 %),49710,306000000,0,0,6.19,6.19,6.06
23/11/2017,4.28,6.16,0(0.00 %),53870,331000000,0,0,6.1,6.18,6.1
24/11/2017,4.39,6.31,0.15(2.44 %),29850,187000000,0,0,6.44,6.44,6.2
27/11/2017,4.31,6.2,-0.11(-1.74 %),55400,349000000,0,0,6.3,6.34,6.2
28/11/2017,4.37,6.28,0.08(1.29 %),32290,202000000,0,0,6.2,6.33,6.2
29/11/2017,4.33,6.22,-0.06(-0.96 %),70060,441000000,0,0,6.39,6.39,6.2
30/11/2017,4.3,6.18,-0.04(-0.64 %),99690,627000000,0,0,6.2,6.4,6.16
01/12/2017,4.51,6.48,0.3(4.85 %),143430,897000000,0,0,6.2,6.5,6.2
04/12/2017,4.54,6.53,0.05(0.77 %),57900,378000000,0,0,6.5,6.79,6.4
05/12/2017,4.59,6.6,0.07(1.07 %),39180,261000000,0,0,6.69,6.7,6.5
06/12/2017,4.58,6.59,-0.01(-0.15 %),56510,360000000,0,0,6.2,6.62,6.2
07/12/2017,4.56,6.55,-0.04(-0.61 %),50,0,0,0,6.55,6.55,6.55
08/12/2017,4.51,6.49,-0.06(-0.92 %),60,0,0,0,6.3,6.49,6.3
11/12/2017,4.51,6.49,0(0.00 %),22710,147000000,0,0,6.5,6.5,6.35
12/12/2017,4.45,6.4,-0.09(-1.39 %),88060,550000000,0,0,6.2,6.4,6.2
13/12/2017,4.43,6.37,-0.03(-0.47 %),730,5000000,0,0,6.4,6.4,6.2
14/12/2017,4.74,6.81,0.44(6.91 %),618100,4156000000,0,0,6.37,6.81,6.22
15/12/2017,5.06,7.28,0.47(6.90 %),482640,3500450000,0,0,6.9,7.28,6.9
18/12/2017,5.01,7.2,-0.08(-1.10 %),64900,487000000,0,0,7.75,7.75,7.2
19/12/2017,5.01,7.2,0(0.00 %),120280,857000000,0,0,7.1,7.3,6.9
20/12/2017,4.86,6.99,-0.21(-2.92 %),75120,523000000,0,0,7.0,7.2,6.9
21/12/2017,4.86,6.99,0(0.00 %),74980,528000000,0,0,7.0,7.2,6.8
22/12/2017,5.15,7.4,0.41(5.87 %),161400,1173000000,0,0,6.84,7.47,6.84
25/12/2017,5.08,7.3,-0.1(-1.35 %),62360,454000000,0,0,7.2,7.39,7.2
26/12/2017,5.08,7.3,0(0.00 %),29240,213000000,0,0,7.4,7.4,7.2
27/12/2017,5.02,7.22,-0.08(-1.10 %),36700,264000000,0,0,7.3,7.3,6.9
28/12/2017,4.87,7.0,-0.22(-3.05 %),45320,314000000,0,0,7.18,7.18,6.9
29/12/2017,4.98,7.16,0.16(2.29 %),34290,236000000,0,0,7.28,7.28,6.78
02/01/2018,4.87,7.0,-0.16(-2.23 %),48170,334890000,0,0,7.18,7.18,6.8
03/01/2018,4.86,6.99,-0.01(-0.14 %),70240,481000000,0,0,6.99,6.99,6.8
04/01/2018,4.8,6.9,-0.09(-1.29 %),25500,176000000,0,0,7.15,7.15,6.9
05/01/2018,4.68,6.73,-0.17(-2.46 %),24730,168000000,0,0,6.72,6.9,6.72
08/01/2018,4.8,6.9,0.17(2.53 %),33160,224000000,0,0,6.73,6.9,6.73
09/01/2018,4.8,6.9,0(0.00 %),58340,395000000,0,0,6.9,6.9,6.7
10/01/2018,4.8,6.9,0(0.00 %),28240,193000000,0,0,6.9,6.9,6.8
11/01/2018,4.73,6.8,-0.1(-1.45 %),14790,101000000,0,0,6.9,6.9,6.75
12/01/2018,4.69,6.75,-0.05(-0.74 %),34690,234170000,0,0,6.8,6.88,6.71
15/01/2018,4.69,6.75,0(0.00 %),21450,145320000,0,0,6.85,6.85,6.75
16/01/2018,4.68,6.73,-0.02(-0.30 %),16880,114000000,0,0,6.73,6.77,6.73
17/01/2018,4.67,6.72,-0.01(-0.15 %),35670,242000000,0,0,6.75,7.15,6.72
18/01/2018,4.8,6.9,0.18(2.68 %),72760,490000000,0,0,6.73,6.99,6.5
19/01/2018,4.74,6.81,-0.09(-1.30 %),17720,121000000,0,0,6.71,6.94,6.71
22/01/2018,4.94,7.1,0.29(4.26 %),58280,407000000,0,0,7.2,7.2,6.95
25/01/2018,5.0,7.19,0.09(1.27 %),74400,533000000,845000,5585450000,7.2,7.2,7.0
26/01/2018,5.11,7.35,0.16(2.23 %),98920,717000000,295000,1976500000,7.15,7.4,7.05
29/01/2018,5.47,7.86,0.51(6.94 %),233400,1795000000,355000,2428200000,7.5,7.86,7.45
30/01/2018,5.85,8.41,0.55(7.00 %),395080,3304000000,0,0,8.0,8.41,8.0
31/01/2018,5.85,8.41,0(0.00 %),214910,1838000000,0,0,8.95,8.95,8.2
01/02/2018,5.51,7.92,-0.49(-5.83 %),108090,861000000,0,0,7.9,8.2,7.9
02/02/2018,5.49,7.89,-0.03(-0.38 %),6830,51000000,0,0,7.4,7.9,7.37
05/02/2018,5.3,7.62,-0.27(-3.42 %),42870,325400000,0,0,7.51,7.8,7.5
06/02/2018,5.14,7.39,-0.23(-3.02 %),147870,1069000000,0,0,7.39,7.45,7.09
07/02/2018,5.15,7.4,0.01(0.14 %),6420,47400000,0,0,7.89,7.89,7.21
08/02/2018,5.15,7.4,0(0.00 %),820,6000000,0,0,7.4,7.4,6.95
09/02/2018,5.08,7.3,-0.1(-1.35 %),9550,68000000,0,0,6.91,7.5,6.91
12/02/2018,5.41,7.78,0.48(6.58 %),19420,142000000,0,0,7.01,7.81,7.01
13/02/2018,5.41,7.78,0(0.00 %),8300,62000000,0,0,7.79,7.79,7.4
21/02/2018,5.55,7.98,0.2(2.57 %),11480,91000000,0,0,7.98,8.0,7.88
22/02/2018,5.42,7.8,-0.18(-2.26 %),14030,106000000,0,0,7.98,7.98,7.47
23/02/2018,5.46,7.85,0.05(0.64 %),6040,47000000,0,0,7.8,7.95,7.8
26/02/2018,5.46,7.85,0(0.00 %),3240,26000000,0,0,8.0,8.0,7.8
27/02/2018,5.36,7.7,-0.15(-1.91 %),91400,701000000,0,0,7.85,7.85,7.62
28/02/2018,5.36,7.7,0(0.00 %),19090,147000000,0,0,7.7,7.83,7.6
01/03/2018,5.42,7.79,0.09(1.17 %),9270,71000000,0,0,7.7,7.9,7.5
02/03/2018,5.39,7.75,-0.04(-0.51 %),3440,26000000,0,0,7.8,7.8,7.6
05/03/2018,5.35,7.69,-0.06(-0.77 %),8310,63000000,0,0,7.84,7.84,7.5
06/03/2018,5.35,7.69,0(0.00 %),47580,365000000,0,0,7.4,7.7,7.4
07/03/2018,5.35,7.69,0(0.00 %),19750,150000000,0,0,7.65,7.69,7.5
08/03/2018,5.35,7.69,0(0.00 %),21730,165000000,0,0,7.7,7.7,7.51
09/03/2018,5.36,7.7,0.01(0.13 %),33160,252000000,0,0,7.53,7.7,7.53
12/03/2018,5.31,7.63,-0.07(-0.91 %),14690,112000000,0,0,7.63,7.7,7.51
13/03/2018,5.36,7.7,0.07(0.92 %),500,4000000,0,0,7.7,7.7,7.7
14/03/2018,5.32,7.65,-0.05(-0.65 %),20790,157000000,0,0,7.5,7.7,7.5
15/03/2018,5.32,7.65,0(0.00 %),1780,13000000,0,0,7.65,7.65,7.51
16/03/2018,5.36,7.7,0.05(0.65 %),12380,94000000,0,0,7.65,7.7,7.53
19/03/2018,5.29,7.6,-0.1(-1.30 %),22200,171000000,0,0,7.57,7.75,7.57
20/03/2018,5.29,7.6,0(0.00 %),19210,142000000,0,0,7.31,7.7,7.31
21/03/2018,5.29,7.6,0(0.00 %),17430,133000000,0,0,7.6,7.7,7.6
22/03/2018,5.29,7.6,0(0.00 %),54760,417000000,0,0,7.6,7.77,7.6
23/03/2018,5.29,7.6,0(0.00 %),710,5000000,0,0,7.6,7.6,7.51
26/03/2018,5.39,7.75,0.15(1.97 %),35070,266000000,0,0,7.6,7.75,7.52
27/03/2018,5.22,7.51,-0.24(-3.10 %),8430,64000000,0,0,7.7,7.73,7.31
28/03/2018,5.25,7.55,0.04(0.53 %),50030,381000000,0,0,7.51,7.7,7.51
29/03/2018,5.24,7.54,-0.01(-0.13 %),15490,117000000,0,0,8.05,8.05,7.54
30/03/2018,5.42,7.8,0.26(3.45 %),10,0,0,0,7.8,7.8,7.8
02/04/2018,5.29,7.6,-0.2(-2.56 %),64800,472000000,0,0,7.26,7.79,7.26
03/04/2018,5.29,7.6,0(0.00 %),1220,9000000,0,0,7.7,7.7,7.6
04/04/2018,5.22,7.5,-0.1(-1.32 %),12850,96000000,0,0,7.5,7.5,7.31
05/04/2018,5.15,7.4,-0.1(-1.33 %),2500,18000000,0,0,7.5,7.5,7.2
06/04/2018,5.1,7.33,-0.07(-0.95 %),18850,138000000,0,0,7.28,7.4,7.25
09/04/2018,5.35,7.69,0.36(4.91 %),16590,124000000,0,0,7.4,7.84,7.4
10/04/2018,5.25,7.55,-0.14(-1.82 %),10160,76000000,0,0,7.5,7.59,7.4
11/04/2018,5.28,7.59,0.04(0.53 %),4310,32000000,0,0,7.35,7.7,7.3
12/04/2018,5.42,7.8,0.21(2.77 %),14460,111000000,0,0,7.67,7.8,7.6
13/04/2018,5.35,7.69,-0.11(-1.41 %),15820,120000000,0,0,7.8,7.8,7.5
16/04/2018,5.49,7.9,0.21(2.73 %),39650,310000000,0,0,7.7,8.15,7.65
17/04/2018,5.42,7.8,-0.1(-1.27 %),2380,19000000,0,0,7.9,7.9,7.65
18/04/2018,5.48,7.88,0.08(1.03 %),6060,47000000,0,0,7.8,7.9,7.66
19/04/2018,5.36,7.7,-0.18(-2.28 %),11830,93000000,0,0,7.9,7.9,7.7
20/04/2018,5.42,7.8,0.1(1.30 %),23710,181000000,0,0,7.7,7.9,7.45
23/04/2018,5.42,7.8,0(0.00 %),11570,89000000,0,0,7.8,7.8,7.5
24/04/2018,5.42,7.8,0(0.00 %),13400,104000000,0,0,7.8,7.8,7.7
26/04/2018,5.42,7.79,-0.01(-0.13 %),1150,9000000,0,0,7.7,7.79,7.52
27/04/2018,5.42,7.79,0(0.00 %),16420,123000000,0,0,7.79,7.79,7.5
02/05/2018,5.08,7.3,-0.49(-6.29 %),49650,368000000,0,0,7.3,7.65,7.3
03/05/2018,5.18,7.45,0.15(2.05 %),10500,78000000,0,0,6.9,7.45,6.9
04/05/2018,5.15,7.4,-0.05(-0.67 %),300,2000000,0,0,7.4,7.4,7.4
07/05/2018,5.15,7.4,0(0.00 %),3980,29000000,0,0,7.4,7.4,7.2
08/05/2018,5.15,7.4,0(0.00 %),1280,9000000,0,0,7.25,7.4,7.01
09/05/2018,5.01,7.2,-0.2(-2.70 %),20980,151000000,0,0,7.3,7.3,7.2
10/05/2018,4.98,7.16,-0.04(-0.56 %),9740,70000000,0,0,7.2,7.39,7.16
11/05/2018,5.08,7.3,0.14(1.96 %),1890,14000000,0,0,7.66,7.66,7.15
14/05/2018,5.08,7.3,0(0.00 %),10,0,0,0,7.3,7.3,7.3
15/05/2018,4.98,7.16,-0.14(-1.92 %),4360,32000000,0,0,7.55,7.55,7.16
16/05/2018,4.94,7.1,-0.06(-0.84 %),16800,120000000,0,0,7.3,7.3,7.1
17/05/2018,5.0,7.19,0.09(1.27 %),4740,33000000,0,0,7.05,7.19,7.01
18/05/2018,5.0,7.19,0(0.00 %),2110,15000000,0,0,7.2,7.2,7.19
21/05/2018,5.07,7.29,0.1(1.39 %),80,1000000,0,0,6.8,7.29,6.8
22/05/2018,5.07,7.29,0(0.00 %),1220,9000000,0,0,7.0,7.29,7.0
23/05/2018,5.06,7.28,-0.01(-0.14 %),520,4000000,0,0,7.29,7.29,7.0
24/05/2018,5.06,7.27,-0.01(-0.14 %),20,0,0,0,7.29,7.29,7.27
25/05/2018,5.06,7.27,0(0.00 %),0,0,0,0,7.27,7.27,7.27
28/05/2018,4.87,7.0,-0.27(-3.71 %),6670,46000000,0,0,6.83,7.2,6.83
29/05/2018,5.01,7.2,0.2(2.86 %),1010,7000000,0,0,6.6,7.2,6.52
30/05/2018,5.01,7.2,0(0.00 %),1700,12000000,0,0,6.9,7.2,6.9
31/05/2018,4.99,7.18,-0.02(-0.28 %),1350,10000000,0,0,7.18,7.18,7.18
01/06/2018,5.0,7.19,0.01(0.14 %),11400,82000000,0,0,7.17,7.19,7.0
04/06/2018,4.92,7.08,-0.11(-1.53 %),26640,189000000,0,0,7.05,7.19,7.05
05/06/2018,4.91,7.06,-0.02(-0.28 %),5740,40000000,0,0,7.15,7.15,7.0
06/06/2018,4.99,7.17,0.11(1.56 %),38360,269000000,0,0,7.2,7.2,7.0
07/06/2018,4.94,7.1,-0.07(-0.98 %),18240,129000000,0,0,7.17,7.17,7.0
08/06/2018,4.94,7.1,0(0.00 %),10940,76000000,0,0,6.95,7.1,6.95
11/06/2018,4.81,6.91,-0.19(-2.68 %),3880,27000000,0,0,7.1,7.1,6.91
12/06/2018,4.9,7.05,0.14(2.03 %),16700,117000000,0,0,6.91,7.05,6.91
13/06/2018,4.9,7.05,0(0.00 %),5060,36000000,0,0,7.05,7.05,7.0
14/06/2018,4.9,7.05,0(0.00 %),15630,110000000,0,0,7.05,7.05,7.0
15/06/2018,4.9,7.05,0(0.00 %),6600,47000000,0,0,7.05,7.05,7.03
18/06/2018,4.9,7.05,0(0.00 %),10330,73000000,0,0,6.8,7.05,6.8
19/06/2018,4.88,7.01,-0.04(-0.57 %),11330,79000000,0,0,6.95,7.04,6.95
20/06/2018,4.9,7.04,0.03(0.43 %),3740,26000000,0,0,7.01,7.04,7.0
21/06/2018,4.9,7.04,0(0.00 %),7530,53000000,33020,216281000,7.04,7.04,7.04
22/06/2018,4.92,7.08,0.04(0.57 %),16490,116000000,0,0,7.03,7.08,7.01
25/06/2018,4.92,7.08,0(0.00 %),7000,49000000,0,0,7.04,7.08,7.03
26/06/2018,4.87,7.0,-0.08(-1.13 %),7490,52000000,0,0,7.0,7.0,7.0
27/06/2018,4.9,7.05,0.05(0.71 %),12710,89000000,0,0,7.0,7.05,7.0
28/06/2018,4.91,7.06,0.01(0.14 %),20540,145000000,0,0,7.04,7.06,7.04
29/06/2018,4.91,7.06,0(0.00 %),9010,63000000,0,0,7.0,7.06,7.0
02/07/2018,4.9,7.05,-0.01(-0.14 %),180,1000000,0,0,6.95,7.05,6.95
03/07/2018,4.88,7.02,-0.03(-0.43 %),15490,105000000,0,0,6.95,7.03,6.7
04/07/2018,4.87,7.0,-0.02(-0.28 %),2000,14000000,0,0,7.0,7.0,7.0
05/07/2018,4.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/07/2018,4.87,7.0,0(0.00 %),5550,38000000,0,0,6.8,7.0,6.8
09/07/2018,4.87,7.0,0(0.00 %),160,1000000,0,0,7.0,7.0,7.0
10/07/2018,4.8,6.9,-0.1(-1.43 %),7310,49000000,0,0,6.73,6.9,6.6
11/07/2018,4.8,6.9,0(0.00 %),12020,80000000,0,0,6.6,6.9,6.6
12/07/2018,4.8,6.9,0(0.00 %),4490,30000000,0,0,6.9,6.9,6.61
13/07/2018,4.8,6.9,0(0.00 %),7110,47000000,0,0,6.62,6.98,6.6
16/07/2018,4.83,6.95,0.05(0.72 %),560,4000000,0,0,6.95,6.95,6.95
17/07/2018,4.79,6.89,-0.06(-0.86 %),1020,7000000,0,0,6.89,6.89,6.75
18/07/2018,5.08,7.3,0.41(5.95 %),23410,161000000,0,0,6.8,7.3,6.71
19/07/2018,4.83,6.94,-0.36(-4.93 %),800,6000000,0,0,7.29,7.29,6.94
20/07/2018,5.01,7.2,0.26(3.75 %),2490,18000000,0,0,7.2,7.2,6.94
23/07/2018,5.04,7.24,0.04(0.56 %),5160,37000000,0,0,7.24,7.25,7.01
24/07/2018,4.94,7.1,-0.14(-1.93 %),14110,100000000,0,0,7.01,7.1,7.01
25/07/2018,5.04,7.25,0.15(2.11 %),15010,108000000,0,0,7.19,7.25,7.19
26/07/2018,5.01,7.2,-0.05(-0.69 %),40,0,0,0,7.09,7.2,7.09
27/07/2018,5.01,7.2,0(0.00 %),3310,24000000,0,0,7.02,7.2,7.02
30/07/2018,5.01,7.2,0(0.00 %),20,0,0,0,7.1,7.2,7.1
31/07/2018,4.94,7.1,-0.1(-1.39 %),6780,48000000,0,0,7.15,7.23,7.1
01/08/2018,4.97,7.14,0.04(0.56 %),3450,25000000,140000,994000000,7.15,7.25,7.14
02/08/2018,5.13,6.75,0.21(3.21 %),6200,42000000,0,0,6.77,6.79,6.75
03/08/2018,5.22,6.87,0.12(1.78 %),1360,9000000,0,0,6.89,6.89,6.31
06/08/2018,5.19,6.84,-0.03(-0.44 %),7650,49000000,140000,905800000,6.41,6.84,6.4
07/08/2018,4.94,6.5,-0.34(-4.97 %),14310,94000000,0,0,6.4,6.6,6.4
08/08/2018,4.93,6.49,-0.01(-0.15 %),3610,23000000,0,0,6.41,6.49,6.41
09/08/2018,5.21,6.86,0.37(5.70 %),17100,111000000,0,0,6.5,6.86,6.49
10/08/2018,5.21,6.86,0(0.00 %),0,0,0,0,6.86,6.86,6.86
13/08/2018,5.2,6.85,-0.01(-0.15 %),1100,8000000,0,0,6.85,6.85,6.84
14/08/2018,5.18,6.82,-0.03(-0.44 %),670,5000000,0,0,6.85,6.85,6.5
15/08/2018,5.12,6.74,-0.08(-1.17 %),76340,489000000,0,0,6.82,6.82,6.35
16/08/2018,4.86,6.4,-0.34(-5.04 %),2400,16000000,0,0,6.67,6.67,6.4
17/08/2018,5.03,6.62,0.22(3.44 %),22680,147000000,0,0,6.75,6.75,6.43
20/08/2018,5.22,6.88,0.26(3.93 %),13640,91000000,0,0,6.63,6.88,6.62
21/08/2018,5.21,6.86,-0.02(-0.29 %),3430,23000000,0,0,6.8,6.86,6.7
22/08/2018,5.23,6.89,0.03(0.44 %),10720,69000000,0,0,6.8,6.99,6.42
23/08/2018,5.22,6.87,-0.02(-0.29 %),230,2000000,0,0,6.8,6.87,6.8
24/08/2018,5.13,6.76,-0.11(-1.60 %),1120,8000000,0,0,6.7,6.76,6.7
27/08/2018,5.22,6.88,0.12(1.78 %),1000,7000000,0,0,6.7,6.88,6.6
28/08/2018,5.21,6.86,-0.02(-0.29 %),410,3000000,0,0,6.7,6.86,6.61
29/08/2018,5.17,6.81,-0.05(-0.73 %),12430,81000000,0,0,6.7,6.81,6.5
30/08/2018,4.94,6.5,-0.31(-4.55 %),3510,23000000,0,0,6.78,6.9,6.5
31/08/2018,5.22,6.87,0.37(5.69 %),310,2000000,0,0,6.5,6.87,6.5
04/09/2018,5.17,6.81,-0.06(-0.87 %),1020,7000000,0,0,6.84,6.84,6.5
05/09/2018,5.19,6.83,0.02(0.29 %),2500,17000000,0,0,6.81,6.83,6.81
06/09/2018,5.17,6.81,-0.02(-0.29 %),19820,129000000,0,0,6.83,6.83,6.5
07/09/2018,5.15,6.78,-0.03(-0.44 %),1110,7000000,0,0,6.79,6.79,6.45
10/09/2018,5.16,6.8,0.02(0.29 %),50,0,0,0,6.8,6.8,6.8
11/09/2018,4.94,6.51,-0.29(-4.26 %),800,5000000,0,0,6.51,6.79,6.51
12/09/2018,4.94,6.51,0(0.00 %),1350,9000000,0,0,6.51,6.51,6.5
13/09/2018,5.01,6.6,0.09(1.38 %),2640,17000000,0,0,6.59,6.6,6.51
14/09/2018,5.13,6.76,0.16(2.42 %),1220,8000000,0,0,6.82,6.82,6.55
17/09/2018,5.13,6.76,0(0.00 %),300,2000000,0,0,6.76,6.76,6.76
18/09/2018,5.1,6.72,-0.04(-0.59 %),2420,16000000,0,0,6.53,6.72,6.53
19/09/2018,5.15,6.78,0.06(0.89 %),150,1000000,0,0,6.6,6.8,6.54
20/09/2018,5.13,6.76,-0.02(-0.29 %),13110,86000000,0,0,6.78,6.78,6.56
21/09/2018,4.95,6.52,-0.24(-3.55 %),25950,170000000,0,0,6.6,6.7,6.51
24/09/2018,5.07,6.68,0.16(2.45 %),2270,15000000,0,0,6.7,6.7,6.6
25/09/2018,5.12,6.74,0.06(0.90 %),4470,30000000,0,0,6.65,6.74,6.6
26/09/2018,5.16,6.8,0.06(0.89 %),29960,202000000,0,0,6.52,6.8,6.52
27/09/2018,5.08,6.69,-0.11(-1.62 %),15450,102000000,0,0,6.6,6.8,6.57
28/09/2018,5.16,6.79,0.1(1.49 %),10570,70000000,0,0,6.7,6.79,6.52
01/10/2018,5.15,6.78,-0.01(-0.15 %),1240,8000000,0,0,6.79,6.79,6.6
02/10/2018,5.01,6.6,-0.18(-2.65 %),11810,78000000,0,0,6.6,6.6,6.6
03/10/2018,4.98,6.56,-0.04(-0.61 %),10340,68000000,0,0,6.6,6.61,6.56
04/10/2018,5.08,6.69,0.13(1.98 %),17570,117000000,0,0,6.55,6.7,6.55
05/10/2018,5.03,6.63,-0.06(-0.90 %),5100,34000000,0,0,6.7,6.74,6.63
08/10/2018,5.05,6.65,0.02(0.30 %),4000,27000000,0,0,6.65,6.65,6.65
09/10/2018,5.05,6.65,0(0.00 %),12200,81000000,0,0,6.64,6.65,6.64
10/10/2018,5.01,6.6,-0.05(-0.75 %),13790,91000000,0,0,6.6,6.65,6.6
11/10/2018,4.94,6.51,-0.09(-1.36 %),11040,72000000,0,0,6.6,6.53,6.51
12/10/2018,5.05,6.65,0.14(2.15 %),10,0,0,0,6.65,6.65,6.65
15/10/2018,5.01,6.6,-0.05(-0.75 %),20,0,0,0,6.6,6.6,6.6
16/10/2018,5.01,6.6,0(0.00 %),2690,18000000,0,0,6.59,6.6,6.59
17/10/2018,5.05,6.65,0.05(0.76 %),8600,57000000,0,0,6.6,6.67,6.6
18/10/2018,5.08,6.69,0.04(0.60 %),5000,33000000,0,0,6.65,6.7,6.65
19/10/2018,5.07,6.68,-0.01(-0.15 %),190,1000000,0,0,6.51,6.68,6.51
22/10/2018,5.08,6.69,0.01(0.15 %),30,0,0,0,6.7,6.7,6.69
23/10/2018,4.94,6.5,-0.19(-2.84 %),7570,49000000,0,0,6.69,6.69,6.5
24/10/2018,5.05,6.65,0.15(2.31 %),2130,14000000,0,0,6.5,6.65,6.5
25/10/2018,5.05,6.65,0(0.00 %),0,0,0,0,6.65,6.65,6.65
26/10/2018,5.01,6.6,-0.05(-0.75 %),3500,23000000,0,0,6.6,6.6,6.6
29/10/2018,5.01,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/10/2018,4.94,6.5,-0.1(-1.52 %),970,6000000,0,0,6.55,6.55,6.5
31/10/2018,4.97,6.55,0.05(0.77 %),14560,94000000,0,0,6.4,6.55,6.4
01/11/2018,4.97,6.55,0(0.00 %),0,0,0,0,6.55,6.55,6.55
02/11/2018,4.92,6.48,-0.07(-1.07 %),19910,122000000,0,0,6.11,6.48,6.11
05/11/2018,4.92,6.48,0(0.00 %),4400,28000000,0,0,6.28,6.48,6.28
06/11/2018,4.89,6.44,-0.04(-0.62 %),20840,129000000,0,0,6.3,6.44,6.12
07/11/2018,4.89,6.44,0(0.00 %),10,0,0,0,6.44,6.44,6.44
08/11/2018,4.67,6.15,-0.29(-4.50 %),24500,152000000,0,0,6.16,6.29,6.15
09/11/2018,4.75,6.26,0.11(1.79 %),3570,22000000,0,0,5.75,6.27,5.75
12/11/2018,4.74,6.24,-0.02(-0.32 %),530,3000000,0,0,6.24,6.24,6.24
13/11/2018,4.72,6.22,-0.02(-0.32 %),370,2000000,0,0,6.22,6.22,6.22
14/11/2018,4.7,6.19,-0.03(-0.48 %),11500,71000000,0,0,6.17,6.19,6.17
15/11/2018,4.7,6.19,0(0.00 %),330,2000000,0,0,5.81,6.19,5.81
16/11/2018,4.63,6.1,-0.09(-1.45 %),13300,81000000,0,0,6.19,6.2,6.1
19/11/2018,4.67,6.15,0.05(0.82 %),110,1000000,0,0,6.15,6.15,6.15
20/11/2018,4.67,6.15,0(0.00 %),7420,45000000,0,0,6.14,6.15,6.0
21/11/2018,4.67,6.15,0(0.00 %),500,3000000,0,0,6.0,6.15,6.0
22/11/2018,4.66,6.14,-0.01(-0.16 %),20,0,0,0,6.0,6.14,6.0
23/11/2018,4.56,6.0,-0.14(-2.28 %),10430,63000000,0,0,6.15,6.15,6.0
26/11/2018,4.56,6.01,0.01(0.17 %),110,1000000,0,0,6.42,6.42,6.01
27/11/2018,4.71,6.2,0.19(3.16 %),10,0,0,0,6.2,6.2,6.2
28/11/2018,4.86,6.4,0.2(3.23 %),9560,59000000,0,0,6.2,6.4,6.2
29/11/2018,4.94,6.5,0.1(1.56 %),100,1000000,0,0,6.5,6.5,6.5
30/11/2018,4.94,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/12/2018,4.94,6.5,0(0.00 %),600,4000000,0,0,6.5,6.5,6.5
04/12/2018,4.86,6.4,-0.1(-1.54 %),6490,40000000,0,0,6.06,6.49,6.06
05/12/2018,4.86,6.4,0(0.00 %),1520,10000000,0,0,6.3,6.4,6.3
06/12/2018,4.86,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/12/2018,4.86,6.4,0(0.00 %),4280,27000000,0,0,6.3,6.4,6.29
10/12/2018,4.86,6.4,0(0.00 %),220,1000000,0,0,6.4,6.4,6.4
11/12/2018,4.71,6.2,-0.2(-3.12 %),3000,19000000,0,0,6.2,6.2,6.2
12/12/2018,4.93,6.49,0.29(4.68 %),15510,97000000,0,0,6.5,6.5,6.15
13/12/2018,4.86,6.4,-0.09(-1.39 %),1200,8000000,0,0,6.5,6.5,6.4
14/12/2018,4.94,6.5,0.1(1.56 %),40,0,0,0,6.4,6.5,6.4
17/12/2018,4.94,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/12/2018,4.86,6.4,-0.1(-1.54 %),3610,22000000,0,0,6.2,6.49,6.1
19/12/2018,4.94,6.5,0.1(1.56 %),220,1000000,0,0,6.5,6.5,6.5
20/12/2018,4.86,6.4,-0.1(-1.54 %),1060,7000000,0,0,6.4,6.4,6.2
21/12/2018,4.86,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/12/2018,4.86,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/12/2018,4.86,6.4,0(0.00 %),1160,7000000,0,0,6.05,6.4,6.05
26/12/2018,4.75,6.25,-0.15(-2.34 %),3970,24000000,0,0,6.05,6.3,6.05
27/12/2018,4.75,6.25,0(0.00 %),4180,26000000,0,0,6.25,6.5,6.25
28/12/2018,4.71,6.2,-0.05(-0.80 %),16320,100000000,0,0,6.1,6.2,6.1
02/01/2019,4.71,6.2,0(0.00 %),1000,6000000,0,0,6.2,6.2,6.2
