Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/09/2018,13.49,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/10/2018,13.49,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/10/2018,13.2,14.0,-0.3(-2.10 %),1800,25200000,0,0,14.0,14.0,14.0
03/10/2018,13.2,14.0,0(0.00 %),38,479300,0,0,14.0,14.0,14.0
04/10/2018,13.2,14.0,0(0.00 %),96,1257600,0,0,14.0,14.0,14.0
05/10/2018,13.2,14.0,0(0.00 %),15000,210000000,108261,1288305900,14.0,14.0,14.0
08/10/2018,13.2,14.0,0(0.00 %),66295,916436000,0,0,12.7,14.0,12.0
09/10/2018,13.02,13.8,0(0.00 %),7200,99360000,0,0,13.8,13.8,13.8
10/10/2018,13.02,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/10/2018,14.9,15.8,2(14.49 %),907,12151700,0,0,15.8,15.8,15.8
12/10/2018,12.73,13.5,-2.3(-14.56 %),100,1350000,0,0,13.5,13.5,13.5
15/10/2018,14.62,15.5,2(14.81 %),100,1550000,0,0,15.5,15.5,15.5
16/10/2018,16.69,17.7,2.2(14.19 %),602,8906400,0,0,17.7,17.7,13.2
17/10/2018,15.94,16.9,2.1(14.19 %),100,1690000,0,0,16.9,16.9,16.9
18/10/2018,13.58,14.4,-2.5(-14.79 %),500,7200000,0,0,14.4,14.4,14.4
19/10/2018,13.2,14.0,-0.4(-2.78 %),60100,849320000,0,0,14.0,14.4,14.0
22/10/2018,13.39,14.2,0.1(0.71 %),50000,709960000,0,0,13.8,14.2,13.8
23/10/2018,13.39,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/10/2018,13.02,13.8,-0.4(-2.82 %),100,1380000,0,0,13.8,13.8,13.8
25/10/2018,13.02,13.8,0(0.00 %),0,0,29,342200,13.8,13.8,13.8
26/10/2018,12.73,13.5,-0.3(-2.17 %),600,8100000,0,0,13.5,13.5,13.5
29/10/2018,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/10/2018,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/10/2018,12.73,13.5,0(0.00 %),20,240000,0,0,13.5,13.5,13.5
01/11/2018,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/11/2018,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/11/2018,12.73,13.5,0(0.00 %),49,698900,0,0,13.5,13.5,13.5
06/11/2018,12.26,13.0,-0.5(-3.70 %),100,1300000,0,0,13.0,13.0,13.0
07/11/2018,11.32,12.0,-1(-7.69 %),100,1200000,0,0,12.0,12.0,12.0
08/11/2018,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/11/2018,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/11/2018,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/11/2018,12.26,13.0,1(8.33 %),300,3670000,0,0,13.5,13.5,10.2
14/11/2018,11.51,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/11/2018,13.2,14.0,1.8(14.75 %),100,1400000,0,0,14.0,14.0,14.0
16/11/2018,13.2,14.0,0(0.00 %),29,356700,0,0,14.0,14.0,14.0
19/11/2018,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/11/2018,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/11/2018,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/11/2018,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/11/2018,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/11/2018,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/11/2018,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/11/2018,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/11/2018,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/12/2018,13.11,13.9,-0.1(-0.71 %),5100,72390000,0,0,14.2,14.2,13.9
04/12/2018,13.39,14.2,0(0.00 %),250000,3550000000,0,0,14.2,14.2,14.2
05/12/2018,13.39,14.2,0(0.00 %),18000,255600000,0,0,14.2,14.2,14.2
06/12/2018,13.39,14.2,0(0.00 %),50000,709900000,0,0,14.0,14.2,14.0
07/12/2018,12.73,13.5,-0.7(-4.93 %),100,1350000,0,0,13.5,13.5,13.5
10/12/2018,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/12/2018,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/12/2018,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/12/2018,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/12/2018,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/12/2018,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/12/2018,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/12/2018,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/12/2018,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/12/2018,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/12/2018,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/12/2018,12.73,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/12/2018,12.73,13.5,0(0.00 %),40144,561944000,0,0,14.0,14.0,13.5
27/12/2018,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/12/2018,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/01/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/01/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/01/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/01/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/01/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/01/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/01/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/01/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/01/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/01/2019,13.2,14.0,0(0.00 %),20200,292800000,0,0,14.5,14.5,14.0
16/01/2019,13.2,14.0,-0.5(-3.45 %),40200,582800000,0,0,14.0,14.5,14.0
17/01/2019,13.2,14.0,-0.5(-3.45 %),282700,4098600000,0,0,14.5,14.5,14.0
18/01/2019,13.2,14.0,-0.5(-3.45 %),72500,1051000000,0,0,14.5,14.5,14.0
21/01/2019,13.2,14.0,-0.5(-3.45 %),100,1400000,0,0,14.0,14.0,14.0
22/01/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/01/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/01/2019,13.2,14.0,0(0.00 %),60,762000,0,0,14.0,14.0,14.0
25/01/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/01/2019,13.2,14.0,0(0.00 %),4,56000,0,0,14.0,14.0,14.0
29/01/2019,13.2,14.0,0(0.00 %),11,154000,535000,7660000000,14.0,14.0,14.0
30/01/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/01/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/02/2019,13.2,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
11/02/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/02/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/02/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/02/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/02/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/02/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/02/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/02/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/02/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/02/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/02/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/02/2019,13.2,14.0,0(0.00 %),20305,294380000,0,0,14.5,16.1,13.0
27/02/2019,13.2,14.0,-0.5(-3.45 %),30200,437800000,0,0,14.5,14.5,14.0
28/02/2019,13.2,14.0,-0.5(-3.45 %),35100,508900000,0,0,14.5,14.5,14.0
01/03/2019,13.2,14.0,-0.5(-3.45 %),14100,204400000,0,0,14.5,14.5,14.0
04/03/2019,13.68,14.5,0(0.00 %),188400,2731708000,0,0,14.5,14.5,14.5
05/03/2019,13.2,14.0,-0.5(-3.45 %),100,1400000,0,0,14.0,14.0,14.0
06/03/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/03/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/03/2019,13.68,14.5,0.5(3.57 %),9000,130500000,0,0,14.5,14.5,14.5
11/03/2019,13.68,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
12/03/2019,13.2,14.0,-0.5(-3.45 %),11140,166960000,0,0,15.0,15.0,14.0
13/03/2019,13.2,14.0,-1(-6.67 %),500,8280000,0,0,17.2,17.2,14.0
14/03/2019,13.39,14.2,-2.4(-14.46 %),200,2870000,0,0,14.5,14.5,14.2
15/03/2019,13.2,14.0,-0.4(-2.78 %),1000,14370000,0,0,14.1,14.5,14.0
18/03/2019,13.58,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/03/2019,13.58,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/03/2019,13.58,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/03/2019,13.2,14.0,-0.4(-2.78 %),5000,70000000,0,0,14.0,14.0,14.0
22/03/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/03/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/03/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/03/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/03/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/03/2019,12.45,13.2,-0.8(-5.71 %),13100,196320000,0,0,15.0,15.0,13.2
01/04/2019,13.2,14.0,-1(-6.67 %),6600,101460000,0,0,14.0,16.0,14.0
02/04/2019,13.2,14.0,-1.4(-9.09 %),100,1400000,0,0,14.0,14.0,14.0
03/04/2019,13.2,14.0,0(0.00 %),28,392000,0,0,0.0,0.0,0.0
04/04/2019,13.2,14.0,0(0.00 %),4500,63000000,0,0,14.0,14.0,14.0
05/04/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/04/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/04/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/04/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/04/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/04/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/04/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/04/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/04/2019,13.3,14.1,0.1(0.71 %),5100,76410000,0,0,15.0,15.0,14.1
19/04/2019,13.2,14.0,-1(-6.67 %),11300,169360000,0,0,15.0,15.1,14.0
22/04/2019,12.45,13.2,-1.8(-12.00 %),10200,153720000,0,0,14.0,15.1,13.2
23/04/2019,12.36,13.1,-2(-13.25 %),19100,288210000,0,0,15.1,15.1,13.1
24/04/2019,13.68,14.5,-0.6(-3.97 %),1000,14500000,0,0,14.5,14.5,14.5
25/04/2019,13.68,14.5,0(0.00 %),3,39900,0,0,14.5,14.5,14.5
26/04/2019,13.2,14.0,-0.5(-3.45 %),10100,156400000,0,0,15.5,15.5,14.0
02/05/2019,13.2,14.0,-1.5(-9.68 %),100,1400000,0,0,14.0,14.0,14.0
03/05/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/05/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/05/2019,13.2,14.0,0(0.00 %),6201,92914900,0,0,15.0,15.0,14.0
08/05/2019,14.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/05/2019,13.2,14.0,-1(-6.67 %),700,10400000,0,0,15.0,15.0,14.0
10/05/2019,14.05,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/05/2019,14.05,14.9,0(0.00 %),67,871000,0,0,14.9,14.9,14.9
14/05/2019,14.05,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/05/2019,14.05,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/05/2019,14.05,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/05/2019,14.05,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/05/2019,13.2,14.0,-0.9(-6.04 %),82500,1268450000,0,0,15.0,15.5,14.0
21/05/2019,13.2,14.0,-1.4(-9.09 %),100,1400000,0,0,14.0,14.0,14.0
22/05/2019,13.2,14.0,0(0.00 %),106700,1707000000,0,0,16.0,16.0,14.0
23/05/2019,13.2,14.0,-2(-12.50 %),100,1400000,0,0,14.0,14.0,14.0
24/05/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/05/2019,13.2,14.0,0(0.00 %),5300,81800000,0,0,15.0,15.5,14.0
28/05/2019,12.36,13.1,-2.3(-14.94 %),200,2710000,0,0,14.0,14.0,13.1
29/05/2019,12.83,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/05/2019,12.83,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/05/2019,12.45,13.2,-0.4(-2.94 %),6900,105130000,0,0,15.0,15.6,13.1
03/06/2019,13.2,14.0,-1.2(-7.89 %),100,1400000,0,0,14.0,14.0,14.0
04/06/2019,13.2,14.0,0(0.00 %),2,28000,0,0,14.0,14.0,14.0
05/06/2019,14.15,15.0,1(7.14 %),400,6000000,0,0,15.0,15.0,15.0
06/06/2019,13.2,14.0,-1(-6.67 %),100,1400000,0,0,14.0,14.0,14.0
07/06/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/06/2019,13.2,14.0,0(0.00 %),2127,31737500,0,0,15.0,15.0,14.0
11/06/2019,13.2,14.0,-1(-6.67 %),100,1400000,0,0,14.0,14.0,14.0
12/06/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/06/2019,13.2,14.0,0(0.00 %),8,112000,0,0,0.0,14.0,14.0
14/06/2019,13.2,14.0,0(0.00 %),25340,379757000,0,0,14.5,15.5,14.0
17/06/2019,13.2,14.0,-1(-6.67 %),100,1400000,0,0,14.0,14.0,14.0
18/06/2019,13.39,14.2,0.2(1.43 %),1100,17420000,0,0,16.0,16.0,14.2
19/06/2019,14.62,15.5,-0.3(-1.90 %),10800,166260000,0,0,14.0,15.6,13.8
20/06/2019,12.64,13.4,-2(-12.99 %),10200,157740000,0,0,14.0,15.5,13.4
21/06/2019,14.62,15.5,0(0.00 %),79500,1231950000,0,0,14.0,15.5,14.0
24/06/2019,14.62,15.5,0(0.00 %),10100,156410000,0,0,14.1,15.5,14.1
25/06/2019,13.39,14.2,-1.3(-8.39 %),19973,308942900,0,0,14.2,15.5,14.2
26/06/2019,13.39,14.2,-1.3(-8.39 %),100,1420000,0,0,14.2,14.2,14.2
27/06/2019,13.2,14.0,-0.2(-1.41 %),200,2920000,0,0,15.2,15.2,14.0
28/06/2019,13.39,14.2,-0.4(-2.74 %),700,10070000,0,0,14.2,15.5,14.2
01/07/2019,13.58,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/07/2019,13.2,14.0,-0.4(-2.78 %),100,1400000,0,0,14.0,14.0,14.0
03/07/2019,12.45,13.2,-0.8(-5.71 %),23400,338650000,0,0,14.5,14.5,13.2
04/07/2019,13.68,14.5,0(0.00 %),116,1634000,0,0,14.1,14.1,14.1
05/07/2019,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/07/2019,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/07/2019,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/07/2019,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/07/2019,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/07/2019,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/07/2019,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/07/2019,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/07/2019,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/07/2019,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/07/2019,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/07/2019,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/07/2019,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
24/07/2019,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/07/2019,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/07/2019,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/07/2019,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/07/2019,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
31/07/2019,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/08/2019,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/08/2019,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/08/2019,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/08/2019,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/08/2019,13.3,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/08/2019,13.3,14.1,0(0.00 %),18983,283413900,0,0,14.5,15.5,14.1
09/08/2019,13.2,14.0,-0.9(-6.04 %),300,4260000,0,0,14.6,14.6,14.0
12/08/2019,13.3,14.1,-0.1(-0.70 %),1500,22050000,0,0,15.0,15.0,14.1
13/08/2019,13.2,14.0,-0.7(-4.76 %),192,2734000,0,0,14.0,14.0,14.0
14/08/2019,13.2,14.0,0(0.00 %),1100,16900000,0,0,15.5,15.5,14.0
15/08/2019,13.3,14.1,-1.3(-8.44 %),117,1667100,0,0,14.1,14.1,14.1
16/08/2019,13.77,14.6,0.5(3.55 %),100,1460000,0,0,14.6,14.6,14.6
19/08/2019,13.2,14.0,-0.6(-4.11 %),101,1413700,0,0,14.0,14.0,14.0
20/08/2019,12.73,13.5,-0.5(-3.57 %),200,2800000,0,0,14.5,14.5,13.5
21/08/2019,13.2,14.0,0(0.00 %),20301,304413500,0,0,15.0,15.0,14.0
22/08/2019,13.2,14.0,-1(-6.67 %),101,1413900,0,0,14.0,14.0,14.0
23/08/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/08/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/08/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/08/2019,13.2,14.0,0(0.00 %),187645,3020780000,0,0,16.1,16.1,14.0
29/08/2019,13.3,14.1,-2(-12.42 %),401,5754100,0,0,15.1,15.1,14.1
30/08/2019,13.2,14.0,-0.4(-2.78 %),100,1400000,0,0,14.0,14.0,14.0
03/09/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/09/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/09/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/09/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/09/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/09/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/09/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/09/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/09/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/09/2019,13.2,14.0,0(0.00 %),10100,151400000,0,0,15.0,15.0,14.0
17/09/2019,12.36,13.1,-1.9(-12.67 %),20400,311330000,0,0,14.0,15.3,13.1
18/09/2019,13.2,14.0,-1.3(-8.50 %),200,2800000,0,0,14.0,14.0,14.0
19/09/2019,13.2,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/09/2019,14.43,15.3,1.3(9.29 %),159100,2416340000,0,0,15.0,15.3,13.4
23/09/2019,13.02,13.8,-1.4(-9.21 %),74020,1109520000,0,0,14.0,15.0,13.8
24/09/2019,13.02,13.8,-1.2(-8.00 %),200,2760000,0,0,13.8,13.8,13.8
25/09/2019,13.02,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/09/2019,13.02,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/09/2019,13.02,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/09/2019,13.02,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/10/2019,13.02,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/10/2019,13.02,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/10/2019,11.51,12.2,-1.6(-11.59 %),556,7396000,0,0,14.0,14.0,12.2
04/10/2019,12.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/10/2019,12.54,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/10/2019,13.02,13.8,0.5(3.76 %),100,1380000,0,0,13.8,13.8,13.8
09/10/2019,13.02,13.8,0(0.00 %),100,1380000,0,0,13.8,13.8,13.8
10/10/2019,13.02,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/10/2019,12.73,13.5,-0.3(-2.17 %),100,1350000,0,0,13.5,13.5,13.5
14/10/2019,12.26,13.0,-0.5(-3.70 %),1200,16950000,0,0,14.5,14.5,13.0
16/10/2019,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/10/2019,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/10/2019,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/10/2019,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/10/2019,12.26,13.0,0(0.00 %),50100,701300000,0,0,14.0,14.0,13.0
23/10/2019,12.26,13.0,-1(-7.14 %),100,1300000,0,0,13.0,13.0,13.0
24/10/2019,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/10/2019,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/10/2019,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/10/2019,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/10/2019,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/10/2019,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/11/2019,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/11/2019,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/11/2019,12.26,13.0,0(0.00 %),50100,696300000,0,0,13.9,13.9,13.0
06/11/2019,12.26,13.0,-0.9(-6.47 %),100,1300000,0,0,13.0,13.0,13.0
07/11/2019,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/11/2019,12.26,13.0,0(0.00 %),5000,65000000,0,0,13.0,13.0,13.0
11/11/2019,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/11/2019,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/11/2019,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/11/2019,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/11/2019,12.26,13.0,0(0.00 %),50300,713900000,0,0,14.2,14.2,13.0
18/11/2019,12.26,13.0,-1.2(-8.45 %),100,1300000,0,0,13.0,13.0,13.0
19/11/2019,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/11/2019,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/11/2019,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/11/2019,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/11/2019,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/11/2019,12.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/11/2019,11.41,12.1,-0.9(-6.92 %),100,1210000,0,0,12.1,12.1,12.1
28/11/2019,11.41,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/11/2019,11.41,12.1,0(0.00 %),30150,391905000,0,0,13.0,13.0,12.1
02/12/2019,12.26,13.0,0(0.00 %),100,1200000,0,0,12.0,13.0,13.0
03/12/2019,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/12/2019,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/12/2019,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/12/2019,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/12/2019,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/12/2019,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/12/2019,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2019,11.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/12/2019,11.79,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
16/12/2019,11.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/12/2019,11.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/12/2019,11.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/12/2019,11.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/12/2019,11.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/12/2019,11.79,12.5,0(0.00 %),9,108000,0,0,12.5,12.5,12.5
24/12/2019,11.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
