Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/04/2017,0,0,29.9(0.00 %),0,0,0,0,2112581,20.47
24/04/2017,0,0,29.9(0.00 %),0,0,0,0,2112581,20.47
25/04/2017,0,0,29.9(0.00 %),0,0,0,0,2112581,20.47
26/04/2017,0,0,29.9(0.00 %),0,0,0,0,2112581,20.47
27/04/2017,0,0,29.9(0.00 %),0,0,0,0,2112581,20.47
28/04/2017,0,0,29.9(0.00 %),0,0,0,0,2112581,20.47
03/05/2017,0,0,29.6(0.00 %),0,0,0,0,2112581,20.47
04/05/2017,0,0,29.6(0.00 %),0,0,0,0,2112581,20.47
05/05/2017,-100,-3050000,30.5(3.04 %),0,0,100,3050000,2112581,20.47
08/05/2017,0,0,30.5(0.00 %),0,0,0,0,2112581,20.47
09/05/2017,0,0,30.5(0.00 %),0,0,0,0,2112581,20.47
10/05/2017,0,0,27.5(-9.84 %),0,0,0,0,2112581,20.47
11/05/2017,0,0,27.5(0.00 %),0,0,0,0,2112581,20.47
12/05/2017,0,0,27.5(0.00 %),0,0,0,0,2112581,20.47
15/05/2017,0,0,27.5(0.00 %),0,0,0,0,2112581,20.47
16/05/2017,0,0,27.5(0.00 %),0,0,0,0,2112581,20.47
17/05/2017,0,0,27.5(0.00 %),0,0,0,0,2112581,20.47
18/05/2017,0,0,27.5(0.00 %),0,0,0,0,2112581,20.47
19/05/2017,0,0,27.5(0.00 %),0,0,0,0,2112581,20.47
22/05/2017,0,0,27.5(0.00 %),0,0,0,0,2112581,20.47
23/05/2017,0,0,27.5(0.00 %),0,0,0,0,2112581,20.47
24/05/2017,0,0,27.5(0.00 %),0,0,0,0,2112581,20.47
25/05/2017,0,0,27.5(0.00 %),0,0,0,0,2112581,20.47
26/05/2017,0,0,27.5(0.00 %),0,0,0,0,2112581,20.47
29/05/2017,0,0,27.5(0.00 %),0,0,0,0,2112581,20.47
30/05/2017,0,0,27.5(0.00 %),0,0,0,0,2112581,20.47
31/05/2017,0,0,29.4(6.91 %),0,0,0,0,2112581,20.47
01/06/2017,0,0,29.4(0.00 %),0,0,0,0,2112581,20.47
02/06/2017,0,0,29.4(0.00 %),0,0,0,0,2112581,20.47
05/06/2017,0,0,29.4(0.00 %),0,0,0,0,2112581,20.47
06/06/2017,0,0,29.4(0.00 %),0,0,0,0,2112581,20.47
07/06/2017,0,0,29.4(0.00 %),0,0,0,0,2112581,20.47
08/06/2017,0,0,29.4(0.00 %),0,0,0,0,2112581,20.47
09/06/2017,0,0,29.4(0.00 %),0,0,0,0,2112581,20.47
12/06/2017,0,0,29.4(0.00 %),0,0,0,0,2112581,20.47
13/06/2017,0,0,29.4(0.00 %),0,0,0,0,2112581,20.47
14/06/2017,0,0,29.4(0.00 %),0,0,0,0,2112581,20.47
16/06/2017,0,0,29.4(0.00 %),0,0,0,0,2112581,20.47
19/06/2017,0,0,29.4(0.00 %),0,0,0,0,2112581,20.47
20/06/2017,0,0,29.4(0.00 %),0,0,0,0,2112581,20.47
21/06/2017,0,0,29.4(0.00 %),0,0,0,0,2112581,20.47
22/06/2017,0,0,29.4(0.00 %),0,0,0,0,2112581,20.47
23/06/2017,0,0,29.4(0.00 %),0,0,0,0,2112581,20.47
26/06/2017,0,0,29.4(0.00 %),0,0,0,0,2112581,20.47
27/06/2017,0,0,29.4(0.00 %),0,0,0,0,2112581,20.47
28/06/2017,0,0,29.4(0.00 %),0,0,0,0,2112581,20.47
29/06/2017,0,0,25(-14.97 %),0,0,0,0,2112581,20.47
30/06/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
03/07/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
04/07/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
05/07/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
06/07/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
07/07/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
10/07/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
11/07/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
12/07/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
13/07/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
14/07/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
17/07/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
18/07/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
19/07/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
20/07/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
21/07/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
24/07/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
25/07/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
26/07/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
27/07/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
28/07/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
31/07/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
01/08/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
02/08/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
03/08/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
04/08/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
07/08/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
08/08/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
09/08/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
10/08/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
11/08/2017,0,0,25(0.00 %),0,0,0,0,2112581,20.47
14/08/2017,0,0,21.5(-14.00 %),0,0,0,0,2112581,20.47
15/08/2017,0,0,21.5(0.00 %),0,0,0,0,2112581,20.47
16/08/2017,0,0,21.5(0.00 %),0,0,0,0,2112581,20.47
17/08/2017,-16000,-352000000,22(2.33 %),0,0,16000,352000000,2112581,20.47
18/08/2017,-15500,-341000000,22(0.00 %),0,0,15500,341000000,2112581,20.47
21/08/2017,0,0,22(0.00 %),0,0,0,0,2112581,20.47
22/08/2017,0,0,22(0.00 %),0,0,0,0,2112581,20.47
23/08/2017,0,0,22(0.00 %),0,0,0,0,2112581,20.47
24/08/2017,0,0,22(0.00 %),0,0,0,0,2112581,20.47
25/08/2017,0,0,22(0.00 %),0,0,0,0,2112581,20.47
28/08/2017,0,0,22(0.00 %),0,0,0,0,2112581,20.47
29/08/2017,0,0,22(0.00 %),0,0,0,0,2112581,20.47
30/08/2017,0,0,23(4.55 %),0,0,0,0,2112581,20.47
31/08/2017,0,0,23(0.00 %),0,0,0,0,2112581,20.47
01/09/2017,0,0,23(0.00 %),0,0,0,0,2112581,20.47
05/09/2017,0,0,23(0.00 %),0,0,0,0,2112581,20.47
06/09/2017,0,0,23(0.00 %),0,0,0,0,2112581,20.47
07/09/2017,0,0,23.5(0.00 %),0,0,0,0,2112581,20.47
08/09/2017,0,0,23.5(0.00 %),0,0,0,0,2112581,20.47
12/09/2017,0,0,23.5(0.00 %),0,0,0,0,2112581,20.47
13/09/2017,0,0,23.5(0.00 %),0,0,0,0,2112581,20.47
14/09/2017,0,0,23.5(0.00 %),0,0,0,0,2112581,20.47
15/09/2017,0,0,23.5(0.00 %),0,0,0,0,2112581,20.47
18/09/2017,0,0,23.5(0.00 %),0,0,0,0,2112581,20.47
19/09/2017,0,0,23.5(0.00 %),0,0,0,0,2112581,20.47
20/09/2017,0,0,23.5(0.00 %),0,0,0,0,2112581,20.47
21/09/2017,0,0,23.5(0.00 %),0,0,0,0,2112581,20.47
22/09/2017,0,0,23.5(0.00 %),0,0,0,0,2112581,20.47
25/09/2017,0,0,23.5(0.00 %),0,0,0,0,2112581,20.47
26/09/2017,0,0,23.5(0.00 %),0,0,0,0,2112581,20.47
27/09/2017,0,0,23.5(0.00 %),0,0,0,0,2112581,20.47
28/09/2017,0,0,23.5(0.00 %),0,0,0,0,2112581,20.47
29/09/2017,0,0,23.5(0.00 %),0,0,0,0,2112581,20.47
02/10/2017,0,0,23.5(0.00 %),0,0,0,0,2112581,20.47
03/10/2017,0,0,23.5(0.00 %),0,0,0,0,2112581,20.47
04/10/2017,0,0,23.5(0.00 %),0,0,0,0,2112581,20.47
05/10/2017,0,0,23.5(0.00 %),0,0,0,0,2112581,20.47
06/10/2017,0,0,23.5(0.00 %),0,0,0,0,2112581,20.47
09/10/2017,0,0,23.5(0.00 %),0,0,0,0,2112581,20.47
10/10/2017,0,0,23.5(0.00 %),0,0,0,0,2112581,20.47
11/10/2017,0,0,23.5(0.00 %),0,0,0,0,2112581,20.47
12/10/2017,0,0,23.5(0.00 %),0,0,0,0,2112581,20.47
16/10/2017,0,0,23.5(0.00 %),0,0,0,0,2112581,20.47
17/10/2017,0,0,23.5(0.00 %),0,0,0,0,2112581,20.47
19/10/2017,0,0,24.5(4.26 %),0,0,0,0,2112581,20.47
20/10/2017,0,0,24.5(3.38 %),0,0,0,0,2112581,20.47
23/10/2017,0,0,24.5(0.00 %),0,0,0,0,2112581,20.47
24/10/2017,0,0,23(-6.12 %),0,0,0,0,2112581,20.47
25/10/2017,0,0,23.1(0.00 %),0,0,0,0,2112581,20.47
26/10/2017,0,0,23.1(0.00 %),0,0,0,0,2112581,20.47
27/10/2017,0,0,23.1(0.00 %),0,0,0,0,2112581,20.47
30/10/2017,0,0,23.1(0.00 %),0,0,0,0,2112581,20.47
31/10/2017,0,0,23.1(0.00 %),0,0,0,0,2112581,20.47
01/11/2017,0,0,23.1(0.00 %),0,0,0,0,2112581,20.47
02/11/2017,0,0,23.1(0.00 %),0,0,0,0,2112581,20.47
03/11/2017,0,0,23.1(0.00 %),0,0,0,0,2112581,20.47
06/11/2017,0,0,23.1(0.00 %),0,0,0,0,2112581,20.47
07/11/2017,0,0,23.1(0.00 %),0,0,0,0,2112581,20.47
08/11/2017,0,0,23.1(0.00 %),0,0,0,0,2112581,20.47
09/11/2017,0,0,23.1(0.00 %),0,0,0,0,2112581,20.47
10/11/2017,0,0,23.1(0.00 %),0,0,0,0,2112581,20.47
13/11/2017,0,0,23.1(0.00 %),0,0,0,0,2112581,20.47
14/11/2017,0,0,23.1(0.00 %),0,0,0,0,2112581,20.47
15/11/2017,0,0,23.1(0.00 %),0,0,0,0,2112581,20.47
16/11/2017,0,0,23.1(0.00 %),0,0,0,0,2112581,20.47
17/11/2017,0,0,23.1(0.00 %),0,0,0,0,2112581,20.47
20/11/2017,0,0,23.1(0.00 %),0,0,0,0,2112581,20.47
21/11/2017,0,0,23.1(0.00 %),0,0,0,0,2112581,20.47
22/11/2017,0,0,23.1(0.00 %),0,0,0,0,2112581,20.47
23/11/2017,0,0,23.1(0.00 %),0,0,0,0,2112581,20.47
24/11/2017,0,0,23.1(0.00 %),0,0,0,0,2112581,20.47
27/11/2017,0,0,23.1(0.00 %),0,0,0,0,2112581,20.47
28/11/2017,0,0,24.5(6.06 %),0,0,0,0,2112581,20.47
29/11/2017,0,0,24.5(0.00 %),0,0,0,0,2112581,20.47
30/11/2017,0,0,24.5(0.00 %),0,0,0,0,2112581,20.47
01/12/2017,0,0,24.5(0.00 %),0,0,0,0,2112581,20.47
04/12/2017,0,0,24.5(0.00 %),0,0,0,0,2112581,20.47
05/12/2017,0,0,24.5(0.00 %),0,0,0,0,2112581,20.47
06/12/2017,0,0,24.5(0.00 %),0,0,0,0,2112581,20.47
07/12/2017,0,0,24.5(0.00 %),0,0,0,0,2112581,20.47
08/12/2017,0,0,24.5(0.00 %),0,0,0,0,2112581,20.47
11/12/2017,0,0,24(-2.04 %),0,0,0,0,2112581,20.47
12/12/2017,0,0,24(0.00 %),0,0,0,0,2112581,20.47
13/12/2017,0,0,24(0.00 %),0,0,0,0,2112581,20.47
14/12/2017,0,0,24(0.00 %),0,0,0,0,2112581,20.47
15/12/2017,0,0,24(0.00 %),0,0,0,0,2112581,20.47
18/12/2017,0,0,24(0.00 %),0,0,0,0,2112581,20.47
19/12/2017,0,0,24.4(1.67 %),0,0,0,0,2112581,20.47
20/12/2017,0,0,24.4(0.00 %),0,0,0,0,2112581,20.47
21/12/2017,0,0,24.4(0.00 %),0,0,0,0,2112581,20.47
22/12/2017,0,0,24.4(0.00 %),0,0,0,0,2112581,20.47
25/12/2017,0,0,24.4(0.00 %),0,0,0,0,2112581,20.47
26/12/2017,0,0,24.4(0.00 %),0,0,0,0,2112581,20.47
27/12/2017,0,0,24.4(0.00 %),0,0,0,0,2112581,20.47
28/12/2017,0,0,24.5(0.41 %),0,0,0,0,2112581,20.47
29/12/2017,0,0,24.5(0.00 %),0,0,0,0,2112581,20.47
02/01/2018,0,0,24.5(0.00 %),0,0,0,0,2112581,20.47
03/01/2018,0,0,24.5(0.00 %),0,0,0,0,2112581,20.47
04/01/2018,0,0,24.5(0.00 %),0,0,0,0,2112581,20.47
05/01/2018,0,0,24(-2.04 %),0,0,0,0,2112581,20.47
08/01/2018,0,0,24(0.00 %),0,0,0,0,2112581,20.47
09/01/2018,0,0,24.6(2.50 %),0,0,0,0,2112581,20.47
10/01/2018,0,0,24.6(0.00 %),0,0,0,0,2112581,20.47
11/01/2018,0,0,24.6(0.00 %),0,0,0,0,2112581,20.47
12/01/2018,0,0,24.6(0.00 %),0,0,0,0,2112581,20.47
15/01/2018,0,0,24.6(0.00 %),0,0,0,0,2112581,20.47
16/01/2018,-300,-7470000,24.9(1.22 %),0,0,300,7470000,2112581,20.47
17/01/2018,0,0,25(0.40 %),0,0,0,0,2112581,20.47
18/01/2018,0,0,25(0.00 %),0,0,0,0,2112581,20.47
19/01/2018,0,0,25(0.00 %),0,0,0,0,2112581,20.47
22/01/2018,0,0,25(0.00 %),0,0,0,0,2112581,20.47
23/01/2018,0,0,25(0.00 %),0,0,0,0,2112581,20.47
24/01/2018,0,0,25(0.00 %),0,0,0,0,2112581,20.47
25/01/2018,0,0,25(0.00 %),0,0,0,0,2112581,20.47
26/01/2018,-60,-1494000,26(4.00 %),0,0,60,1494000,2112581,20.47
29/01/2018,0,0,25.9(0.00 %),0,0,0,0,2112581,20.47
30/01/2018,0,0,25.5(-1.54 %),0,0,0,0,2112581,20.47
31/01/2018,0,0,25(-3.10 %),0,0,0,0,2112581,20.47
01/02/2018,0,0,25.2(0.00 %),0,0,0,0,2112581,20.47
02/02/2018,0,0,25.2(0.00 %),0,0,0,0,2112581,20.47
05/02/2018,0,0,25.2(0.00 %),0,0,0,0,2112581,20.47
06/02/2018,0,0,25.2(0.00 %),0,0,0,0,2112581,20.47
07/02/2018,0,0,25(-0.79 %),0,0,0,0,2112581,20.47
08/02/2018,0,0,25(0.00 %),0,0,0,0,2112581,20.47
09/02/2018,0,0,22(-12.00 %),0,0,0,0,2112581,20.47
12/02/2018,0,0,21.6(0.00 %),0,0,0,0,2112581,20.47
13/02/2018,0,0,24.5(13.43 %),0,0,0,0,2112581,20.47
21/02/2018,0,0,24.5(0.00 %),0,0,0,0,2112581,20.47
22/02/2018,0,0,24.5(0.00 %),0,0,0,0,2112581,20.47
23/02/2018,0,0,24.5(0.00 %),0,0,0,0,2112581,20.47
26/02/2018,0,0,24.5(0.00 %),0,0,0,0,2112581,20.47
27/02/2018,0,0,24.5(0.00 %),0,0,0,0,2112581,20.47
28/02/2018,0,0,24.5(0.00 %),0,0,0,0,2112581,20.47
01/03/2018,0,0,24.5(0.00 %),0,0,0,0,2112581,20.47
02/03/2018,0,0,24.5(0.00 %),0,0,0,0,2112581,20.47
05/03/2018,0,0,24.5(0.00 %),0,0,0,0,2112581,20.47
06/03/2018,0,0,24.5(0.00 %),0,0,0,0,2112581,20.47
07/03/2018,0,0,24.5(0.00 %),0,0,0,0,2112581,20.47
08/03/2018,0,0,24.5(0.00 %),0,0,0,0,2112581,20.47
09/03/2018,0,0,26.5(8.16 %),0,0,0,0,2112581,20.47
12/03/2018,0,0,26.5(0.00 %),0,0,0,0,2112581,20.47
13/03/2018,0,0,30.4(14.72 %),0,0,0,0,2112581,20.47
14/03/2018,0,0,30.4(0.00 %),0,0,0,0,2112581,20.47
15/03/2018,0,0,30(-1.32 %),0,0,0,0,2112581,20.47
16/03/2018,0,0,29.5(-1.67 %),0,0,0,0,2112581,20.47
19/03/2018,0,0,29.5(0.00 %),0,0,0,0,2112581,20.47
20/03/2018,0,0,29.5(0.00 %),0,0,0,0,2112581,20.47
21/03/2018,0,0,29.5(0.00 %),0,0,0,0,2112581,20.47
22/03/2018,0,0,29.5(0.00 %),0,0,0,0,2112581,20.47
23/03/2018,0,0,29.5(0.00 %),0,0,0,0,2112581,20.47
26/03/2018,0,0,29.5(0.00 %),0,0,0,0,2112581,20.47
27/03/2018,0,0,29.5(0.00 %),0,0,0,0,2112581,20.47
28/03/2018,0,0,29.5(0.00 %),0,0,0,0,2112581,20.47
29/03/2018,0,0,29.5(0.00 %),0,0,0,0,2112581,20.47
30/03/2018,0,0,29.5(0.00 %),0,0,0,0,2112581,20.47
02/04/2018,0,0,29.5(0.00 %),0,0,0,0,2112581,20.47
03/04/2018,0,0,29.5(0.00 %),0,0,0,0,2112581,20.47
04/04/2018,0,0,29.5(0.00 %),0,0,0,0,2112581,20.47
05/04/2018,0,0,29.5(0.00 %),0,0,0,0,2112581,20.47
06/04/2018,0,0,29.5(0.00 %),0,0,0,0,2112581,20.47
09/04/2018,0,0,29.5(0.00 %),0,0,0,0,2112581,20.47
10/04/2018,0,0,29.5(0.00 %),0,0,0,0,2112581,20.47
12/04/2018,0,0,29.5(0.00 %),0,0,0,0,2112581,20.47
13/04/2018,0,0,29.5(0.00 %),0,0,0,0,2112581,20.47
16/04/2018,0,0,29.5(0.00 %),0,0,0,0,2112581,20.47
17/04/2018,0,0,29.5(0.00 %),0,0,0,0,2112581,20.47
18/04/2018,0,0,29.5(0.00 %),0,0,0,0,2112581,20.47
19/04/2018,0,0,29.5(0.00 %),0,0,0,0,2112581,20.47
20/04/2018,0,0,29.5(0.00 %),0,0,0,0,2112581,20.47
24/04/2018,0,0,29.5(0.00 %),0,0,0,0,2112581,20.47
26/04/2018,0,0,29.5(0.00 %),0,0,0,0,2112581,20.47
27/04/2018,0,0,29.5(0.00 %),0,0,0,0,2112581,20.47
02/05/2018,0,0,25.2(-14.58 %),0,0,0,0,2112581,20.47
03/05/2018,0,0,25.2(0.00 %),0,0,0,0,2112581,20.47
07/05/2018,0,0,25.2(0.00 %),0,0,0,0,2112581,20.47
08/05/2018,0,0,28.9(14.68 %),0,0,0,0,2112581,20.47
09/05/2018,0,0,25.5(14.86 %),0,0,0,0,2112581,20.47
10/05/2018,0,0,25.3(0.00 %),0,0,0,0,2112581,20.47
11/05/2018,0,0,25.3(0.00 %),0,0,0,0,2112581,20.47
14/05/2018,0,0,25.3(0.00 %),0,0,0,0,2112581,20.47
15/05/2018,0,0,25.3(0.00 %),0,0,0,0,2112581,20.47
16/05/2018,0,0,25.3(0.00 %),0,0,0,0,2112581,20.47
17/05/2018,0,0,25.3(0.00 %),0,0,0,0,2112581,20.47
18/05/2018,0,0,25.5(0.79 %),0,0,0,0,2112581,20.47
21/05/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,20.47
22/05/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,20.47
23/05/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,20.47
24/05/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,20.47
25/05/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,20.47
28/05/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,20.47
29/05/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,20.47
30/05/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,20.47
01/06/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,20.47
04/06/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,20.47
05/06/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,20.47
06/06/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,20.47
07/06/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,20.47
08/06/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,20.47
11/06/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,20.47
12/06/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,20.47
13/06/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,20.47
14/06/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,20.47
15/06/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,20.47
18/06/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,20.47
20/06/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
21/06/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
22/06/2018,0,0,26.5(3.92 %),0,0,0,0,2112581,27.05
25/06/2018,0,0,26.5(0.00 %),0,0,0,0,2112581,27.05
26/06/2018,0,0,26.5(0.00 %),0,0,0,0,2112581,27.05
27/06/2018,0,0,26.5(0.00 %),0,0,0,0,2112581,27.05
28/06/2018,0,0,25.5(-3.77 %),0,0,0,0,2112581,27.05
29/06/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
02/07/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
03/07/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
04/07/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
05/07/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
06/07/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
09/07/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
10/07/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
11/07/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
12/07/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
13/07/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
16/07/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
17/07/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
18/07/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
19/07/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
20/07/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
23/07/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
24/07/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
25/07/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
26/07/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
27/07/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
30/07/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
31/07/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
01/08/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
02/08/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
03/08/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
06/08/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
07/08/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
08/08/2018,0,0,25.5(0.00 %),0,0,0,0,2112581,27.05
09/08/2018,0,0,29.3(14.90 %),0,0,0,0,2112581,27.05
10/08/2018,0,0,29.3(0.00 %),0,0,0,0,2112581,27.05
13/08/2018,0,0,29.3(0.00 %),0,0,0,0,2112581,27.05
14/08/2018,0,0,29.3(0.00 %),0,0,0,0,2112581,27.05
15/08/2018,0,0,29.3(0.00 %),0,0,0,0,2112581,27.05
16/08/2018,0,0,29.3(0.00 %),0,0,0,0,2112581,27.05
17/08/2018,0,0,29.3(0.00 %),0,0,0,0,2112581,27.05
20/08/2018,0,0,29.3(0.00 %),0,0,0,0,2112581,27.05
21/08/2018,0,0,29.3(0.00 %),0,0,0,0,2112581,27.05
22/08/2018,0,0,29.3(0.00 %),0,0,0,0,2112581,27.05
23/08/2018,0,0,29.3(0.00 %),0,0,0,0,2112581,27.05
24/08/2018,0,0,29.3(0.00 %),0,0,0,0,2112581,27.05
27/08/2018,0,0,29.3(0.00 %),0,0,0,0,2112581,27.05
28/08/2018,0,0,29.3(0.00 %),0,0,0,0,2112581,27.05
29/08/2018,0,0,29.3(0.00 %),0,0,0,0,2112581,27.05
30/08/2018,0,0,29.3(0.00 %),0,0,0,0,2112581,27.05
31/08/2018,0,0,29.3(0.00 %),0,0,0,0,2112581,27.05
04/09/2018,0,0,29(-1.02 %),0,0,0,0,2112581,27.05
05/09/2018,0,0,29.1(0.00 %),0,0,0,0,2112581,27.05
07/09/2018,0,0,29.1(0.00 %),0,0,0,0,2112581,27.05
10/09/2018,0,0,29.1(0.00 %),0,0,0,0,2112581,27.05
12/09/2018,0,0,29.1(0.00 %),0,0,0,0,2112581,27.05
13/09/2018,0,0,29.1(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,29.1(0.00 %),0,0,0,0,2112581,27.05
17/09/2018,0,0,29.1(0.00 %),0,0,0,0,2112581,27.05
18/09/2018,0,0,29.1(0.00 %),0,0,0,0,2112581,27.05
19/09/2018,0,0,29.1(0.00 %),0,0,0,0,2112581,27.05
20/09/2018,0,0,29.1(0.00 %),0,0,0,0,2112581,27.05
21/09/2018,0,0,28.6(-1.72 %),0,0,0,0,2112581,27.05
24/09/2018,0,0,28.6(0.00 %),0,0,0,0,2112581,27.05
25/09/2018,0,0,28.6(0.00 %),0,0,0,0,2112581,27.05
26/09/2018,0,0,28.6(0.00 %),0,0,0,0,2112581,27.05
27/09/2018,0,0,28.6(0.00 %),0,0,0,0,2112581,27.05
28/09/2018,0,0,28.6(0.00 %),0,0,0,0,2112581,27.05
01/10/2018,0,0,28.6(0.00 %),0,0,0,0,2112581,27.05
02/10/2018,0,0,28.6(0.00 %),0,0,0,0,2112581,27.05
03/10/2018,0,0,28.6(0.00 %),0,0,0,0,2112581,27.05
04/10/2018,0,0,28.6(0.00 %),0,0,0,0,2112581,27.05
05/10/2018,0,0,28.6(0.00 %),0,0,0,0,2112581,27.05
08/10/2018,0,0,28.6(0.00 %),0,0,0,0,2112581,27.05
09/10/2018,0,0,24.4(-14.69 %),0,0,0,0,2112581,27.05
10/10/2018,0,0,24.4(0.00 %),0,0,0,0,2112581,27.05
11/10/2018,0,0,24.4(0.00 %),0,0,0,0,2112581,27.05
12/10/2018,0,0,22(-9.84 %),0,0,0,0,2112581,27.05
15/10/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
16/10/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
17/10/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
18/10/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
19/10/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
22/10/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
23/10/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
24/10/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
25/10/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
26/10/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
29/10/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
30/10/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
31/10/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
01/11/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
02/11/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
05/11/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
06/11/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
07/11/2018,0,0,22(0.00 %),0,0,0,0,2112581,27.05
