Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/04/2018,9.63,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
12/04/2018,9.63,29.5,0(0.00 %),100,2950000,3178,79767800,29.5,29.5,29.5
13/04/2018,9.63,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
16/04/2018,9.63,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
17/04/2018,9.63,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
18/04/2018,9.63,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
19/04/2018,9.63,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
20/04/2018,9.63,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
23/04/2018,9.63,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
24/04/2018,9.63,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/04/2018,9.63,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
27/04/2018,9.63,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
02/05/2018,8.23,25.2,-4.3(-14.58 %),100,2520000,0,0,25.2,25.2,25.2
03/05/2018,8.23,25.2,0(0.00 %),100,2520000,0,0,25.2,25.2,25.2
07/05/2018,8.23,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
08/05/2018,9.44,28.9,3.7(14.68 %),200,5780000,0,0,28.9,28.9,28.9
09/05/2018,10.83,25.5,3.3(14.86 %),200,5050000,0,0,25.0,25.5,25.0
10/05/2018,10.74,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
11/05/2018,10.74,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
14/05/2018,10.74,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
15/05/2018,10.74,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
16/05/2018,10.74,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
17/05/2018,10.74,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
18/05/2018,10.83,25.5,0.2(0.79 %),1000,25500000,0,0,25.5,25.5,25.5
21/05/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/05/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/05/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
24/05/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
25/05/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
28/05/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
29/05/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
30/05/2018,10.83,25.5,0(0.00 %),10,283000,0,0,25.5,25.5,25.5
31/05/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
01/06/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/06/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/06/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/06/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/06/2018,10.83,25.5,0(0.00 %),13,331500,0,0,25.5,25.5,25.5
08/06/2018,10.83,25.5,0(0.00 %),700,17850000,0,0,25.5,25.5,25.5
11/06/2018,10.83,25.5,0(0.00 %),100,2550000,0,0,25.5,25.5,25.5
12/06/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/06/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
14/06/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
15/06/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
18/06/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
19/06/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/06/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/06/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/06/2018,11.25,26.5,1(3.92 %),200,5300000,0,0,26.5,26.5,26.5
25/06/2018,11.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/06/2018,11.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/06/2018,11.25,26.5,0(0.00 %),6,150000,0,0,26.5,26.5,26.5
28/06/2018,10.83,25.5,-1(-3.77 %),900,22950000,0,0,25.5,25.5,25.5
29/06/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/07/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
03/07/2018,10.83,25.5,0(0.00 %),700,17850000,0,0,25.5,25.5,25.5
04/07/2018,10.83,25.5,0(0.00 %),0,0,1300,33150000,25.5,25.5,25.5
05/07/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/07/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
09/07/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
10/07/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
11/07/2018,10.83,25.5,0(0.00 %),0,0,1000,21700000,25.5,25.5,25.5
12/07/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/07/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/07/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/07/2018,10.83,25.5,0(0.00 %),0,0,1716,37237200,25.5,25.5,25.5
18/07/2018,10.83,25.5,0(0.00 %),0,0,650,14105000,25.5,25.5,25.5
19/07/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/07/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/07/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
24/07/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
25/07/2018,10.83,25.5,0(0.00 %),0,0,1300,28210000,25.5,25.5,25.5
26/07/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
27/07/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
30/07/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
31/07/2018,10.83,25.5,0(0.00 %),0,0,8205,178048500,25.5,25.5,25.5
01/08/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/08/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
03/08/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/08/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/08/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
08/08/2018,10.83,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
09/08/2018,12.44,29.3,3.8(14.90 %),300,8790000,0,0,29.3,29.3,29.3
10/08/2018,12.44,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
13/08/2018,12.44,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
14/08/2018,12.44,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
15/08/2018,12.44,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
16/08/2018,12.44,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
17/08/2018,12.44,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
20/08/2018,12.44,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
21/08/2018,12.44,29.3,0(0.00 %),0,0,1000,25000000,29.3,29.3,29.3
22/08/2018,12.44,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
23/08/2018,12.44,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
24/08/2018,12.44,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
27/08/2018,12.44,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
28/08/2018,12.44,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
29/08/2018,12.44,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
30/08/2018,12.44,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
31/08/2018,12.44,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
04/09/2018,12.31,29.0,-0.3(-1.02 %),5848,169970000,0,0,29.3,29.3,29.0
05/09/2018,12.35,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
06/09/2018,12.35,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
07/09/2018,12.35,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
10/09/2018,12.35,29.1,0(0.00 %),400,11640000,0,0,29.1,29.1,29.1
11/09/2018,12.35,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
12/09/2018,12.35,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
13/09/2018,12.35,29.1,0(0.00 %),0,0,51716,1282556800,29.1,29.1,29.1
14/09/2018,12.35,29.1,0(0.00 %),1300,37830000,0,0,29.1,29.1,29.1
17/09/2018,12.35,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
18/09/2018,12.35,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
19/09/2018,12.35,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
20/09/2018,12.35,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
21/09/2018,12.14,28.6,-0.5(-1.72 %),1000,28600000,0,0,28.6,28.6,28.6
24/09/2018,12.14,28.6,0(0.00 %),0,0,1300,31720000,28.6,28.6,28.6
25/09/2018,12.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
26/09/2018,12.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
27/09/2018,12.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
28/09/2018,12.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
01/10/2018,12.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
02/10/2018,12.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
03/10/2018,12.14,28.6,0(0.00 %),0,0,2300,56120000,28.6,28.6,28.6
04/10/2018,12.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
05/10/2018,12.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
08/10/2018,12.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
09/10/2018,10.36,24.4,-4.2(-14.69 %),1300,31720000,0,0,24.4,24.4,24.4
10/10/2018,10.36,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
11/10/2018,10.36,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
12/10/2018,9.34,22.0,-2.4(-9.84 %),8000,176000000,0,0,22.0,22.0,22.0
15/10/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/10/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/10/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/10/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/10/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/10/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/10/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/10/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/10/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/10/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/10/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/10/2018,9.34,22.0,0(0.00 %),0,0,2600,48620000,22.0,22.0,22.0
31/10/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/11/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/11/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/11/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/11/2018,9.34,22.0,0(0.00 %),1200,26400000,0,0,22.0,22.0,22.0
07/11/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/11/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/11/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/11/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/11/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/11/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/11/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/11/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/11/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/11/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/11/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/11/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/11/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/11/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/11/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/11/2018,9.34,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/11/2018,9.34,22.0,0(0.00 %),0,0,5148,96267600,22.0,22.0,22.0
30/11/2018,9.38,22.1,0.1(0.45 %),1000,22100000,0,0,22.1,22.1,22.1
03/12/2018,9.38,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
04/12/2018,9.38,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
05/12/2018,9.38,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
06/12/2018,9.42,22.2,0.1(0.45 %),2000,44400000,0,0,22.2,22.2,22.2
07/12/2018,9.42,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
10/12/2018,9.42,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
11/12/2018,9.55,22.5,0.3(1.35 %),100,2250000,0,0,22.5,22.5,22.5
12/12/2018,9.55,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
13/12/2018,9.55,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
14/12/2018,9.55,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
17/12/2018,9.55,22.5,0(0.00 %),0,0,3861,74131200,22.5,22.5,22.5
18/12/2018,9.55,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/12/2018,9.55,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/12/2018,9.55,22.5,0(0.00 %),2100,47190000,0,0,22.0,22.5,22.0
21/12/2018,9.55,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/12/2018,9.55,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/12/2018,9.55,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/12/2018,8.49,20.0,-2.5(-11.11 %),200,4000000,0,0,20.0,20.0,20.0
27/12/2018,8.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/12/2018,8.49,20.0,0(0.00 %),0,0,2574,43758000,20.0,20.0,20.0
02/01/2019,9.76,23.0,3(15.00 %),8200,187300000,0,0,20.0,23.0,20.0
03/01/2019,9.68,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
04/01/2019,9.68,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
07/01/2019,9.68,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
08/01/2019,9.68,22.8,0(0.00 %),200,4560000,0,0,22.8,22.8,22.8
09/01/2019,9.68,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
10/01/2019,9.68,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
11/01/2019,9.68,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
14/01/2019,9.68,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
15/01/2019,9.68,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
16/01/2019,9.68,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
17/01/2019,9.68,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
18/01/2019,9.68,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
21/01/2019,9.68,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
22/01/2019,10.61,25.0,2.2(9.65 %),2441,61025000,0,0,25.0,25.0,25.0
23/01/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/01/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/01/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/01/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/01/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/01/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/01/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/02/2019,10.61,25.0,0(0.00 %),10,260000,0,0,25.0,25.0,25.0
11/02/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/02/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/02/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/02/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/02/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/02/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/02/2019,10.61,25.0,0(0.00 %),0,0,5040,107352000,25.0,25.0,25.0
20/02/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/02/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/02/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/02/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/02/2019,10.61,25.0,0(0.00 %),4,114800,0,0,25.0,25.0,25.0
27/02/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/02/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/03/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/03/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/03/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/03/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/03/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/03/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/03/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/03/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/03/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/03/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/03/2019,10.61,25.0,0(0.00 %),90,1980000,0,0,25.0,25.0,25.0
18/03/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/03/2019,10.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/03/2019,12.18,28.7,3.7(14.80 %),294,7857000,2600,55380000,28.7,28.7,21.3
21/03/2019,12.18,28.7,0(0.00 %),10,287000,0,0,28.7,28.7,28.7
22/03/2019,12.18,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
25/03/2019,12.18,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
26/03/2019,12.74,30.0,1.3(4.53 %),300,9000000,0,0,30.0,30.0,30.0
27/03/2019,13.58,32.0,2(6.67 %),200,6400000,0,0,32.0,32.0,32.0
28/03/2019,13.58,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/03/2019,13.58,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
01/04/2019,13.58,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
02/04/2019,13.58,32.0,0(0.00 %),0,0,55000,1496000000,32.0,32.0,32.0
03/04/2019,13.58,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/04/2019,13.58,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/04/2019,13.58,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/04/2019,13.58,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
09/04/2019,13.58,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
10/04/2019,13.58,32.0,0(0.00 %),0,0,35000,952000000,32.0,32.0,32.0
11/04/2019,11.55,27.2,-4.8(-15.00 %),100,2720000,0,0,27.2,27.2,27.2
12/04/2019,11.55,27.2,0(0.00 %),10,255800,0,0,27.2,27.2,27.2
16/04/2019,11.55,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
17/04/2019,11.55,27.2,0(0.00 %),4,104000,0,0,27.2,27.2,27.2
18/04/2019,11.55,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
19/04/2019,11.55,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
22/04/2019,9.85,23.2,-4(-14.71 %),100,2320000,52000,1206400000,23.2,23.2,23.2
23/04/2019,9.85,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
24/04/2019,9.85,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
25/04/2019,8.58,20.2,-3(-12.93 %),100,2020000,0,0,20.2,20.2,20.2
26/04/2019,9.85,23.2,3(14.85 %),148,3432000,0,0,23.2,23.2,23.2
02/05/2019,9.85,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
03/05/2019,8.62,20.3,-2.9(-12.50 %),100,2030000,49685,983763000,20.3,20.3,19.8
06/05/2019,9.89,23.3,3(14.78 %),100,2330000,0,0,23.3,23.3,23.3
07/05/2019,8.53,20.1,-3.2(-13.73 %),100,2010000,0,0,20.1,20.1,20.1
08/05/2019,9.81,23.1,3(14.93 %),100,2310000,2600,44460000,23.1,23.1,17.1
09/05/2019,9.81,23.1,0(0.00 %),300,6930000,3640,84084000,23.1,23.1,23.1
10/05/2019,9.81,23.1,0(0.00 %),300,6930000,0,0,23.1,23.1,23.1
13/05/2019,9.81,23.1,0(0.00 %),0,0,32000,630400000,23.1,23.1,23.1
14/05/2019,9.81,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
15/05/2019,11.25,26.5,3.4(14.72 %),100,2650000,0,0,26.5,26.5,26.5
16/05/2019,12.86,30.3,3.8(14.34 %),100,3030000,0,0,30.3,30.3,30.3
17/05/2019,12.86,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
20/05/2019,12.69,29.9,-0.4(-1.32 %),500,14540000,0,0,25.8,29.9,25.8
21/05/2019,10.53,24.8,-4.3(-14.78 %),800,19840000,0,0,24.8,24.8,24.8
22/05/2019,10.53,24.8,0(0.00 %),0,0,44925,1005836800,24.8,24.8,24.8
23/05/2019,10.53,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
24/05/2019,11.84,27.9,3.1(12.50 %),100,2790000,0,0,27.9,27.9,27.9
27/05/2019,11.84,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
28/05/2019,11.84,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
29/05/2019,11.84,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
30/05/2019,11.84,27.9,0(0.00 %),10,250000,0,0,27.9,27.9,27.9
31/05/2019,11.84,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
03/06/2019,11.84,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
04/06/2019,11.84,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
05/06/2019,11.84,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
06/06/2019,11.84,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
07/06/2019,10.61,25.0,-2.9(-10.39 %),60810,1522950000,0,0,28.0,31.0,25.0
10/06/2019,9.08,21.4,-3.6(-14.40 %),100,2140000,0,0,21.4,21.4,21.4
11/06/2019,9.08,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
12/06/2019,9.08,21.4,0(0.00 %),10,214000,0,0,0.0,0.0,0.0
13/06/2019,9.08,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
14/06/2019,8.62,20.3,-1.1(-5.14 %),100,2030000,0,0,20.3,20.3,20.3
17/06/2019,9.89,23.3,3(14.78 %),100,2330000,0,0,23.3,23.3,23.3
18/06/2019,9.89,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
19/06/2019,9.89,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
20/06/2019,9.89,23.3,0(0.00 %),0,0,5662,141550000,23.3,23.3,23.3
21/06/2019,8.53,20.1,-3.2(-13.73 %),100,2010000,0,0,20.1,20.1,20.1
24/06/2019,8.53,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
25/06/2019,8.53,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
26/06/2019,8.53,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
27/06/2019,8.53,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
28/06/2019,8.53,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
01/07/2019,8.53,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
02/07/2019,9.81,23.1,3(14.93 %),100,2310000,0,0,23.1,23.1,23.1
03/07/2019,9.81,23.1,0(0.00 %),0,0,3432,85800000,23.1,23.1,23.1
04/07/2019,9.81,23.1,0(0.00 %),100,2060000,0,0,20.6,20.6,20.6
05/07/2019,8.74,20.6,0(0.00 %),900,18590000,0,0,20.7,20.7,20.6
08/07/2019,10.1,23.8,3.1(14.98 %),100,2380000,0,0,23.8,23.8,23.8
09/07/2019,10.61,25.0,1.2(5.04 %),1838,45773000,0,0,23.8,25.0,23.8
10/07/2019,10.49,24.7,-0.2(-0.80 %),3100,76710000,0,0,24.9,24.9,24.7
11/07/2019,10.49,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/07/2019,10.47,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
15/07/2019,10.47,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
16/07/2019,12.04,23.1,3(14.93 %),100,2310000,0,0,23.1,23.1,23.1
17/07/2019,12.04,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
