Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/05/2019,7.54,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/05/2019,7.54,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/05/2019,7.54,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/05/2019,7.54,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/05/2019,7.54,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/05/2019,7.54,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/05/2019,7.54,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/05/2019,7.54,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/05/2019,7.54,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/05/2019,7.54,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/05/2019,7.54,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/05/2019,7.54,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/05/2019,7.54,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/05/2019,7.54,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/06/2019,7.54,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/06/2019,7.54,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/06/2019,7.54,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/06/2019,7.54,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/06/2019,7.54,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/06/2019,7.54,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/06/2019,7.54,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/06/2019,7.54,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/06/2019,7.54,9.6,0(0.00 %),200,1920000,0,0,9.6,9.6,9.6
14/06/2019,7.54,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/06/2019,7.54,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/06/2019,7.54,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/06/2019,7.54,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/06/2019,7.54,9.6,0(0.00 %),500,4800000,0,0,9.6,9.6,9.6
21/06/2019,7.54,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/06/2019,7.39,9.4,-0.2(-2.08 %),6800,64600000,0,0,9.6,9.6,9.4
25/06/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/06/2019,7.39,9.4,0(0.00 %),200,1880000,0,0,9.4,9.4,9.4
27/06/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/06/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/07/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/07/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/07/2019,7.39,9.4,0(0.00 %),200,1880000,0,0,9.4,9.4,9.4
04/07/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/07/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/07/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/07/2019,7.39,9.4,0(0.00 %),2400,22710000,0,0,9.5,9.5,9.4
10/07/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/07/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/07/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/07/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/07/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/07/2019,7.39,9.4,0(0.00 %),400,3760000,0,0,9.4,9.4,9.4
18/07/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/07/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/07/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/07/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/07/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/07/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/07/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/07/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/07/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/07/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/08/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/08/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/08/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/08/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/08/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/08/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/08/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/08/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/08/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/08/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/08/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/08/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/08/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/08/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/08/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/08/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/08/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/08/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/08/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/08/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/08/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/08/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/09/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/09/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/09/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/09/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/09/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/09/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/09/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/09/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/09/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/09/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/09/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/09/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/09/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/09/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/09/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/09/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/09/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/09/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/09/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/09/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/10/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/10/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/10/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/10/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/10/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/10/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/10/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/10/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/10/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/10/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/10/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/10/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/10/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/10/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/10/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/10/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/10/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/10/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/10/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/10/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/10/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/10/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/10/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/11/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/11/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/11/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/11/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/11/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/11/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/11/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/11/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/11/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/11/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/11/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/11/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/11/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/11/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/11/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/11/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/11/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/11/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/11/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/11/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/11/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/12/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/12/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/12/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/12/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/12/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/12/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/12/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/12/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/12/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/12/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/12/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/12/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/12/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/12/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/12/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/12/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/12/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/12/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/12/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/12/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/12/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/12/2019,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/01/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/01/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/01/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/01/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/01/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/01/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/01/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/01/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/01/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/01/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/01/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/01/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/01/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/01/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/01/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/01/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/01/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/02/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/02/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/02/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/02/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/02/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/02/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/02/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/02/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/02/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/02/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/02/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/02/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/02/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/02/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/02/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/02/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/02/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/02/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/02/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/02/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/03/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/03/2020,7.39,9.4,0(0.00 %),3000,28200000,0,0,9.4,9.4,9.4
04/03/2020,7.39,9.4,0(0.00 %),1500,14100000,0,0,9.4,9.4,9.4
05/03/2020,7.39,9.4,0(0.00 %),300,2820000,0,0,9.4,9.4,9.4
06/03/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/03/2020,7.39,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/03/2020,8.09,10.3,0.9(9.57 %),100,1030000,0,0,10.3,10.3,10.3
11/03/2020,8.09,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/03/2020,8.09,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/03/2020,8.09,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/03/2020,8.09,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/03/2020,8.09,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/03/2020,8.09,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/03/2020,7.31,9.3,-1(-9.71 %),100,930000,0,0,9.3,9.3,9.3
20/03/2020,6.6,8.4,-0.9(-9.68 %),100,840000,0,0,8.4,8.4,8.4
23/03/2020,6.6,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/03/2020,5.97,7.6,-0.8(-9.52 %),100,760000,0,0,7.6,7.6,7.6
25/03/2020,5.97,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/03/2020,5.97,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/03/2020,5.42,6.9,-0.7(-9.21 %),100,690000,0,0,6.9,6.9,6.9
30/03/2020,4.95,6.3,-0.6(-8.70 %),100,630000,0,0,6.3,6.3,6.3
31/03/2020,4.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/04/2020,4.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/04/2020,4.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/04/2020,5.42,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
07/04/2020,5.89,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
08/04/2020,5.89,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/04/2020,6.44,8.2,0.7(9.33 %),300,2380000,0,0,7.8,8.2,7.8
10/04/2020,6.44,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/04/2020,6.91,8.8,0.6(7.32 %),100,880000,0,0,8.8,8.8,8.8
14/04/2020,7.39,9.4,0.6(6.82 %),100,940000,0,0,9.4,9.4,9.4
15/04/2020,7.86,10.0,0.6(6.38 %),100,1000000,0,0,10.0,10.0,10.0
16/04/2020,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/04/2020,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2020,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/04/2020,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2020,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2020,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2020,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2020,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/04/2020,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2020,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/05/2020,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2020,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/05/2020,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/05/2020,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2020,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/05/2020,7.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2020,7.7,9.8,-0.2(-2.00 %),200,1960000,0,0,9.8,9.8,9.8
14/05/2020,7.62,9.7,-0.1(-1.02 %),200,1950000,0,0,9.8,9.8,9.7
15/05/2020,7.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/05/2020,7.62,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/05/2020,6.91,8.8,-0.9(-9.28 %),1000,8800000,0,0,8.8,8.8,8.8
20/05/2020,6.36,8.1,-0.7(-7.95 %),800,6480000,0,0,8.1,8.1,8.1
21/05/2020,6.36,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/05/2020,6.36,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/05/2020,6.36,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/05/2020,6.29,8.0,-0.1(-1.23 %),400,3200000,0,0,8.0,8.0,8.0
27/05/2020,6.29,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/05/2020,6.29,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/05/2020,6.29,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/06/2020,6.29,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/06/2020,6.21,7.9,-0.1(-1.25 %),600,4740000,0,0,7.9,7.9,7.9
03/06/2020,6.21,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/06/2020,5.66,7.2,-0.7(-8.86 %),100,720000,0,0,7.2,7.2,7.2
05/06/2020,5.66,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/06/2020,5.66,7.2,0(0.00 %),100,720000,0,0,7.2,7.2,7.2
09/06/2020,5.66,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/06/2020,5.66,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/06/2020,5.66,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/06/2020,5.66,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/06/2020,5.66,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/06/2020,5.66,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/06/2020,5.89,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/06/2020,5.89,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/06/2020,5.89,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/06/2020,5.89,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/06/2020,5.42,6.9,-0.6(-8.00 %),500,3770000,0,0,6.8,8.0,6.8
25/06/2020,5.5,7.0,0.1(1.45 %),600,4200000,0,0,7.0,7.0,7.0
26/06/2020,4.95,6.3,-0.7(-10.00 %),100,630000,0,0,6.3,6.3,6.3
29/06/2020,4.95,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/06/2020,5.42,6.9,0.6(9.52 %),200,1380000,0,0,6.9,6.9,6.9
01/07/2020,5.03,6.4,-0.5(-7.25 %),100,640000,0,0,6.4,6.4,6.4
02/07/2020,5.5,7.0,0.6(9.37 %),100,700000,0,0,7.0,7.0,7.0
03/07/2020,5.5,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/07/2020,5.5,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/07/2020,5.97,7.6,0.6(8.57 %),100,760000,0,0,7.6,7.6,7.6
08/07/2020,5.97,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/07/2020,5.97,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/07/2020,5.97,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/07/2020,5.97,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/07/2020,5.97,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/07/2020,5.81,7.4,-0.2(-2.63 %),500,3700000,0,0,7.4,7.4,7.4
16/07/2020,5.81,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/07/2020,5.81,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/07/2020,5.81,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/07/2020,5.81,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/07/2020,5.81,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/07/2020,5.81,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/07/2020,5.81,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/07/2020,5.81,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/07/2020,5.81,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/07/2020,5.81,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/07/2020,5.81,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/07/2020,5.81,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/08/2020,5.81,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/08/2020,5.81,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/08/2020,5.81,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/08/2020,5.81,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/08/2020,5.81,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/08/2020,5.81,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/08/2020,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/08/2020,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/08/2020,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/08/2020,5.81,7.3,0(0.00 %),200,1460000,0,0,7.3,7.3,7.3
17/08/2020,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/08/2020,5.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
