Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/03/2021,0,0,8.7(0.00 %),0,0,0,0,8452500,0.0
08/03/2021,0,0,8.7(0.00 %),0,0,0,0,8452500,0.0
09/03/2021,0,0,8.7(0.00 %),0,0,0,0,8452500,0.0
10/03/2021,0,0,9.1(4.60 %),0,0,0,0,8452500,0.0
11/03/2021,0,0,8.2(-9.89 %),0,0,0,0,8452500,0.0
12/03/2021,0,0,8.6(4.88 %),0,0,0,0,8452500,0.0
15/03/2021,0,0,9.2(6.98 %),0,0,0,0,8452500,0.0
16/03/2021,0,0,9.5(3.26 %),0,0,0,0,8452500,0.0
17/03/2021,0,0,9.7(2.11 %),0,0,0,0,8452500,0.0
18/03/2021,0,0,9.7(0.00 %),0,0,0,0,8452500,0.0
19/03/2021,0,0,9.7(0.00 %),0,0,0,0,8452500,0.0
22/03/2021,0,0,8.9(-8.25 %),0,0,0,0,8452500,0.0
23/03/2021,0,0,9.5(6.74 %),0,0,0,0,8452500,0.0
24/03/2021,0,0,9.5(0.00 %),0,0,0,0,8452500,0.0
25/03/2021,0,0,9(-5.26 %),0,0,0,0,8452500,0.0
26/03/2021,0,0,9(0.00 %),0,0,0,0,8452500,0.0
29/03/2021,0,0,9(0.00 %),0,0,0,0,8452500,0.0
30/03/2021,0,0,9(0.00 %),0,0,0,0,8452500,0.0
31/03/2021,0,0,9(0.00 %),0,0,0,0,8452500,0.0
01/04/2021,0,0,9(0.00 %),0,0,0,0,8452500,0.0
02/04/2021,0,0,9(0.00 %),0,0,0,0,8452500,0.0
05/04/2021,0,0,9.4(4.44 %),0,0,0,0,8452500,0.0
06/04/2021,0,0,9.6(2.13 %),0,0,0,0,8452500,0.0
07/04/2021,0,0,9.6(0.00 %),0,0,0,0,8452500,0.0
08/04/2021,0,0,9.6(0.00 %),0,0,0,0,8452500,0.0
09/04/2021,0,0,9.3(-3.12 %),0,0,0,0,8452500,0.0
12/04/2021,0,0,10.2(9.68 %),0,0,0,0,8452500,0.0
13/04/2021,0,0,10(-1.96 %),0,0,0,0,8452500,0.0
14/04/2021,0,0,10(0.00 %),0,0,0,0,8452500,0.0
15/04/2021,0,0,10(0.00 %),0,0,0,0,8452500,0.0
16/04/2021,0,0,10(0.00 %),0,0,0,0,8452500,0.0
19/04/2021,0,0,10(0.00 %),0,0,0,0,8452500,0.0
20/04/2021,0,0,10(0.00 %),0,0,0,0,8452500,0.0
22/04/2021,0,0,10(0.00 %),0,0,0,0,8452500,0.0
23/04/2021,0,0,10(0.00 %),0,0,0,0,8452500,0.0
26/04/2021,0,0,9.2(-8.00 %),0,0,0,0,8452500,0.0
27/04/2021,0,0,8.4(-8.70 %),0,0,0,0,8452500,0.0
28/04/2021,0,0,7.8(-7.14 %),0,0,0,0,8452500,0.0
29/04/2021,0,0,7.8(0.00 %),0,0,0,0,8452500,0.0
04/05/2021,0,0,8.5(8.97 %),0,0,0,0,8452500,0.0
05/05/2021,0,0,8.5(0.00 %),0,0,0,0,8452500,0.0
06/05/2021,0,0,9.3(9.41 %),0,0,0,0,8452500,0.0
07/05/2021,0,0,8.5(-8.60 %),0,0,0,0,8452500,0.0
10/05/2021,0,0,8.6(1.18 %),0,0,0,0,8452500,0.0
11/05/2021,0,0,9.4(9.30 %),0,0,0,0,8452500,0.0
12/05/2021,0,0,9.4(0.00 %),0,0,0,0,8452500,0.0
13/05/2021,0,0,10(6.38 %),0,0,0,0,8452500,0.0
14/05/2021,0,0,10(0.00 %),0,0,0,0,8452500,0.0
17/05/2021,0,0,9(-10.00 %),0,0,0,0,8452500,0.0
18/05/2021,0,0,9.8(8.89 %),0,0,0,0,8452500,0.0
19/05/2021,0,0,9.8(0.00 %),0,0,0,0,8452500,0.0
20/05/2021,0,0,9.4(-4.08 %),0,0,0,0,8452500,0.0
21/05/2021,0,0,9.1(-3.19 %),0,0,0,0,8452500,0.0
24/05/2021,0,0,9.9(8.79 %),0,0,0,0,8452500,0.0
25/05/2021,0,0,10.1(2.02 %),0,0,0,0,8452500,0.0
26/05/2021,0,0,10.1(0.00 %),0,0,0,0,8452500,0.0
27/05/2021,0,0,10.1(0.00 %),0,0,0,0,8452500,0.0
28/05/2021,0,0,10(-0.99 %),0,0,0,0,8452500,0.0
31/05/2021,0,0,10(0.00 %),0,0,0,0,8452500,0.0
01/06/2021,0,0,10.5(5.00 %),0,0,0,0,8452500,0.0
02/06/2021,0,0,9.9(-5.71 %),0,0,0,0,8452500,0.0
03/06/2021,0,0,9.9(0.00 %),0,0,0,0,8452500,0.0
04/06/2021,0,0,9.8(-1.01 %),0,0,0,0,8452500,0.0
07/06/2021,0,0,9.7(-1.02 %),0,0,0,0,8452500,0.0
08/06/2021,0,0,9.8(1.03 %),0,0,0,0,8452500,0.0
09/06/2021,0,0,9.8(0.00 %),0,0,0,0,8452500,0.0
10/06/2021,0,0,9(-8.16 %),0,0,0,0,8452500,0.0
11/06/2021,0,0,9.4(4.44 %),0,0,0,0,8452500,0.0
14/06/2021,0,0,9.8(4.26 %),0,0,0,0,8452500,0.0
15/06/2021,0,0,9.8(0.00 %),0,0,0,0,8452500,0.0
16/06/2021,0,0,9.8(0.00 %),0,0,0,0,8452500,0.0
17/06/2021,0,0,9.3(-5.10 %),0,0,0,0,8452500,0.0
18/06/2021,0,0,9.5(2.15 %),0,0,0,0,8452500,0.0
22/06/2021,0,0,9.5(0.00 %),0,0,0,0,8452500,0.0
23/06/2021,0,0,9.5(0.00 %),0,0,0,0,8452500,0.0
24/06/2021,0,0,9.5(0.00 %),0,0,0,0,8452500,0.0
25/06/2021,0,0,9.5(0.00 %),0,0,0,0,8452500,0.0
28/06/2021,0,0,9.5(0.00 %),0,0,0,0,8452500,0.0
29/06/2021,0,0,9.5(0.00 %),0,0,0,0,8452500,0.0
30/06/2021,0,0,9.5(0.00 %),0,0,0,0,8452500,0.0
01/07/2021,0,0,9.9(4.21 %),0,0,0,0,8452500,0.0
02/07/2021,0,0,9.9(0.00 %),0,0,0,0,8452500,0.0
05/07/2021,0,0,10.3(4.04 %),0,0,0,0,8452500,0.0
06/07/2021,0,0,10.3(0.00 %),0,0,0,0,8452500,0.0
07/07/2021,0,0,10.3(0.00 %),0,0,0,0,8452500,0.0
08/07/2021,0,0,10.4(0.97 %),0,0,0,0,8452500,0.0
09/07/2021,0,0,10.3(-0.96 %),0,0,0,0,8452500,0.0
12/07/2021,0,0,9.4(-4.08 %),0,0,0,0,8452500,0.0
13/07/2021,0,0,9.3(-1.06 %),0,0,0,0,8452500,0.0
14/07/2021,0,0,10(7.53 %),0,0,0,0,8452500,0.0
15/07/2021,0,0,10(0.00 %),0,0,0,0,8452500,0.0
16/07/2021,0,0,9.5(-5.00 %),0,0,0,0,8452500,0.0
19/07/2021,0,0,9(-5.26 %),0,0,0,0,8452500,0.0
20/07/2021,0,0,9(0.00 %),0,0,0,0,8452500,0.0
21/07/2021,0,0,9.9(10.00 %),0,0,0,0,8452500,0.0
22/07/2021,0,0,9.9(0.00 %),0,0,0,0,8452500,0.0
23/07/2021,0,0,9.9(0.00 %),0,0,0,0,8452500,0.0
26/07/2021,0,0,10.7(8.08 %),0,0,0,0,8452500,0.0
27/07/2021,0,0,10.7(0.00 %),0,0,0,0,8452500,0.0
28/07/2021,0,0,10.7(0.00 %),0,0,0,0,8452500,0.0
29/07/2021,0,0,10.5(-1.87 %),0,0,0,0,8452500,0.0
30/07/2021,0,0,10.5(0.00 %),0,0,0,0,8452500,0.0
02/08/2021,0,0,10.5(0.00 %),0,0,0,0,8452500,0.0
03/08/2021,0,0,10.5(0.00 %),0,0,0,0,8452500,0.0
04/08/2021,0,0,10.5(0.00 %),0,0,0,0,8452500,0.0
05/08/2021,0,0,10.5(0.00 %),0,0,0,0,8452500,0.0
06/08/2021,0,0,10.7(1.90 %),0,0,0,0,8452500,0.0
09/08/2021,0,0,9.7(-9.35 %),0,0,0,0,8452500,0.0
10/08/2021,0,0,8.9(-8.25 %),0,0,0,0,8452500,0.0
11/08/2021,0,0,9(1.12 %),0,0,0,0,8452500,0.0
12/08/2021,0,0,9(0.00 %),0,0,0,0,8452500,0.0
13/08/2021,0,0,9.3(3.33 %),0,0,0,0,8452500,0.0
16/08/2021,0,0,9.2(-1.08 %),0,0,0,0,8452500,0.0
17/08/2021,0,0,8.9(-3.26 %),0,0,0,0,8452500,0.0
18/08/2021,0,0,8.9(0.00 %),0,0,0,0,8452500,0.0
19/08/2021,0,0,9(1.12 %),0,0,0,0,8452500,0.0
20/08/2021,0,0,9(0.00 %),0,0,0,0,8452500,0.0
23/08/2021,0,0,9(0.00 %),0,0,0,0,8452500,0.0
24/08/2021,0,0,9(0.00 %),0,0,0,0,8452500,0.0
25/08/2021,0,0,9.3(3.33 %),0,0,0,0,8452500,0.0
26/08/2021,0,0,9.3(0.00 %),0,0,0,0,8452500,0.0
27/08/2021,0,0,9.4(2.17 %),0,0,0,0,8452500,0.0
30/08/2021,0,0,9.4(0.00 %),0,0,0,0,8452500,0.0
31/08/2021,0,0,9.4(0.00 %),0,0,0,0,8452500,0.0
01/09/2021,0,0,9.4(0.00 %),0,0,0,0,8452500,0.0
06/09/2021,0,0,9.4(0.00 %),0,0,0,0,8452500,0.0
07/09/2021,0,0,9.4(0.00 %),0,0,0,0,8452500,0.0
08/09/2021,0,0,9.3(-1.06 %),0,0,0,0,8452500,0.0
09/09/2021,0,0,9.3(0.00 %),0,0,0,0,8452500,0.0
10/09/2021,0,0,0(0.00 %),0,0,0,0,8452500,0.0
14/09/2021,0,0,9.3(1.09 %),0,0,0,0,8452500,0.0
15/09/2021,0,0,9.4(1.08 %),0,0,0,0,8452500,0.0
16/09/2021,0,0,9.4(0.00 %),0,0,0,0,8452500,0.0
17/09/2021,0,0,9.3(-1.06 %),0,0,0,0,8452500,0.0
20/09/2021,0,0,9.4(1.08 %),0,0,0,0,8452500,0.0
21/09/2021,0,0,9.4(0.00 %),0,0,0,0,8452500,0.0
22/09/2021,0,0,9.6(2.13 %),0,0,0,0,8452500,0.0
23/09/2021,0,0,10.4(8.33 %),0,0,0,0,8452500,0.0
24/09/2021,0,0,10.4(0.00 %),0,0,0,0,8452500,0.0
27/09/2021,0,0,9.5(-8.65 %),0,0,0,0,8452500,0.0
28/09/2021,0,0,9.1(-4.21 %),0,0,0,0,8452500,0.0
29/09/2021,0,0,9.5(4.40 %),0,0,0,0,8452500,0.0
30/09/2021,0,0,9.5(0.00 %),0,0,0,0,8452500,0.0
01/10/2021,0,0,9.4(-1.05 %),0,0,0,0,8452500,0.0
04/10/2021,0,0,9.4(0.00 %),0,0,0,0,8452500,0.0
05/10/2021,0,0,9.4(0.00 %),0,0,0,0,8452500,0.0
06/10/2021,0,0,9.4(0.00 %),0,0,0,0,8452500,0.0
07/10/2021,0,0,9.5(1.06 %),0,0,0,0,8452500,0.0
08/10/2021,0,0,9.5(0.00 %),0,0,0,0,8452500,0.0
11/10/2021,0,0,9.5(0.00 %),0,0,0,0,8452500,0.0
12/10/2021,0,0,9.5(0.00 %),0,0,0,0,8452500,0.0
13/10/2021,0,0,9.4(-1.05 %),0,0,0,0,8452500,0.0
14/10/2021,0,0,9.4(0.00 %),0,0,0,0,8452500,0.0
15/10/2021,0,0,9.4(0.00 %),0,0,0,0,8452500,0.0
19/10/2021,0,0,9.9(0.00 %),0,0,0,0,8452500,0.0
20/10/2021,0,0,9.9(0.00 %),0,0,0,0,8452500,0.0
21/10/2021,0,0,9.6(-3.03 %),0,0,0,0,8452500,0.0
22/10/2021,0,0,9.5(-1.04 %),0,0,0,0,8452500,0.0
25/10/2021,0,0,9.4(-1.05 %),0,0,0,0,8452500,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,8452500,0.0
27/10/2021,0,0,9.5(0.00 %),0,0,0,0,8452500,0.0
28/10/2021,0,0,10.3(8.42 %),0,0,0,0,8452500,0.0
29/10/2021,0,0,10.8(4.85 %),0,0,0,0,8452500,0.0
01/11/2021,0,0,11.4(5.56 %),0,0,0,0,8452500,0.0
02/11/2021,0,0,11.5(0.88 %),0,0,0,0,8452500,0.0
03/11/2021,0,0,11(-4.35 %),0,0,0,0,8452500,0.0
04/11/2021,0,0,11(0.00 %),0,0,0,0,8452500,0.0
05/11/2021,0,0,10.8(-1.82 %),0,0,0,0,8452500,0.0
08/11/2021,0,0,10.8(0.00 %),0,0,0,0,8452500,0.0
09/11/2021,0,0,10.8(0.00 %),0,0,0,0,8452500,0.0
10/11/2021,1300,15240000,11.8(9.26 %),1300,15240000,0,0,8451200,0.01
11/11/2021,0,0,12.2(3.39 %),0,0,0,0,8451200,0.01
12/11/2021,0,0,11.8(-3.28 %),0,0,0,0,8451200,0.01
15/11/2021,0,0,12.8(8.47 %),0,0,0,0,8451200,0.01
16/11/2021,-500,-7000000,14(9.37 %),0,0,500,7000000,8451700,0.0
17/11/2021,-800,-12320000,15.4(10.00 %),0,0,800,12320000,8452500,0.0
18/11/2021,0,0,16.8(9.09 %),0,0,0,0,8452500,0.0
19/11/2021,0,0,15.6(-7.14 %),0,0,0,0,8452500,0.0
22/11/2021,0,0,14.1(-9.62 %),0,0,0,0,8452500,0.0
23/11/2021,0,0,15(6.38 %),0,0,0,0,8452500,0.0
24/11/2021,0,0,14.8(-1.33 %),0,0,0,0,8452500,0.0
25/11/2021,1200,16800000,14.2(-4.05 %),1200,16800000,0,0,8451300,0.01
26/11/2021,8500,119000000,14.5(2.11 %),8500,119000000,0,0,8442800,0.0
29/11/2021,0,0,14.1(-2.76 %),0,0,0,0,8442800,0.06
30/11/2021,5300,74200000,14(-0.71 %),5300,74200000,0,0,8437500,0.09
01/12/2021,0,0,13.8(-1.43 %),0,0,0,0,8442800,0.06
02/12/2021,0,0,14.5(5.07 %),0,0,0,0,8442800,0.06
03/12/2021,0,0,13.8(-4.83 %),0,0,0,0,8442800,0.06
06/12/2021,0,0,13.1(-5.07 %),0,0,0,0,8442800,0.06
07/12/2021,0,0,14.1(7.63 %),0,0,0,0,8442800,0.06
08/12/2021,0,0,13.5(-4.26 %),0,0,0,0,8442800,0.06
09/12/2021,0,0,13.5(0.00 %),0,0,0,0,8437500,0.09
10/12/2021,0,0,13.1(-2.96 %),0,0,0,0,8437500,0.09
13/12/2021,0,0,13.9(6.11 %),0,0,0,0,8437500,0.09
14/12/2021,0,0,13.2(-5.04 %),0,0,0,0,8437500,0.09
15/12/2021,3400,43520000,13(-1.52 %),3400,43520000,0,0,8434100,0.11
16/12/2021,0,0,12.8(-1.54 %),0,0,0,0,8434100,0.11
17/12/2021,0,0,12.5(-2.34 %),0,0,0,0,8434100,0.11
20/12/2021,0,0,12.7(1.60 %),0,0,0,0,8434100,0.11
21/12/2021,0,0,13.3(4.72 %),0,0,0,0,8434100,0.11
22/12/2021,0,0,13(-2.26 %),0,0,0,0,8434100,0.11
23/12/2021,0,0,12.8(-1.54 %),0,0,0,0,8434100,0.0
24/12/2021,0,0,12.5(-2.34 %),0,0,0,0,8434100,0.0
27/12/2021,0,0,12.2(-2.40 %),0,0,0,0,8434100,0.11
28/12/2021,0,0,13.3(9.02 %),0,0,0,0,8434100,0.11
29/12/2021,0,0,12.6(-5.26 %),0,0,0,0,8434100,0.11
30/12/2021,0,0,13(3.17 %),0,0,0,0,8434100,0.11
31/12/2021,0,0,12.5(-3.85 %),0,0,0,0,8434100,0.11
04/01/2022,0,0,11.9(-4.80 %),0,0,0,0,8434100,0.11
05/01/2022,0,0,11.9(0.00 %),0,0,0,0,8434100,0.11
06/01/2022,0,0,13(9.24 %),0,0,0,0,8434100,0.11
07/01/2022,0,0,13.5(3.85 %),0,0,0,0,8434100,0.11
10/01/2022,5600,77300000,13.9(2.96 %),5600,77300000,0,0,8428500,0.14
11/01/2022,4200,58570000,14(0.72 %),4200,58570000,0,0,8424300,0.16
12/01/2022,10200,142800000,14(0.00 %),10200,142800000,0,0,8414100,0.22
13/01/2022,0,0,13.4(-4.29 %),0,0,0,0,8414100,0.22
14/01/2022,0,0,14.2(5.97 %),0,0,0,0,8414100,0.22
17/01/2022,0,0,14.2(0.00 %),0,0,0,0,8414100,0.22
18/01/2022,0,0,14.2(0.00 %),0,0,0,0,8414100,0.22
19/01/2022,0,0,14.2(0.00 %),0,0,0,0,8414100,0.22
20/01/2022,0,0,14.2(0.00 %),0,0,0,0,8414100,0.22
21/01/2022,0,0,14.2(0.00 %),0,0,0,0,8414100,0.22
24/01/2022,0,0,14.2(0.00 %),0,0,0,0,8414100,0.22
25/01/2022,0,0,13(-8.45 %),0,0,0,0,8414100,0.22
26/01/2022,0,0,13.8(6.15 %),0,0,0,0,8414100,0.22
27/01/2022,0,0,12.6(-8.70 %),0,0,0,0,8414100,0.22
28/01/2022,0,0,12.6(0.00 %),0,0,0,0,8414100,0.22
07/02/2022,0,0,12.4(-1.59 %),0,0,0,0,8414100,0.22
08/02/2022,0,0,12.9(4.03 %),0,0,0,0,8414100,0.22
09/02/2022,0,0,14(8.53 %),0,0,0,0,8414100,0.22
10/02/2022,1000,12600000,13(-7.14 %),1000,12600000,0,0,8413100,0.23
11/02/2022,0,0,13(0.00 %),0,0,0,0,8413100,0.23
14/02/2022,0,0,13(0.00 %),0,0,0,0,8413100,0.23
15/02/2022,0,0,11.8(-9.23 %),0,0,0,0,8413100,0.23
16/02/2022,0,0,11.9(0.85 %),0,0,0,0,8413100,0.23
17/02/2022,600,7800000,13(9.24 %),600,7800000,0,0,8412500,0.23
18/02/2022,0,0,12.5(-3.85 %),0,0,0,0,8412500,0.23
21/02/2022,0,0,11.5(-8.00 %),0,0,0,0,8412500,0.23
22/02/2022,0,0,11.6(0.87 %),0,0,0,0,8412500,0.23
23/02/2022,0,0,11.2(-3.45 %),0,0,0,0,8412500,0.23
24/02/2022,0,0,11.2(0.00 %),0,0,0,0,8412500,0.23
25/02/2022,0,0,12(7.14 %),0,0,0,0,8412500,0.23
28/02/2022,0,0,11.9(-0.83 %),0,0,0,0,8412500,0.23
01/03/2022,0,0,11.9(0.00 %),0,0,0,0,8412500,0.23
02/03/2022,0,0,11.4(-4.20 %),0,0,0,0,8412500,0.23
03/03/2022,0,0,11.8(3.51 %),0,0,0,0,8412500,0.23
04/03/2022,0,0,11.5(-2.54 %),0,0,0,0,8412500,0.23
07/03/2022,0,0,11.5(0.00 %),0,0,0,0,8412500,0.23
08/03/2022,0,0,11.9(3.48 %),0,0,0,0,8412500,0.23
09/03/2022,0,0,11.7(-1.68 %),0,0,0,0,8412500,0.23
10/03/2022,-6600,-75920000,11.6(-0.85 %),0,0,6600,75920000,8412500,0.23
11/03/2022,0,0,11.3(-2.59 %),0,0,0,0,8412500,0.23
14/03/2022,0,0,11.9(5.31 %),0,0,0,0,8419100,0.19
15/03/2022,0,0,11.9(0.00 %),0,0,0,0,8419100,0.19
16/03/2022,0,0,11.8(-0.84 %),0,0,0,0,8419100,0.19
17/03/2022,0,0,11.4(-3.39 %),0,0,0,0,8419100,0.19
18/03/2022,0,0,11.8(3.51 %),0,0,0,0,8419100,0.19
21/03/2022,0,0,12(1.69 %),0,0,0,0,8419100,0.19
22/03/2022,0,0,11.4(-5.00 %),0,0,0,0,8419100,0.19
23/03/2022,0,0,11.4(0.00 %),0,0,0,0,8419100,0.19
24/03/2022,0,0,11.5(0.88 %),0,0,0,0,8419100,0.19
25/03/2022,0,0,11.5(0.00 %),0,0,0,0,8419100,0.19
28/03/2022,0,0,11.5(0.00 %),0,0,0,0,8419100,0.19
29/03/2022,0,0,11.7(1.74 %),0,0,0,0,8419100,0.19
30/03/2022,0,0,11.5(-1.71 %),0,0,0,0,8419100,0.19
31/03/2022,0,0,11.5(0.00 %),0,0,0,0,8419100,0.19
01/04/2022,0,0,0(0.00 %),0,0,0,0,8419100,0.19
04/04/2022,0,0,11.8(0.85 %),0,0,0,0,8419100,0.19
05/04/2022,0,0,11.3(-4.24 %),0,0,0,0,8419100,0.19
06/04/2022,0,0,11.7(3.54 %),0,0,0,0,8419100,0.19
07/04/2022,0,0,11.6(-0.85 %),0,0,0,0,8419100,0.19
08/04/2022,0,0,11.5(-0.86 %),0,0,0,0,8419100,0.19
12/04/2022,0,0,11.5(0.00 %),0,0,0,0,8419100,0.19
13/04/2022,0,0,11.3(-1.74 %),0,0,0,0,8419100,0.19
14/04/2022,0,0,11.3(0.00 %),0,0,0,0,8419100,0.19
15/04/2022,0,0,0(0.00 %),0,0,0,0,8419100,0.19
18/04/2022,0,0,11.3(0.00 %),0,0,0,0,8419100,0.19
19/04/2022,0,0,11.3(0.00 %),0,0,0,0,8419100,0.19
20/04/2022,0,0,10.4(-7.96 %),0,0,0,0,8419100,0.19
21/04/2022,0,0,10.4(0.00 %),0,0,0,0,8419100,0.19
22/04/2022,0,0,10.5(0.96 %),0,0,0,0,8419100,0.19
25/04/2022,0,0,10.5(0.00 %),0,0,0,0,8419100,0.19
26/04/2022,0,0,10.5(0.00 %),0,0,0,0,8419100,0.19
27/04/2022,0,0,11(4.76 %),0,0,0,0,8419100,0.19
28/04/2022,0,0,11(0.00 %),0,0,0,0,8419100,0.19
29/04/2022,0,0,11(0.00 %),0,0,0,0,8419100,0.19
04/05/2022,0,0,11(0.00 %),0,0,0,0,8419100,0.19
05/05/2022,0,0,11(0.00 %),0,0,0,0,8419100,0.19
06/05/2022,0,0,11(0.00 %),0,0,0,0,8419100,0.19
09/05/2022,0,0,11.2(1.82 %),0,0,0,0,8419100,0.19
10/05/2022,0,0,11.2(0.00 %),0,0,0,0,8419100,0.19
11/05/2022,0,0,11.2(0.00 %),0,0,0,0,8419100,0.19
12/05/2022,0,0,11.2(0.00 %),0,0,0,0,8419100,0.19
13/05/2022,0,0,10.1(-9.82 %),0,0,0,0,8419100,0.19
16/05/2022,0,0,10.1(0.00 %),0,0,0,0,8419100,0.19
17/05/2022,0,0,10.1(0.00 %),0,0,0,0,8419100,0.19
18/05/2022,0,0,10.1(0.00 %),0,0,0,0,8419100,0.19
19/05/2022,0,0,10.1(0.00 %),0,0,0,0,8419100,0.19
20/05/2022,0,0,9.5(-5.94 %),0,0,0,0,8419100,0.19
23/05/2022,0,0,9.5(0.00 %),0,0,0,0,8419100,0.19
24/05/2022,0,0,9.5(0.00 %),0,0,0,0,8419100,0.19
25/05/2022,0,0,9.5(0.00 %),0,0,0,0,8419100,0.19
26/05/2022,0,0,9.5(0.00 %),0,0,0,0,8419100,0.19
27/05/2022,0,0,9.5(0.00 %),0,0,0,0,8419100,0.19
30/05/2022,0,0,9.5(0.00 %),0,0,0,0,8419100,0.19
31/05/2022,0,0,9.4(-1.05 %),0,0,0,0,8419100,0.19
01/06/2022,0,0,10.2(8.51 %),0,0,0,0,8419100,0.19
02/06/2022,0,0,10.2(0.00 %),0,0,0,0,8419100,0.19
03/06/2022,0,0,10.2(0.00 %),0,0,0,0,8419100,0.19
06/06/2022,0,0,10.2(0.00 %),0,0,0,0,8419100,0.19
07/06/2022,0,0,10.2(0.00 %),0,0,0,0,8419100,0.19
08/06/2022,0,0,10.2(0.00 %),0,0,0,0,8419100,0.19
09/06/2022,0,0,10.2(0.00 %),0,0,0,0,8419100,0.19
10/06/2022,0,0,10.2(0.00 %),0,0,0,0,8419100,0.19
13/06/2022,0,0,9.2(-9.80 %),0,0,0,0,8419100,0.19
14/06/2022,0,0,8.7(-5.43 %),0,0,0,0,8419100,0.19
15/06/2022,0,0,8.6(-1.15 %),0,0,0,0,8419100,0.19
16/06/2022,0,0,8.6(0.00 %),0,0,0,0,8419100,0.19
17/06/2022,0,0,8.6(0.00 %),0,0,0,0,8419100,0.19
20/06/2022,0,0,9.1(5.81 %),0,0,0,0,8419100,0.19
21/06/2022,0,0,8.5(-6.59 %),0,0,0,0,8419100,0.19
22/06/2022,0,0,8.5(0.00 %),0,0,0,0,8419100,0.19
23/06/2022,0,0,8.5(0.00 %),0,0,0,0,8419100,0.19
24/06/2022,0,0,9.3(9.41 %),0,0,0,0,8419100,0.19
27/06/2022,0,0,8.5(-8.60 %),0,0,0,0,8419100,0.19
28/06/2022,0,0,8.5(0.00 %),0,0,0,0,8419100,0.19
29/06/2022,0,0,9.1(7.06 %),0,0,0,0,8419100,0.19
30/06/2022,0,0,9.1(0.00 %),0,0,0,0,8419100,0.19
01/07/2022,0,0,9.1(0.00 %),0,0,0,0,8419100,0.19
04/07/2022,0,0,8.5(-6.59 %),0,0,0,0,8419100,0.19
05/07/2022,0,0,8.2(-3.53 %),0,0,0,0,8419100,0.19
06/07/2022,0,0,8(-2.44 %),0,0,0,0,8419100,0.19
07/07/2022,0,0,8(0.00 %),0,0,0,0,8419100,0.19
08/07/2022,0,0,8(0.00 %),0,0,0,0,8419100,0.19
11/07/2022,0,0,8(0.00 %),0,0,0,0,8419100,0.19
12/07/2022,0,0,8.5(6.25 %),0,0,0,0,8419100,0.19
13/07/2022,0,0,8.3(-2.35 %),0,0,0,0,8419100,0.19
14/07/2022,0,0,8.3(0.00 %),0,0,0,0,8419100,0.19
15/07/2022,0,0,8.3(0.00 %),0,0,0,0,8419100,0.19
18/07/2022,0,0,8.3(0.00 %),0,0,0,0,8419100,0.19
19/07/2022,0,0,8.3(0.00 %),0,0,0,0,8419100,0.19
20/07/2022,0,0,8.3(0.00 %),0,0,0,0,8419100,0.19
21/07/2022,0,0,8.3(0.00 %),0,0,0,0,8419100,0.19
22/07/2022,0,0,8.3(0.00 %),0,0,0,0,8419100,0.19
25/07/2022,0,0,8.3(0.00 %),0,0,0,0,8419100,0.19
26/07/2022,0,0,8.3(0.00 %),0,0,0,0,8419100,0.19
27/07/2022,0,0,8.3(0.00 %),0,0,0,0,8419100,0.19
28/07/2022,0,0,8.8(6.02 %),0,0,0,0,8419100,0.19
29/07/2022,0,0,8.8(0.00 %),0,0,0,0,8419100,0.0
01/08/2022,0,0,8.8(0.00 %),0,0,0,0,8419100,0.19
02/08/2022,0,0,9.1(3.41 %),0,0,0,0,8419100,0.19
03/08/2022,0,0,9.1(0.00 %),0,0,0,0,8419100,0.19
04/08/2022,0,0,9.1(0.00 %),0,0,0,0,8419100,0.19
05/08/2022,0,0,9.1(0.00 %),0,0,0,0,8419100,0.19
08/08/2022,0,0,9.1(0.00 %),0,0,0,0,8419100,0.19
09/08/2022,0,0,9.1(0.00 %),0,0,0,0,8419100,0.19
10/08/2022,0,0,9.1(0.00 %),0,0,0,0,8419100,0.19
11/08/2022,0,0,9.1(0.00 %),0,0,0,0,8419100,0.19
12/08/2022,0,0,9.1(0.00 %),0,0,0,0,8419100,0.19
15/08/2022,0,0,9.1(0.00 %),0,0,0,0,8419100,0.19
16/08/2022,0,0,9.1(0.00 %),0,0,0,0,8419100,0.19
17/08/2022,0,0,9.1(0.00 %),0,0,0,0,8419100,0.19
18/08/2022,0,0,8.6(-5.49 %),0,0,0,0,8419100,0.19
19/08/2022,0,0,8.6(0.00 %),0,0,0,0,8419100,0.19
22/08/2022,0,0,8.6(0.00 %),0,0,0,0,8419100,0.19
23/08/2022,0,0,8.6(0.00 %),0,0,0,0,8419100,0.19
24/08/2022,0,0,8.6(0.00 %),0,0,0,0,8419100,0.19
25/08/2022,0,0,8.6(0.00 %),0,0,0,0,8419100,0.19
26/08/2022,0,0,8.6(0.00 %),0,0,0,0,8419100,0.19
29/08/2022,100,870000,8.7(1.16 %),100,870000,0,0,8419000,0.19
30/08/2022,0,0,8.7(0.00 %),0,0,0,0,8419000,0.19
31/08/2022,0,0,8.7(0.00 %),0,0,0,0,8419000,0.19
05/09/2022,0,0,8.7(0.00 %),0,0,0,0,8419000,0.19
06/09/2022,0,0,8.7(0.00 %),0,0,0,0,8419000,0.19
07/09/2022,0,0,8.7(0.00 %),0,0,0,0,8419000,0.19
