Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/06/2016,2.84,7.4,0.1(1.37 %),100,740000,0,0,7.4,7.4,7.4
14/06/2016,2.88,7.5,0.1(1.35 %),4100,30710000,75,502500,7.5,7.5,7.4
15/06/2016,2.88,7.5,0(0.00 %),1730,12960000,0,0,7.5,7.5,7.5
16/06/2016,2.88,7.5,0(0.00 %),1450,10850000,0,0,7.5,7.5,7.5
17/06/2016,2.88,7.5,0(0.00 %),5700,42750000,0,0,7.5,7.5,7.5
20/06/2016,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/06/2016,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/06/2016,2.88,7.5,0(0.00 %),2030,15213000,0,0,7.5,7.5,7.5
23/06/2016,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/06/2016,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/06/2016,3.0,7.8,0.3(4.00 %),3100,21780000,0,0,7.0,7.8,7.0
28/06/2016,3.0,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/06/2016,2.96,7.7,-0.1(-1.28 %),300,2310000,0,0,7.7,7.7,7.7
30/06/2016,2.96,7.7,0(0.00 %),57,399000,0,0,7.7,7.7,7.7
01/07/2016,2.96,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/07/2016,2.96,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/07/2016,2.69,7.0,-0.7(-9.09 %),100,700000,0,0,7.0,7.0,7.0
06/07/2016,2.84,7.4,0.4(5.71 %),187,1349000,0,0,7.4,7.4,7.4
07/07/2016,2.77,7.2,-0.2(-2.70 %),1495,10715000,0,0,7.1,7.2,7.1
08/07/2016,2.88,7.5,0.3(4.17 %),1500,11050000,0,0,7.3,7.5,7.3
11/07/2016,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/07/2016,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/07/2016,2.73,7.1,-0.4(-5.33 %),500,3550000,0,0,7.1,7.1,7.1
14/07/2016,2.73,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/07/2016,2.69,7.0,-0.1(-1.41 %),230,1590000,0,0,6.8,7.0,6.8
18/07/2016,2.69,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
19/07/2016,2.61,6.8,-0.2(-2.86 %),2900,19720000,0,0,6.8,6.8,6.8
20/07/2016,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/07/2016,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/07/2016,2.84,7.4,0.6(8.82 %),1300,9620000,0,0,7.4,7.4,7.4
25/07/2016,2.69,7.0,-0.4(-5.41 %),1000,7000000,0,0,7.0,7.0,7.0
26/07/2016,2.92,7.6,0.6(8.57 %),1200,8990000,0,0,7.4,7.6,7.4
27/07/2016,2.77,7.2,-0.4(-5.26 %),4800,36760000,0,0,7.7,7.8,7.2
28/07/2016,2.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/07/2016,2.5,6.5,-0.7(-9.72 %),4000,26180000,0,0,7.7,7.7,6.5
01/08/2016,2.73,7.1,0.6(9.23 %),2300,16270000,545560,3218804000,7.1,7.1,6.5
02/08/2016,2.61,6.8,-0.3(-4.23 %),2100,14170000,0,0,6.7,6.8,6.7
03/08/2016,2.61,6.8,0(0.00 %),37270,250924000,0,0,6.8,7.0,6.7
04/08/2016,2.53,6.6,-0.2(-2.94 %),61665,412649500,0,0,6.7,6.8,6.6
05/08/2016,2.57,6.7,0.1(1.52 %),36000,241200000,0,0,6.7,6.7,6.7
08/08/2016,2.57,6.7,0(0.00 %),13100,87760000,0,0,6.7,6.7,6.6
09/08/2016,2.57,6.7,0(0.00 %),35000,234500000,0,0,6.7,6.7,6.7
10/08/2016,2.65,6.9,0.2(2.99 %),1400,9660000,0,0,6.9,6.9,6.9
11/08/2016,2.65,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/08/2016,2.65,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/08/2016,2.65,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/08/2016,2.65,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/08/2016,2.88,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
18/08/2016,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/08/2016,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/08/2016,2.61,6.8,-0.7(-9.33 %),40100,272680000,0,0,6.8,6.8,6.8
23/08/2016,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/08/2016,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/08/2016,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/08/2016,2.61,6.8,0(0.00 %),2600,18480000,0,0,7.3,7.3,6.8
29/08/2016,2.61,6.8,0(0.00 %),400,2720000,0,0,6.8,6.8,6.8
30/08/2016,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/08/2016,2.5,6.5,-0.3(-4.41 %),2000,13000000,0,0,6.5,6.5,6.5
01/09/2016,2.5,6.5,0(0.00 %),3230,20937000,0,0,6.3,6.5,6.3
05/09/2016,2.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/09/2016,2.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/09/2016,2.5,6.5,0(0.00 %),3300,21450000,0,0,6.5,6.5,6.5
08/09/2016,2.5,6.5,0(0.00 %),2300,14970000,0,0,6.6,6.6,6.5
09/09/2016,2.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/09/2016,2.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/09/2016,2.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/09/2016,2.57,6.7,0.2(3.08 %),300,2010000,0,0,6.7,6.7,6.7
15/09/2016,2.53,6.6,-0.1(-1.49 %),42300,279180000,0,0,6.6,6.6,6.6
16/09/2016,2.53,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/09/2016,2.53,6.6,0(0.00 %),1000,6600000,45,270000,6.6,6.6,6.6
20/09/2016,2.53,6.6,0(0.00 %),15100,99680000,0,0,6.8,6.8,6.6
21/09/2016,2.53,6.6,0(0.00 %),5000,33000000,0,0,6.6,6.6,6.6
22/09/2016,2.53,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/09/2016,2.53,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/09/2016,2.77,7.2,0.6(9.09 %),1000,6660000,0,0,6.6,7.2,6.6
27/09/2016,2.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/09/2016,2.53,6.6,-0.6(-8.33 %),100,660000,0,0,6.6,6.6,6.6
29/09/2016,2.53,6.6,0(0.00 %),27135,179087500,0,0,6.6,6.6,6.6
30/09/2016,2.53,6.6,0(0.00 %),12900,85140000,0,0,6.6,6.6,6.6
03/10/2016,2.53,6.6,0(0.00 %),6500,42900000,0,0,6.6,6.6,6.6
04/10/2016,2.77,7.2,0.6(9.09 %),200,1380000,0,0,6.6,7.2,6.6
05/10/2016,2.57,6.7,-0.5(-6.94 %),200,1450000,0,0,7.8,7.8,6.7
06/10/2016,2.61,6.8,0.1(1.49 %),1100,7480000,0,0,6.8,6.8,6.8
07/10/2016,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/10/2016,2.84,7.4,0.6(8.82 %),445,2999000,0,0,6.6,7.4,6.6
11/10/2016,2.61,6.8,-0.6(-8.11 %),100,680000,0,0,6.8,6.8,6.8
12/10/2016,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/10/2016,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/10/2016,2.84,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
17/10/2016,2.61,6.8,-0.6(-8.11 %),1810,12308000,0,0,6.8,6.8,6.8
18/10/2016,2.61,6.8,0(0.00 %),57,353400,0,0,6.8,6.8,6.8
19/10/2016,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/10/2016,2.43,5.5,-0.4(-6.78 %),1600,8880000,0,0,6.3,6.3,5.5
21/10/2016,2.52,5.7,0.2(3.64 %),1000,5680000,0,0,5.5,5.7,5.5
24/10/2016,2.52,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/10/2016,2.56,5.8,0.1(1.75 %),210,1262000,20,104000,6.2,6.2,5.8
26/10/2016,2.56,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/10/2016,2.78,6.3,0.5(8.62 %),100,630000,0,0,6.3,6.3,6.3
28/10/2016,2.56,5.8,-0.5(-7.94 %),100,580000,0,0,5.8,5.8,5.8
31/10/2016,2.78,6.3,0.5(8.62 %),2400,14200000,0,0,5.9,6.3,5.9
01/11/2016,2.78,6.3,0(0.00 %),57,336300,0,0,6.3,6.3,6.3
02/11/2016,2.78,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/11/2016,2.78,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/11/2016,2.65,6.0,-0.3(-4.76 %),100,600000,0,0,6.0,6.0,6.0
07/11/2016,2.56,5.8,-0.2(-3.33 %),1185,6937500,0,0,5.9,5.9,5.8
08/11/2016,2.56,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/11/2016,2.56,5.8,0(0.00 %),4200,24460000,0,0,5.9,5.9,5.8
10/11/2016,2.78,6.3,0.5(8.62 %),115,720000,0,0,6.3,6.3,6.3
11/11/2016,2.78,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/11/2016,2.78,6.3,0(0.00 %),1,6300,0,0,6.3,6.3,6.3
15/11/2016,2.74,6.2,-0.1(-1.59 %),100,620000,0,0,6.2,6.2,6.2
16/11/2016,2.74,6.2,0(0.00 %),57,336300,0,0,6.2,6.2,6.2
17/11/2016,2.65,6.0,-0.2(-3.23 %),115,688500,0,0,6.0,6.0,6.0
18/11/2016,2.65,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/11/2016,2.61,5.9,-0.1(-1.67 %),100,590000,0,0,5.9,5.9,5.9
22/11/2016,2.61,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/11/2016,2.65,6.0,0.1(1.69 %),200,1190000,0,0,5.9,6.0,5.9
24/11/2016,2.65,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/11/2016,2.74,6.2,0.2(3.33 %),210,1294000,0,0,6.2,6.2,6.2
28/11/2016,2.74,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/11/2016,2.78,6.3,0.1(1.61 %),100,630000,0,0,6.3,6.3,6.3
30/11/2016,2.78,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/12/2016,2.69,6.1,-0.2(-3.17 %),300,1840000,0,0,6.2,6.2,6.1
02/12/2016,2.61,5.9,-0.2(-3.28 %),300,1770000,0,0,5.9,5.9,5.9
05/12/2016,2.61,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/12/2016,2.61,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/12/2016,2.61,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/12/2016,2.61,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/12/2016,2.83,6.4,0.5(8.47 %),100,640000,0,0,6.4,6.4,6.4
12/12/2016,2.74,6.2,-0.2(-3.12 %),3600,22520000,0,0,6.3,6.4,6.0
13/12/2016,2.74,6.2,0(0.00 %),47,277300,0,0,6.2,6.2,6.2
14/12/2016,2.74,6.2,0(0.00 %),1100,6760000,0,0,5.9,6.2,5.9
15/12/2016,2.74,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/12/2016,2.74,6.2,0(0.00 %),1200,7410000,0,0,6.1,6.2,6.1
19/12/2016,2.61,5.9,-0.3(-4.84 %),100,590000,0,0,5.9,5.9,5.9
20/12/2016,2.61,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/12/2016,2.61,5.9,0(0.00 %),721,4260300,0,0,5.9,5.9,5.9
22/12/2016,2.61,5.9,0(0.00 %),1006,5933600,14,75600,5.9,5.9,5.9
23/12/2016,2.61,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/12/2016,2.61,5.9,0(0.00 %),500,2950000,0,0,5.9,5.9,5.9
27/12/2016,2.61,5.9,0(0.00 %),25,137500,0,0,5.9,5.9,5.9
28/12/2016,2.78,6.3,0.4(6.78 %),400,2400000,0,0,5.9,6.3,5.9
29/12/2016,2.78,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/12/2016,2.78,6.3,0(0.00 %),0,0,2,11400,6.3,6.3,6.3
03/01/2017,2.78,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/01/2017,2.61,5.9,-0.4(-6.35 %),5814,34279800,0,0,5.9,5.9,5.9
05/01/2017,2.61,5.9,0(0.00 %),2700,15930000,0,0,5.9,5.9,5.9
06/01/2017,2.61,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/01/2017,2.65,6.0,0.1(1.69 %),118,715200,0,0,6.0,6.0,6.0
10/01/2017,2.83,6.4,0.4(6.67 %),18600,109890000,0,0,6.0,6.4,5.9
11/01/2017,2.83,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/01/2017,2.83,6.4,0(0.00 %),200,1280000,0,0,6.4,6.4,6.4
13/01/2017,2.61,5.9,-0.5(-7.81 %),290,1711000,0,0,5.9,5.9,5.9
16/01/2017,2.65,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
17/01/2017,2.65,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/01/2017,2.87,6.5,0.5(8.33 %),3800,24580000,0,0,5.9,6.5,5.9
19/01/2017,2.65,6.0,-0.5(-7.69 %),300,1850000,11,64900,6.0,6.5,6.0
20/01/2017,2.78,6.3,0.3(5.00 %),100,630000,0,0,6.3,6.3,6.3
23/01/2017,2.78,6.3,0(0.00 %),1749,10709300,0,0,6.0,6.3,6.0
24/01/2017,2.78,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/01/2017,2.69,6.1,-0.2(-3.17 %),3603,21478000,0,0,6.0,6.1,5.9
02/02/2017,2.78,6.3,0.2(3.28 %),144,898400,0,0,6.3,6.3,6.3
03/02/2017,2.78,6.3,0(0.00 %),600,3780000,0,0,6.3,6.3,6.3
06/02/2017,2.83,6.4,0.1(1.59 %),900,5690000,0,0,6.3,6.4,6.3
07/02/2017,2.69,6.1,-0.3(-4.69 %),100,610000,0,0,6.1,6.1,6.1
08/02/2017,2.87,6.5,0.4(6.56 %),23603,144016800,0,0,6.1,6.5,6.1
09/02/2017,2.87,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/02/2017,2.87,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/02/2017,2.74,6.2,-0.3(-4.62 %),27568,170551600,49,289100,6.2,6.2,6.1
14/02/2017,2.91,6.6,0.4(6.45 %),100,660000,0,0,6.6,6.6,6.6
15/02/2017,2.91,6.6,0(0.00 %),65,403000,0,0,6.6,6.6,6.6
16/02/2017,2.91,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/02/2017,2.91,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/02/2017,2.91,6.6,0(0.00 %),500,3300000,0,0,6.6,6.6,6.6
21/02/2017,2.96,6.7,0.1(1.52 %),793,5294500,0,0,6.7,6.7,6.7
22/02/2017,2.96,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/02/2017,2.96,6.7,0(0.00 %),68,428400,0,0,6.7,6.7,6.7
24/02/2017,3.0,6.8,0.1(1.49 %),661,4208200,0,0,6.3,6.8,6.3
27/02/2017,3.0,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/02/2017,2.78,6.3,-0.5(-7.35 %),234,1474200,0,0,6.3,6.3,6.3
01/03/2017,2.78,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/03/2017,2.83,6.4,0.1(1.59 %),200,1280000,0,0,6.4,6.4,6.4
03/03/2017,3.05,6.9,0.5(7.81 %),100,690000,0,0,6.9,6.9,6.9
06/03/2017,3.09,7.0,0.1(1.45 %),700,4540000,0,0,6.8,7.0,6.3
07/03/2017,3.09,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/03/2017,3.09,7.0,0(0.00 %),57,359100,0,0,7.0,7.0,7.0
09/03/2017,2.78,6.3,-0.7(-10.00 %),100,630000,0,0,6.3,6.3,6.3
10/03/2017,2.87,6.5,0.2(3.17 %),2200,14450000,0,0,6.5,6.8,6.5
13/03/2017,2.96,6.7,0.2(3.08 %),700,4670000,0,0,6.6,6.7,6.6
14/03/2017,3.0,6.8,0.1(1.49 %),700,4510000,0,0,6.3,6.8,6.3
15/03/2017,2.78,6.3,-0.5(-7.35 %),300,1940000,0,0,6.8,6.8,6.3
16/03/2017,2.74,6.2,-0.1(-1.59 %),200,1240000,0,0,6.2,6.2,6.2
17/03/2017,2.74,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/03/2017,2.69,6.1,-0.1(-1.61 %),814,4958400,0,0,6.1,6.1,6.1
21/03/2017,2.78,6.3,0.2(3.28 %),401,2526000,0,0,6.3,6.3,6.3
22/03/2017,2.78,6.3,0(0.00 %),700,4410000,0,0,6.3,6.3,6.3
23/03/2017,2.52,5.7,-0.6(-9.52 %),2800,16060000,0,0,6.2,6.2,5.7
24/03/2017,2.61,5.9,0.2(3.51 %),6200,36410000,0,0,6.2,6.2,5.8
27/03/2017,2.61,5.9,0(0.00 %),300,1770000,0,0,5.9,5.9,5.9
28/03/2017,2.61,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/03/2017,2.61,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/03/2017,2.61,5.9,0(0.00 %),32,176000,0,0,5.9,5.9,5.9
31/03/2017,2.38,5.4,-0.5(-8.47 %),8065,44187500,0,0,5.7,5.9,5.4
03/04/2017,2.3,5.2,-0.2(-3.70 %),1632,8676000,0,0,5.8,5.8,5.2
04/04/2017,2.38,5.4,0.2(3.85 %),1200,6710000,0,0,5.7,5.7,5.4
05/04/2017,2.43,5.5,0.1(1.85 %),232,1250000,0,0,5.4,5.5,5.4
07/04/2017,2.43,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/04/2017,2.43,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/04/2017,2.43,5.5,0(0.00 %),800,4400000,0,0,5.5,5.5,5.5
12/04/2017,2.43,5.5,0(0.00 %),600,3300000,44,220000,5.5,5.5,5.5
13/04/2017,2.25,5.1,-0.4(-7.27 %),55408,281986200,0,0,5.4,5.4,5.0
14/04/2017,2.16,4.9,-0.2(-3.92 %),76100,373770000,176,809600,4.7,5.1,4.7
17/04/2017,2.21,5.0,0.1(2.04 %),23000,115000000,0,0,5.0,5.0,5.0
18/04/2017,2.25,5.1,0.1(2.00 %),3500,17780000,0,0,5.0,5.4,5.0
19/04/2017,2.3,5.2,0.1(1.96 %),101,524600,0,0,5.2,5.2,5.2
20/04/2017,2.3,5.2,0(0.00 %),6100,31720000,0,0,5.2,5.2,5.2
21/04/2017,2.34,5.3,0.1(1.92 %),7003,36533600,0,0,4.7,5.3,4.7
24/04/2017,2.34,5.3,0(0.00 %),9500,50150000,0,0,5.2,5.3,5.2
25/04/2017,2.34,5.3,0(0.00 %),11300,59860000,0,0,5.3,5.4,5.2
26/04/2017,2.38,5.4,0.1(1.89 %),6603,35656800,0,0,5.4,5.4,5.4
27/04/2017,2.43,5.5,0.1(1.85 %),29537,173479600,0,0,5.7,5.9,5.5
28/04/2017,2.47,5.6,0.1(1.82 %),165,911000,0,0,5.6,5.6,5.6
03/05/2017,2.56,5.8,0.2(3.57 %),657,3572100,0,0,5.4,5.8,5.4
04/05/2017,2.47,5.6,-0.2(-3.45 %),4100,22930000,0,0,5.3,5.8,5.3
05/05/2017,2.56,5.8,0.2(3.57 %),19844,114026400,0,0,5.7,5.9,5.7
08/05/2017,2.61,5.9,0.1(1.72 %),1200,7070000,0,0,5.9,5.9,5.8
09/05/2017,2.61,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/05/2017,2.61,5.9,0(0.00 %),4088,24075200,0,0,5.9,5.9,5.9
11/05/2017,2.61,5.9,0(0.00 %),1300,7670000,0,0,5.9,5.9,5.9
12/05/2017,2.61,5.9,0(0.00 %),100,590000,0,0,5.9,5.9,5.9
15/05/2017,2.83,6.4,0.5(8.47 %),357,2144900,0,0,5.9,6.4,5.9
16/05/2017,2.69,6.1,-0.3(-4.69 %),359,2158100,0,0,5.9,6.1,5.9
17/05/2017,2.69,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/05/2017,2.69,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/05/2017,2.69,6.1,0(0.00 %),1001,6105900,0,0,6.1,6.1,6.1
22/05/2017,2.61,5.9,-0.2(-3.28 %),1700,10030000,65,357500,5.9,5.9,5.9
23/05/2017,2.61,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/05/2017,2.83,6.4,0.5(8.47 %),6300,39320000,0,0,5.9,6.4,5.9
25/05/2017,2.83,6.4,0(0.00 %),8034,48837200,0,0,6.1,6.4,6.0
26/05/2017,2.69,6.1,-0.3(-4.69 %),500,3050000,0,0,6.1,6.1,6.1
29/05/2017,2.69,6.1,0(0.00 %),64,358400,0,0,6.1,6.1,6.1
30/05/2017,2.74,6.2,0.1(1.64 %),1351,8249000,0,0,6.1,6.2,6.1
31/05/2017,2.74,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/06/2017,2.83,6.4,0.2(3.23 %),3000,18980000,0,0,6.3,6.4,6.3
02/06/2017,2.87,6.5,0.1(1.56 %),14700,102730000,0,0,6.6,7.0,6.5
05/06/2017,2.96,6.7,0.2(3.08 %),20040,139491000,0,0,6.5,7.1,6.3
06/06/2017,2.96,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/06/2017,3.14,7.1,0.4(5.97 %),9100,66188100,0,0,7.3,7.3,7.1
08/06/2017,3.44,7.8,0.7(9.86 %),11946,92066600,0,0,7.1,7.8,7.1
09/06/2017,3.75,8.5,0.7(8.97 %),40700,343690000,0,0,7.7,8.5,7.7
12/06/2017,3.44,7.8,-0.7(-8.24 %),3404,28642400,0,0,8.5,8.5,7.7
13/06/2017,3.27,7.4,-0.4(-5.13 %),100,740000,0,0,7.4,7.4,7.4
14/06/2017,3.14,7.1,-0.3(-4.05 %),3210,23034000,0,0,7.2,7.2,7.1
15/06/2017,3.14,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/06/2017,3.14,7.1,0(0.00 %),704,4988400,0,0,7.1,7.1,7.0
19/06/2017,3.18,6.7,0.1(1.52 %),486,3337600,0,0,7.2,7.2,6.6
20/06/2017,3.23,6.8,0.1(1.49 %),900,6120000,0,0,6.8,6.8,6.8
21/06/2017,2.99,6.3,-0.5(-7.35 %),200,1280000,0,0,6.5,6.5,6.3
22/06/2017,3.23,6.8,0.5(7.94 %),3400,21720000,0,0,6.2,6.8,6.0
23/06/2017,3.52,7.4,0.6(8.82 %),11000,81270000,0,0,7.2,7.4,7.2
26/06/2017,3.23,6.8,-0.6(-8.11 %),400,2780000,0,0,6.8,7.4,6.8
27/06/2017,3.18,6.7,-0.1(-1.47 %),2200,15340000,44,272800,7.0,7.0,6.7
28/06/2017,3.47,7.3,0.6(8.96 %),6600,46980000,0,0,6.9,7.3,6.9
29/06/2017,3.47,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/06/2017,3.47,7.3,0(0.00 %),1600,11680000,0,0,7.3,7.3,7.3
03/07/2017,3.56,7.5,0.2(2.74 %),10700,78650000,0,0,7.3,7.5,7.3
04/07/2017,3.23,6.8,-0.7(-9.33 %),400,2920000,0,0,7.8,7.8,6.8
05/07/2017,3.23,6.8,0(0.00 %),2900,21340000,0,0,7.4,7.4,6.8
06/07/2017,3.14,6.6,-0.2(-2.94 %),6700,44720000,0,0,6.6,6.7,6.6
07/07/2017,3.42,7.2,0.6(9.09 %),347,2340200,0,0,6.5,7.2,6.5
10/07/2017,3.52,7.4,0.2(2.78 %),100,740000,0,0,7.4,7.4,7.4
11/07/2017,3.56,7.5,0.1(1.35 %),3200,22500000,0,0,7.0,7.5,7.0
12/07/2017,3.23,6.8,-0.7(-9.33 %),500,3400000,0,0,6.8,6.8,6.8
13/07/2017,3.42,7.2,0.4(5.88 %),2000,13640000,0,0,6.8,7.2,6.8
14/07/2017,3.18,6.7,-0.5(-6.94 %),600,4020000,0,0,6.5,7.0,6.5
17/07/2017,2.95,6.2,-0.5(-7.46 %),300,1860000,40,244000,6.2,6.2,6.2
18/07/2017,2.99,6.3,0.1(1.61 %),600,3780000,0,0,6.3,6.3,6.3
19/07/2017,2.99,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/07/2017,2.85,6.0,-0.3(-4.76 %),18185,109030500,0,0,6.5,6.5,5.7
21/07/2017,3.14,6.6,0.6(10.00 %),22200,128680000,0,0,5.7,6.6,5.4
24/07/2017,2.99,6.3,-0.3(-4.55 %),20314,139417000,0,0,6.0,7.2,6.0
25/07/2017,2.99,6.3,0(0.00 %),8100,50310000,0,0,6.0,6.8,5.7
26/07/2017,2.99,6.3,0(0.00 %),2300,15610000,0,0,6.8,6.9,6.3
27/07/2017,2.99,6.3,0(0.00 %),13565,93340500,0,0,6.9,6.9,6.3
28/07/2017,3.28,6.9,0.6(9.52 %),2300,15870000,0,0,6.9,6.9,6.9
31/07/2017,3.56,7.5,0.6(8.70 %),16100,120450000,0,0,7.3,7.5,7.3
01/08/2017,3.33,7.0,-0.5(-6.67 %),395,2759100,0,0,7.0,7.0,7.0
02/08/2017,3.14,6.6,-0.4(-5.71 %),12717,83868100,0,0,6.8,7.0,6.4
03/08/2017,3.04,6.4,-0.2(-3.03 %),5933,36177900,0,0,6.3,7.2,6.0
04/08/2017,3.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/08/2017,3.09,6.5,0.1(1.56 %),1000,6500000,0,0,6.5,6.5,6.5
08/08/2017,2.95,6.2,-0.3(-4.62 %),10400,65000000,0,0,6.3,6.3,6.2
09/08/2017,2.95,6.2,0(0.00 %),17,102000,0,0,6.2,6.2,6.2
10/08/2017,2.9,6.1,-0.1(-1.61 %),165,987000,0,0,6.1,6.1,6.1
11/08/2017,2.9,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/08/2017,3.18,6.7,0.6(9.84 %),400,2570000,0,0,5.6,6.7,5.6
15/08/2017,3.37,7.1,0.4(5.97 %),893,5547300,0,0,6.1,7.1,6.1
16/08/2017,3.33,7.0,-0.1(-1.41 %),2200,14200000,0,0,6.4,7.0,6.4
17/08/2017,3.37,7.1,0.1(1.43 %),21400,135930000,0,0,7.1,7.1,6.3
18/08/2017,3.52,7.4,0.3(4.23 %),100,740000,0,0,7.4,7.4,7.4
