Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/03/2016,0,0,7.4(0.00 %),0,0,0,0,3194343,3.37
18/03/2016,0,0,7.4(0.00 %),0,0,0,0,3194343,3.37
21/03/2016,0,0,7.4(0.00 %),0,0,0,0,3194343,3.37
22/03/2016,0,0,7.4(0.00 %),0,0,0,0,3194343,3.37
23/03/2016,0,0,7.4(0.00 %),0,0,0,0,3194343,3.37
24/03/2016,0,0,7.3(-1.35 %),0,0,0,0,3194343,3.37
25/03/2016,0,0,7.2(-1.37 %),0,0,0,0,3194343,3.37
28/03/2016,0,0,7.2(0.00 %),0,0,0,0,3194343,3.37
29/03/2016,0,0,7.9(9.72 %),0,0,0,0,3194343,3.37
30/03/2016,0,0,7.9(0.00 %),0,0,0,0,3194343,3.37
31/03/2016,0,0,7.9(0.00 %),0,0,0,0,3194343,3.37
01/04/2016,0,0,7.9(0.00 %),0,0,0,0,3194343,3.37
04/04/2016,0,0,7.9(0.00 %),0,0,0,0,3194343,3.37
05/04/2016,0,0,7.9(0.00 %),0,0,0,0,3194343,3.37
06/04/2016,0,0,7.4(-6.33 %),0,0,0,0,3194343,3.37
07/04/2016,0,0,7.4(0.00 %),0,0,0,0,3194343,3.37
08/04/2016,0,0,7.9(6.76 %),0,0,0,0,3194343,3.37
11/04/2016,0,0,7.9(0.00 %),0,0,0,0,3194343,3.37
12/04/2016,0,0,7.2(-8.86 %),0,0,0,0,3194343,3.37
13/04/2016,0,0,7.2(0.00 %),0,0,0,0,3194343,3.37
14/04/2016,0,0,7.2(0.00 %),0,0,0,0,3194343,3.37
15/04/2016,0,0,7.2(0.00 %),0,0,0,0,3194343,3.37
19/04/2016,0,0,7.2(0.00 %),0,0,0,0,3194343,3.37
20/04/2016,0,0,7.2(0.00 %),0,0,0,0,3194343,3.37
21/04/2016,0,0,7.2(0.00 %),0,0,0,0,3194343,3.37
22/04/2016,0,0,7.2(0.00 %),0,0,0,0,3194343,3.37
25/04/2016,0,0,7.2(0.00 %),0,0,0,0,3194343,3.37
26/04/2016,0,0,7.2(0.00 %),0,0,0,0,3194343,3.37
27/04/2016,0,0,7.2(0.00 %),0,0,0,0,3194343,3.37
28/04/2016,0,0,7.2(0.00 %),0,0,0,0,3194343,3.37
29/04/2016,0,0,7.2(0.00 %),0,0,0,0,3194343,3.37
04/05/2016,0,0,7.4(2.78 %),0,0,0,0,3194343,3.37
05/05/2016,0,0,7.4(0.00 %),0,0,0,0,3194343,3.37
06/05/2016,0,0,7.4(0.00 %),0,0,0,0,3194343,3.37
09/05/2016,0,0,7.4(0.00 %),0,0,0,0,3194343,3.37
10/05/2016,0,0,7.9(6.76 %),0,0,0,0,3194343,3.37
11/05/2016,0,0,7.9(0.00 %),0,0,0,0,3194343,3.37
12/05/2016,0,0,7.6(-3.80 %),0,0,0,0,3194343,3.37
13/05/2016,0,0,7.3(-3.95 %),0,0,0,0,3194343,3.37
16/05/2016,0,0,7.3(0.00 %),0,0,0,0,3194343,3.37
17/05/2016,0,0,7.4(1.37 %),0,0,0,0,3194343,3.37
18/05/2016,0,0,7.4(0.00 %),0,0,0,0,3194343,3.37
19/05/2016,0,0,7.4(0.00 %),0,0,0,0,3194343,3.37
20/05/2016,0,0,7.2(-2.70 %),0,0,0,0,3194343,3.37
23/05/2016,0,0,7.2(0.00 %),0,0,0,0,3194343,3.37
24/05/2016,0,0,7.2(0.00 %),0,0,0,0,3194343,3.37
25/05/2016,0,0,7.2(0.00 %),0,0,0,0,3194343,3.37
26/05/2016,0,0,7.2(0.00 %),0,0,0,0,3194343,3.37
27/05/2016,0,0,7.1(-1.39 %),0,0,0,0,3194343,3.37
30/05/2016,0,0,7.2(1.41 %),0,0,0,0,3194343,3.37
31/05/2016,0,0,7.5(4.17 %),0,0,0,0,3194343,3.37
01/06/2016,0,0,7.5(0.00 %),0,0,0,0,3194343,3.37
02/06/2016,0,0,7.3(-2.67 %),0,0,0,0,3194343,3.37
03/06/2016,0,0,7.3(0.00 %),0,0,0,0,3194343,3.37
06/06/2016,0,0,7.3(0.00 %),0,0,0,0,3194343,3.37
07/06/2016,0,0,7.3(0.00 %),0,0,0,0,3194343,3.37
08/06/2016,0,0,7.7(5.48 %),0,0,0,0,3194343,3.37
09/06/2016,0,0,7.5(-2.60 %),0,0,0,0,3194343,3.37
10/06/2016,0,0,7.3(-2.67 %),0,0,0,0,3194343,3.37
13/06/2016,0,0,7.4(1.37 %),0,0,0,0,3194343,3.37
14/06/2016,0,0,7.5(1.35 %),0,0,0,0,3194343,3.37
15/06/2016,0,0,7.5(0.00 %),0,0,0,0,3194343,3.37
16/06/2016,0,0,7.5(0.00 %),0,0,0,0,3194343,3.37
17/06/2016,0,0,7.5(0.00 %),0,0,0,0,3194343,3.37
20/06/2016,0,0,7.5(0.00 %),0,0,0,0,3194343,3.37
21/06/2016,0,0,7.5(0.00 %),0,0,0,0,3194343,3.37
22/06/2016,0,0,7.5(0.00 %),0,0,0,0,3194343,3.37
23/06/2016,0,0,7.5(0.00 %),0,0,0,0,3194343,3.37
24/06/2016,0,0,7.5(0.00 %),0,0,0,0,3194343,3.37
27/06/2016,0,0,7.8(4.00 %),0,0,0,0,3194343,3.37
28/06/2016,0,0,7.8(0.00 %),0,0,0,0,3194343,3.37
29/06/2016,0,0,7.7(-1.28 %),0,0,0,0,3194343,3.37
30/06/2016,0,0,7.7(0.00 %),0,0,0,0,3194343,3.37
01/07/2016,0,0,7.7(0.00 %),0,0,0,0,3194343,3.37
04/07/2016,0,0,7.7(0.00 %),0,0,0,0,3194343,3.37
05/07/2016,0,0,7(-9.09 %),0,0,0,0,3194343,3.37
06/07/2016,0,0,7.4(5.71 %),0,0,0,0,3194343,3.37
07/07/2016,0,0,7.2(-2.70 %),0,0,0,0,3194343,3.37
08/07/2016,0,0,7.5(4.17 %),0,0,0,0,3194343,3.37
11/07/2016,0,0,7.5(0.00 %),0,0,0,0,3194343,3.37
12/07/2016,0,0,7.5(0.00 %),0,0,0,0,3194343,3.37
13/07/2016,0,0,7.1(-5.33 %),0,0,0,0,3194343,3.37
14/07/2016,0,0,7.1(0.00 %),0,0,0,0,3194343,3.37
15/07/2016,0,0,7(-1.41 %),0,0,0,0,3194343,3.37
18/07/2016,0,0,7(0.00 %),0,0,0,0,3194343,3.37
19/07/2016,0,0,6.8(-2.86 %),0,0,0,0,3194343,3.37
20/07/2016,0,0,6.8(0.00 %),0,0,0,0,3194343,3.37
21/07/2016,0,0,6.8(0.00 %),0,0,0,0,3194343,3.37
22/07/2016,0,0,7.4(8.82 %),0,0,0,0,3194343,3.37
25/07/2016,0,0,7(-5.41 %),0,0,0,0,3194343,3.37
26/07/2016,0,0,7.6(8.57 %),0,0,0,0,3194343,3.37
27/07/2016,0,0,7.2(-5.26 %),0,0,0,0,3194343,3.37
28/07/2016,0,0,7.2(0.00 %),0,0,0,0,3194343,3.37
29/07/2016,0,0,6.5(-9.72 %),0,0,0,0,3194343,3.37
01/08/2016,0,0,7.1(9.23 %),0,0,0,0,3194343,3.37
02/08/2016,0,0,6.8(-4.23 %),0,0,0,0,3194343,3.37
03/08/2016,0,0,6.8(0.00 %),0,0,0,0,3194343,3.37
04/08/2016,0,0,6.6(-2.94 %),0,0,0,0,3194343,3.37
05/08/2016,0,0,6.7(1.52 %),0,0,0,0,3194343,3.37
08/08/2016,0,0,6.7(0.00 %),0,0,0,0,3194343,3.37
09/08/2016,0,0,6.7(0.00 %),0,0,0,0,3194343,3.37
10/08/2016,0,0,6.9(2.99 %),0,0,0,0,3194343,3.37
11/08/2016,0,0,6.9(0.00 %),0,0,0,0,3194343,3.37
12/08/2016,0,0,6.9(0.00 %),0,0,0,0,3194343,3.37
15/08/2016,0,0,6.9(0.00 %),0,0,0,0,3194343,3.37
16/08/2016,0,0,6.9(0.00 %),0,0,0,0,3194343,3.37
17/08/2016,0,0,7.5(8.70 %),0,0,0,0,3194343,3.37
18/08/2016,0,0,7.5(0.00 %),0,0,0,0,3194343,3.37
19/08/2016,0,0,7.5(0.00 %),0,0,0,0,3194343,3.37
22/08/2016,0,0,6.8(-9.33 %),0,0,0,0,3194343,3.37
23/08/2016,0,0,6.8(0.00 %),0,0,0,0,3194343,3.37
24/08/2016,0,0,6.8(0.00 %),0,0,0,0,3194343,3.37
25/08/2016,0,0,6.8(0.00 %),0,0,0,0,3194343,3.37
26/08/2016,0,0,6.8(0.00 %),0,0,0,0,3194343,3.37
29/08/2016,0,0,6.8(0.00 %),0,0,0,0,3194343,3.37
30/08/2016,0,0,6.8(0.00 %),0,0,0,0,3194343,3.37
31/08/2016,0,0,6.5(-4.41 %),0,0,0,0,3194343,3.37
01/09/2016,0,0,6.5(0.00 %),0,0,0,0,3194343,3.37
05/09/2016,0,0,6.5(0.00 %),0,0,0,0,3194343,3.37
06/09/2016,0,0,6.5(0.00 %),0,0,0,0,3194343,3.37
07/09/2016,0,0,6.5(0.00 %),0,0,0,0,3194343,3.37
08/09/2016,0,0,6.5(0.00 %),0,0,0,0,3194343,3.37
09/09/2016,0,0,6.5(0.00 %),0,0,0,0,3194343,3.37
12/09/2016,0,0,6.5(0.00 %),0,0,0,0,3194343,3.37
13/09/2016,0,0,6.5(0.00 %),0,0,0,0,3194343,3.37
14/09/2016,0,0,6.7(3.08 %),0,0,0,0,3194343,3.37
15/09/2016,0,0,6.6(-1.49 %),0,0,0,0,3194343,3.37
16/09/2016,0,0,6.6(0.00 %),0,0,0,0,3194343,3.37
19/09/2016,0,0,6.6(0.00 %),0,0,0,0,3194343,3.37
20/09/2016,0,0,6.6(0.00 %),0,0,0,0,3194343,3.37
21/09/2016,0,0,6.6(0.00 %),0,0,0,0,3194343,3.37
22/09/2016,0,0,6.6(0.00 %),0,0,0,0,3194343,3.37
23/09/2016,0,0,6.6(0.00 %),0,0,0,0,3194343,3.37
26/09/2016,0,0,7.2(9.09 %),0,0,0,0,3194343,3.37
27/09/2016,0,0,7.2(0.00 %),0,0,0,0,3194343,3.37
28/09/2016,0,0,6.6(-8.33 %),0,0,0,0,3194343,3.37
29/09/2016,0,0,6.6(0.00 %),0,0,0,0,3194343,3.37
30/09/2016,0,0,6.6(0.00 %),0,0,0,0,3194343,3.37
03/10/2016,0,0,6.6(0.00 %),0,0,0,0,3194343,3.37
04/10/2016,0,0,7.2(9.09 %),0,0,0,0,3194343,3.37
05/10/2016,0,0,6.7(-6.94 %),0,0,0,0,3194343,3.37
06/10/2016,0,0,6.8(1.49 %),0,0,0,0,3194343,3.37
07/10/2016,0,0,6.8(0.00 %),0,0,0,0,3194343,3.37
10/10/2016,0,0,7.4(8.82 %),0,0,0,0,3194343,3.37
11/10/2016,0,0,6.8(-8.11 %),0,0,0,0,3194343,3.37
12/10/2016,0,0,6.8(0.00 %),0,0,0,0,3194343,3.37
13/10/2016,0,0,6.8(0.00 %),0,0,0,0,3194343,3.37
14/10/2016,0,0,7.4(8.82 %),0,0,0,0,3194343,3.37
17/10/2016,0,0,6.8(-8.11 %),0,0,0,0,3194343,3.37
18/10/2016,0,0,6.8(0.00 %),0,0,0,0,3194343,3.37
19/10/2016,0,0,6.8(0.00 %),0,0,0,0,3194343,3.37
20/10/2016,0,0,5.5(-6.78 %),0,0,0,0,3194343,3.37
21/10/2016,0,0,5.7(3.64 %),0,0,0,0,3194343,3.37
24/10/2016,0,0,5.7(0.00 %),0,0,0,0,3194343,3.37
25/10/2016,0,0,5.8(1.75 %),0,0,0,0,3194343,3.37
26/10/2016,0,0,5.8(0.00 %),0,0,0,0,3194343,3.37
27/10/2016,0,0,6.3(8.62 %),0,0,0,0,3194343,3.37
28/10/2016,0,0,5.8(-7.94 %),0,0,0,0,3194343,3.37
31/10/2016,0,0,6.3(8.62 %),0,0,0,0,3194343,3.37
01/11/2016,0,0,6.3(0.00 %),0,0,0,0,3194343,3.37
02/11/2016,0,0,6.3(0.00 %),0,0,0,0,3194343,3.37
03/11/2016,0,0,6.3(0.00 %),0,0,0,0,3194343,3.37
04/11/2016,0,0,6(-4.76 %),0,0,0,0,3194343,3.37
07/11/2016,0,0,5.8(-3.33 %),0,0,0,0,3194343,3.37
08/11/2016,0,0,5.8(0.00 %),0,0,0,0,3194343,3.37
09/11/2016,0,0,5.8(0.00 %),0,0,0,0,3194343,3.37
10/11/2016,0,0,6.3(8.62 %),0,0,0,0,3194343,3.37
11/11/2016,0,0,6.3(0.00 %),0,0,0,0,3194343,3.37
14/11/2016,0,0,6.3(0.00 %),0,0,0,0,3194343,3.37
15/11/2016,0,0,6.2(-1.59 %),0,0,0,0,3194343,3.37
16/11/2016,0,0,6.2(0.00 %),0,0,0,0,3194343,3.37
17/11/2016,0,0,6(-3.23 %),0,0,0,0,3194343,3.37
18/11/2016,0,0,6(0.00 %),0,0,0,0,3194343,3.37
21/11/2016,0,0,5.9(-1.67 %),0,0,0,0,3194343,3.37
22/11/2016,0,0,5.9(0.00 %),0,0,0,0,3194343,3.37
23/11/2016,0,0,6(1.69 %),0,0,0,0,3194343,3.37
24/11/2016,0,0,6(0.00 %),0,0,0,0,3194343,3.37
25/11/2016,0,0,6.2(3.33 %),0,0,0,0,3194343,3.37
28/11/2016,0,0,6.2(0.00 %),0,0,0,0,3194343,3.37
29/11/2016,0,0,6.3(1.61 %),0,0,0,0,3194343,3.37
30/11/2016,0,0,6.3(0.00 %),0,0,0,0,3194343,3.37
01/12/2016,0,0,6.1(-3.17 %),0,0,0,0,3194343,3.37
02/12/2016,0,0,5.9(-3.28 %),0,0,0,0,3194343,3.37
05/12/2016,0,0,5.9(0.00 %),0,0,0,0,3671436,-3.45
06/12/2016,0,0,5.9(0.00 %),0,0,0,0,3671436,-3.45
07/12/2016,0,0,5.9(0.00 %),0,0,0,0,3671436,-3.45
08/12/2016,0,0,5.9(0.00 %),0,0,0,0,3671436,-3.45
09/12/2016,0,0,6.4(8.47 %),0,0,0,0,3671436,-3.45
12/12/2016,0,0,6.2(-3.12 %),0,0,0,0,3671436,-3.45
13/12/2016,0,0,6.2(0.00 %),0,0,0,0,3671436,-3.45
14/12/2016,0,0,6.2(0.00 %),0,0,0,0,3671436,-3.45
15/12/2016,0,0,6.2(0.00 %),0,0,0,0,3671436,-3.45
16/12/2016,0,0,6.2(0.00 %),0,0,0,0,3671436,-3.45
19/12/2016,0,0,5.9(-4.84 %),0,0,0,0,3671436,-3.45
20/12/2016,0,0,5.9(0.00 %),0,0,0,0,3671436,-3.45
21/12/2016,0,0,5.9(0.00 %),0,0,0,0,3671436,3.37
22/12/2016,-14,-75600,5.9(0.00 %),0,0,14,75600,3671436,3.37
23/12/2016,0,0,5.9(0.00 %),0,0,0,0,3671436,3.37
26/12/2016,0,0,5.9(0.00 %),0,0,0,0,3671436,3.37
27/12/2016,0,0,5.9(0.00 %),0,0,0,0,3671450,3.37
28/12/2016,0,0,6.3(6.78 %),0,0,0,0,3671450,3.37
29/12/2016,0,0,6.3(0.00 %),0,0,0,0,3671450,3.37
30/12/2016,0,0,6.3(0.00 %),0,0,0,0,3671450,3.37
03/01/2017,0,0,6.3(0.00 %),0,0,0,0,3671450,3.37
04/01/2017,0,0,5.9(-6.35 %),0,0,0,0,3671450,3.37
05/01/2017,0,0,5.9(0.00 %),0,0,0,0,3671450,3.37
06/01/2017,0,0,5.9(0.00 %),0,0,0,0,3671450,3.37
09/01/2017,0,0,6(1.69 %),0,0,0,0,3671450,3.37
10/01/2017,0,0,6.4(6.67 %),0,0,0,0,3671450,3.37
11/01/2017,0,0,6.4(0.00 %),0,0,0,0,3671450,3.37
12/01/2017,0,0,6.4(0.00 %),0,0,0,0,3671450,3.37
13/01/2017,0,0,5.9(-7.81 %),0,0,0,0,3671450,3.37
16/01/2017,0,0,6(1.69 %),0,0,0,0,3671450,3.37
17/01/2017,0,0,6(0.00 %),0,0,0,0,3671450,3.37
18/01/2017,0,0,6.5(8.33 %),0,0,0,0,3671450,3.37
19/01/2017,0,0,6(-7.69 %),0,0,0,0,3671450,3.37
20/01/2017,0,0,6.3(5.00 %),0,0,0,0,3671450,3.37
23/01/2017,-600,-3600000,6.3(0.00 %),0,0,600,3600000,3671450,3.37
24/01/2017,0,0,6.3(0.00 %),0,0,0,0,3671450,3.37
25/01/2017,0,0,6.1(-3.17 %),0,0,0,0,3671450,3.37
02/02/2017,0,0,6.3(3.28 %),0,0,0,0,3672050,3.36
03/02/2017,600,3780000,6.3(0.00 %),600,3780000,0,0,3671450,3.37
06/02/2017,900,5690000,6.4(1.59 %),900,5690000,0,0,3670550,3.38
07/02/2017,0,0,6.1(-4.69 %),0,0,0,0,3670550,3.38
08/02/2017,0,0,6.5(6.56 %),0,0,0,0,3670550,3.38
09/02/2017,0,0,6.5(0.00 %),0,0,0,0,3670550,3.38
10/02/2017,0,0,6.5(0.00 %),0,0,0,0,3670550,3.38
13/02/2017,-1500,-9300000,6.2(-4.62 %),0,0,1500,9300000,3670550,3.38
14/02/2017,0,0,6.6(6.45 %),0,0,0,0,3670550,3.38
15/02/2017,0,0,6.6(0.00 %),0,0,0,0,3670550,3.38
16/02/2017,0,0,6.6(0.00 %),0,0,0,0,3672050,3.36
17/02/2017,0,0,6.6(0.00 %),0,0,0,0,3672050,3.36
20/02/2017,0,0,6.6(0.00 %),0,0,0,0,3672050,3.36
21/02/2017,0,0,6.7(1.52 %),0,0,0,0,3672050,3.36
22/02/2017,0,0,6.7(0.00 %),0,0,0,0,3672050,3.36
23/02/2017,0,0,6.7(0.00 %),0,0,0,0,3672050,3.36
24/02/2017,0,0,6.8(1.49 %),0,0,0,0,3672050,3.36
27/02/2017,0,0,6.8(0.00 %),0,0,0,0,3672050,3.36
28/02/2017,0,0,6.3(-7.35 %),0,0,0,0,3672050,3.36
01/03/2017,0,0,6.3(0.00 %),0,0,0,0,3672050,3.36
02/03/2017,0,0,6.4(1.59 %),0,0,0,0,3672050,3.36
03/03/2017,0,0,6.9(7.81 %),0,0,0,0,3672050,3.36
06/03/2017,0,0,7(1.45 %),0,0,0,0,3672050,3.36
07/03/2017,0,0,7(0.00 %),0,0,0,0,3672050,3.36
08/03/2017,0,0,7(0.00 %),0,0,0,0,3672050,3.36
09/03/2017,0,0,6.3(-10.00 %),0,0,0,0,3672050,3.36
10/03/2017,0,0,6.5(3.17 %),0,0,0,0,3672050,3.36
13/03/2017,0,0,6.7(3.08 %),0,0,0,0,3672050,3.36
14/03/2017,0,0,6.8(1.49 %),0,0,0,0,3672050,3.36
15/03/2017,0,0,6.3(-7.35 %),0,0,0,0,3672050,3.36
16/03/2017,0,0,6.2(-1.59 %),0,0,0,0,3672050,3.36
17/03/2017,0,0,6.2(0.00 %),0,0,0,0,3672050,3.36
20/03/2017,0,0,6.1(-1.61 %),0,0,0,0,3672050,3.36
21/03/2017,0,0,6.3(3.28 %),0,0,0,0,3672050,3.36
22/03/2017,0,0,6.3(0.00 %),0,0,0,0,3672050,3.36
23/03/2017,0,0,5.7(-9.52 %),0,0,0,0,3672050,3.36
24/03/2017,0,0,5.9(3.51 %),0,0,0,0,3672050,3.36
27/03/2017,0,0,5.9(0.00 %),0,0,0,0,3672050,3.36
28/03/2017,0,0,5.9(0.00 %),0,0,0,0,3672050,3.36
29/03/2017,0,0,5.9(0.00 %),0,0,0,0,3672050,3.36
30/03/2017,0,0,5.9(0.00 %),0,0,0,0,3672050,3.36
31/03/2017,0,0,5.4(-8.47 %),0,0,0,0,3672050,3.36
03/04/2017,0,0,5.2(-3.70 %),0,0,0,0,3672050,3.36
04/04/2017,0,0,5.4(3.85 %),0,0,0,0,3672050,3.36
05/04/2017,0,0,5.5(1.85 %),0,0,0,0,3672050,3.36
07/04/2017,0,0,5.5(0.00 %),0,0,0,0,3672050,3.36
10/04/2017,0,0,5.5(0.00 %),0,0,0,0,3672050,3.36
11/04/2017,0,0,5.5(0.00 %),0,0,0,0,3672050,3.36
12/04/2017,0,0,5.5(0.00 %),0,0,0,0,3672050,3.36
13/04/2017,0,0,5.1(-7.27 %),0,0,0,0,3672050,3.36
14/04/2017,0,0,4.9(-3.92 %),0,0,0,0,3672050,3.36
17/04/2017,0,0,5(2.04 %),0,0,0,0,3672050,3.36
18/04/2017,0,0,5.1(2.00 %),0,0,0,0,3672050,3.36
19/04/2017,0,0,5.2(1.96 %),0,0,0,0,3672050,3.36
20/04/2017,0,0,5.2(0.00 %),0,0,0,0,3672050,3.36
21/04/2017,0,0,5.3(1.92 %),0,0,0,0,3672050,3.36
24/04/2017,0,0,5.3(0.00 %),0,0,0,0,3672050,3.36
25/04/2017,0,0,5.3(0.00 %),0,0,0,0,3672050,3.36
26/04/2017,0,0,5.4(1.89 %),0,0,0,0,3672050,3.36
27/04/2017,0,0,5.5(1.85 %),0,0,0,0,3672050,3.36
28/04/2017,0,0,5.6(1.82 %),0,0,0,0,3672050,3.36
03/05/2017,-61,-323300,5.8(3.57 %),0,0,61,323300,3672050,3.36
04/05/2017,0,0,5.6(-3.45 %),0,0,0,0,3672050,3.36
05/05/2017,0,0,5.8(3.57 %),0,0,0,0,3672050,3.36
08/05/2017,0,0,5.9(1.72 %),0,0,0,0,3672111,3.36
09/05/2017,0,0,5.9(0.00 %),0,0,0,0,3672111,3.36
10/05/2017,0,0,5.9(0.00 %),0,0,0,0,3672111,3.36
11/05/2017,0,0,5.9(0.00 %),0,0,0,0,3672111,3.36
12/05/2017,0,0,5.9(0.00 %),0,0,0,0,3672111,3.36
15/05/2017,0,0,6.4(8.47 %),0,0,0,0,3672111,3.36
16/05/2017,0,0,6.1(-4.69 %),0,0,0,0,3672111,3.36
17/05/2017,0,0,6.1(0.00 %),0,0,0,0,3672111,3.36
18/05/2017,0,0,6.1(0.00 %),0,0,0,0,3672111,3.36
19/05/2017,0,0,6.1(0.00 %),0,0,0,0,3672111,3.36
22/05/2017,0,0,5.9(-3.28 %),0,0,0,0,3672111,3.36
23/05/2017,0,0,5.9(0.00 %),0,0,0,0,3672111,3.36
24/05/2017,0,0,6.4(8.47 %),0,0,0,0,3672111,3.36
25/05/2017,0,0,6.4(0.00 %),0,0,0,0,3672111,3.36
26/05/2017,0,0,6.1(-4.69 %),0,0,0,0,3672111,3.36
29/05/2017,0,0,6.1(0.00 %),0,0,0,0,3672111,3.36
30/05/2017,0,0,6.2(1.64 %),0,0,0,0,3672111,3.36
31/05/2017,0,0,6.2(0.00 %),0,0,0,0,3672111,3.36
01/06/2017,0,0,6.4(3.23 %),0,0,0,0,3672111,3.36
02/06/2017,0,0,6.5(1.56 %),0,0,0,0,3672111,3.36
05/06/2017,0,0,6.7(3.08 %),0,0,0,0,3672111,3.36
06/06/2017,0,0,6.7(0.00 %),0,0,0,0,3672111,3.36
07/06/2017,0,0,7.1(5.97 %),0,0,0,0,3672111,3.36
08/06/2017,0,0,7.8(9.86 %),0,0,0,0,3672111,3.36
09/06/2017,0,0,8.5(8.97 %),0,0,0,0,3672111,3.36
12/06/2017,-100,-770000,7.8(-8.24 %),0,0,100,770000,3672111,3.36
13/06/2017,0,0,7.4(-5.13 %),0,0,0,0,3672111,3.36
14/06/2017,0,0,7.1(-4.05 %),0,0,0,0,3672111,3.36
15/06/2017,0,0,7.1(0.00 %),0,0,0,0,3672211,3.36
16/06/2017,0,0,7.1(0.00 %),0,0,0,0,3672211,3.36
19/06/2017,0,0,6.7(1.52 %),0,0,0,0,3672211,3.36
20/06/2017,0,0,6.8(1.49 %),0,0,0,0,3672211,3.36
21/06/2017,0,0,6.3(-7.35 %),0,0,0,0,3672211,3.36
22/06/2017,0,0,6.8(7.94 %),0,0,0,0,3672211,3.36
23/06/2017,0,0,7.4(8.82 %),0,0,0,0,3672211,3.36
26/06/2017,0,0,6.8(-8.11 %),0,0,0,0,3672211,3.36
27/06/2017,0,0,6.7(-1.47 %),0,0,0,0,3672211,3.36
28/06/2017,0,0,7.3(8.96 %),0,0,0,0,3672211,3.36
29/06/2017,0,0,7.3(0.00 %),0,0,0,0,3672211,3.36
30/06/2017,0,0,7.3(0.00 %),0,0,0,0,3672211,3.36
03/07/2017,0,0,7.5(2.74 %),0,0,0,0,3672211,3.36
04/07/2017,0,0,6.8(-9.33 %),0,0,0,0,3672211,3.36
05/07/2017,0,0,6.8(0.00 %),0,0,0,0,3672211,3.36
06/07/2017,0,0,6.6(-2.94 %),0,0,0,0,3672211,3.36
07/07/2017,0,0,7.2(9.09 %),0,0,0,0,3672211,3.36
10/07/2017,0,0,7.4(2.78 %),0,0,0,0,3672211,3.36
11/07/2017,0,0,7.5(1.35 %),0,0,0,0,3672211,3.36
12/07/2017,0,0,6.8(-9.33 %),0,0,0,0,3672211,3.36
13/07/2017,0,0,7.2(5.88 %),0,0,0,0,3672211,3.36
14/07/2017,0,0,6.7(-6.94 %),0,0,0,0,3672211,3.36
17/07/2017,-40,-244000,6.2(-7.46 %),0,0,40,244000,3672211,3.36
18/07/2017,0,0,6.3(1.61 %),0,0,0,0,3672211,3.36
19/07/2017,0,0,6.3(0.00 %),0,0,0,0,3672211,3.36
20/07/2017,0,0,6(-4.76 %),0,0,0,0,3672251,3.36
21/07/2017,0,0,6.6(10.00 %),0,0,0,0,3672251,3.36
24/07/2017,0,0,6.3(-4.55 %),0,0,0,0,3672251,3.36
25/07/2017,0,0,6.3(0.00 %),0,0,0,0,3672251,3.36
26/07/2017,0,0,6.3(0.00 %),0,0,0,0,3672251,3.36
27/07/2017,0,0,6.3(0.00 %),0,0,0,0,3672251,3.36
28/07/2017,0,0,6.9(9.52 %),0,0,0,0,3672251,3.36
31/07/2017,0,0,7.5(8.70 %),0,0,0,0,3672251,3.36
01/08/2017,0,0,7(-6.67 %),0,0,0,0,3672251,3.36
02/08/2017,0,0,6.6(-5.71 %),0,0,0,0,3672251,3.36
03/08/2017,0,0,6.4(-3.03 %),0,0,0,0,3672251,3.36
04/08/2017,0,0,6.4(0.00 %),0,0,0,0,3672251,3.36
07/08/2017,0,0,6.5(1.56 %),0,0,0,0,3672251,3.36
08/08/2017,0,0,6.2(-4.62 %),0,0,0,0,3672251,3.36
09/08/2017,0,0,6.2(0.00 %),0,0,0,0,3672251,3.36
10/08/2017,0,0,6.1(-1.61 %),0,0,0,0,3672251,3.36
11/08/2017,0,0,6.1(0.00 %),0,0,0,0,3672251,3.36
14/08/2017,0,0,6.7(9.84 %),0,0,0,0,3672251,3.36
15/08/2017,-793,-4837300,7.1(5.97 %),0,0,793,4837300,3672251,3.36
16/08/2017,0,0,7(-1.41 %),0,0,0,0,3672251,3.36
17/08/2017,0,0,7.1(1.43 %),0,0,0,0,3672251,3.36
18/08/2017,0,0,7.4(4.23 %),0,0,0,0,3673044,3.35
21/08/2017,0,0,6.7(-9.46 %),0,0,0,0,3673044,3.35
22/08/2017,0,0,6.1(-8.96 %),0,0,0,0,3673044,3.35
23/08/2017,0,0,6.5(6.56 %),0,0,0,0,3673044,3.35
24/08/2017,0,0,6.1(-6.15 %),0,0,0,0,3673044,3.35
25/08/2017,0,0,6.1(0.00 %),0,0,0,0,3673044,3.35
28/08/2017,0,0,5.9(-3.28 %),0,0,0,0,3673044,3.35
29/08/2017,0,0,6(1.69 %),0,0,0,0,3673044,3.35
30/08/2017,0,0,6.2(3.33 %),0,0,0,0,3673044,3.35
31/08/2017,0,0,6.6(6.45 %),0,0,0,0,3673044,3.35
01/09/2017,0,0,6.2(-6.06 %),0,0,0,0,3673044,3.35
05/09/2017,0,0,6.2(0.00 %),0,0,0,0,3673044,3.35
06/09/2017,0,0,6.2(0.00 %),0,0,0,0,3673044,3.35
07/09/2017,0,0,6.2(0.00 %),0,0,0,0,3673044,3.35
08/09/2017,0,0,6.2(0.00 %),0,0,0,0,3673044,3.35
11/09/2017,0,0,6.7(8.06 %),0,0,0,0,3673044,3.35
