Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/02/2021,17.11,32.8,-1.1(-3.24 %),107800,3582000000,0,0,32.8,34.4,32.5
09/02/2021,17.74,34.0,1.2(3.66 %),194800,6429000000,0,0,32.8,34.0,32.0
17/02/2021,18.96,36.35,2.35(6.91 %),168800,6018000000,0,0,34.1,36.35,34.1
18/02/2021,20.27,38.85,2.5(6.88 %),176100,6706000000,0,0,37.3,38.85,36.95
19/02/2021,21.65,41.5,2.65(6.82 %),373800,15352000000,0,0,40.0,41.55,40.0
22/02/2021,21.96,42.1,0.6(1.45 %),298200,12644000000,0,0,42.0,43.5,41.2
23/02/2021,21.7,41.6,-0.5(-1.19 %),135300,5625000000,0,0,41.2,42.0,41.2
24/02/2021,21.34,40.9,-0.7(-1.68 %),270400,10991000000,0,0,41.2,41.95,39.7
25/02/2021,21.34,40.9,0(0.00 %),138600,5632000000,0,0,40.7,41.0,40.1
26/02/2021,22.22,42.6,1.7(4.16 %),281000,11759000000,0,0,40.0,43.0,39.5
01/03/2021,23.63,45.3,2.7(6.34 %),366200,16279000000,0,0,42.75,45.55,42.75
02/03/2021,23.68,45.4,0.1(0.22 %),163200,7374000000,0,0,46.4,46.4,44.3
03/03/2021,23.32,44.7,-0.7(-1.54 %),230000,10332000000,0,0,45.0,45.4,44.5
04/03/2021,22.64,43.4,-1.3(-2.91 %),224000,9751000000,0,0,44.7,44.7,42.5
05/03/2021,22.43,43.0,-0.4(-0.92 %),134500,5724000000,0,0,43.0,43.0,41.5
08/03/2021,22.85,43.8,0.8(1.86 %),177800,7738000000,0,0,43.0,44.15,43.0
09/03/2021,23.27,44.6,0.8(1.83 %),162100,7220000000,0,0,43.95,45.4,43.4
10/03/2021,23.24,44.55,-0.05(-0.11 %),84300,3760000000,0,0,44.6,44.9,43.7
11/03/2021,23.08,44.25,-0.3(-0.67 %),73100,3250000000,0,0,45.0,45.0,44.0
12/03/2021,22.82,43.75,-0.5(-1.13 %),112000,4920000000,0,0,44.5,44.7,43.5
15/03/2021,22.93,43.95,0.2(0.46 %),110100,4813000000,0,0,43.75,44.1,43.4
16/03/2021,24.26,46.5,2.55(5.80 %),406400,18477000000,0,0,43.95,46.5,43.95
17/03/2021,24.78,47.5,1(2.15 %),208600,9997000000,0,0,46.5,49.0,46.0
18/03/2021,24.52,47.0,-0.5(-1.05 %),78400,3682000000,0,0,48.1,48.25,46.5
19/03/2021,24.52,47.0,0(0.00 %),127700,5984000000,0,0,46.4,47.7,46.0
22/03/2021,24.47,46.9,-0.1(-0.21 %),138200,6471000000,0,0,47.5,47.5,46.45
23/03/2021,23.74,45.5,-1.4(-2.99 %),143900,6603000000,0,0,46.9,46.9,44.8
24/03/2021,22.95,44.0,-1.5(-3.30 %),226200,10058000000,0,0,44.6,45.0,44.0
25/03/2021,23.06,44.2,0.2(0.45 %),198500,8709000000,0,0,44.0,44.3,43.0
26/03/2021,22.9,43.9,-0.3(-0.68 %),146700,6355000000,0,0,43.0,45.0,42.8
29/03/2021,23.37,44.8,0.9(2.05 %),80900,3587000000,0,0,43.9,44.9,43.9
30/03/2021,23.37,44.8,0(0.00 %),37800,1682000000,0,0,44.8,44.85,44.2
31/03/2021,23.16,44.4,-0.4(-0.89 %),88200,3927000000,0,0,44.8,45.0,44.2
01/04/2021,23.37,44.8,0.4(0.90 %),65700,2932000000,0,0,44.9,44.9,44.2
02/04/2021,23.32,44.7,-0.1(-0.22 %),53000,2378000000,0,0,45.0,45.2,44.5
05/04/2021,23.47,45.0,0.3(0.67 %),127800,5728000000,0,0,44.7,45.0,44.7
06/04/2021,23.19,44.45,-0.55(-1.22 %),70600,3139000000,0,0,44.9,44.9,44.3
07/04/2021,23.47,45.0,0.55(1.24 %),85700,3804000000,0,0,44.2,45.0,44.0
08/04/2021,23.47,45.0,0(0.00 %),117800,5297000000,0,0,45.0,45.1,44.8
09/04/2021,23.45,44.95,-0.05(-0.11 %),28100,1259000000,0,0,45.0,45.0,44.6
12/04/2021,24.47,46.9,1.95(4.34 %),356100,16409000000,0,0,45.0,47.2,44.7
13/04/2021,23.79,45.6,-1.3(-2.77 %),69500,3216000000,0,0,47.0,47.1,45.1
14/04/2021,23.79,45.6,0(0.00 %),53800,2449000000,0,0,44.9,45.9,44.9
15/04/2021,23.47,45.0,-0.6(-1.32 %),143400,6427000000,0,0,45.3,45.55,44.5
16/04/2021,22.87,43.85,-1.15(-2.56 %),91200,4043000000,0,0,44.5,45.0,43.7
19/04/2021,22.87,43.85,0(0.00 %),135200,5915000000,0,0,43.5,45.2,43.0
20/04/2021,23.27,44.6,0.75(1.71 %),96200,4251000000,0,0,43.5,44.95,43.5
22/04/2021,22.69,43.5,-1.1(-2.47 %),66100,2891000000,0,0,44.95,44.95,43.0
23/04/2021,22.9,43.9,0.4(0.92 %),139400,5964000000,0,0,43.0,43.9,42.3
26/04/2021,22.43,43.0,-0.9(-2.05 %),105800,4590000000,0,0,44.0,44.0,42.85
27/04/2021,22.17,42.5,-0.5(-1.16 %),117900,5084000000,0,0,43.0,43.75,42.3
28/04/2021,22.04,42.25,-0.25(-0.59 %),83900,3553000000,0,0,42.5,42.7,42.2
29/04/2021,21.13,40.5,-1.75(-4.14 %),480000,19487000000,0,0,42.0,42.0,40.15
04/05/2021,20.87,40.0,-0.5(-1.23 %),179900,7111000000,0,0,38.9,40.0,38.5
05/05/2021,21.34,40.9,0.9(2.25 %),63300,2570000000,0,0,41.55,41.55,40.0
06/05/2021,20.81,39.9,-1(-2.44 %),172700,6908000000,0,0,40.1,40.7,39.8
07/05/2021,21.23,40.7,0.8(2.01 %),213700,8421000000,0,0,39.9,40.7,38.5
10/05/2021,20.45,39.2,-1.5(-3.69 %),140000,5535000000,0,0,40.7,40.7,39.0
11/05/2021,20.71,39.7,0.5(1.28 %),120200,4733000000,0,0,38.55,39.8,38.55
12/05/2021,20.66,39.6,-0.1(-0.25 %),61800,2443000000,0,0,39.7,39.9,39.3
13/05/2021,20.4,39.1,-0.5(-1.26 %),100000,3930000000,0,0,39.3,39.8,39.1
14/05/2021,20.5,39.3,0.2(0.51 %),105000,4103000000,0,0,39.0,39.3,38.9
17/05/2021,20.24,38.8,-0.5(-1.27 %),69900,2726000000,0,0,39.5,39.5,38.7
18/05/2021,19.72,37.8,-1(-2.58 %),141800,5408000000,0,0,38.6,38.8,37.8
19/05/2021,19.2,36.8,-1(-2.65 %),125700,4629000000,0,0,37.8,37.8,36.4
20/05/2021,18.02,34.55,-2.25(-6.11 %),262200,9311000000,0,0,36.8,36.8,34.3
21/05/2021,19.09,36.6,2.05(5.93 %),212700,7594000000,0,0,34.3,36.95,34.25
24/05/2021,19.56,37.5,0.9(2.46 %),167600,6473000000,0,0,37.5,39.15,37.5
25/05/2021,19.56,37.5,0(0.00 %),104900,3954000000,0,0,38.9,38.9,37.3
26/05/2021,19.17,36.75,-0.75(-2.00 %),116900,4314000000,0,0,37.6,37.6,36.6
27/05/2021,18.75,35.95,-0.8(-2.18 %),159900,5773000000,0,0,36.75,36.75,35.85
28/05/2021,18.65,35.75,-0.2(-0.56 %),156700,5576000000,0,0,35.5,35.95,35.4
31/05/2021,18.73,35.9,0.15(0.42 %),62700,2245000000,0,0,35.75,36.0,35.5
01/06/2021,18.86,36.15,0.25(0.70 %),53700,1946000000,0,0,35.9,36.8,35.9
02/06/2021,18.83,36.1,-0.05(-0.14 %),102400,3702000000,0,0,36.8,36.8,35.5
03/06/2021,18.88,36.2,0.1(0.28 %),144900,5221000000,0,0,36.0,36.2,35.9
04/06/2021,19.3,37.0,0.8(2.21 %),195200,7184000000,0,0,36.7,37.25,36.25
07/06/2021,19.8,37.95,0.95(2.57 %),102200,3909000000,0,0,38.0,38.7,37.6
08/06/2021,19.56,37.5,-0.45(-1.19 %),171700,6475000000,0,0,38.1,40.0,35.3
09/06/2021,19.41,37.2,-0.3(-0.80 %),40900,1516000000,0,0,38.0,38.0,36.1
10/06/2021,19.2,36.8,-0.4(-1.08 %),39300,1452000000,0,0,37.7,37.7,36.7
11/06/2021,18.99,36.4,-0.4(-1.09 %),69400,2543000000,0,0,37.1,37.1,36.4
14/06/2021,18.57,35.6,-0.8(-2.20 %),227700,8215000000,0,0,36.4,36.6,35.6
15/06/2021,18.83,36.1,0.5(1.40 %),88400,3182000000,0,0,36.0,36.5,35.8
16/06/2021,19.3,37.0,0.9(2.49 %),130800,4750000000,0,0,36.0,37.5,35.5
17/06/2021,19.14,36.7,-0.3(-0.81 %),81400,2966000000,0,0,36.5,37.0,35.85
18/06/2021,19.25,36.9,0.2(0.54 %),143300,5284000000,0,0,36.8,36.95,36.5
21/06/2021,20.58,39.45,2.55(6.91 %),585200,22913000000,0,0,38.0,39.45,37.8
22/06/2021,21.86,41.9,2.45(6.21 %),411500,17227000000,0,0,42.2,42.2,41.0
23/06/2021,20.34,39.0,-2.9(-6.92 %),254900,10153000000,0,0,40.6,41.4,39.0
24/06/2021,19.59,37.55,-1.45(-3.72 %),238800,9033000000,0,0,37.6,38.5,37.5
25/06/2021,19.82,38.0,0.45(1.20 %),121900,4601000000,0,0,37.2,38.1,37.2
28/06/2021,19.59,37.55,-0.45(-1.18 %),203700,7725000000,0,0,39.0,39.0,37.5
29/06/2021,19.8,37.95,0.4(1.07 %),149800,5637000000,0,0,37.9,38.9,37.3
30/06/2021,19.82,38.0,0.05(0.13 %),80100,3047000000,0,0,38.4,38.4,37.7
01/07/2021,19.67,37.7,-0.3(-0.79 %),120500,4549000000,0,0,38.0,38.15,37.6
02/07/2021,19.59,37.55,-0.15(-0.40 %),135900,5111000000,0,0,37.6,37.9,37.5
05/07/2021,19.12,36.65,-0.9(-2.40 %),135700,5005000000,0,0,37.6,37.6,36.6
06/07/2021,18.78,36.0,-0.65(-1.77 %),107200,3905000000,0,0,37.0,37.4,36.0
07/07/2021,18.49,35.45,-0.55(-1.53 %),229700,8046000000,0,0,35.8,35.9,34.3
08/07/2021,18.52,35.5,0.05(0.14 %),74100,2641000000,0,0,35.45,36.7,35.3
09/07/2021,18.31,35.1,-0.4(-1.13 %),81100,2849000000,0,0,36.1,36.1,34.7
12/07/2021,17.48,33.5,-1.6(-4.56 %),174400,5819000000,0,0,35.05,35.05,32.65
13/07/2021,17.45,33.45,-0.05(-0.15 %),79000,2635000000,0,0,34.0,34.0,33.0
14/07/2021,17.32,33.2,-0.25(-0.75 %),97200,3199000000,0,0,33.15,33.5,32.4
15/07/2021,17.48,33.5,0.3(0.90 %),81700,2711000000,0,0,33.2,33.5,32.9
16/07/2021,17.61,33.75,0.25(0.75 %),33700,1135000000,0,0,33.2,34.3,33.2
19/07/2021,17.01,32.6,-1.15(-3.41 %),94600,3096000000,0,0,32.55,33.4,32.0
20/07/2021,17.21,33.0,0.4(1.23 %),39500,1284000000,0,0,32.6,33.0,32.2
21/07/2021,17.21,33.0,0(0.00 %),88000,2883000000,0,0,33.0,33.85,32.0
22/07/2021,17.53,33.6,0.6(1.82 %),70700,2358000000,0,0,32.2,33.75,32.2
23/07/2021,17.42,33.4,-0.2(-0.60 %),26500,887000000,0,0,33.6,34.0,33.15
26/07/2021,17.48,33.5,0.1(0.30 %),63500,2112000000,0,0,33.4,33.6,33.0
27/07/2021,17.34,33.25,-0.25(-0.75 %),61300,2046000000,0,0,33.9,33.9,33.1
28/07/2021,17.37,33.3,0.05(0.15 %),27900,929000000,0,0,33.8,33.8,33.15
29/07/2021,17.48,33.5,0.2(0.60 %),72800,2432000000,0,0,33.3,33.75,33.3
30/07/2021,18.05,34.6,1.1(3.28 %),93300,3217000000,0,0,33.5,35.2,33.5
02/08/2021,19.14,36.7,2.1(6.07 %),295600,10810000000,0,0,36.0,36.9,36.0
03/08/2021,18.94,36.3,-0.4(-1.09 %),100600,3667000000,0,0,36.6,36.85,36.15
04/08/2021,18.57,35.6,-0.7(-1.93 %),122200,4376000000,0,0,36.0,36.3,35.0
05/08/2021,18.86,36.15,0.55(1.54 %),110100,3965000000,603500,21726000000,35.1,36.75,35.1
06/08/2021,18.68,35.8,-0.35(-0.97 %),100000,3590000000,0,0,36.15,36.15,35.75
09/08/2021,19.04,36.5,0.7(1.96 %),130700,4739000000,0,0,35.3,36.6,35.3
10/08/2021,19.04,36.5,0(0.00 %),124900,4556000000,0,0,36.65,36.7,36.2
11/08/2021,19.64,37.65,1.15(3.15 %),255600,9582000000,0,0,36.6,37.8,36.55
12/08/2021,21.0,40.25,2.6(6.91 %),714500,28271000000,439400,16257800000,37.05,40.25,37.05
13/08/2021,20.76,39.8,-0.45(-1.12 %),436600,17589000000,0,0,41.0,42.0,38.8
16/08/2021,21.13,40.5,0.7(1.76 %),194600,7810000000,0,0,39.8,41.4,39.0
17/08/2021,20.81,39.9,-0.6(-1.48 %),210400,8365000000,0,0,40.5,40.5,39.3
18/08/2021,20.89,40.05,0.15(0.38 %),240500,9652000000,0,0,40.0,40.7,39.6
19/08/2021,21.6,41.4,1.35(3.37 %),367200,15135000000,0,0,40.9,41.65,40.9
20/08/2021,21.65,41.5,0.1(0.24 %),511400,20890000000,0,0,41.35,42.1,39.7
23/08/2021,23.16,44.4,2.9(6.99 %),820400,35738000000,0,0,41.5,44.4,41.35
24/08/2021,22.43,43.0,-1.4(-3.15 %),343100,14987000000,0,0,45.75,45.75,42.2
25/08/2021,21.91,42.0,0.85(2.07 %),282300,11778000000,0,0,42.5,42.6,41.0
26/08/2021,21.44,41.1,-0.9(-2.14 %),354400,14814000000,0,0,42.0,43.4,40.5
27/08/2021,22.74,43.6,2.5(6.08 %),566100,23453000000,0,0,40.2,43.95,39.5
30/08/2021,22.74,43.6,0(0.00 %),294800,12919000000,25950,1131420000,44.1,44.55,43.45
31/08/2021,22.59,43.3,-0.3(-0.69 %),357800,15599000000,0,0,44.0,44.0,43.0
01/09/2021,22.77,43.65,0.35(0.81 %),319800,13712000000,0,0,42.5,43.9,42.1
06/09/2021,23.06,44.2,0.55(1.26 %),370800,16453000000,0,0,43.65,45.4,43.1
07/09/2021,22.43,43.0,-1.2(-2.71 %),319500,13989000000,0,0,44.3,44.6,42.8
08/09/2021,21.86,41.9,-1.1(-2.56 %),206600,8770000000,0,0,43.2,43.2,41.6
09/09/2021,22.38,42.9,1(2.39 %),162800,6929000000,0,0,41.9,43.15,41.9
10/09/2021,23.14,44.35,1.45(3.38 %),531200,23397000000,0,0,42.95,44.5,42.95
13/09/2021,23.42,44.9,0.55(1.24 %),334800,15128000000,0,0,45.9,46.0,44.6
14/09/2021,23.74,45.5,0.6(1.34 %),440000,20019000000,0,0,46.0,46.0,44.2
15/09/2021,23.79,45.6,0.1(0.22 %),326500,14688000000,0,0,45.0,45.6,44.5
16/09/2021,24.47,46.9,1.3(2.85 %),521800,24683000000,0,0,48.0,48.0,46.2
17/09/2021,24.52,47.0,0.1(0.21 %),439100,20523000000,0,0,47.8,47.8,45.0
20/09/2021,24.62,47.2,0.2(0.43 %),483300,22939000000,0,0,47.9,47.9,47.0
21/09/2021,24.26,46.5,-0.7(-1.48 %),345000,15965000000,0,0,47.0,47.0,45.8
22/09/2021,24.31,46.6,0.1(0.22 %),231800,10816000000,0,0,47.0,47.0,46.0
23/09/2021,23.53,45.1,-1.5(-3.22 %),236000,10865000000,0,0,46.7,46.7,45.1
24/09/2021,22.85,43.8,-1.3(-2.88 %),505300,22152000000,0,0,45.2,45.2,42.7
27/09/2021,21.65,41.5,-2.3(-5.25 %),271400,11509000000,0,0,43.1,43.8,41.5
28/09/2021,22.22,42.6,1.1(2.65 %),162800,6749000000,0,0,40.5,42.8,40.3
29/09/2021,22.12,42.4,-0.2(-0.47 %),120900,5117000000,0,0,41.3,42.8,41.3
30/09/2021,22.22,42.6,0.2(0.47 %),130000,5531000000,0,0,42.4,42.9,42.4
01/10/2021,22.17,42.5,-0.1(-0.23 %),222700,9595000000,0,0,43.15,43.6,42.5
04/10/2021,22.07,42.3,-0.2(-0.47 %),147300,6197000000,0,0,42.4,42.6,41.6
05/10/2021,22.22,42.6,0.3(0.71 %),100900,4320000000,0,0,42.0,43.15,42.0
06/10/2021,22.74,43.6,1(2.35 %),195800,8427000000,0,0,42.7,43.6,42.6
07/10/2021,22.85,43.8,0.2(0.46 %),136200,5965000000,0,0,44.0,44.1,43.2
08/10/2021,24.05,46.1,2.3(5.25 %),429000,19583000000,0,0,43.9,46.85,43.9
11/10/2021,24.23,46.45,0.35(0.76 %),264700,12295000000,0,0,46.9,46.9,46.0
12/10/2021,24.15,46.3,-0.15(-0.32 %),205500,9417000000,0,0,46.45,46.45,45.0
13/10/2021,23.74,45.5,-0.8(-1.73 %),192700,8771000000,0,0,46.25,46.25,45.0
14/10/2021,25.25,48.4,2.9(6.37 %),724200,34351000000,0,0,45.3,48.4,45.3
15/10/2021,26.97,51.7,3.3(6.82 %),978300,49987000000,0,0,49.0,51.7,48.6
18/10/2021,28.43,54.5,2.8(5.42 %),417000,22678000000,0,0,54.5,55.0,52.6
19/10/2021,29.42,56.4,1.9(3.49 %),485900,26684000000,0,0,53.8,56.4,53.0
20/10/2021,30.52,58.5,2.1(3.72 %),602000,34737000000,0,0,56.4,59.3,56.0
21/10/2021,30.78,59.0,0.5(0.85 %),259900,15466000000,0,0,58.9,60.1,58.6
22/10/2021,30.73,58.9,-0.1(-0.17 %),379400,22087000000,0,0,58.6,59.8,57.2
25/10/2021,32.86,63.0,4.1(6.96 %),480900,29905000000,0,0,60.0,63.0,59.2
26/10/2021,32.86,63.0,0(0.00 %),315000,19507000000,0,0,63.0,63.3,59.0
27/10/2021,32.45,62.2,-0.8(-1.27 %),238100,14861000000,0,0,63.0,63.0,62.0
28/10/2021,34.43,66.0,3.8(6.11 %),558300,35152000000,0,0,63.0,66.0,60.0
29/10/2021,36.83,70.6,4.6(6.97 %),577900,40562000000,0,0,70.5,70.6,69.0
01/11/2021,38.6,74.0,3.4(4.82 %),380400,27378000000,0,0,71.1,74.0,71.0
02/11/2021,37.61,72.1,-1.9(-2.57 %),438000,31698000000,0,0,75.0,75.0,71.2
03/11/2021,35.0,67.1,-5(-6.93 %),960200,67087000000,0,0,70.5,74.9,67.1
04/11/2021,35.73,68.5,1.4(2.09 %),395500,26482000000,0,0,66.9,69.9,63.5
05/11/2021,34.85,66.8,-1.7(-2.48 %),387400,26045000000,0,0,68.0,70.0,65.8
08/11/2021,33.12,63.5,-3.3(-4.94 %),554300,35581000000,0,0,66.0,66.0,62.8
09/11/2021,32.13,61.6,-1.9(-2.99 %),783100,48536000000,0,0,63.1,63.7,60.8
10/11/2021,33.65,64.5,2.9(4.71 %),330300,20962000000,0,0,61.3,65.6,61.3
11/11/2021,32.86,63.0,-1.5(-2.33 %),408100,25872000000,0,0,65.1,65.1,62.5
12/11/2021,32.29,61.9,-1.1(-1.75 %),405500,24922000000,0,0,63.0,63.0,61.0
15/11/2021,30.78,59.0,-2.9(-4.68 %),710700,42474000000,0,0,62.0,62.0,58.0
16/11/2021,32.92,63.1,4.1(6.95 %),601300,37526000000,0,0,59.7,63.1,59.6
17/11/2021,33.18,63.6,0.5(0.79 %),236300,15119000000,0,0,65.0,65.0,62.9
18/11/2021,32.45,62.2,-1.4(-2.20 %),319900,19886000000,0,0,62.0,63.0,61.8
19/11/2021,30.62,58.7,-3.5(-5.63 %),473300,28502000000,0,0,62.2,62.2,58.0
22/11/2021,29.94,57.4,-1.3(-2.21 %),258500,14985000000,0,0,59.9,60.0,56.0
23/11/2021,31.3,60.0,2.6(4.53 %),202600,11975000000,0,0,57.5,60.0,57.0
24/11/2021,33.49,64.2,4.2(7.00 %),247500,15889000000,788050,47283000000,64.2,64.2,64.2
25/11/2021,34.85,66.8,2.6(4.05 %),708900,47682000000,0,0,68.6,68.6,65.0
26/11/2021,33.54,64.3,-2.5(-3.74 %),325100,21204000000,0,0,66.7,66.7,64.3
29/11/2021,33.33,63.9,-0.4(-0.62 %),223100,14071000000,0,0,63.8,63.9,60.0
30/11/2021,34.17,65.5,1.6(2.50 %),443800,29033000000,0,0,64.0,66.1,64.0
01/12/2021,36.52,70.0,4.5(6.87 %),812100,55263000000,0,0,66.0,70.0,65.5
02/12/2021,37.56,72.0,2(2.86 %),459000,33325000000,49000,3430000000,73.0,73.0,72.0
03/12/2021,36.78,70.5,-1.5(-2.08 %),652400,46631000000,0,0,72.7,73.0,70.3
06/12/2021,38.03,40.5,1.33(3.40 %),728200,30149000000,0,0,41.85,41.85,39.5
07/12/2021,36.99,39.4,-1.1(-2.72 %),371100,14833000000,0,0,40.55,41.5,39.05
08/12/2021,35.87,38.2,-1.2(-3.05 %),327100,12593000000,0,0,39.5,39.5,37.9
09/12/2021,37.74,40.2,2(5.24 %),423500,16339000000,0,0,37.5,40.3,37.2
10/12/2021,39.29,41.85,1.65(4.10 %),479200,20053000000,0,0,40.55,42.5,40.5
13/12/2021,42.02,44.75,2.9(6.93 %),474900,20813000000,0,0,41.85,44.75,41.85
14/12/2021,42.81,45.6,0.85(1.90 %),387900,17714000000,0,0,46.35,46.4,45.0
15/12/2021,41.5,44.2,-1.4(-3.07 %),437800,19349000000,0,0,45.9,45.9,42.5
16/12/2021,43.28,46.1,1.9(4.30 %),480100,21541000000,0,0,44.2,46.4,43.0
17/12/2021,44.88,47.8,1.7(3.69 %),393300,18653000000,0,0,47.0,48.5,45.9
20/12/2021,43.85,46.7,-1.1(-2.30 %),365600,17104000000,0,0,47.95,47.95,44.7
21/12/2021,43.19,46.0,-0.7(-1.50 %),287700,13148000000,0,0,45.5,46.5,45.0
22/12/2021,45.02,47.95,1.95(4.24 %),375500,17689000000,0,0,46.0,49.0,45.2
23/12/2021,44.64,47.55,-0.45(-0.94 %),345400,16099000000,4402500,211099875000,47.7,48.4,44.6
24/12/2021,44.32,47.2,-0.4(-0.84 %),321600,14986000000,0,0,47.55,48.0,45.8
27/12/2021,43.0,45.8,-1.4(-2.97 %),176900,8142000000,0,0,47.0,47.0,45.7
28/12/2021,43.33,46.15,0.35(0.76 %),245900,11424000000,0,0,46.0,47.4,46.0
29/12/2021,41.87,44.6,-1.6(-3.46 %),349500,15790000000,2500000,115375000000,46.0,46.0,44.6
30/12/2021,42.53,45.3,0.7(1.57 %),154300,7000000000,2500000,111500000000,44.6,45.95,44.6
31/12/2021,42.25,45.0,-0.3(-0.66 %),135800,6149000000,1200000,50580000000,45.8,45.9,45.0
04/01/2022,42.91,45.7,0.7(1.56 %),415200,18957000000,0,0,45.6,46.5,45.2
05/01/2022,43.56,46.4,0.7(1.53 %),279500,12859000000,0,0,45.9,46.5,45.0
06/01/2022,46.57,49.6,3.2(6.90 %),628100,30807000000,0,0,47.0,49.6,46.5
07/01/2022,48.73,51.9,2.3(4.64 %),668800,34411000000,0,0,50.5,53.0,49.6
10/01/2022,46.48,49.5,-2.4(-4.62 %),931900,46735000000,0,0,50.1,51.2,49.5
11/01/2022,44.6,47.5,-2(-4.04 %),797400,38130000000,0,0,49.0,49.0,47.0
12/01/2022,42.16,44.9,-2.6(-5.47 %),811500,36815000000,0,0,46.0,47.25,44.2
13/01/2022,41.03,43.7,-1.2(-2.67 %),546400,24516000000,0,0,45.9,46.3,43.65
14/01/2022,42.25,45.0,1.3(2.97 %),470400,20377000000,0,0,43.0,45.75,40.7
17/01/2022,39.9,42.5,-2.5(-5.56 %),444000,19770000000,0,0,45.0,47.0,42.5
18/01/2022,39.15,41.7,-0.8(-1.88 %),381800,16254000000,2500000,113625000000,42.5,43.8,41.7
19/01/2022,39.53,42.1,0.4(0.96 %),149800,6301000000,440000,19624000000,41.7,42.5,41.6
20/01/2022,41.36,44.05,1.65(3.89 %),150500,6546000000,0,0,42.45,44.5,42.4
21/01/2022,41.5,44.2,-0.8(-1.78 %),201600,9011000000,0,0,45.5,45.5,44.0
24/01/2022,40.37,43.0,-1.2(-2.71 %),308700,13656000000,0,0,44.2,45.3,43.0
25/01/2022,41.5,44.2,1.2(2.79 %),221700,9654000000,0,0,43.0,44.3,42.9
26/01/2022,41.03,43.7,-0.5(-1.13 %),171800,7526000000,0,0,44.95,45.0,43.0
27/01/2022,40.84,43.5,-0.2(-0.46 %),177100,7605000000,0,0,43.0,43.65,42.5
28/01/2022,41.69,44.4,0.9(2.07 %),248100,10963000000,0,0,44.35,44.6,43.5
07/02/2022,42.25,45.0,0.6(1.35 %),198600,8945000000,0,0,45.6,45.6,44.5
08/02/2022,41.78,44.5,-0.5(-1.11 %),239400,10633000000,0,0,44.5,45.0,43.95
09/02/2022,44.6,47.5,3(6.74 %),734700,33577000000,0,0,44.8,47.5,43.9
10/02/2022,44.93,47.85,0.35(0.74 %),403400,19404000000,0,0,48.5,49.0,47.75
11/02/2022,44.55,47.45,-0.45(-0.94 %),242300,11559000000,0,0,47.8,48.05,47.3
14/02/2022,43.75,46.6,-0.9(-1.89 %),445800,20867000000,4000000,189800000000,46.5,47.5,46.0
15/02/2022,44.22,47.1,0.5(1.07 %),359400,16912000000,5522000,257325200000,46.6,48.0,46.5
16/02/2022,45.58,48.55,1.45(3.08 %),554400,26758000000,0,0,48.0,49.0,47.4
17/02/2022,45.82,48.8,0.2(0.41 %),590900,29056000000,0,0,48.8,49.65,48.55
18/02/2022,46.05,49.05,0.25(0.51 %),298700,14626000000,0,0,49.0,49.2,48.1
21/02/2022,46.48,49.5,0.4(0.81 %),452700,22604000000,0,0,49.3,50.3,49.3
22/02/2022,45.54,48.5,-1(-2.02 %),606800,29256000000,0,0,48.8,49.5,47.5
23/02/2022,45.68,48.65,0.15(0.31 %),218300,10620000000,0,0,48.5,49.3,48.5
24/02/2022,43.66,46.5,-2.2(-4.52 %),662200,31180000000,0,0,48.65,48.8,45.25
25/02/2022,43.85,46.7,0.2(0.43 %),334200,15693000000,0,0,46.8,47.55,46.35
28/02/2022,43.28,46.1,-0.6(-1.28 %),308600,14252000000,0,0,46.7,46.8,46.0
01/03/2022,44.5,47.4,1.3(2.82 %),357500,16607000000,0,0,46.1,47.9,45.5
02/03/2022,44.13,47.0,-0.4(-0.84 %),183300,8594000000,0,0,47.4,47.5,46.1
03/03/2022,43.66,46.5,-0.5(-1.06 %),225200,10457000000,0,0,46.75,47.0,46.2
04/03/2022,44.18,47.05,0.55(1.18 %),268400,12633000000,0,0,46.5,47.75,46.3
07/03/2022,43.42,46.25,-0.85(-1.80 %),392300,18270000000,0,0,47.0,47.0,46.15
08/03/2022,42.53,45.3,-1(-2.16 %),372400,17111000000,0,0,46.25,46.75,45.3
09/03/2022,42.11,44.85,-0.45(-0.99 %),336000,15063000000,0,0,45.3,45.7,44.0
10/03/2022,42.25,45.0,0.1(0.22 %),245000,11071000000,0,0,45.2,46.1,44.85
11/03/2022,41.22,43.9,-1.1(-2.44 %),345200,15327000000,0,0,45.0,45.0,43.9
14/03/2022,42.3,45.05,1.15(2.62 %),305800,13552000000,450000,19755000000,43.9,45.05,43.7
15/03/2022,45.07,48.0,2.9(6.43 %),778300,36818000000,0,0,45.65,48.0,45.6
16/03/2022,44.55,47.45,-0.55(-1.15 %),267500,12859000000,0,0,49.0,49.0,47.4
17/03/2022,45.82,48.8,1.3(2.74 %),559200,27181000000,0,0,47.9,49.0,47.6
18/03/2022,49.01,52.2,3.4(6.97 %),1391400,71527000000,0,0,48.8,52.2,48.8
21/03/2022,50.98,54.3,2.1(4.02 %),854200,46931000000,0,0,55.7,55.7,53.6
22/03/2022,52.95,56.4,2.1(3.87 %),901200,49704000000,0,0,54.2,57.0,53.0
23/03/2022,51.83,55.2,-1.2(-2.13 %),514000,28647000000,0,0,56.4,56.9,55.2
24/03/2022,53.05,56.5,1.3(2.36 %),464000,26311000000,0,0,55.2,58.5,55.0
