Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/04/2024,24.55,26.2,-2.8(-9.66 %),207,5423400,0,0,26.2,26.2,26.2
12/04/2024,26.89,28.7,2.5(9.54 %),1100,31460000,0,0,27.6,28.7,27.6
15/04/2024,26.89,28.7,0(0.00 %),200,5490000,0,0,26.2,28.7,26.2
16/04/2024,25.77,27.5,-1.2(-4.18 %),701,19138700,0,0,26.1,27.5,26.1
17/04/2024,26.7,28.5,1(3.64 %),300,8320000,0,0,26.2,28.5,26.2
19/04/2024,27.08,28.9,0.4(1.40 %),3002,86657200,0,0,28.8,28.9,28.8
22/04/2024,27.92,29.8,0.9(3.11 %),3300,88260000,0,0,28.9,29.8,26.5
23/04/2024,25.39,27.1,-2.7(-9.06 %),101,2736900,0,0,27.1,27.1,27.1
24/04/2024,25.39,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
25/04/2024,24.64,26.3,-0.8(-2.95 %),100,2630000,0,0,26.3,26.3,26.3
26/04/2024,24.55,26.2,-0.1(-0.38 %),1300,34160000,0,0,26.3,26.3,26.2
02/05/2024,25.02,26.7,0.5(1.91 %),105,2800500,0,0,26.7,26.7,26.7
03/05/2024,25.02,26.7,0(0.00 %),4,106800,0,0,26.7,26.7,26.7
06/05/2024,25.02,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
07/05/2024,25.02,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
08/05/2024,25.02,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
09/05/2024,25.3,27.0,0.3(1.12 %),2600,70130000,0,0,26.7,27.7,26.7
10/05/2024,25.3,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/05/2024,25.3,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/05/2024,25.3,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/05/2024,25.11,26.8,-0.2(-0.74 %),400,10720000,0,0,26.8,26.8,26.8
16/05/2024,25.11,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
17/05/2024,25.58,27.3,0.5(1.87 %),3400,93750000,0,0,27.0,27.9,26.2
20/05/2024,25.11,26.8,-0.5(-1.83 %),300,8040000,0,0,26.8,26.8,26.8
21/05/2024,25.49,27.2,0.4(1.49 %),556,15567800,0,0,27.2,29.1,27.1
22/05/2024,25.49,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
23/05/2024,25.49,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
24/05/2024,25.49,27.2,0(0.00 %),1000,27250000,0,0,27.3,27.3,27.2
27/05/2024,25.49,27.2,0(0.00 %),0,0,46240,1290096000,27.2,27.2,27.2
28/05/2024,24.36,26.0,-1.2(-4.41 %),100,2600000,0,0,26.0,26.0,26.0
29/05/2024,24.36,26.0,0(0.00 %),110,3066000,0,0,26.0,26.0,26.0
30/05/2024,24.55,26.2,0.2(0.77 %),507,13280400,0,0,26.2,26.2,26.2
31/05/2024,24.55,26.2,0(0.00 %),1,26200,0,0,26.2,26.2,26.2
03/06/2024,24.55,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
04/06/2024,24.55,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
05/06/2024,24.55,26.2,0(0.00 %),20,576000,0,0,26.2,26.2,26.2
06/06/2024,24.92,26.6,0.4(1.53 %),100,2660000,0,0,26.6,26.6,26.6
07/06/2024,24.92,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
10/06/2024,25.49,27.2,0.6(2.26 %),400,11450000,0,0,29.1,29.1,27.2
11/06/2024,25.49,27.2,0(0.00 %),0,0,50000,1430000000,27.2,27.2,27.2
12/06/2024,25.49,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
13/06/2024,26.24,28.0,0.8(2.94 %),200,5400000,0,0,26.0,28.0,26.0
14/06/2024,24.92,26.6,-1.4(-5.00 %),100,2660000,0,0,26.6,26.6,26.6
17/06/2024,26.05,27.8,1.2(4.51 %),2900,84360000,0,0,28.8,29.2,27.8
18/06/2024,26.05,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
19/06/2024,26.24,28.0,0.2(0.72 %),100,2800000,0,0,28.0,28.0,28.0
20/06/2024,26.24,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/06/2024,28.86,30.8,2.8(10.00 %),2700,83160000,0,0,30.8,30.8,30.8
24/06/2024,30.92,33.0,2.2(7.14 %),901,30033800,0,0,33.8,33.8,30.4
25/06/2024,29.05,31.0,-2(-6.06 %),263,8479000,0,0,33.0,33.0,31.0
26/06/2024,26.99,28.8,-2.2(-7.10 %),200,5700000,0,0,28.2,28.8,28.2
27/06/2024,26.99,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
28/06/2024,26.99,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
01/07/2024,26.99,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
02/07/2024,26.99,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
03/07/2024,26.99,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
04/07/2024,29.61,31.6,2.8(9.72 %),200,6320000,0,0,31.6,31.6,31.6
05/07/2024,27.08,28.9,-2.7(-8.54 %),300,9220000,0,0,28.8,34.5,28.8
08/07/2024,27.08,28.9,0(0.00 %),100,2890000,0,0,28.9,28.9,28.9
09/07/2024,29.7,31.7,2.8(9.69 %),1100,33600000,0,0,30.0,31.7,29.2
10/07/2024,26.99,28.8,-2.9(-9.15 %),180,5169000,0,0,28.8,28.8,28.8
11/07/2024,26.99,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
12/07/2024,26.99,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
15/07/2024,27.27,29.1,0.3(1.04 %),800,23020000,0,0,27.1,29.1,27.1
16/07/2024,27.27,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
17/07/2024,27.27,29.1,0(0.00 %),3500,101850000,0,0,29.1,29.1,29.1
18/07/2024,27.36,29.2,0.1(0.34 %),100,2920000,0,0,29.2,29.2,29.2
19/07/2024,30.08,32.1,2.9(9.93 %),101,3239200,0,0,32.1,32.1,32.1
22/07/2024,32.51,34.7,2.6(8.10 %),214,6806400,0,0,28.9,34.7,28.9
23/07/2024,31.67,33.8,-0.9(-2.59 %),3867,121309500,0,0,31.3,33.8,31.3
24/07/2024,31.67,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
25/07/2024,31.58,33.7,-0.1(-0.30 %),205,6572500,0,0,30.5,33.7,30.5
26/07/2024,32.61,34.8,1.1(3.26 %),207,6766600,0,0,30.5,34.8,30.5
29/07/2024,32.42,34.6,-0.2(-0.57 %),1204,38135800,0,0,31.4,34.6,31.4
30/07/2024,32.42,34.6,0(0.00 %),203,6697300,0,0,31.4,34.6,31.4
31/07/2024,31.76,33.9,-0.7(-2.02 %),3203,100824200,0,0,31.4,33.9,31.4
01/08/2024,31.48,33.6,-0.3(-0.88 %),1501,46852900,0,0,31.4,33.8,30.6
02/08/2024,31.39,33.5,-0.1(-0.30 %),200,6700000,0,0,33.5,33.5,33.5
05/08/2024,28.58,30.5,-3(-8.96 %),314,9629000,0,0,30.6,30.6,30.5
06/08/2024,26.61,28.4,-2.1(-6.89 %),600,16940000,0,0,28.2,28.4,28.2
07/08/2024,29.23,31.2,2.8(9.86 %),101,3148400,0,0,31.2,31.2,31.2
08/08/2024,31.86,34.0,2.8(8.97 %),200,6260000,0,0,28.6,34.0,28.6
09/08/2024,32.61,34.8,0.8(2.35 %),305,10186800,0,0,34.7,34.8,30.6
12/08/2024,32.51,34.7,-0.1(-0.29 %),207,6863000,0,0,31.6,34.7,31.6
13/08/2024,32.33,34.5,-0.2(-0.58 %),200,6580000,0,0,31.3,34.5,31.3
14/08/2024,32.33,34.5,0(0.00 %),205,6732000,0,0,31.1,34.5,31.1
15/08/2024,29.98,32.0,-2.5(-7.25 %),204,6434400,0,0,31.1,32.0,31.1
16/08/2024,32.61,34.8,2.8(8.75 %),100,3480000,0,0,34.8,34.8,34.8
19/08/2024,31.76,33.9,-0.9(-2.59 %),1345,42673300,0,0,31.4,33.9,31.4
20/08/2024,31.76,33.9,0(0.00 %),201,6493900,0,0,30.7,33.9,30.7
21/08/2024,31.76,33.9,0(0.00 %),203,6581700,0,0,30.9,33.9,30.9
22/08/2024,31.86,34.0,0.1(0.29 %),300,9890000,0,0,30.9,34.0,30.9
23/08/2024,31.86,34.0,0(0.00 %),1,34000,0,0,34.0,34.0,34.0
26/08/2024,30.83,32.9,-1.1(-3.24 %),200,6390000,0,0,31.0,32.9,31.0
27/08/2024,30.73,32.8,-0.1(-0.30 %),302,9645800,0,0,32.9,32.9,30.1
28/08/2024,30.64,32.7,-0.1(-0.30 %),1336,42160000,0,0,31.0,32.8,31.0
29/08/2024,30.36,32.4,-0.3(-0.92 %),202,6432400,0,0,31.3,32.4,31.3
30/08/2024,30.36,32.4,0(0.00 %),11903,383205400,0,0,31.5,33.7,31.3
04/09/2024,32.51,34.7,2.3(7.10 %),1421,48812700,0,0,34.7,34.7,30.8
05/09/2024,30.08,32.1,-2.6(-7.49 %),900,29290000,0,0,31.5,34.8,31.5
06/09/2024,30.08,32.1,0(0.00 %),1901,60612100,0,0,32.1,32.1,31.7
09/09/2024,29.98,32.0,-0.1(-0.31 %),7100,228720000,0,0,32.1,32.4,31.9
10/09/2024,29.52,31.5,-0.5(-1.56 %),3005,95330000,0,0,31.1,33.5,31.1
11/09/2024,28.1,28.1,-1.4(-4.75 %),3119,89902400,0,0,29.0,30.2,28.1
12/09/2024,29.7,29.7,1.6(5.69 %),764,22031000,0,0,28.3,29.9,28.1
13/09/2024,29.1,29.1,-0.6(-2.02 %),210,5907600,0,0,27.2,29.1,27.2
16/09/2024,28.9,28.9,-0.2(-0.69 %),101,2919100,0,0,28.9,28.9,28.9
17/09/2024,28.5,28.5,-0.4(-1.38 %),1101,31378500,0,0,28.5,28.5,28.5
18/09/2024,28.9,28.9,0.4(1.40 %),6502,183476200,0,0,28.1,29.1,27.8
19/09/2024,29.4,29.4,0.5(1.73 %),101,2968900,0,0,29.4,29.4,29.4
20/09/2024,29.4,29.4,0(0.00 %),2115,62676000,0,0,29.3,29.9,29.3
23/09/2024,29.3,29.3,-0.1(-0.34 %),1700,47660000,0,0,29.0,29.3,27.1
24/09/2024,29.2,29.2,-0.1(-0.34 %),1732,47330400,0,0,27.3,29.2,27.2
25/09/2024,28.2,28.2,-1(-3.42 %),1200,33860000,0,0,28.7,28.7,27.7
26/09/2024,27.1,27.1,-1.1(-3.90 %),2105,57209700,0,0,27.2,27.2,27.1
27/09/2024,27.2,27.2,0.1(0.37 %),203,5521900,0,0,27.2,27.2,27.2
30/09/2024,27.3,27.3,0.1(0.37 %),282,7587700,0,0,27.3,27.3,27.3
01/10/2024,27.4,27.4,0.1(0.37 %),100,2740000,0,0,27.4,27.4,27.4
02/10/2024,27.5,27.5,0.1(0.36 %),3680,103292000,0,0,28.0,28.2,27.5
03/10/2024,27.5,27.5,0(0.00 %),100,2750000,0,0,27.5,27.5,27.5
04/10/2024,28.4,28.4,0.9(3.27 %),3301,93526300,0,0,27.5,28.4,27.1
07/10/2024,27.3,27.3,-1.1(-3.87 %),114,3127600,0,0,27.3,27.3,27.3
08/10/2024,27.4,27.4,0.1(0.37 %),101,2767400,0,0,27.4,27.4,27.4
09/10/2024,27.5,27.5,0.1(0.36 %),1202,34047500,0,0,28.4,28.4,27.5
10/10/2024,27.5,27.5,0(0.00 %),1000,27500000,0,0,27.5,27.5,27.5
11/10/2024,28.0,28.0,0.5(1.82 %),200,5500000,0,0,27.0,28.0,27.0
14/10/2024,28.0,28.0,0(0.00 %),103,2884000,0,0,28.0,28.0,28.0
15/10/2024,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/10/2024,28.0,28.0,0(0.00 %),300,8300000,0,0,27.0,28.0,27.0
17/10/2024,28.1,28.1,0.1(0.36 %),7100,198760000,0,0,27.1,28.2,27.1
18/10/2024,28.0,28.0,-0.1(-0.36 %),100,2800000,0,0,28.0,28.0,28.0
21/10/2024,27.6,27.6,-0.4(-1.43 %),1700,48130000,0,0,28.2,28.4,27.6
22/10/2024,27.9,27.9,0.3(1.09 %),100,2790000,0,0,27.9,27.9,27.9
23/10/2024,27.9,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
24/10/2024,27.9,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
25/10/2024,27.9,27.9,0(0.00 %),200,5450000,0,0,26.6,27.9,26.6
28/10/2024,27.9,27.9,0(0.00 %),1,27900,0,0,27.9,27.9,27.9
29/10/2024,27.9,27.9,0(0.00 %),700,19530000,0,0,27.9,27.9,27.9
30/10/2024,27.2,27.2,-0.7(-2.51 %),1001,28770600,0,0,27.9,29.2,27.2
31/10/2024,27.2,27.2,0(0.00 %),2,54400,0,0,27.2,27.2,27.2
01/11/2024,26.8,26.8,-0.4(-1.47 %),301,8076800,0,0,26.9,26.9,26.8
04/11/2024,26.8,26.8,0(0.00 %),1,26800,0,0,26.8,26.8,26.8
05/11/2024,26.9,26.9,0.1(0.37 %),3909,108773200,0,0,27.7,27.9,26.9
06/11/2024,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
07/11/2024,26.9,26.9,0(0.00 %),209,5452100,0,0,25.2,26.9,25.2
08/11/2024,26.3,26.3,-0.6(-2.23 %),1600,44270000,0,0,26.9,27.9,26.3
11/11/2024,26.7,26.7,0.4(1.52 %),3401,94097000,0,0,27.0,27.8,26.7
12/11/2024,26.7,26.7,0(0.00 %),2,53400,0,0,26.7,26.7,26.7
13/11/2024,26.8,26.8,0.1(0.37 %),2700,74790000,0,0,27.7,27.8,26.8
14/11/2024,26.8,26.8,0(0.00 %),6,157600,0,0,26.8,26.8,26.8
15/11/2024,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
18/11/2024,26.8,26.8,0(0.00 %),5,133600,0,0,26.8,26.8,26.8
19/11/2024,27.1,27.1,0.3(1.12 %),100,2710000,0,0,27.1,27.1,27.1
20/11/2024,28.0,28.0,0.9(3.32 %),2100,58730000,0,0,27.9,28.0,27.4
21/11/2024,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/11/2024,26.6,26.6,-1.4(-5.00 %),100,2660000,0,0,26.6,26.6,26.6
25/11/2024,28.9,28.9,2.3(8.65 %),100,2890000,0,0,28.9,28.9,28.9
26/11/2024,26.9,26.9,-2(-6.92 %),100,2690000,0,0,26.9,26.9,26.9
27/11/2024,26.9,26.9,0(0.00 %),1,26800,0,0,26.9,26.9,26.9
28/11/2024,26.9,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
29/11/2024,26.9,26.9,0(0.00 %),20,530300,0,0,26.9,26.9,26.9
02/12/2024,28.9,28.9,2(7.43 %),314,8730600,0,0,25.6,28.9,25.6
03/12/2024,26.6,26.6,-2.3(-7.96 %),113,3020800,0,0,26.6,26.6,26.6
04/12/2024,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
05/12/2024,26.7,26.7,0.1(0.38 %),3500,97550000,0,0,27.8,28.0,26.7
06/12/2024,26.7,26.7,0(0.00 %),8,213600,0,0,26.7,26.7,26.7
09/12/2024,27.7,27.7,1(3.75 %),119,3273500,0,0,27.7,27.7,27.7
10/12/2024,27.0,27.0,-0.7(-2.53 %),100,2700000,0,0,27.0,27.0,27.0
11/12/2024,27.0,27.0,0(0.00 %),11,303600,0,0,27.0,27.0,27.0
12/12/2024,26.2,26.2,-0.8(-2.96 %),1300,35350000,0,0,26.0,27.4,26.0
13/12/2024,26.6,26.6,0.4(1.53 %),900,24900000,0,0,27.8,27.8,26.6
16/12/2024,26.7,26.7,0.1(0.38 %),607,16206200,0,0,26.7,26.7,26.7
17/12/2024,27.1,27.1,0.4(1.50 %),105,2843500,0,0,27.1,27.1,27.1
18/12/2024,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
19/12/2024,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
20/12/2024,27.1,27.1,0(0.00 %),41,1102900,0,0,27.1,27.1,27.1
23/12/2024,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
24/12/2024,27.1,27.1,0(0.00 %),6,163000,0,0,27.1,27.1,27.1
25/12/2024,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
26/12/2024,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
27/12/2024,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
30/12/2024,27.2,27.2,0.1(0.37 %),900,24890000,0,0,27.1,27.8,27.1
31/12/2024,26.8,26.8,-0.4(-1.47 %),300,8120000,0,0,27.2,27.2,26.8
02/01/2025,26.3,26.3,-0.5(-1.87 %),100,2630000,0,0,26.3,26.3,26.3
03/01/2025,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
06/01/2025,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
07/01/2025,26.3,26.3,0(0.00 %),500,13150000,0,0,26.3,26.3,26.3
08/01/2025,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
09/01/2025,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
10/01/2025,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
13/01/2025,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
14/01/2025,28.9,28.9,2.6(9.89 %),200,5720000,0,0,28.3,28.9,28.3
15/01/2025,28.8,28.8,-0.1(-0.35 %),200,5530000,0,0,26.5,28.8,26.5
16/01/2025,28.8,28.8,0(0.00 %),200,5590000,0,0,27.1,28.8,27.1
17/01/2025,29.0,29.0,0.2(0.69 %),200,5800000,0,0,29.0,29.0,29.0
20/01/2025,29.0,29.0,0(0.00 %),400,11600000,0,0,29.0,29.0,29.0
21/01/2025,29.0,29.0,0(0.00 %),300,8560000,0,0,27.6,29.0,27.6
22/01/2025,28.9,28.9,-0.1(-0.34 %),400,11560000,0,0,28.9,28.9,28.9
23/01/2025,28.9,28.9,0(0.00 %),1,28900,0,0,28.9,28.9,28.9
24/01/2025,28.9,28.9,0(0.00 %),3,86400,0,0,28.9,28.9,28.9
04/02/2025,28.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
05/02/2025,28.9,28.9,0(0.00 %),1,28900,0,0,28.9,28.9,28.9
06/02/2025,29.0,29.0,0.1(0.35 %),301,8729000,0,0,29.0,29.0,29.0
07/02/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/02/2025,29.2,29.2,0.2(0.69 %),101,2949000,0,0,29.2,29.2,29.2
11/02/2025,29.2,29.2,0(0.00 %),200,5840000,0,0,29.2,29.2,29.2
12/02/2025,29.5,29.5,0.3(1.03 %),800,23600000,0,0,29.5,29.5,29.5
13/02/2025,29.4,29.4,-0.1(-0.34 %),100,2940000,0,0,29.4,29.4,29.4
14/02/2025,29.4,29.4,0(0.00 %),2301,67649400,0,0,29.4,29.4,29.4
17/02/2025,29.5,29.5,0.1(0.34 %),100,2950000,0,0,29.5,29.5,29.5
18/02/2025,29.5,29.5,0(0.00 %),100,2950000,0,0,29.5,29.5,29.5
19/02/2025,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
20/02/2025,29.8,29.8,0.3(1.02 %),400,11890000,0,0,29.7,29.8,29.7
21/02/2025,29.8,29.8,0(0.00 %),300,8940000,0,0,29.8,29.8,29.8
24/02/2025,29.8,29.8,0(0.00 %),1,29800,0,0,29.8,29.8,29.8
25/02/2025,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
26/02/2025,29.7,29.7,-0.1(-0.34 %),139,4132200,0,0,29.7,29.7,29.7
27/02/2025,29.5,29.5,-0.2(-0.67 %),450,13305000,0,0,29.7,29.7,29.5
28/02/2025,29.5,29.5,0(0.00 %),4,118300,13240,352184000,29.5,29.5,29.5
03/03/2025,27.6,27.6,-1.9(-6.44 %),139,3910500,0,0,27.6,27.6,27.6
04/03/2025,27.6,27.6,0(0.00 %),1,27800,0,0,27.6,27.6,27.6
05/03/2025,27.6,27.6,0(0.00 %),0,0,102840,2560716000,27.6,27.6,27.6
06/03/2025,27.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
07/03/2025,27.6,27.6,0(0.00 %),12,357400,0,0,27.6,27.6,27.6
10/03/2025,27.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
11/03/2025,28.3,28.3,0.7(2.54 %),5700,171660000,0,0,30.0,30.3,28.2
12/03/2025,28.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
13/03/2025,28.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
14/03/2025,28.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
18/03/2025,28.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
19/03/2025,28.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
20/03/2025,28.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
21/03/2025,28.3,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
24/03/2025,30.0,30.0,1.7(6.01 %),400,11980000,0,0,29.9,30.0,29.9
25/03/2025,29.9,29.9,-0.1(-0.33 %),400,11960000,0,0,29.9,29.9,29.9
26/03/2025,29.7,29.7,-0.2(-0.67 %),300,8970000,0,0,30.0,30.0,29.7
27/03/2025,30.0,30.0,0.3(1.01 %),700,21000000,0,0,30.0,30.0,30.0
28/03/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/03/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/04/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/04/2025,30.0,30.0,0(0.00 %),900,26720000,0,0,29.0,30.0,29.0
03/04/2025,27.3,27.3,-2.7(-9.00 %),100,2730000,0,0,27.3,27.3,27.3
04/04/2025,26.9,26.9,-0.4(-1.47 %),3801,112947300,0,0,26.0,30.0,26.0
08/04/2025,28.1,28.1,1.2(4.46 %),7700,226800000,0,0,27.4,29.5,27.4
09/04/2025,25.9,25.9,-2.2(-7.83 %),400,11020000,0,0,28.1,28.1,25.9
10/04/2025,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
11/04/2025,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
14/04/2025,28.4,28.4,2.5(9.65 %),400,11330000,0,0,28.3,28.4,28.3
15/04/2025,28.4,28.4,0(0.00 %),20,560000,0,0,28.4,28.4,28.4
16/04/2025,26.2,26.2,-2.2(-7.75 %),100,2620000,0,0,26.2,26.2,26.2
17/04/2025,25.9,25.9,-0.3(-1.15 %),3700,105760000,0,0,28.8,28.8,25.9
18/04/2025,26.3,26.3,0.4(1.54 %),200,5470000,0,0,28.4,28.4,26.3
21/04/2025,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
22/04/2025,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
23/04/2025,26.3,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
24/04/2025,25.9,25.9,-0.4(-1.52 %),200,5480000,0,0,28.9,28.9,25.9
25/04/2025,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
28/04/2025,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
29/04/2025,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
05/05/2025,25.9,25.9,0(0.00 %),0,0,0,0,25.9,0.0,25.9
06/05/2025,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
07/05/2025,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
08/05/2025,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
09/05/2025,25.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
12/05/2025,25.2,25.2,-0.7(-2.70 %),100,2520000,0,0,25.2,25.2,25.2
13/05/2025,25.2,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
14/05/2025,27.7,27.7,2.5(9.92 %),2100,57670000,0,0,25.3,27.7,25.3
15/05/2025,29.2,29.2,1.5(5.42 %),1000,29000000,0,0,29.2,29.2,28.8
16/05/2025,29.0,29.0,-0.2(-0.68 %),300,8460000,0,0,26.6,29.0,26.6
19/05/2025,29.5,29.5,0.5(1.72 %),400,11800000,0,0,29.5,29.5,29.5
20/05/2025,27.1,27.1,-2.4(-8.14 %),100,2710000,0,0,27.1,27.1,27.1
21/05/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
22/05/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
23/05/2025,29.2,29.2,2.1(7.75 %),200,5840000,0,0,29.2,29.2,29.2
26/05/2025,29.0,29.0,-0.2(-0.68 %),400,11600000,0,0,29.0,29.0,29.0
27/05/2025,27.1,27.1,-1.9(-6.55 %),100,2710000,0,0,27.1,27.1,27.1
28/05/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
29/05/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
30/05/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
02/06/2025,29.5,29.5,2.4(8.86 %),400,11730000,0,0,29.1,29.5,29.1
03/06/2025,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
04/06/2025,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
05/06/2025,29.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
06/06/2025,29.1,29.1,-0.4(-1.36 %),600,17460000,0,0,29.1,29.1,29.1
09/06/2025,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
10/06/2025,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
11/06/2025,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
12/06/2025,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
13/06/2025,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
16/06/2025,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
17/06/2025,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
18/06/2025,29.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
19/06/2025,30.3,30.3,1.2(4.12 %),1200,36120000,0,0,29.5,30.3,29.5
20/06/2025,30.3,30.3,0(0.00 %),700,21210000,0,0,30.3,30.3,30.3
23/06/2025,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
24/06/2025,30.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
25/06/2025,30.0,30.0,-0.3(-0.99 %),1000,30000000,0,0,30.0,30.0,30.0
26/06/2025,27.5,27.5,-2.5(-8.33 %),500,13750000,0,0,27.5,27.5,27.5
27/06/2025,27.5,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
30/06/2025,27.5,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
01/07/2025,27.5,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
02/07/2025,27.5,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
