Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/03/2020,0,0,0(0.00 %),100,2470000,100,2470000,1571707,8.7
25/03/2020,-100,-2480000,0(0.00 %),100,2490000,200,4970000,1571807,8.7
26/03/2020,0,0,0(0.00 %),0,0,0,0,1571807,8.7
27/03/2020,0,0,0(0.00 %),100,2500000,100,2500000,1571807,8.7
30/03/2020,100,2500000,0(0.00 %),100,2500000,0,0,1571707,8.7
31/03/2020,0,0,0(0.00 %),1700,42500000,1700,42500000,1571707,0.0
01/04/2020,0,0,0(0.00 %),0,0,0,0,1570007,8.74
03/04/2020,100,2650000,0(0.00 %),100,2650000,0,0,1569907,8.75
06/04/2020,100,2750000,0(0.00 %),100,2750000,0,0,1569807,8.75
07/04/2020,1300,35100000,0(0.00 %),2000,54000000,700,18900000,1568507,8.78
08/04/2020,-1000,-26900000,0(0.00 %),2000,53600000,3000,80500000,1569507,8.76
09/04/2020,100,2750000,0(0.00 %),100,2750000,0,0,1569407,8.76
10/04/2020,100,2900000,0(0.00 %),100,2900000,0,0,1569307,0.0
13/04/2020,0,0,0(0.00 %),0,0,0,0,1569307,8.76
14/04/2020,0,0,0(0.00 %),0,0,0,0,1569307,8.76
15/04/2020,0,0,0(0.00 %),0,0,0,0,1569307,8.76
16/04/2020,-100,-2620000,0(0.00 %),0,0,100,2620000,1569407,8.76
17/04/2020,0,0,0(0.00 %),100,2750000,100,2750000,1569407,8.76
20/04/2020,-4300,-115370000,0(0.00 %),0,0,4300,115370000,1573707,8.65
21/04/2020,0,0,0(0.00 %),0,0,0,0,1573707,8.65
22/04/2020,-200,-4980000,0(0.00 %),0,0,200,4980000,1573907,8.64
23/04/2020,0,0,0(0.00 %),0,0,0,0,1573907,8.64
24/04/2020,200,5330000,0(0.00 %),700,18080000,500,12750000,1573707,8.65
28/04/2020,0,0,0(0.00 %),0,0,0,0,1573707,8.65
29/04/2020,-1100,-29010000,0(0.00 %),1300,35070000,2400,64080000,1574807,8.62
04/05/2020,-5400,-138260000,0(0.00 %),3900,99840000,9300,238100000,1574107,8.64
05/05/2020,0,0,0(0.00 %),0,0,0,0,1574107,8.64
06/05/2020,-100,-2320000,0(0.00 %),0,0,100,2320000,1574207,8.64
07/05/2020,0,0,0(0.00 %),0,0,0,0,1574207,8.64
08/05/2020,-1900,-48290000,0(0.00 %),0,0,1900,48290000,1576107,8.59
11/05/2020,0,0,0(0.00 %),0,0,0,0,1576107,0.15
12/05/2020,-30,-690000,0(0.00 %),0,0,30,690000,1576137,8.59
13/05/2020,0,0,0(0.00 %),0,0,0,0,1576137,8.59
14/05/2020,0,0,0(0.00 %),0,0,0,0,1576137,8.59
15/05/2020,0,0,0(0.00 %),0,0,0,0,1576137,0.2
18/05/2020,0,0,0(0.00 %),0,0,0,0,1576137,8.59
19/05/2020,-100,-2340000,0(0.00 %),0,0,100,2340000,1576237,8.58
20/05/2020,0,0,0(0.00 %),0,0,0,0,1576237,8.58
21/05/2020,-100,-2320000,0(0.00 %),0,0,100,2320000,1576337,8.58
22/05/2020,-100,-2430000,0(0.00 %),0,0,100,2430000,1576437,8.58
25/05/2020,-100,-2230000,0(0.00 %),0,0,100,2230000,1576537,8.58
26/05/2020,100,2510000,0(0.00 %),100,2510000,0,0,1576437,8.58
27/05/2020,0,0,0(0.00 %),0,0,0,0,1584137,8.38
28/05/2020,0,0,0(0.00 %),0,0,0,0,1584137,8.38
29/05/2020,0,0,0(0.00 %),0,0,0,0,1584137,0.0
01/06/2020,-1000,-25100000,0(0.00 %),0,0,1000,25100000,1584237,8.38
02/06/2020,0,0,0(0.00 %),0,0,0,0,1584237,8.38
03/06/2020,0,0,0(0.00 %),0,0,0,0,1584237,8.38
04/06/2020,0,0,0(0.00 %),0,0,0,0,1584237,8.38
05/06/2020,-100,-2420000,0(0.00 %),0,0,100,2420000,1584337,8.38
08/06/2020,0,0,0(0.00 %),0,0,0,0,1584337,0.02
09/06/2020,0,0,0(0.00 %),0,0,0,0,1584337,0.02
10/06/2020,0,0,0(0.00 %),0,0,0,0,1584337,8.38
11/06/2020,-100,-2300000,0(0.00 %),0,0,100,2300000,1584437,8.37
12/06/2020,0,0,0(0.00 %),0,0,0,0,1584437,8.37
15/06/2020,-900,-23220000,0(0.00 %),0,0,900,23220000,1585337,8.35
16/06/2020,0,0,0(0.00 %),0,0,0,0,1585337,8.35
18/06/2020,0,0,0(0.00 %),0,0,0,0,1585337,8.35
19/06/2020,0,0,0(0.00 %),0,0,0,0,1585337,8.35
22/06/2020,0,0,0(0.00 %),0,0,0,0,1585337,8.35
23/06/2020,0,0,0(0.00 %),0,0,0,0,1585337,8.35
24/06/2020,0,0,0(0.00 %),0,0,0,0,1585337,8.35
25/06/2020,0,0,0(0.00 %),0,0,0,0,1585337,8.35
26/06/2020,-100,-2460000,0(0.00 %),0,0,100,2460000,1586437,8.32
29/06/2020,0,0,0(0.00 %),0,0,0,0,1586437,0.0
30/06/2020,0,0,0(0.00 %),0,0,0,0,1586437,8.32
01/07/2020,0,0,0(0.00 %),0,0,0,0,1586437,8.32
02/07/2020,1000,25000000,0(0.00 %),1000,25000000,0,0,1585437,8.35
03/07/2020,0,0,0(0.00 %),0,0,0,0,1585437,8.35
06/07/2020,0,0,0(0.00 %),0,0,0,0,1585437,8.35
07/07/2020,-100,-2500000,0(0.00 %),0,0,100,2500000,1585537,8.35
08/07/2020,0,0,0(0.00 %),0,0,0,0,1585537,8.35
09/07/2020,2600,70200000,0(0.00 %),2600,70200000,0,0,1582937,0.07
10/07/2020,-60,-1335000,0(0.00 %),40,1095000,100,2430000,1582997,8.41
13/07/2020,0,0,0(0.00 %),0,0,0,0,1582997,8.41
14/07/2020,0,0,0(0.00 %),0,0,0,0,1582997,8.41
15/07/2020,0,0,0(0.00 %),0,0,0,0,1582997,8.41
16/07/2020,0,0,0(0.00 %),0,0,0,0,1582997,8.41
17/07/2020,0,0,0(0.00 %),0,0,0,0,1582997,8.41
20/07/2020,0,0,0(0.00 %),0,0,0,0,1582997,0.0
21/07/2020,0,0,0(0.00 %),0,0,0,0,1582997,8.41
22/07/2020,0,0,0(0.00 %),0,0,0,0,1582997,8.41
23/07/2020,0,0,0(0.00 %),0,0,0,0,1582997,8.41
24/07/2020,0,0,0(0.00 %),0,0,0,0,1583097,8.41
27/07/2020,100,2550000,0(0.00 %),100,2550000,0,0,1582997,0.0
28/07/2020,-100,-2400000,0(0.00 %),0,0,100,2400000,1582997,8.41
29/07/2020,0,0,0(0.00 %),0,0,0,0,1582997,8.41
30/07/2020,0,0,0(0.00 %),0,0,0,0,1582997,8.41
31/07/2020,-100,-2420000,0(0.00 %),0,0,100,2420000,1583097,8.41
03/08/2020,0,0,0(0.00 %),0,0,0,0,1583097,8.41
04/08/2020,0,0,0(0.00 %),0,0,0,0,1583097,8.41
05/08/2020,0,0,0(0.00 %),0,0,0,0,1583097,8.41
06/08/2020,0,0,0(0.00 %),0,0,0,0,1583097,0.0
07/08/2020,0,0,0(0.00 %),0,0,0,0,1583097,8.41
10/08/2020,0,0,0(0.00 %),0,0,0,0,1583097,0.0
11/08/2020,0,0,0(0.00 %),0,0,0,0,1583097,8.41
12/08/2020,0,0,0(0.00 %),0,0,0,0,1583097,8.41
13/08/2020,10,295000,0(0.00 %),10,295000,0,0,1583087,8.41
14/08/2020,0,0,0(0.00 %),0,0,0,0,1583087,8.41
17/08/2020,0,0,0(0.00 %),0,0,0,0,1583087,8.41
18/08/2020,7390,232411000,0(0.00 %),7400,232730000,10,319000,1575697,8.6
19/08/2020,-5100,-156860000,0(0.00 %),0,0,5100,156860000,1580797,8.47
20/08/2020,-100,-3200000,0(0.00 %),0,0,100,3200000,1580897,8.46
21/08/2020,0,0,0(0.00 %),0,0,0,0,1580897,8.46
24/08/2020,0,0,0(0.00 %),0,0,0,0,1580897,8.46
25/08/2020,700,17990000,0(0.00 %),700,17990000,0,0,1580197,8.48
26/08/2020,300,7710000,0(0.00 %),300,7710000,0,0,1579897,8.49
27/08/2020,4800,129770000,0(0.00 %),4800,129770000,0,0,1575097,8.61
28/08/2020,600,16260000,0(0.00 %),600,16260000,0,0,1574497,8.63
31/08/2020,0,0,0(0.00 %),0,0,0,0,1574497,8.63
01/09/2020,800,21680000,0(0.00 %),800,21680000,0,0,1574597,8.63
03/09/2020,3100,84240000,0(0.00 %),3100,84240000,0,0,1571497,8.71
04/09/2020,0,0,0(0.00 %),0,0,0,0,1571497,8.71
07/09/2020,0,0,0(0.00 %),0,0,0,0,1571497,8.71
08/09/2020,4100,110700000,0(0.00 %),4100,110700000,0,0,1567397,8.81
09/09/2020,2300,62100000,0(0.00 %),2300,62100000,0,0,1564297,8.89
10/09/2020,1000,27000000,0(0.00 %),1000,27000000,0,0,1563297,8.92
11/09/2020,1500,40500000,0(0.00 %),1500,40500000,0,0,1561797,8.95
14/09/2020,0,0,0(0.00 %),0,0,0,0,1561797,8.95
15/09/2020,100,2700000,0(0.00 %),100,2700000,0,0,1561697,8.96
16/09/2020,2400,64800000,0(0.00 %),2400,64800000,0,0,1559297,9.02
17/09/2020,0,0,0(0.00 %),0,0,0,0,1559297,9.02
18/09/2020,-100,-2610000,0(0.00 %),0,0,100,2610000,1559397,9.02
21/09/2020,0,0,0(0.00 %),0,0,0,0,1559397,9.02
22/09/2020,700,18900000,0(0.00 %),700,18900000,0,0,1558697,0.02
23/09/2020,1000,27000000,0(0.00 %),1000,27000000,0,0,1557697,9.06
24/09/2020,300,8100000,0(0.00 %),300,8100000,0,0,1557397,9.07
25/09/2020,0,0,0(0.00 %),0,0,0,0,1557397,9.07
28/09/2020,-100,-2430000,0(0.00 %),0,0,100,2430000,1557497,9.06
29/09/2020,0,0,0(0.00 %),0,0,0,0,1557497,9.06
30/09/2020,0,0,0(0.00 %),0,0,0,0,1557497,9.06
01/10/2020,600,15900000,0(0.00 %),600,15900000,0,0,1557497,9.06
02/10/2020,1200,31800000,0(0.00 %),1200,31800000,0,0,1556297,9.09
05/10/2020,0,0,0(0.00 %),0,0,0,0,1556297,9.09
06/10/2020,0,0,0(0.00 %),0,0,0,0,1556297,0.0
07/10/2020,1700,45730000,0(0.00 %),1700,45730000,0,0,1554597,9.14
08/10/2020,-100,-2430000,0(0.00 %),0,0,100,2430000,1554697,9.14
09/10/2020,400,10760000,0(0.00 %),400,10760000,0,0,1554297,9.15
12/10/2020,0,0,0(0.00 %),0,0,0,0,1554297,9.15
13/10/2020,400,10630000,0(0.00 %),400,10630000,0,0,1553897,9.16
14/10/2020,5400,143150000,0(0.00 %),5400,143150000,0,0,1548497,9.29
15/10/2020,0,0,0(0.00 %),0,0,0,0,1548497,9.29
16/10/2020,0,0,0(0.00 %),0,0,0,0,1548497,9.29
19/10/2020,0,0,0(0.00 %),0,0,0,0,1548497,9.29
20/10/2020,100,2650000,0(0.00 %),100,2650000,0,0,1548397,9.3
21/10/2020,100,2700000,0(0.00 %),100,2700000,0,0,1548297,9.3
22/10/2020,1100,29700000,0(0.00 %),1100,29700000,0,0,1547197,9.33
23/10/2020,1000,27500000,0(0.00 %),1000,27500000,0,0,1546197,9.35
26/10/2020,0,0,0(0.00 %),0,0,0,0,1546197,9.35
27/10/2020,200,5500000,0(0.00 %),200,5500000,0,0,1545997,0.0
28/10/2020,0,0,0(0.00 %),0,0,0,0,1545997,0.0
29/10/2020,5100,135150000,0(0.00 %),5100,135150000,0,0,1540897,9.49
30/10/2020,0,0,0(0.00 %),0,0,0,0,1540897,9.49
02/11/2020,0,0,0(0.00 %),0,0,0,0,1540297,9.51
03/11/2020,0,0,0(0.00 %),0,0,0,0,1540297,9.51
04/11/2020,0,0,0(0.00 %),0,0,0,0,1540297,9.51
05/11/2020,400,10840000,0(0.00 %),400,10840000,0,0,1539897,9.52
06/11/2020,-100,-2440000,0(0.00 %),0,0,100,2440000,1539997,9.51
09/11/2020,0,0,0(0.00 %),0,0,0,0,1539997,9.51
10/11/2020,0,0,0(0.00 %),0,0,0,0,1539997,9.51
11/11/2020,500,12500000,0(0.00 %),500,12500000,0,0,1539497,9.53
12/11/2020,0,0,0(0.00 %),0,0,0,0,1539497,9.53
13/11/2020,-100,-2430000,0(0.00 %),0,0,100,2430000,1539597,9.52
16/11/2020,-100,-2470000,0(0.00 %),0,0,100,2470000,1539697,9.52
17/11/2020,0,0,0(0.00 %),0,0,0,0,1539697,9.52
18/11/2020,100,2650000,0(0.00 %),100,2650000,0,0,1539597,0.0
19/11/2020,0,0,0(0.00 %),0,0,0,0,1539597,9.52
20/11/2020,400,10600000,0(0.00 %),400,10600000,0,0,1539197,9.53
23/11/2020,-100,-2470000,0(0.00 %),0,0,100,2470000,1539197,9.53
24/11/2020,0,0,0(0.00 %),0,0,0,0,1539197,9.53
25/11/2020,100,2600000,0(0.00 %),100,2600000,0,0,1539097,9.54
26/11/2020,0,0,0(0.00 %),0,0,0,0,1539097,9.54
27/11/2020,200,5200000,0(0.00 %),200,5200000,0,0,1538997,9.54
30/11/2020,0,0,0(0.00 %),0,0,0,0,1538997,9.54
01/12/2020,0,0,0(0.00 %),0,0,0,0,1538997,9.54
02/12/2020,600,16200000,0(0.00 %),600,16200000,0,0,1538397,9.55
03/12/2020,0,0,0(0.00 %),0,0,0,0,1538397,9.55
04/12/2020,-100,-2550000,0(0.00 %),0,0,100,2550000,1538497,9.55
07/12/2020,0,0,0(0.00 %),0,0,0,0,1538497,9.55
08/12/2020,800,20400000,0(0.00 %),800,20400000,0,0,1537697,9.57
09/12/2020,0,0,0(0.00 %),0,0,0,0,1537697,9.57
10/12/2020,0,0,0(0.00 %),0,0,0,0,1537697,9.57
11/12/2020,2600,69160000,0(0.00 %),2600,69160000,0,0,1535097,9.64
14/12/2020,0,0,0(0.00 %),0,0,0,0,1535097,9.64
15/12/2020,200,5380000,0(0.00 %),200,5380000,0,0,1534897,9.64
16/12/2020,100,2700000,0(0.00 %),100,2700000,0,0,1534797,9.65
17/12/2020,1200,33000000,0(0.00 %),1200,33000000,0,0,1533597,9.68
18/12/2020,0,0,0(0.00 %),0,0,0,0,1533597,9.68
21/12/2020,-100,-2580000,0(0.00 %),0,0,100,2580000,1533697,9.67
22/12/2020,0,0,0(0.00 %),0,0,0,0,1533697,0.0
23/12/2020,0,0,0(0.00 %),0,0,0,0,1533697,9.67
25/12/2020,0,0,0(0.00 %),0,0,0,0,1533697,9.67
28/12/2020,0,0,0(0.00 %),0,0,0,0,1533697,9.67
29/12/2020,0,0,0(0.00 %),0,0,0,0,1533697,0.0
30/12/2020,500,13000000,0(0.00 %),500,13000000,0,0,1532197,9.71
31/12/2020,0,0,0(0.00 %),0,0,0,0,1532197,0.0
04/01/2021,0,0,0(0.00 %),0,0,0,0,1532197,0.0
05/01/2021,2200,56830000,0(0.00 %),2200,56830000,0,0,1529997,9.77
06/01/2021,200,5200000,0(0.00 %),200,5200000,0,0,1529797,9.77
07/01/2021,0,0,0(0.00 %),0,0,0,0,1529797,9.77
08/01/2021,0,0,0(0.00 %),0,0,0,0,1529797,9.77
11/01/2021,-100,-2430000,0(0.00 %),0,0,100,2430000,1529897,9.77
12/01/2021,0,0,0(0.00 %),0,0,0,0,1529897,9.77
13/01/2021,0,0,0(0.00 %),0,0,0,0,1529897,9.77
14/01/2021,0,0,0(0.00 %),0,0,0,0,1529897,9.77
15/01/2021,1200,32400000,0(0.00 %),1200,32400000,0,0,1528697,9.8
18/01/2021,400,10840000,0(0.00 %),400,10840000,0,0,1528297,9.81
19/01/2021,1300,35050000,0(0.00 %),1300,35050000,0,0,1526997,9.85
20/01/2021,0,0,0(0.00 %),0,0,0,0,1526997,9.85
21/01/2021,-100,-2430000,0(0.00 %),0,0,100,2430000,1527097,9.84
22/01/2021,0,0,0(0.00 %),0,0,0,0,1527097,9.84
25/01/2021,0,0,0(0.00 %),0,0,0,0,1527097,9.84
26/01/2021,1000,26500000,0(0.00 %),1000,26500000,0,0,1526097,9.87
27/01/2021,1900,50490000,0(0.00 %),1900,50490000,0,0,1524197,9.92
28/01/2021,3200,84890000,0(0.00 %),3700,97950000,500,13060000,1520997,10.0
29/01/2021,2700,68850000,0(0.00 %),2700,68850000,0,0,1518297,10.07
01/02/2021,0,0,0(0.00 %),0,0,0,0,1517797,10.08
02/02/2021,200,5200000,0(0.00 %),200,5200000,0,0,1517797,10.08
03/02/2021,0,0,0(0.00 %),0,0,0,0,1517797,10.08
04/02/2021,0,0,0(0.00 %),0,0,0,0,1517797,10.08
05/02/2021,0,0,0(0.00 %),0,0,0,0,1517797,10.08
08/02/2021,-200,-5200000,0(0.00 %),0,0,200,5200000,1518097,10.07
09/02/2021,0,0,0(0.00 %),0,0,0,0,1518097,10.07
17/02/2021,0,0,0(0.00 %),0,0,0,0,1518097,0.0
18/02/2021,0,0,0(0.00 %),0,0,0,0,1518097,10.07
19/02/2021,0,0,0(0.00 %),0,0,0,0,1518097,10.07
22/02/2021,0,0,0(0.00 %),0,0,0,0,1518097,10.07
23/02/2021,0,0,0(0.00 %),0,0,0,0,1518097,10.07
24/02/2021,0,0,0(0.00 %),0,0,0,0,1518097,10.07
25/02/2021,0,0,0(0.00 %),0,0,0,0,1518097,10.07
26/02/2021,0,0,0(0.00 %),0,0,0,0,1518097,10.07
01/03/2021,0,0,0(0.00 %),0,0,0,0,1518297,10.07
02/03/2021,0,0,0(0.00 %),0,0,0,0,1518297,10.07
03/03/2021,0,0,0(0.00 %),0,0,0,0,1518297,10.07
04/03/2021,1100,31840000,0(0.00 %),1100,31840000,0,0,1517197,10.1
05/03/2021,600,16800000,0(0.00 %),600,16800000,0,0,1516597,10.11
08/03/2021,300,8400000,0(0.00 %),300,8400000,0,0,1516297,10.12
09/03/2021,300,8400000,0(0.00 %),300,8400000,0,0,1515997,10.13
10/03/2021,0,0,0(0.00 %),0,0,0,0,1515997,10.13
11/03/2021,400,11500000,0(0.00 %),400,11500000,0,0,1515597,10.14
12/03/2021,0,0,0(0.00 %),0,0,0,0,1515597,10.14
15/03/2021,900,26100000,0(0.00 %),900,26100000,0,0,1514697,10.16
16/03/2021,0,0,0(0.00 %),0,0,0,0,1514697,10.16
17/03/2021,0,0,0(0.00 %),100,2710000,100,2710000,1514697,10.16
18/03/2021,0,0,0(0.00 %),0,0,0,0,1514697,10.16
19/03/2021,0,0,0(0.00 %),0,0,0,0,1514697,10.16
22/03/2021,0,0,0(0.00 %),0,0,0,0,1514697,10.16
23/03/2021,0,0,0(0.00 %),0,0,0,0,1514697,10.16
24/03/2021,100,2900000,0(0.00 %),100,2900000,0,0,1514597,10.16
25/03/2021,300,8700000,0(0.00 %),300,8700000,0,0,1514297,10.17
26/03/2021,0,0,0(0.00 %),0,0,0,0,1514297,10.17
29/03/2021,0,0,0(0.00 %),0,0,0,0,1514297,10.17
30/03/2021,0,0,0(0.00 %),0,0,0,0,1514297,10.17
31/03/2021,100,2900000,0(0.00 %),100,2900000,0,0,1514197,10.17
01/04/2021,200,5800000,0(0.00 %),200,5800000,0,0,1514197,10.17
02/04/2021,0,0,0(0.00 %),0,0,0,0,1514197,10.17
05/04/2021,1300,37700000,0(0.00 %),1300,37700000,0,0,1512897,10.21
06/04/2021,700,21000000,0(0.00 %),700,21000000,0,0,1512197,10.23
07/04/2021,0,0,0(0.00 %),0,0,0,0,1512197,10.23
08/04/2021,0,0,0(0.00 %),0,0,0,0,1512197,10.23
09/04/2021,0,0,0(0.00 %),0,0,0,0,1512197,10.23
12/04/2021,600,17400000,0(0.00 %),600,17400000,0,0,1511597,10.24
13/04/2021,0,0,0(0.00 %),0,0,0,0,1511597,10.24
14/04/2021,0,0,0(0.00 %),0,0,0,0,1511597,10.24
15/04/2021,0,0,0(0.00 %),0,0,0,0,1511597,10.24
16/04/2021,500,14500000,0(0.00 %),500,14500000,0,0,1511097,10.25
19/04/2021,0,0,0(0.00 %),0,0,0,0,1511097,10.25
20/04/2021,100,3050000,0(0.00 %),100,3050000,0,0,1510997,10.26
22/04/2021,100,2900000,0(0.00 %),100,2900000,0,0,1510897,10.26
23/04/2021,0,0,0(0.00 %),0,0,0,0,1510897,10.26
26/04/2021,4500,130500000,0(0.00 %),4500,130500000,0,0,1506397,10.37
27/04/2021,300,8700000,0(0.00 %),300,8700000,0,0,1506097,10.38
28/04/2021,0,0,0(0.00 %),0,0,0,0,1506097,10.38
29/04/2021,0,0,0(0.00 %),0,0,0,0,1506097,10.38
04/05/2021,0,0,0(0.00 %),0,0,0,0,1505897,10.39
05/05/2021,0,0,0(0.00 %),0,0,0,0,1505897,10.39
06/05/2021,0,0,0(0.00 %),0,0,0,0,1505897,10.39
07/05/2021,0,0,0(0.00 %),0,0,0,0,1505897,10.39
10/05/2021,0,0,0(0.00 %),0,0,0,0,1505897,10.39
11/05/2021,0,0,0(0.00 %),0,0,0,0,1505897,10.39
12/05/2021,0,0,0(0.00 %),0,0,0,0,1505897,10.39
13/05/2021,-100,-2710000,0(0.00 %),0,0,100,2710000,1505997,10.38
14/05/2021,0,0,0(0.00 %),0,0,0,0,1505997,10.38
17/05/2021,0,0,0(0.00 %),0,0,0,0,1505997,10.38
18/05/2021,0,0,0(0.00 %),0,0,0,0,1505997,10.38
19/05/2021,0,0,0(0.00 %),0,0,0,0,1505997,10.38
20/05/2021,0,0,0(0.00 %),0,0,0,0,1505997,10.38
21/05/2021,1900,51870000,0(0.00 %),1900,51870000,0,0,1504097,10.43
24/05/2021,0,0,0(0.00 %),0,0,0,0,1504097,10.43
25/05/2021,0,0,0(0.00 %),0,0,0,0,1504097,10.43
26/05/2021,0,0,0(0.00 %),0,0,0,0,1504097,10.43
27/05/2021,500,14250000,0(0.00 %),500,14250000,0,0,1503597,10.45
28/05/2021,0,0,0(0.00 %),0,0,0,0,1503597,10.45
31/05/2021,-100,-3000000,0(0.00 %),0,0,100,3000000,1503697,10.44
01/06/2021,0,0,0(0.00 %),0,0,0,0,1503597,10.45
02/06/2021,4000,122000000,0(0.00 %),4000,122000000,0,0,1499597,10.55
03/06/2021,400,12400000,0(0.00 %),400,12400000,0,0,1499197,10.56
04/06/2021,1500,43500000,0(0.00 %),1500,43500000,0,0,1497697,10.6
07/06/2021,800,22320000,0(0.00 %),800,22320000,0,0,1496897,10.62
08/06/2021,600,16740000,0(0.00 %),600,16740000,0,0,1496297,10.63
09/06/2021,100,2700000,0(0.00 %),200,5400000,100,2700000,1496197,10.64
10/06/2021,0,0,0(0.00 %),0,0,0,0,1496197,10.64
11/06/2021,0,0,0(0.00 %),0,0,0,0,1496197,10.64
14/06/2021,0,0,0(0.00 %),0,0,0,0,1496197,10.64
15/06/2021,100,2680000,0(0.00 %),100,2680000,0,0,1496097,10.64
16/06/2021,0,0,0(0.00 %),0,0,0,0,1496097,10.64
17/06/2021,600,15000000,0(0.00 %),600,15000000,0,0,1495497,10.65
18/06/2021,0,0,0(0.00 %),0,0,0,0,1495497,10.65
21/06/2021,0,0,0(0.00 %),0,0,0,0,1495597,10.65
22/06/2021,0,0,0(0.00 %),0,0,0,0,1495597,10.65
23/06/2021,0,0,0(0.00 %),0,0,0,0,1495597,10.65
24/06/2021,0,0,0(0.00 %),0,0,0,0,1495597,10.65
25/06/2021,0,0,0(0.00 %),0,0,0,0,1495597,10.65
28/06/2021,0,0,0(0.00 %),0,0,0,0,1495597,10.65
29/06/2021,0,0,0(0.00 %),0,0,0,0,1495597,10.65
30/06/2021,0,0,0(0.00 %),0,0,0,0,1495597,10.65
01/07/2021,0,0,0(0.00 %),0,0,0,0,1495597,10.65
02/07/2021,0,0,0(0.00 %),0,0,0,0,1495597,0.0
05/07/2021,100,2520000,0(0.00 %),100,2520000,0,0,1495497,0.0
06/07/2021,0,0,0(0.00 %),0,0,0,0,1495497,0.0
07/07/2021,0,0,0(0.00 %),0,0,0,0,1495497,10.65
08/07/2021,0,0,0(0.00 %),0,0,0,0,1495497,10.65
09/07/2021,0,0,0(0.00 %),0,0,0,0,1495497,10.65
12/07/2021,0,0,0(0.00 %),0,0,0,0,1495497,10.65
13/07/2021,0,0,0(0.00 %),0,0,0,0,1495497,10.65
14/07/2021,0,0,0(0.00 %),0,0,0,0,1495497,10.65
15/07/2021,0,0,0(0.00 %),0,0,0,0,1495497,10.65
16/07/2021,0,0,0(0.00 %),0,0,0,0,1495497,10.65
19/07/2021,0,0,0(0.00 %),0,0,0,0,1495497,10.65
20/07/2021,0,0,0(0.00 %),0,0,0,0,1495497,10.65
21/07/2021,0,0,0(0.00 %),0,0,0,0,1495497,10.65
22/07/2021,0,0,0(0.00 %),0,0,0,0,1495497,10.65
23/07/2021,0,0,0(0.00 %),0,0,0,0,1495497,10.65
26/07/2021,0,0,0(0.00 %),0,0,0,0,1495497,10.65
27/07/2021,0,0,0(0.00 %),0,0,0,0,1495497,10.65
28/07/2021,0,0,0(0.00 %),0,0,0,0,1495497,10.65
29/07/2021,0,0,0(0.00 %),0,0,0,0,1495497,10.65
30/07/2021,0,0,0(0.00 %),0,0,0,0,1495497,10.65
02/08/2021,0,0,0(0.00 %),0,0,0,0,1495497,10.65
03/08/2021,0,0,0(0.00 %),0,0,0,0,1495497,10.65
04/08/2021,0,0,0(0.00 %),0,0,0,0,1495497,10.65
05/08/2021,0,0,0(0.00 %),0,0,0,0,1495497,10.65
06/08/2021,0,0,0(0.00 %),0,0,0,0,1495497,10.65
09/08/2021,0,0,0(0.00 %),0,0,0,0,1495497,10.65
10/08/2021,-300,-8400000,0(0.00 %),0,0,300,8400000,1495797,10.65
11/08/2021,0,0,0(0.00 %),0,0,0,0,1495797,10.65
12/08/2021,0,0,0(0.00 %),0,0,0,0,1495797,10.65
13/08/2021,-4700,-131600000,0(0.00 %),0,0,4700,131600000,1500497,0.0
16/08/2021,6700,187570000,0(0.00 %),6700,187570000,0,0,1493797,10.7
17/08/2021,0,0,0(0.00 %),0,0,0,0,1493797,10.7
18/08/2021,0,0,0(0.00 %),0,0,0,0,1493797,10.7
19/08/2021,0,0,0(0.00 %),0,0,0,0,1493797,10.7
20/08/2021,0,0,0(0.00 %),0,0,0,0,1493797,10.7
23/08/2021,0,0,0(0.00 %),0,0,0,0,1493797,10.7
24/08/2021,-100,-2520000,0(0.00 %),0,0,100,2520000,1493897,10.69
25/08/2021,0,0,0(0.00 %),0,0,0,0,1493897,10.69
26/08/2021,0,0,0(0.00 %),0,0,0,0,1493897,10.69
27/08/2021,100,2520000,0(0.00 %),100,2520000,0,0,1493797,10.7
30/08/2021,0,0,0(0.00 %),0,0,0,0,1493797,10.7
31/08/2021,0,0,0(0.00 %),0,0,0,0,1493797,10.7
01/09/2021,0,0,0(0.00 %),0,0,0,0,1493797,0.0
06/09/2021,0,0,0(0.00 %),0,0,0,0,1493797,10.7
07/09/2021,0,0,0(0.00 %),0,0,0,0,1493797,0.0
08/09/2021,0,0,0(0.00 %),0,0,0,0,1493797,0.0
09/09/2021,0,0,0(0.00 %),0,0,0,0,1493797,10.7
10/09/2021,0,0,0(0.00 %),0,0,0,0,1493797,10.7
13/09/2021,0,0,0(0.00 %),0,0,0,0,1493797,10.7
14/09/2021,0,0,0(0.00 %),0,0,0,0,1493797,10.7
15/09/2021,0,0,0(0.00 %),0,0,0,0,1493797,10.7
16/09/2021,0,0,0(0.00 %),0,0,0,0,1493797,10.7
17/09/2021,0,0,0(0.00 %),0,0,0,0,1493797,10.7
20/09/2021,0,0,0(0.00 %),0,0,0,0,1493797,10.7
21/09/2021,0,0,0(0.00 %),0,0,0,0,1493797,0.0
22/09/2021,0,0,0(0.00 %),0,0,0,0,1493797,10.7
23/09/2021,0,0,0(0.00 %),0,0,0,0,1493797,10.7
24/09/2021,0,0,0(0.00 %),0,0,0,0,1493797,0.0
