Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/01/2024,0.4,0.4,0.1(33.33 %),1394121,422877600,0,0,0.3,0.4,0.2
08/01/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/01/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/01/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/01/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/01/2024,0.4,0.4,0.1(33.33 %),1608358,641463200,0,0,0.3,0.4,0.3
15/01/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/01/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/01/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/01/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/01/2024,0.3,0.3,-0.1(-25.00 %),664166,263666400,0,0,0.4,0.5,0.3
22/01/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/01/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/01/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/01/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/01/2024,0.4,0.4,0(0.00 %),440400,175760000,0,0,0.4,0.4,0.3
29/01/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/01/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
31/01/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/02/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/02/2024,0.4,0.4,0(0.00 %),970900,388350000,0,0,0.4,0.4,0.3
05/02/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/02/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/02/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/02/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/02/2024,0.4,0.4,0(0.00 %),363635,145472000,0,0,0.4,0.5,0.4
19/02/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/02/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/02/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/02/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/02/2024,0.4,0.4,0(0.00 %),499924,200190600,0,0,0.4,0.5,0.4
26/02/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/02/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/02/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/02/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/03/2024,0.4,0.4,0(0.00 %),409360,171844000,0,0,0.4,0.5,0.4
04/03/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/03/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/03/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/03/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/03/2024,0.4,0.4,0(0.00 %),1747500,668200000,0,0,0.4,0.5,0.3
11/03/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/03/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/03/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/03/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/03/2024,0.4,0.4,0(0.00 %),933138,376755400,0,0,0.4,0.5,0.4
18/03/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/03/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/03/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/03/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/03/2024,0.4,0.4,0(0.00 %),189529,77718200,0,0,0.4,0.5,0.4
25/03/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/03/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/03/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/03/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/03/2024,0.4,0.4,0(0.00 %),426930,171852000,0,0,0.4,0.5,0.4
01/04/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/04/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/04/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/04/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/04/2024,0.4,0.4,0(0.00 %),718567,289261500,0,0,0.4,0.5,0.4
08/04/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/04/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/04/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/04/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/04/2024,0.4,0.4,0(0.00 %),588688,234925200,0,0,0.4,0.4,0.3
15/04/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/04/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/04/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/04/2024,0.3,0.3,-0.1(-25.00 %),119100,47330000,0,0,0.4,0.4,0.3
22/04/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/04/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/04/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/04/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/04/2024,0.4,0.4,0(0.00 %),288807,115693500,0,0,0.4,0.5,0.4
02/05/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/05/2024,0.4,0.4,0(0.00 %),288331,115427300,0,0,0.4,0.5,0.3
06/05/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/05/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/05/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/05/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/05/2024,0.4,0.4,0(0.00 %),222713,87925200,0,0,0.4,0.4,0.3
13/05/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/05/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/05/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/05/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/05/2024,0.4,0.4,0(0.00 %),860349,342554700,0,0,0.4,0.5,0.3
20/05/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/05/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/05/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/05/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/05/2024,0.4,0.4,0(0.00 %),813962,324204800,0,0,0.4,0.5,0.3
27/05/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/05/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/05/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/05/2024,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
31/05/2024,0.3,0.3,-0.1(-25.00 %),2774728,840471200,0,0,0.3,0.4,0.3
03/06/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/06/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/06/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/06/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/06/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/06/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/06/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/06/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/06/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/06/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/06/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/06/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/06/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/06/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/06/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/06/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/06/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/06/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/06/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/06/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/07/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/07/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/07/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/07/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/07/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/07/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/07/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/07/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/07/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/07/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/07/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/07/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/07/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/07/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/07/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/07/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/07/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/07/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/07/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/07/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/07/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/07/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/07/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/08/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/08/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/08/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/08/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/08/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/08/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/08/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/08/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/08/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/08/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/08/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/08/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/08/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/08/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/08/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/08/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/08/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/08/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/08/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/08/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/08/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/08/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/09/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/09/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/09/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/09/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/09/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/09/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/09/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/09/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/09/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/09/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/09/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/09/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/09/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/09/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/09/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/09/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/09/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/09/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/09/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/10/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/10/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/10/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/10/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/10/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/10/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/10/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/10/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/10/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/10/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/10/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/10/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/10/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/10/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/10/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/10/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/10/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/10/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/10/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/10/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/10/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/10/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/10/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/11/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/11/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/11/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/11/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/11/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/11/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/11/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/11/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/11/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/11/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/11/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/11/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/11/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/11/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/11/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/11/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/11/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/11/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/11/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/11/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/11/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/12/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/12/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/12/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/12/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/12/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/12/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/12/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/12/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/12/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/12/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/12/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/12/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/12/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/12/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/12/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/12/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/12/2024,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/01/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/01/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/01/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/01/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/01/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/01/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/01/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/01/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/01/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/01/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/01/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/01/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/01/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/01/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/01/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/01/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/01/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/02/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/02/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/02/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/02/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/02/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/02/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/02/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/02/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/02/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/02/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/02/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/02/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/02/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/02/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/02/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/02/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/02/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/02/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/02/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/03/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/03/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/03/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/03/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/03/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/03/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/03/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/03/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/03/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/03/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/03/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/03/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/03/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/03/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/03/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/03/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/03/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/03/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/03/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/03/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/04/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/04/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/04/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/04/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/04/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/04/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/04/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/04/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/04/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/04/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/04/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/04/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/04/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/04/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/04/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/04/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/04/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/04/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/04/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/04/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/05/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/05/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/05/2025,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
