Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/11/2016,0,0,0(0.00 %),0,0,0,0,13206472,3.23
14/11/2016,0,0,0(0.00 %),0,0,0,0,13206472,3.23
15/11/2016,0,0,0(0.00 %),0,0,0,0,13206472,3.23
16/11/2016,0,0,0(0.00 %),0,0,0,0,13206472,3.23
17/11/2016,0,0,0(0.00 %),0,0,0,0,13206472,3.23
18/11/2016,0,0,0(0.00 %),0,0,0,0,13206472,3.23
21/11/2016,0,0,0(0.00 %),0,0,0,0,13206472,3.23
22/11/2016,0,0,0(0.00 %),0,0,0,0,13206472,3.23
23/11/2016,0,0,0(0.00 %),0,0,0,0,13206472,3.23
24/11/2016,0,0,0(0.00 %),0,0,0,0,13206472,3.23
25/11/2016,0,0,0(0.00 %),0,0,0,0,13206472,3.23
28/11/2016,0,0,0(0.00 %),0,0,0,0,13206472,3.23
29/11/2016,0,0,0(0.00 %),0,0,0,0,13206472,3.23
30/11/2016,0,0,0(0.00 %),0,0,0,0,13206472,3.23
01/12/2016,0,0,0(0.00 %),0,0,0,0,13206472,3.23
02/12/2016,0,0,0(0.00 %),0,0,0,0,13206472,3.23
05/12/2016,0,0,0(0.00 %),0,0,0,0,13206472,3.23
06/12/2016,0,0,0(0.00 %),0,0,0,0,13206472,3.23
07/12/2016,0,0,0(0.00 %),0,0,0,0,13206472,3.23
08/12/2016,0,0,0(0.00 %),0,0,0,0,13206472,3.23
09/12/2016,0,0,0(0.00 %),0,0,0,0,13206472,3.23
12/12/2016,0,0,0(0.00 %),0,0,0,0,13206472,3.23
13/12/2016,0,0,0(0.00 %),0,0,0,0,13948521,0.66
14/12/2016,0,0,0(0.00 %),0,0,0,0,13948521,0.66
15/12/2016,0,0,0(0.00 %),0,0,0,0,13948521,0.66
16/12/2016,0,0,0(0.00 %),0,0,0,0,13948521,0.66
19/12/2016,0,0,0(0.00 %),0,0,0,0,13948521,0.66
20/12/2016,0,0,0(0.00 %),0,0,0,0,13948521,0.66
21/12/2016,0,0,0(0.00 %),0,0,0,0,13948521,0.66
22/12/2016,0,0,0(0.00 %),0,0,0,0,13948521,0.66
23/12/2016,0,0,0(0.00 %),0,0,0,0,13948521,0.66
26/12/2016,200,440000,0(0.00 %),200,440000,0,0,13948321,0.66
27/12/2016,0,0,0(0.00 %),0,0,0,0,13948321,0.66
28/12/2016,0,0,0(0.00 %),0,0,0,0,13948321,0.66
29/12/2016,0,0,0(0.00 %),0,0,0,0,13948321,0.66
30/12/2016,0,0,0(0.00 %),0,0,0,0,13948321,0.66
03/01/2017,0,0,0(0.00 %),0,0,0,0,13948321,0.66
04/01/2017,200,420000,0(0.00 %),200,420000,0,0,13948121,0.66
05/01/2017,200,400000,0(0.00 %),200,400000,0,0,13947921,3.23
06/01/2017,0,-20000,0(0.00 %),200,400000,200,420000,13947721,3.23
09/01/2017,0,0,0(0.00 %),0,0,0,0,13947721,3.23
10/01/2017,0,0,0(0.00 %),0,0,0,0,13947721,3.23
11/01/2017,0,0,0(0.00 %),0,0,0,0,13947921,3.23
12/01/2017,200,380000,0(0.00 %),200,380000,0,0,13947721,3.23
13/01/2017,0,-20000,0(0.00 %),200,360000,200,380000,13947521,3.23
16/01/2017,0,0,0(0.00 %),0,0,0,0,13947521,3.23
17/01/2017,34800,62640000,0(0.00 %),34800,62640000,0,0,13912721,3.35
18/01/2017,0,0,0(0.00 %),0,0,0,0,13912921,3.35
19/01/2017,300,510000,0(0.00 %),300,510000,0,0,13912621,3.35
20/01/2017,0,-30000,0(0.00 %),300,510000,300,540000,13912321,3.35
23/01/2017,300,510000,0(0.00 %),300,510000,0,0,13912021,3.35
24/01/2017,-300,-510000,0(0.00 %),0,0,300,510000,13912021,3.35
25/01/2017,-300,-540000,0(0.00 %),0,0,300,540000,13912321,3.35
02/02/2017,0,0,0(0.00 %),0,0,0,0,13912321,3.35
03/02/2017,0,0,0(0.00 %),0,0,0,0,13912621,3.35
06/02/2017,0,0,0(0.00 %),0,0,0,0,13912921,3.35
07/02/2017,0,0,0(0.00 %),0,0,0,0,13912921,3.35
08/02/2017,-2800,-5040000,0(0.00 %),0,0,2800,5040000,13912921,3.35
09/02/2017,0,0,0(0.00 %),0,0,0,0,13912921,3.35
10/02/2017,-200,-420000,0(0.00 %),0,0,200,420000,13912921,3.35
13/02/2017,0,0,0(0.00 %),0,0,0,0,13915721,3.34
14/02/2017,0,0,0(0.00 %),0,0,0,0,13915721,3.34
15/02/2017,0,0,0(0.00 %),0,0,0,0,13915921,3.34
16/02/2017,-200,-440000,0(0.00 %),0,0,200,440000,13915921,3.34
17/02/2017,-200,-500000,0(0.00 %),0,0,200,500000,13915921,3.34
20/02/2017,0,0,0(0.00 %),0,0,0,0,13915921,3.34
21/02/2017,0,0,0(0.00 %),0,0,0,0,13916121,3.34
22/02/2017,0,0,0(0.00 %),0,0,0,0,13916321,3.34
23/02/2017,0,0,0(0.00 %),0,0,0,0,13916321,3.34
24/02/2017,7000,17500000,0(0.00 %),7000,17500000,0,0,13909321,3.36
27/02/2017,3600,8960000,0(0.00 %),3800,9500000,200,540000,13905521,3.37
28/02/2017,0,0,0(0.00 %),0,0,0,0,13905521,3.37
01/03/2017,0,0,0(0.00 %),0,0,0,0,13905521,3.37
02/03/2017,0,0,0(0.00 %),0,0,0,0,13905721,3.37
03/03/2017,0,0,0(0.00 %),0,0,0,0,13905721,3.37
06/03/2017,0,0,0(0.00 %),0,0,0,0,13905721,3.37
07/03/2017,-324147,-907611600,0(0.00 %),0,0,324147,907611600,13905721,3.37
08/03/2017,0,0,0(0.00 %),0,0,0,0,13905721,3.37
09/03/2017,0,0,0(0.00 %),0,0,0,0,13905721,3.37
10/03/2017,0,0,0(0.00 %),0,0,0,0,14229868,2.31
13/03/2017,0,0,0(0.00 %),0,0,0,0,14229868,2.31
14/03/2017,0,0,0(0.00 %),0,0,0,0,14229868,2.31
15/03/2017,0,0,0(0.00 %),0,0,0,0,14229868,2.31
16/03/2017,0,0,0(0.00 %),0,0,0,0,14229868,2.31
17/03/2017,0,0,0(0.00 %),0,0,0,0,14229868,2.31
20/03/2017,0,0,0(0.00 %),0,0,0,0,14229868,2.31
21/03/2017,0,0,0(0.00 %),0,0,0,0,14229868,2.31
22/03/2017,9000,23400000,0(0.00 %),9000,23400000,0,0,14220868,2.34
23/03/2017,0,0,0(0.00 %),0,0,0,0,14220868,2.34
24/03/2017,0,0,0(0.00 %),0,0,0,0,14220868,2.34
27/03/2017,1100,2970000,0(0.00 %),1100,2970000,0,0,14219768,2.34
28/03/2017,1100,2970000,0(0.00 %),1100,2970000,0,0,14218668,2.34
29/03/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
30/03/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
31/03/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
03/04/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
04/04/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
05/04/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
07/04/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
10/04/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
11/04/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
12/04/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
13/04/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
14/04/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
17/04/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
18/04/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
19/04/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
20/04/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
21/04/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
24/04/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
25/04/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
26/04/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
27/04/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
28/04/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
03/05/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
04/05/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
05/05/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
08/05/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
09/05/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
10/05/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
11/05/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
12/05/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
15/05/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
16/05/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
17/05/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
18/05/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
19/05/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
22/05/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
23/05/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
24/05/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
25/05/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
26/05/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
29/05/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
30/05/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
31/05/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
01/06/2017,0,0,0(0.00 %),0,0,0,0,14218668,2.34
02/06/2017,35500,99400000,0(0.00 %),35500,99400000,0,0,14183168,2.46
05/06/2017,0,0,0(0.00 %),0,0,0,0,14183168,2.46
06/06/2017,0,0,0(0.00 %),0,0,0,0,14183168,2.46
07/06/2017,10000,28000000,0(0.00 %),10000,28000000,0,0,14173168,2.49
08/06/2017,5000,14000000,0(0.00 %),5000,14000000,0,0,14168168,2.51
09/06/2017,0,0,0(0.00 %),0,0,0,0,14168168,2.51
12/06/2017,10400,28080000,0(0.00 %),10400,28080000,0,0,14157768,2.54
13/06/2017,0,0,0(0.00 %),0,0,0,0,14157768,2.54
14/06/2017,0,0,0(0.00 %),0,0,0,0,14157768,2.54
15/06/2017,0,0,0(0.00 %),0,0,0,0,14157768,2.54
16/06/2017,100,270000,0(0.00 %),100,270000,0,0,14157668,2.54
19/06/2017,11800,31860000,0(0.00 %),11800,31860000,0,0,14145868,2.58
20/06/2017,0,0,0(0.00 %),0,0,0,0,14145868,2.58
21/06/2017,0,0,0(0.00 %),0,0,0,0,14145868,2.58
22/06/2017,-62400,-196980000,0(0.00 %),0,0,62400,196980000,14145868,2.58
23/06/2017,0,0,0(0.00 %),0,0,0,0,14145868,2.58
26/06/2017,0,0,0(0.00 %),0,0,0,0,14145868,2.58
27/06/2017,0,0,0(0.00 %),0,0,0,0,14208268,2.38
28/06/2017,0,0,0(0.00 %),0,0,0,0,14208268,2.38
29/06/2017,0,0,0(0.00 %),0,0,0,0,14208268,2.38
30/06/2017,7200,19440000,0(0.00 %),7200,19440000,0,0,14201068,2.4
03/07/2017,0,0,0(0.00 %),0,0,0,0,14201068,2.4
04/07/2017,23100,63500000,0(0.00 %),23100,63500000,0,0,14177968,2.48
05/07/2017,-20200,-56560000,0(0.00 %),11800,33040000,32000,89600000,14166168,2.52
06/07/2017,0,0,0(0.00 %),0,0,0,0,14166168,2.52
07/07/2017,0,0,0(0.00 %),0,0,0,0,14166168,2.52
10/07/2017,-31900,-92310000,0(0.00 %),3000,8900000,34900,101210000,14195168,2.42
11/07/2017,0,0,0(0.00 %),0,0,0,0,14195168,2.42
12/07/2017,0,0,0(0.00 %),0,0,0,0,14195168,2.42
13/07/2017,4000,11200000,0(0.00 %),4000,11200000,0,0,14226068,2.32
14/07/2017,1000,2800000,0(0.00 %),1000,2800000,0,0,14225068,2.32
17/07/2017,0,0,0(0.00 %),0,0,0,0,14225068,2.32
18/07/2017,10100,31310000,0(0.00 %),10100,31310000,0,0,14214968,2.36
19/07/2017,34600,112420000,0(0.00 %),34600,112420000,0,0,14180368,2.47
20/07/2017,0,0,0(0.00 %),0,0,0,0,14180368,2.47
21/07/2017,0,0,0(0.00 %),0,0,0,0,14180368,2.47
24/07/2017,0,0,0(0.00 %),0,0,0,0,14180368,2.47
25/07/2017,0,0,0(0.00 %),0,0,0,0,14180368,2.47
26/07/2017,0,0,0(0.00 %),0,0,0,0,14180368,2.47
27/07/2017,-8000,-27200000,0(0.00 %),0,0,8000,27200000,14180368,2.47
28/07/2017,-41600,-150460000,0(0.00 %),0,0,41600,150460000,14180368,2.47
31/07/2017,0,0,0(0.00 %),0,0,0,0,14180368,2.47
01/08/2017,0,0,0(0.00 %),0,0,0,0,14188368,2.44
02/08/2017,0,0,0(0.00 %),0,0,0,0,14229968,2.31
03/08/2017,10200,40820000,0(0.00 %),41600,153860000,31400,113040000,14188368,2.44
04/08/2017,0,0,0(0.00 %),0,0,0,0,14188368,2.44
07/08/2017,3400,11900000,0(0.00 %),3400,11900000,0,0,14184968,2.46
08/08/2017,0,0,0(0.00 %),0,0,0,0,14216368,2.35
09/08/2017,5700,19380000,0(0.00 %),5700,19380000,0,0,14210668,2.37
10/08/2017,0,0,0(0.00 %),0,0,0,0,14210668,2.37
11/08/2017,2000,6400000,0(0.00 %),2000,6400000,0,0,14208668,2.38
14/08/2017,0,0,0(0.00 %),0,0,0,0,14208668,2.38
15/08/2017,0,0,0(0.00 %),0,0,0,0,14208668,2.38
16/08/2017,0,0,0(0.00 %),0,0,0,0,14208668,2.38
17/08/2017,2000,6200000,0(0.00 %),2000,6200000,0,0,14206668,2.38
18/08/2017,6400,19200000,0(0.00 %),6400,19200000,0,0,14200268,2.4
21/08/2017,0,0,0(0.00 %),0,0,0,0,14200268,2.4
22/08/2017,0,0,0(0.00 %),0,0,0,0,14200268,2.4
23/08/2017,0,0,0(0.00 %),0,0,0,0,14200268,2.4
24/08/2017,0,0,0(0.00 %),0,0,0,0,14200268,2.4
25/08/2017,12800,39680000,0(0.00 %),12800,39680000,0,0,14187468,2.45
28/08/2017,0,0,0(0.00 %),0,0,0,0,14187468,2.45
29/08/2017,0,0,0(0.00 %),0,0,0,0,14187468,2.45
30/08/2017,0,0,0(0.00 %),0,0,0,0,14187468,2.45
31/08/2017,0,0,0(0.00 %),0,0,0,0,14187468,2.45
01/09/2017,0,0,0(0.00 %),0,0,0,0,14187468,2.45
05/09/2017,4200,12500000,0(0.00 %),4200,12500000,0,0,14183268,2.46
06/09/2017,0,0,0(0.00 %),0,0,0,0,14183268,2.46
07/09/2017,0,0,0(0.00 %),0,0,0,0,14183268,2.46
08/09/2017,0,0,0(0.00 %),0,0,0,0,14183268,2.46
11/09/2017,0,0,0(0.00 %),0,0,0,0,14183268,2.46
12/09/2017,0,0,0(0.00 %),0,0,0,0,14183268,2.46
13/09/2017,0,0,0(0.00 %),0,0,0,0,14183268,2.46
14/09/2017,0,0,0(0.00 %),0,0,0,0,14183268,2.46
15/09/2017,0,0,0(0.00 %),0,0,0,0,14183268,2.46
18/09/2017,0,0,0(0.00 %),0,0,0,0,14183268,2.46
19/09/2017,0,0,0(0.00 %),0,0,0,0,14183268,2.46
20/09/2017,0,0,0(0.00 %),0,0,0,0,14183268,2.46
21/09/2017,0,0,0(0.00 %),0,0,0,0,14183268,2.46
22/09/2017,0,0,0(0.00 %),0,0,0,0,14183268,2.46
25/09/2017,0,0,0(0.00 %),0,0,0,0,14183268,2.46
26/09/2017,0,0,0(0.00 %),0,0,0,0,14183268,2.46
27/09/2017,0,0,0(0.00 %),0,0,0,0,14183268,2.46
28/09/2017,0,0,0(0.00 %),0,0,0,0,14183268,2.46
29/09/2017,0,0,0(0.00 %),0,0,0,0,14183268,2.46
02/10/2017,0,0,0(0.00 %),0,0,0,0,14183268,2.46
03/10/2017,0,0,0(0.00 %),0,0,0,0,14183268,2.46
04/10/2017,0,0,0(0.00 %),0,0,0,0,14183268,2.46
05/10/2017,-5700,-15390000,0(0.00 %),0,0,5700,15390000,14183268,2.46
06/10/2017,0,0,0(0.00 %),0,0,0,0,14183268,2.46
09/10/2017,0,0,0(0.00 %),0,0,0,0,14183268,2.46
10/10/2017,0,0,0(0.00 %),0,0,0,0,14188968,2.44
11/10/2017,0,0,0(0.00 %),0,0,0,0,14188968,2.44
12/10/2017,0,0,0(0.00 %),0,0,0,0,14188968,2.44
13/10/2017,0,0,0(0.00 %),0,0,0,0,14188968,2.44
16/10/2017,0,0,0(0.00 %),0,0,0,0,14188968,2.44
17/10/2017,0,0,0(0.00 %),0,0,0,0,14188968,2.44
18/10/2017,0,0,0(0.00 %),0,0,0,0,14188968,2.44
19/10/2017,0,0,0(0.00 %),0,0,0,0,14188968,2.44
20/10/2017,100,260000,0(0.00 %),100,260000,0,0,14188868,2.44
23/10/2017,0,0,0(0.00 %),0,0,0,0,14188868,2.44
24/10/2017,0,0,0(0.00 %),0,0,0,0,14188868,2.44
25/10/2017,0,0,0(0.00 %),0,0,0,0,14188868,2.44
26/10/2017,0,0,0(0.00 %),0,0,0,0,14188868,2.44
27/10/2017,0,0,0(0.00 %),0,0,0,0,14188868,2.44
30/10/2017,0,0,0(0.00 %),0,0,0,0,14188868,2.44
31/10/2017,1200,2760000,0(0.00 %),1200,2760000,0,0,14187668,2.45
01/11/2017,1100,2430000,0(0.00 %),1200,2640000,100,210000,14186468,2.45
02/11/2017,0,0,0(0.00 %),0,0,0,0,14186468,2.45
03/11/2017,0,0,0(0.00 %),0,0,0,0,14186468,2.45
06/11/2017,0,0,0(0.00 %),0,0,0,0,14186568,2.45
07/11/2017,0,0,0(0.00 %),0,0,0,0,14186568,2.45
08/11/2017,0,0,0(0.00 %),0,0,0,0,14186568,2.45
09/11/2017,0,0,0(0.00 %),0,0,0,0,14186568,2.45
10/11/2017,0,0,0(0.00 %),0,0,0,0,14186568,2.45
13/11/2017,0,0,0(0.00 %),0,0,0,0,14186568,2.45
14/11/2017,0,0,0(0.00 %),0,0,0,0,14186568,2.45
15/11/2017,0,0,0(0.00 %),0,0,0,0,14186568,2.45
16/11/2017,0,0,0(0.00 %),0,0,0,0,14186568,2.45
17/11/2017,0,0,0(0.00 %),0,0,0,0,14186568,2.45
20/11/2017,0,0,0(0.00 %),0,0,0,0,14186568,2.45
21/11/2017,0,0,0(0.00 %),0,0,0,0,14186568,2.45
22/11/2017,0,0,0(0.00 %),0,0,0,0,14186568,2.45
23/11/2017,0,0,0(0.00 %),0,0,0,0,14186568,2.45
24/11/2017,0,0,0(0.00 %),0,0,0,0,14186568,2.45
27/11/2017,0,0,0(0.00 %),0,0,0,0,14186568,2.45
28/11/2017,0,0,0(0.00 %),0,0,0,0,14186568,2.45
29/11/2017,0,0,0(0.00 %),0,0,0,0,14186568,2.45
30/11/2017,0,0,0(0.00 %),0,0,0,0,14186568,2.45
01/12/2017,0,0,0(0.00 %),0,0,0,0,14186568,2.45
04/12/2017,0,0,0(0.00 %),0,0,0,0,14186568,2.45
05/12/2017,0,0,0(0.00 %),0,0,0,0,14186568,2.45
06/12/2017,300,630000,0(0.00 %),300,630000,0,0,14186268,2.45
07/12/2017,300,630000,0(0.00 %),300,630000,0,0,14185968,2.45
08/12/2017,0,0,0(0.00 %),0,0,0,0,14185968,2.45
11/12/2017,0,0,0(0.00 %),0,0,0,0,14185968,2.45
12/12/2017,0,0,0(0.00 %),0,0,0,0,14185968,2.45
13/12/2017,0,0,0(0.00 %),0,0,0,0,14185968,2.45
14/12/2017,0,0,0(0.00 %),0,0,0,0,14185968,2.45
15/12/2017,-50,-110000,0(0.00 %),0,0,50,110000,14185968,2.45
18/12/2017,0,0,0(0.00 %),0,0,0,0,14185968,2.45
19/12/2017,0,0,0(0.00 %),0,0,0,0,14185968,2.45
20/12/2017,-100,-210000,0(0.00 %),0,0,100,210000,14186018,2.45
21/12/2017,-110,-231000,0(0.00 %),0,0,110,231000,14186018,2.45
22/12/2017,0,0,0(0.00 %),0,0,0,0,14186018,2.45
25/12/2017,-20,-44000,0(0.00 %),0,0,20,44000,14186118,2.45
26/12/2017,0,0,0(0.00 %),0,0,0,0,14186228,2.45
27/12/2017,0,0,0(0.00 %),0,0,0,0,14186228,2.45
28/12/2017,0,0,0(0.00 %),0,0,0,0,14186248,2.45
29/12/2017,0,0,0(0.00 %),0,0,0,0,14186248,2.45
02/01/2018,0,0,0(0.00 %),0,0,0,0,14186248,2.45
03/01/2018,0,0,0(0.00 %),0,0,0,0,14186248,2.45
04/01/2018,0,0,0(0.00 %),0,0,0,0,14186248,2.45
05/01/2018,-100,-220000,0(0.00 %),0,0,100,220000,14186248,2.45
08/01/2018,2000,4400000,0(0.00 %),2000,4400000,0,0,14184248,2.46
09/01/2018,0,0,0(0.00 %),0,0,0,0,14184248,2.46
10/01/2018,0,0,0(0.00 %),0,0,0,0,14184348,2.46
11/01/2018,0,0,0(0.00 %),0,0,0,0,14184348,2.46
12/01/2018,0,0,0(0.00 %),0,0,0,0,14184348,2.46
15/01/2018,-2100,-4410000,0(0.00 %),0,0,2100,4410000,14184348,2.46
16/01/2018,0,0,0(0.00 %),0,0,0,0,14184348,2.46
17/01/2018,0,0,0(0.00 %),0,0,0,0,14184348,2.46
18/01/2018,0,0,0(0.00 %),0,0,0,0,14186448,2.45
19/01/2018,0,0,0(0.00 %),0,0,0,0,14186448,2.45
22/01/2018,0,0,0(0.00 %),0,0,0,0,14186448,2.45
23/01/2018,0,0,0(0.00 %),0,0,0,0,14186448,2.45
24/01/2018,0,0,0(0.00 %),0,0,0,0,14186448,2.45
25/01/2018,0,0,0(0.00 %),0,0,0,0,14186448,2.45
26/01/2018,0,0,0(0.00 %),0,0,0,0,14186448,2.45
29/01/2018,0,0,0(0.00 %),0,0,0,0,14186448,2.45
30/01/2018,0,0,0(0.00 %),0,0,0,0,14186448,2.45
31/01/2018,0,0,0(0.00 %),0,0,0,0,14186448,2.45
01/02/2018,0,0,0(0.00 %),0,0,0,0,14186448,2.45
02/02/2018,0,0,0(0.00 %),0,0,0,0,14186448,2.45
05/02/2018,-500,-900000,0(0.00 %),0,0,500,900000,14186448,2.45
06/02/2018,-200,-360000,0(0.00 %),500,850000,700,1210000,14185948,2.45
07/02/2018,0,0,0(0.00 %),0,0,0,0,14185948,2.45
08/02/2018,0,0,0(0.00 %),0,0,0,0,14186448,2.45
09/02/2018,-200,-320000,0(0.00 %),0,0,200,320000,14187148,2.45
12/02/2018,0,0,0(0.00 %),0,0,0,0,14187148,2.45
13/02/2018,0,0,0(0.00 %),0,0,0,0,14187148,2.45
21/02/2018,0,0,0(0.00 %),0,0,0,0,14470971,1.52
22/02/2018,-500,-900000,0(0.00 %),0,0,500,900000,14470971,1.52
23/02/2018,0,0,0(0.00 %),0,0,0,0,14470971,1.52
26/02/2018,0,0,0(0.00 %),0,0,0,0,14470971,1.52
27/02/2018,0,0,0(0.00 %),0,0,0,0,14471471,1.52
28/02/2018,0,0,0(0.00 %),0,0,0,0,14471471,1.52
01/03/2018,0,0,0(0.00 %),0,0,0,0,14471471,1.52
02/03/2018,-20,-38000,0(0.00 %),0,0,20,38000,14471471,1.52
05/03/2018,0,0,0(0.00 %),0,0,0,0,14471471,1.52
06/03/2018,0,0,0(0.00 %),0,0,0,0,14471471,1.52
07/03/2018,0,0,0(0.00 %),0,0,0,0,14471491,1.52
08/03/2018,0,0,0(0.00 %),0,0,0,0,14471491,1.52
09/03/2018,0,0,0(0.00 %),0,0,0,0,14471491,1.52
12/03/2018,10000,19000000,0(0.00 %),10000,19000000,0,0,14461491,2.48
13/03/2018,213000,404700000,0(0.00 %),213000,404700000,0,0,14248491,3.16
14/03/2018,0,0,0(0.00 %),0,0,0,0,14248491,3.16
15/03/2018,0,0,0(0.00 %),0,0,0,0,14248491,3.16
16/03/2018,600,1140000,0(0.00 %),600,1140000,0,0,14247891,3.17
19/03/2018,0,0,0(0.00 %),0,0,0,0,14247891,3.17
20/03/2018,-50000,-90000000,0(0.00 %),0,0,50000,90000000,14247891,3.17
21/03/2018,-11200,-19040000,0(0.00 %),0,0,11200,19040000,14247891,3.17
22/03/2018,-49000,-83200000,0(0.00 %),1000,1800000,50000,85000000,14246891,3.17
23/03/2018,-100000,-170000000,0(0.00 %),0,0,100000,170000000,14296891,3.01
26/03/2018,0,0,0(0.00 %),0,0,0,0,14308091,2.97
27/03/2018,-400,-720000,0(0.00 %),600,1080000,1000,1800000,14357491,2.81
28/03/2018,0,0,0(0.00 %),0,0,0,0,14457491,2.49
29/03/2018,10000,18000000,0(0.00 %),10000,18000000,0,0,14447491,2.52
30/03/2018,0,0,0(0.00 %),0,0,0,0,14448491,2.52
02/04/2018,0,0,0(0.00 %),0,0,0,0,14448491,2.52
03/04/2018,0,0,0(0.00 %),0,0,0,0,14448491,2.52
04/04/2018,0,0,0(0.00 %),0,0,0,0,14448491,2.52
05/04/2018,0,0,0(0.00 %),0,0,0,0,14448491,2.52
06/04/2018,0,0,0(0.00 %),0,0,0,0,14448491,2.52
09/04/2018,0,0,0(0.00 %),0,0,0,0,14448491,2.52
10/04/2018,0,0,0(0.00 %),0,0,0,0,14448491,2.52
11/04/2018,0,0,0(0.00 %),0,0,0,0,14448491,2.52
12/04/2018,0,0,0(0.00 %),0,0,0,0,14448491,2.52
13/04/2018,0,0,0(0.00 %),0,0,0,0,14448491,2.52
16/04/2018,0,0,0(0.00 %),0,0,0,0,14448491,2.52
17/04/2018,0,0,0(0.00 %),0,0,0,0,14448491,2.52
18/04/2018,-1200,-1920000,0(0.00 %),0,0,1200,1920000,14448491,2.52
19/04/2018,0,0,0(0.00 %),0,0,0,0,14448491,2.52
20/04/2018,0,0,0(0.00 %),0,0,0,0,14448491,2.52
23/04/2018,0,0,0(0.00 %),0,0,0,0,14449691,2.52
24/04/2018,0,0,0(0.00 %),0,0,0,0,14449691,2.52
26/04/2018,0,0,0(0.00 %),0,0,0,0,14449691,2.52
27/04/2018,0,0,0(0.00 %),0,0,0,0,14449691,2.52
02/05/2018,0,0,0(0.00 %),0,0,0,0,14449691,2.52
03/05/2018,0,0,0(0.00 %),0,0,0,0,14449691,2.52
04/05/2018,0,0,0(0.00 %),0,0,0,0,14449691,2.52
07/05/2018,0,0,0(0.00 %),0,0,0,0,14449691,2.52
08/05/2018,0,0,0(0.00 %),0,0,0,0,14449691,2.52
09/05/2018,0,0,0(0.00 %),0,0,0,0,14449691,2.52
10/05/2018,0,0,0(0.00 %),0,0,0,0,14449691,2.52
11/05/2018,0,0,0(0.00 %),0,0,0,0,14449691,2.52
14/05/2018,0,0,0(0.00 %),0,0,0,0,14449691,2.52
15/05/2018,0,0,0(0.00 %),0,0,0,0,14449691,2.52
16/05/2018,0,0,0(0.00 %),0,0,0,0,14449691,2.52
17/05/2018,0,0,0(0.00 %),0,0,0,0,14449691,2.52
18/05/2018,0,0,0(0.00 %),0,0,0,0,14449691,2.52
21/05/2018,0,0,0(0.00 %),0,0,0,0,14449691,2.52
22/05/2018,0,0,0(0.00 %),0,0,0,0,14449691,2.52
23/05/2018,0,0,0(0.00 %),0,0,0,0,14449691,2.52
24/05/2018,0,0,0(0.00 %),0,0,0,0,14449691,2.52
25/05/2018,0,0,0(0.00 %),0,0,0,0,14449691,2.52
28/05/2018,0,0,0(0.00 %),0,0,0,0,14449691,2.52
29/05/2018,0,0,0(0.00 %),0,0,0,0,14449691,2.52
30/05/2018,500,600000,0(0.00 %),500,600000,0,0,14449191,2.52
31/05/2018,0,0,0(0.00 %),0,0,0,0,14449191,2.52
