Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/09/2020,7.9,9.4,0(0.00 %),240745,2197014000,0,0,9.5,9.5,9.0
29/09/2020,7.39,8.8,-0.6(-6.38 %),321350,2908206500,0,0,9.5,9.5,8.8
30/09/2020,7.65,9.1,0.3(3.41 %),217500,1948160000,0,0,8.8,9.1,8.8
01/10/2020,7.65,9.1,0(0.00 %),206900,1866180000,0,0,9.0,9.2,8.9
02/10/2020,7.48,8.9,-0.2(-2.20 %),305940,2717286000,0,0,9.1,9.3,8.6
05/10/2020,7.56,9.0,0.1(1.12 %),211300,1863030000,0,0,9.0,9.0,8.6
06/10/2020,7.39,8.8,-0.2(-2.22 %),300620,2664040000,0,0,9.0,9.1,8.7
07/10/2020,7.48,8.9,0.1(1.14 %),184800,1620150000,0,0,8.6,8.9,8.6
08/10/2020,7.31,8.7,-0.2(-2.25 %),243901,2132139000,0,0,8.8,8.9,8.6
09/10/2020,7.14,8.5,-0.2(-2.30 %),365089,3147680700,0,0,8.8,8.9,8.5
12/10/2020,7.23,8.6,0.1(1.18 %),215500,1856950000,0,0,8.6,8.8,8.5
13/10/2020,7.31,8.7,0.1(1.16 %),256600,2208600000,0,0,8.5,8.8,8.5
14/10/2020,7.31,8.7,0(0.00 %),212156,1829361600,0,0,8.7,8.8,8.5
15/10/2020,7.14,8.5,-0.2(-2.30 %),254040,2150560000,0,0,8.7,8.7,8.3
16/10/2020,6.81,8.1,-0.4(-4.71 %),411400,3270730000,0,0,8.4,8.4,7.7
19/10/2020,6.47,7.7,-0.4(-4.94 %),217522,1685349400,0,0,8.1,8.1,7.6
20/10/2020,6.81,8.1,0.4(5.19 %),303912,2385385600,0,0,7.8,8.1,7.6
21/10/2020,6.72,8.0,-0.1(-1.23 %),256300,2066890000,0,0,8.1,8.4,7.9
22/10/2020,6.72,8.0,0(0.00 %),185212,1467765500,0,0,8.0,8.1,7.8
23/10/2020,6.47,7.7,-0.3(-3.75 %),236816,1831846400,0,0,8.0,8.0,7.6
26/10/2020,6.39,7.6,-0.1(-1.30 %),239700,1809700000,0,0,7.6,7.7,7.4
27/10/2020,6.3,7.5,-0.1(-1.32 %),221100,1636080000,0,0,7.4,7.6,7.3
28/10/2020,6.05,7.2,-0.3(-4.00 %),161812,1154246200,0,0,7.5,7.5,6.9
29/10/2020,5.97,7.1,-0.1(-1.39 %),140820,986376000,0,0,7.1,7.2,6.9
30/10/2020,5.88,7.0,-0.1(-1.41 %),197800,1368180000,0,0,7.0,7.1,6.8
02/11/2020,5.88,7.0,0(0.00 %),128700,885530000,0,0,7.0,7.0,6.8
03/11/2020,5.88,7.0,0(0.00 %),196200,1351400000,0,0,6.9,7.0,6.8
04/11/2020,6.05,7.2,0.2(2.86 %),280610,1954551000,0,0,6.9,7.2,6.8
05/11/2020,5.97,7.1,-0.1(-1.39 %),467760,3405021800,0,0,7.3,7.9,7.0
06/11/2020,6.13,7.3,0.2(2.82 %),269000,1930200000,0,0,7.1,7.4,7.0
09/11/2020,6.05,7.2,-0.1(-1.37 %),251900,1805020000,0,0,7.4,7.5,7.0
10/11/2020,5.97,7.1,-0.1(-1.39 %),214512,1509245200,0,0,7.1,7.2,6.9
11/11/2020,5.97,7.1,0(0.00 %),140400,980170000,0,0,7.1,7.2,6.9
12/11/2020,5.88,7.0,-0.1(-1.41 %),122922,857254000,0,0,7.0,7.1,6.9
13/11/2020,5.97,7.1,0.1(1.43 %),270900,1889260000,0,0,7.0,7.1,6.9
16/11/2020,5.88,7.0,-0.1(-1.41 %),168400,1175500000,0,0,7.1,7.2,6.9
17/11/2020,5.88,7.0,0(0.00 %),149238,1034248100,0,0,7.0,7.1,6.9
18/11/2020,5.88,7.0,0(0.00 %),172300,1189540000,0,0,7.0,7.0,6.8
19/11/2020,5.88,7.0,0(0.00 %),209180,1446234300,0,0,7.0,7.0,6.8
20/11/2020,5.88,7.0,0(0.00 %),193620,1336878000,0,0,7.0,7.1,6.8
23/11/2020,5.88,7.0,0(0.00 %),240500,1668800000,0,0,7.0,7.1,6.9
24/11/2020,6.13,7.3,0.3(4.29 %),475012,3373445200,0,0,7.0,7.3,6.9
25/11/2020,6.72,8.0,0.7(9.59 %),453815,3550918000,0,0,7.3,8.0,7.3
26/11/2020,6.81,8.1,0.1(1.25 %),282473,2295074000,0,0,8.5,8.5,8.0
27/11/2020,6.47,7.7,-0.4(-4.94 %),216365,1675550000,0,0,8.0,8.0,7.6
30/11/2020,6.39,7.6,-0.1(-1.30 %),311570,2337539400,0,0,7.6,7.7,7.3
01/12/2020,6.64,7.9,0.3(3.95 %),345490,2635810000,0,0,7.6,8.0,7.0
02/12/2020,6.97,8.3,0.4(5.06 %),517225,4145835000,0,0,7.9,8.3,7.7
03/12/2020,7.56,9.0,0.7(8.43 %),580960,4982496200,0,0,8.3,9.1,8.3
04/12/2020,7.81,9.3,0.3(3.33 %),589220,5329071000,0,0,9.1,9.3,8.9
07/12/2020,8.32,9.9,0.6(6.45 %),891684,8771057200,0,0,9.3,10.2,9.3
08/12/2020,8.15,9.7,-0.2(-2.02 %),1074171,10400152900,0,0,9.9,10.1,9.4
09/12/2020,8.23,9.8,0.1(1.03 %),506928,4862559800,0,0,9.8,9.8,9.4
10/12/2020,8.15,9.7,-0.1(-1.02 %),811306,7828628800,0,0,9.9,10.0,9.4
11/12/2020,8.07,9.6,-0.1(-1.03 %),417050,3953615000,0,0,9.6,9.7,9.4
14/12/2020,8.49,10.1,0.5(5.21 %),795005,7991472000,0,0,9.6,10.5,9.6
15/12/2020,9.24,11.0,0.9(8.91 %),502095,5319371000,0,0,10.1,11.1,10.1
16/12/2020,9.91,11.8,0.8(7.27 %),879566,10379040000,0,0,11.0,12.1,11.0
17/12/2020,9.83,11.7,-0.1(-0.85 %),607116,7054243500,0,0,12.0,12.5,11.3
18/12/2020,10.67,12.7,1(8.55 %),584168,7140182000,0,0,11.7,12.8,11.6
21/12/2020,11.01,13.1,0.4(3.15 %),777070,10262455300,0,0,13.5,13.8,12.7
22/12/2020,12.1,14.4,1.3(9.92 %),795177,10805692500,0,0,13.1,14.4,12.6
23/12/2020,12.52,14.9,0.5(3.47 %),997815,14778411100,0,0,15.5,15.7,14.3
24/12/2020,11.59,13.8,-1.1(-7.38 %),868070,12085964000,0,0,14.5,15.0,13.5
25/12/2020,11.59,13.8,0(0.00 %),494050,6751273000,0,0,13.9,14.1,12.9
28/12/2020,12.44,14.8,1(7.25 %),569084,8052861600,0,0,14.1,15.1,13.4
29/12/2020,12.44,14.8,0(0.00 %),618917,9000881600,0,0,14.8,14.9,14.0
30/12/2020,12.35,14.7,-0.1(-0.68 %),347860,5134059500,0,0,14.8,15.3,14.5
31/12/2020,12.6,15.0,0.3(2.04 %),417789,6194726400,0,0,14.7,15.4,14.5
04/01/2021,12.77,15.2,0.2(1.33 %),433595,6557085500,0,0,15.4,16.2,14.8
05/01/2021,12.52,14.9,-0.3(-1.97 %),504400,7543140000,0,0,15.4,15.4,14.7
06/01/2021,12.18,14.5,-0.4(-2.68 %),520455,7541043200,0,0,14.9,15.0,14.1
07/01/2021,11.01,13.1,-1.4(-9.66 %),1578171,21174185100,0,0,14.3,14.3,13.1
08/01/2021,11.17,13.3,0.2(1.53 %),864475,11022710000,20,236000,13.1,13.7,12.3
11/01/2021,11.34,13.5,0.2(1.50 %),403475,5403191000,0,0,13.4,13.9,13.0
12/01/2021,11.43,13.6,0.1(0.74 %),468535,6231147200,0,0,13.1,13.7,13.0
13/01/2021,11.17,13.3,-0.3(-2.21 %),548191,7232174400,0,0,13.6,13.6,12.9
14/01/2021,10.92,13.0,-0.3(-2.26 %),536275,6860067500,0,0,13.2,13.3,12.5
15/01/2021,10.92,13.0,0(0.00 %),554110,7103510000,0,0,13.5,13.7,12.6
18/01/2021,11.17,13.3,0.3(2.31 %),674934,8901684000,0,0,12.9,13.9,12.5
19/01/2021,10.84,12.9,-0.4(-3.01 %),827500,10385360000,0,0,13.3,13.5,12.0
20/01/2021,10.92,13.0,0.1(0.78 %),402211,5019821900,0,0,12.8,13.0,11.9
21/01/2021,11.76,14.0,1(7.69 %),1253007,17376673500,0,0,13.0,14.3,12.8
22/01/2021,11.43,13.6,-0.4(-2.86 %),831702,11511848200,0,0,14.0,14.5,13.2
25/01/2021,11.59,13.8,0.2(1.47 %),368300,5010260000,0,0,13.7,13.9,13.3
26/01/2021,11.51,13.7,-0.1(-0.72 %),686935,9479390800,0,0,13.8,14.2,13.4
27/01/2021,11.01,13.1,-0.6(-4.38 %),611821,8008083400,0,0,13.7,13.9,12.7
28/01/2021,9.91,11.8,-1.3(-9.92 %),417600,4984120000,0,0,12.7,12.7,11.8
29/01/2021,9.83,11.7,-0.1(-0.85 %),751231,8389715100,0,0,10.8,11.9,10.7
01/02/2021,9.24,11.0,-0.7(-5.98 %),370900,4093680000,0,0,11.8,11.8,10.7
02/02/2021,9.33,11.1,0.1(0.91 %),323300,3435510000,0,0,11.2,11.2,10.3
03/02/2021,9.49,11.3,0.2(1.80 %),464200,5153340000,0,0,11.0,11.5,10.7
04/02/2021,9.66,11.5,0.2(1.77 %),536055,6101827100,0,0,11.3,11.8,11.2
05/02/2021,10.33,12.3,0.8(6.96 %),509610,5984765000,0,0,11.5,12.3,11.3
08/02/2021,10.5,12.5,0.2(1.63 %),337801,4193032800,0,0,12.6,13.4,11.9
09/02/2021,10.59,12.6,0.1(0.80 %),315300,3933980000,0,0,12.5,13.1,12.0
17/02/2021,10.75,12.8,0.2(1.59 %),460230,5768278000,0,0,12.6,13.0,12.1
18/02/2021,10.84,12.9,0.1(0.78 %),286100,3667300000,0,0,12.8,13.0,12.6
19/02/2021,11.51,13.7,0.8(6.20 %),981771,13004610900,0,0,13.0,13.7,12.7
22/02/2021,11.43,13.6,-0.1(-0.73 %),428209,5792732400,0,0,13.7,13.9,13.1
23/02/2021,11.26,13.4,-0.2(-1.47 %),336805,4494358000,0,0,13.1,13.5,13.0
24/02/2021,11.01,13.1,-0.3(-2.24 %),486900,6404350000,0,0,13.5,13.5,12.9
25/02/2021,11.09,13.2,0.1(0.76 %),299100,3898700000,0,0,13.2,13.2,12.9
26/02/2021,10.92,13.0,-0.2(-1.52 %),385051,4931712200,0,0,12.9,13.0,12.6
01/03/2021,11.26,13.4,0.4(3.08 %),324430,4286282000,0,0,13.0,13.4,13.0
02/03/2021,11.51,13.7,0.3(2.24 %),592020,8029308000,0,0,13.5,13.7,13.4
03/03/2021,12.6,15.0,1.3(9.49 %),1130271,16575155700,0,0,13.7,15.0,13.7
04/03/2021,12.35,14.7,-0.3(-2.00 %),539406,7900865400,0,0,15.1,15.8,14.1
05/03/2021,12.18,14.5,-0.2(-1.36 %),396713,5678077200,0,0,14.7,14.7,13.9
08/03/2021,12.44,14.8,0.3(2.07 %),437830,6399315000,0,0,15.0,15.4,14.3
09/03/2021,12.27,14.6,-0.2(-1.35 %),454674,6623103000,0,0,14.8,14.8,14.4
10/03/2021,12.27,14.6,0(0.00 %),397737,5761029300,0,0,14.8,14.9,14.3
11/03/2021,13.02,15.5,0.9(6.16 %),614075,9161140500,0,0,14.7,16.0,14.5
12/03/2021,12.69,15.1,-0.4(-2.58 %),359221,5470734700,0,0,15.5,15.9,15.0
15/03/2021,12.86,15.3,0.2(1.32 %),398350,6043196000,20,302000,15.1,15.4,14.9
16/03/2021,12.94,15.4,0.1(0.65 %),725197,10999360100,0,0,15.3,15.7,14.9
17/03/2021,13.36,15.9,0.5(3.25 %),646901,10100221200,0,0,15.4,16.0,15.2
18/03/2021,13.28,15.8,-0.1(-0.63 %),379470,5969370500,0,0,16.0,16.0,15.6
19/03/2021,13.11,15.6,-0.2(-1.27 %),340475,5286837000,20,316000,15.8,15.8,15.4
22/03/2021,13.53,16.1,0.5(3.21 %),650323,10275390700,0,0,17.0,17.0,15.5
23/03/2021,13.78,16.4,0.3(1.86 %),511455,8343446500,0,0,16.3,16.7,16.0
24/03/2021,13.61,16.2,-0.2(-1.22 %),574370,9265677000,0,0,16.4,16.4,15.9
25/03/2021,13.53,16.1,-0.1(-0.62 %),445701,7152916100,0,0,16.2,16.3,15.8
26/03/2021,13.53,16.1,0(0.00 %),597327,9302262100,0,0,16.1,16.1,14.9
29/03/2021,13.44,16.0,-0.1(-0.62 %),300260,4790797300,0,0,16.1,16.2,15.8
30/03/2021,13.61,16.2,0.2(1.25 %),243700,3894350000,0,0,16.0,16.2,15.7
31/03/2021,13.28,15.8,-0.4(-2.47 %),323050,5140991900,0,0,16.2,16.2,15.8
01/04/2021,13.7,16.3,0.5(3.16 %),348495,5574537500,0,0,15.8,16.5,15.8
02/04/2021,14.2,16.9,0.6(3.68 %),313200,5250810000,0,0,16.3,17.6,16.3
05/04/2021,14.2,16.9,0(0.00 %),361810,6064039000,0,0,16.9,17.1,16.5
06/04/2021,14.12,16.8,-0.1(-0.59 %),343100,5688730000,0,0,16.7,16.8,16.4
07/04/2021,13.95,16.6,-0.2(-1.19 %),300208,4979180400,0,0,16.5,16.8,16.5
08/04/2021,13.78,16.4,-0.2(-1.20 %),214400,3538480000,0,0,16.5,16.8,16.4
09/04/2021,13.86,16.5,0.1(0.61 %),326350,5376610000,0,0,16.4,16.9,16.1
12/04/2021,13.61,16.2,-0.3(-1.82 %),304901,4970126600,0,0,16.5,16.6,16.1
13/04/2021,13.28,15.8,-0.4(-2.47 %),595954,9446078600,0,0,16.2,16.2,15.6
14/04/2021,13.02,15.5,-0.3(-1.90 %),384000,5942030000,0,0,15.8,15.8,15.3
15/04/2021,12.86,15.3,-0.2(-1.29 %),789300,11934750000,0,0,15.5,15.6,14.8
16/04/2021,12.77,15.2,-0.1(-0.65 %),445874,6683652200,0,0,15.3,15.8,14.6
19/04/2021,12.44,14.8,-0.4(-2.63 %),276076,4085274800,0,0,15.0,15.0,14.6
20/04/2021,12.6,15.0,0.2(1.35 %),418750,6231865000,0,0,14.8,15.1,14.6
22/04/2021,12.44,14.8,-0.2(-1.33 %),432150,6351420000,0,0,15.0,15.0,14.4
23/04/2021,12.52,14.9,0.1(0.68 %),228616,3359685200,0,0,14.9,15.0,14.4
26/04/2021,12.44,14.8,-0.1(-0.67 %),285600,4214530000,0,0,14.9,15.0,14.5
27/04/2021,12.35,14.7,-0.1(-0.68 %),202000,2925780000,0,0,14.9,14.9,14.2
28/04/2021,12.6,15.0,0.3(2.04 %),323000,4728110000,0,0,14.7,15.2,14.3
29/04/2021,12.6,15.0,0(0.00 %),317010,4740389700,0,0,15.2,15.2,14.7
04/05/2021,12.44,14.8,-0.2(-1.33 %),317435,4555820500,0,0,14.5,14.8,14.1
05/05/2021,12.6,15.0,0.2(1.35 %),515800,7619420000,0,0,14.8,15.2,14.5
06/05/2021,12.52,14.9,-0.1(-0.67 %),299810,4502067000,0,0,15.0,15.5,14.8
07/05/2021,12.35,14.7,-0.2(-1.34 %),270407,3961563800,0,0,14.8,14.9,14.5
10/05/2021,12.18,14.5,-0.2(-1.36 %),219503,3170123200,0,0,14.7,14.7,14.3
11/05/2021,12.18,14.5,0(0.00 %),323824,4678273200,400000,6000000000,14.5,14.6,14.3
12/05/2021,12.27,14.6,0.1(0.69 %),276975,4002437500,400000,6000000000,14.5,15.0,14.3
13/05/2021,12.35,14.7,0.1(0.68 %),236215,3468089300,900000,13500000000,14.6,15.0,14.5
14/05/2021,13.11,15.6,0.9(6.12 %),693677,10696698000,0,0,14.7,15.7,14.6
17/05/2021,13.02,15.5,-0.1(-0.64 %),354406,5512963900,80000,1200000000,15.8,16.0,15.3
18/05/2021,13.02,15.5,0(0.00 %),326106,5026063400,550000,8250000000,15.3,15.8,15.2
19/05/2021,12.77,15.2,-0.3(-1.94 %),333942,5071080200,857500,12862500000,15.5,15.6,15.0
20/05/2021,12.44,14.8,-0.4(-2.63 %),362305,5389060000,0,0,15.0,15.2,14.7
21/05/2021,12.44,14.8,0(0.00 %),304965,4528802000,0,0,14.5,15.2,14.5
24/05/2021,12.6,15.0,0.2(1.35 %),298500,4447760000,0,0,14.9,15.2,14.7
25/05/2021,13.19,15.7,0.7(4.67 %),476030,7354648000,0,0,15.0,16.4,14.8
26/05/2021,13.61,16.2,0.5(3.18 %),696916,11204332700,0,0,15.7,16.3,15.7
27/05/2021,13.53,16.1,-0.1(-0.62 %),519201,8350996600,0,0,16.2,16.5,15.8
28/05/2021,13.44,16.0,-0.1(-0.62 %),276096,4378025000,0,0,16.1,16.1,15.7
31/05/2021,13.19,15.7,-0.3(-1.88 %),327600,5148770000,0,0,15.5,16.1,15.5
01/06/2021,13.11,15.6,-0.1(-0.64 %),346315,5349800900,0,0,15.7,15.7,15.3
02/06/2021,14.37,17.1,1.5(9.62 %),1160222,19557794200,0,0,15.6,17.1,15.6
03/06/2021,15.12,18.0,0.9(5.26 %),941922,17206792500,0,0,17.8,18.8,17.5
04/06/2021,14.7,17.5,-0.5(-2.78 %),636801,11197798200,0,0,18.0,18.5,17.1
07/06/2021,15.12,18.0,0.5(2.86 %),635712,11271230500,0,0,17.2,19.0,17.0
08/06/2021,13.61,16.2,-1.8(-10.00 %),1032091,17381778700,30,486000,18.0,18.2,16.2
09/06/2021,13.28,15.8,-0.4(-2.47 %),637760,9905553000,0,0,15.5,16.3,15.0
10/06/2021,12.86,15.3,-0.5(-3.16 %),559150,8582086000,0,0,15.8,16.0,14.9
11/06/2021,12.94,15.4,0.1(0.65 %),553172,8468369600,0,0,15.3,15.5,15.2
14/06/2021,12.94,15.4,0(0.00 %),339323,5241971900,0,0,15.3,15.7,15.2
15/06/2021,12.94,15.4,0(0.00 %),516936,7893467400,0,0,15.4,15.5,15.0
16/06/2021,12.69,15.1,-0.3(-1.95 %),398400,6036100000,0,0,15.4,15.7,14.9
17/06/2021,12.77,15.2,0.1(0.66 %),326050,4914790000,0,0,15.4,15.5,14.8
18/06/2021,12.94,15.4,0.2(1.32 %),352600,5366530000,15,205500,15.2,15.4,15.1
21/06/2021,13.7,16.3,0.9(5.84 %),483307,7716380600,0,0,15.5,16.5,15.5
22/06/2021,13.44,16.0,-0.3(-1.84 %),405279,6630214600,81,1190700,16.5,16.8,16.0
23/06/2021,13.28,15.8,-0.2(-1.25 %),375500,5965700000,0,0,16.0,16.2,15.6
24/06/2021,13.36,15.9,0.1(0.63 %),570100,8994610000,0,0,15.8,16.0,15.6
25/06/2021,13.44,16.0,0.1(0.63 %),345430,5493450000,0,0,15.9,16.1,15.7
28/06/2021,13.28,15.8,-0.2(-1.25 %),303200,4813890000,0,0,16.0,16.4,15.7
29/06/2021,13.28,15.8,0(0.00 %),203700,3205580000,0,0,15.8,15.9,15.6
30/06/2021,13.28,15.8,0(0.00 %),184300,2889820000,0,0,15.8,15.8,15.6
01/07/2021,13.19,15.7,-0.1(-0.63 %),175245,2748121000,0,0,15.8,15.9,15.5
02/07/2021,13.19,15.7,0(0.00 %),244340,3812154000,0,0,15.7,15.7,15.5
05/07/2021,13.36,15.9,0.2(1.27 %),325816,5145121200,0,0,15.7,16.5,15.4
06/07/2021,13.28,15.8,-0.1(-0.63 %),458010,7278690000,0,0,16.0,16.3,15.6
07/07/2021,12.77,15.2,-0.6(-3.80 %),320900,4852760000,0,0,15.8,15.8,14.9
08/07/2021,13.24,13.7,0.5(3.79 %),289500,3915270000,0,0,14.4,14.4,13.2
09/07/2021,13.24,13.7,0(0.00 %),310861,4262086800,0,0,13.7,14.5,13.3
12/07/2021,12.17,12.6,-1.1(-8.03 %),323130,4190733000,0,0,13.7,13.8,12.4
13/07/2021,12.37,12.8,0.2(1.59 %),124000,1559830000,0,0,12.8,13.5,12.3
14/07/2021,12.08,12.5,-0.3(-2.34 %),140265,1751184300,0,0,12.8,12.9,12.2
15/07/2021,11.98,12.4,-0.1(-0.80 %),203700,2491050000,0,0,12.8,12.8,12.0
16/07/2021,11.59,12.0,-0.4(-3.23 %),207416,2524386800,0,0,12.5,12.5,12.0
19/07/2021,10.82,11.2,-0.8(-6.67 %),360001,4081092000,0,0,12.0,12.0,10.8
20/07/2021,11.01,11.4,0.2(1.79 %),194264,2178256800,0,0,11.0,11.5,11.0
21/07/2021,11.21,11.6,0.2(1.75 %),235700,2707550000,0,0,11.4,11.9,11.3
22/07/2021,12.08,12.5,0.9(7.76 %),278800,3309910000,0,0,11.8,12.7,11.4
23/07/2021,12.08,12.5,0(0.00 %),207600,2537810000,0,0,12.3,13.0,11.9
26/07/2021,11.98,12.4,-0.1(-0.80 %),191900,2307890000,0,0,12.3,12.5,11.7
27/07/2021,11.98,12.4,0(0.00 %),188700,2305510000,0,0,12.5,12.5,12.0
28/07/2021,11.98,12.4,0(0.00 %),201700,2457030000,0,0,12.4,12.5,11.9
29/07/2021,11.98,12.4,0(0.00 %),156700,1915800000,0,0,12.2,12.4,12.1
30/07/2021,11.98,12.4,0(0.00 %),166400,2037500000,0,0,12.4,12.4,12.1
02/08/2021,11.88,12.3,-0.1(-0.81 %),199700,2454250000,0,0,12.4,12.6,12.2
03/08/2021,11.88,12.3,0(0.00 %),139200,1705110000,0,0,12.3,12.4,12.1
04/08/2021,12.17,12.6,0.3(2.44 %),323400,4046840000,0,0,12.3,13.4,12.3
05/08/2021,12.37,12.8,0.2(1.59 %),168500,2127970000,0,0,12.8,13.0,12.5
06/08/2021,12.75,13.2,0.4(3.12 %),272907,3549149600,0,0,12.8,13.4,12.6
09/08/2021,13.33,13.8,0.6(4.55 %),465410,6343906000,0,0,13.2,13.8,13.0
10/08/2021,13.72,14.2,0.4(2.90 %),438803,6153951700,0,0,13.9,14.5,13.7
11/08/2021,13.53,14.0,-0.2(-1.41 %),189515,2662960000,0,0,14.1,14.5,13.8
12/08/2021,13.72,14.2,0.2(1.43 %),413640,5826180000,2097247,29361458000,14.0,14.4,13.7
13/08/2021,13.72,14.2,0(0.00 %),344100,4849420000,0,0,14.3,14.4,13.7
16/08/2021,15.07,15.6,1.4(9.86 %),964578,14761583900,1540000,21868000000,14.2,15.6,14.2
17/08/2021,16.52,17.1,1.5(9.62 %),325315,5561923600,0,0,16.0,17.1,16.0
18/08/2021,16.52,17.1,0(0.00 %),1293284,22917431500,0,0,18.8,18.8,17.0
19/08/2021,16.52,17.1,0(0.00 %),511300,8732411900,0,0,17.0,17.6,16.2
20/08/2021,15.85,16.4,-0.7(-4.09 %),602819,9863012600,0,0,17.0,17.1,15.5
23/08/2021,16.23,16.8,0.4(2.44 %),430400,7105790000,0,0,16.4,16.9,16.1
24/08/2021,17.2,17.8,1(5.95 %),494200,8580080000,0,0,17.0,18.0,16.8
25/08/2021,17.2,17.8,0(0.00 %),330738,5912016400,0,0,17.8,18.6,17.3
26/08/2021,17.3,17.9,0.1(0.56 %),379800,6821660000,0,0,17.8,18.6,17.7
27/08/2021,18.74,19.4,1.5(8.38 %),829070,15380421000,355247,6366687400,17.9,19.5,17.4
30/08/2021,20.58,21.3,1.9(9.79 %),940715,19645582100,1248000,24211200000,19.4,21.3,19.4
31/08/2021,21.93,22.7,1.4(6.57 %),952655,21474626300,252000,4838400000,22.3,23.0,21.3
01/09/2021,23.96,24.8,2.1(9.25 %),994346,24002750600,0,0,22.7,24.9,21.8
06/09/2021,24.06,24.9,0.1(0.40 %),876010,21752630800,0,0,24.8,25.8,23.1
07/09/2021,24.25,25.1,0.2(0.80 %),566561,14110139600,120000,2700000000,24.9,25.8,24.3
08/09/2021,23.19,24.0,-1.1(-4.38 %),627378,15357275800,200000,4520000000,25.0,25.0,24.0
09/09/2021,24.16,25.0,1(4.17 %),1096917,27055123500,335,7236000,21.6,26.4,21.6
10/09/2021,25.22,26.1,1.1(4.40 %),1483827,39513675800,135,3037500,25.2,27.5,25.2
13/09/2021,23.96,24.8,-1.3(-4.98 %),420950,10752241800,630909,14826361500,26.4,26.6,24.6
14/09/2021,22.03,22.8,-2(-8.06 %),977467,22814143700,1041834,23337081600,24.8,24.8,22.4
15/09/2021,24.16,25.0,2.2(9.65 %),934501,21504249500,100,2060000,22.8,25.0,21.4
16/09/2021,24.83,25.7,0.7(2.80 %),1138657,29962702700,1677290,37739025000,24.9,26.9,24.9
17/09/2021,26.09,27.0,1.3(5.06 %),2256749,60855700100,473025,10974180000,25.7,27.7,25.6
20/09/2021,25.7,26.6,-0.4(-1.48 %),1637894,44703918400,5,121500,27.0,28.5,26.5
21/09/2021,25.22,26.1,-0.5(-1.88 %),1258035,33443404300,911356,21872544000,26.7,27.1,25.5
22/09/2021,25.51,26.4,0.3(1.15 %),956837,25353926600,0,0,26.1,27.2,26.0
23/09/2021,25.51,26.4,0(0.00 %),1414309,37353786400,50,1190000,26.4,26.6,26.1
24/09/2021,25.7,26.6,0.2(0.76 %),1358425,36345774400,0,0,26.4,27.8,26.4
27/09/2021,26.28,27.2,0.6(2.26 %),1725868,47455090800,0,0,26.6,28.2,26.6
28/09/2021,26.86,27.8,0.6(2.21 %),1910174,52650816100,7391000,181079500000,27.2,28.4,26.5
29/09/2021,27.34,28.3,0.5(1.80 %),1219687,34274296400,0,0,28.0,28.3,27.8
30/09/2021,28.6,29.6,1.3(4.59 %),1517290,44685513800,2446000,62373000000,28.3,29.8,28.3
01/10/2021,31.02,32.1,2.5(8.45 %),2149634,67432566100,1897312,50658230400,29.6,32.4,29.6
04/10/2021,29.95,31.0,-1.1(-3.43 %),1779618,56085553400,0,0,32.3,34.0,30.0
05/10/2021,29.95,31.0,0(0.00 %),1066753,33309026400,0,0,31.0,32.0,30.8
06/10/2021,30.24,31.3,0.3(0.97 %),1323071,40750320300,0,0,31.1,31.7,30.4
07/10/2021,29.95,31.0,-0.3(-0.96 %),873685,27198171800,0,0,31.3,31.9,30.9
08/10/2021,29.86,30.9,-0.1(-0.32 %),982330,30647153000,0,0,31.6,31.7,30.7
11/10/2021,29.95,31.0,0.1(0.32 %),957654,29909889900,0,0,31.1,31.9,31.0
12/10/2021,29.47,30.5,-0.5(-1.61 %),1728654,53361513600,0,0,31.0,31.4,30.5
13/10/2021,27.83,28.8,-1.7(-5.57 %),2820914,81642628600,0,0,30.5,30.5,27.6
14/10/2021,27.83,28.8,0(0.00 %),1328260,38267696400,0,0,28.0,29.8,27.5
15/10/2021,28.89,29.9,1.1(3.82 %),1247463,36778556300,1,26000,29.1,31.0,28.7
18/10/2021,27.73,28.7,-1.2(-4.01 %),2669516,77818630100,70,1890000,30.0,30.0,28.1
19/10/2021,27.05,28.0,-0.7(-2.44 %),1106675,31365219500,0,0,28.7,29.0,28.0
20/10/2021,26.09,27.0,-1(-3.57 %),2003665,54751168700,0,0,28.0,28.1,26.5
21/10/2021,26.09,27.0,0(0.00 %),779445,21070707400,0,0,27.0,27.6,26.5
22/10/2021,25.6,26.5,-0.5(-1.85 %),2796170,72990595900,15,364500,27.2,27.2,24.8
25/10/2021,27.05,28.0,1.5(5.66 %),1272370,34216225000,90,2151000,26.6,28.5,25.6
26/10/2021,27.63,28.6,0.6(2.14 %),672819,19210168400,0,0,28.5,29.0,28.0
27/10/2021,27.05,28.0,-0.6(-2.10 %),837872,23526168900,0,0,28.6,28.7,27.8
28/10/2021,28.41,29.4,1.4(5.00 %),1405123,40319881000,5000,140000000,28.2,29.9,27.8
29/10/2021,28.21,29.2,-0.2(-0.68 %),1015902,29946821500,0,0,29.5,30.0,28.9
01/11/2021,26.86,27.8,-1.4(-4.79 %),1533906,43140908200,0,0,29.2,29.2,27.8
02/11/2021,27.05,28.0,0.2(0.72 %),1603518,44593269900,0,0,27.8,29.1,27.0
03/11/2021,26.18,27.1,-0.9(-3.21 %),2262731,62046787500,0,0,27.9,28.1,27.0
