Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/06/2021,0,0,15.3(-3.16 %),0,0,0,0,15614798,0.01
11/06/2021,0,0,15.4(0.65 %),0,0,0,0,15614798,0.01
14/06/2021,0,0,15.4(0.00 %),0,0,0,0,15614798,0.01
15/06/2021,0,0,15.4(0.00 %),0,0,0,0,15614798,0.01
16/06/2021,0,0,15.1(-1.95 %),0,0,0,0,15614798,0.01
17/06/2021,0,0,15.2(0.66 %),0,0,0,0,15614798,0.01
18/06/2021,0,0,15.4(1.32 %),0,0,0,0,15614798,0.01
21/06/2021,0,0,16.3(5.84 %),0,0,0,0,15614798,0.01
22/06/2021,0,0,16(-1.84 %),0,0,0,0,15614798,0.01
23/06/2021,0,0,15.8(-1.25 %),0,0,0,0,15614798,0.01
24/06/2021,0,0,15.9(0.63 %),0,0,0,0,15614798,0.01
25/06/2021,0,0,16(0.63 %),0,0,0,0,15614798,0.01
28/06/2021,0,0,15.8(-1.25 %),0,0,0,0,15614798,0.01
29/06/2021,0,0,15.8(0.00 %),0,0,0,0,15614798,0.01
30/06/2021,0,0,15.8(0.00 %),0,0,0,0,15614798,0.01
01/07/2021,0,0,15.7(-0.63 %),0,0,0,0,15614798,0.01
02/07/2021,100,1560000,15.7(0.00 %),100,1560000,0,0,15614698,0.0
05/07/2021,2100,32970000,15.9(1.27 %),2100,32970000,0,0,15612598,0.01
06/07/2021,0,0,15.8(-0.63 %),0,0,0,0,15612598,0.0
07/07/2021,0,0,15.2(-3.80 %),0,0,0,0,15612598,0.02
08/07/2021,0,0,13.7(3.79 %),0,0,0,0,15612598,0.02
09/07/2021,0,0,13.7(0.00 %),0,0,0,0,15612598,0.02
12/07/2021,200,2580000,12.6(-8.03 %),200,2580000,0,0,15612398,0.02
13/07/2021,-2000,-24800000,12.8(1.59 %),0,0,2000,24800000,15614398,0.01
14/07/2021,0,0,12.5(-2.34 %),0,0,0,0,15614398,0.01
15/07/2021,0,0,12.4(-0.80 %),0,0,0,0,15614398,0.01
16/07/2021,-200,-2460000,12(-3.23 %),0,0,200,2460000,15614598,0.01
19/07/2021,0,0,11.2(-6.67 %),0,0,0,0,15614598,0.01
20/07/2021,0,0,11.4(1.79 %),0,0,0,0,15614598,0.01
21/07/2021,0,0,11.6(1.75 %),0,0,0,0,15614598,0.01
22/07/2021,300,3420000,12.5(7.76 %),300,3420000,0,0,15614298,0.01
23/07/2021,0,0,12.5(0.00 %),0,0,0,0,15614298,0.01
26/07/2021,8000,96780000,12.4(-0.80 %),8000,96780000,0,0,15606298,0.04
27/07/2021,-300,-3690000,12.4(0.00 %),0,0,300,3690000,15606598,0.04
28/07/2021,0,0,12.4(0.00 %),0,0,0,0,15606598,0.04
29/07/2021,0,0,12.4(0.00 %),0,0,0,0,15606598,0.04
30/07/2021,0,0,12.4(0.00 %),0,0,0,0,15606598,0.04
02/08/2021,0,0,12.3(-0.81 %),0,0,0,0,15606598,0.04
03/08/2021,0,0,12.3(0.00 %),0,0,0,0,15606598,0.04
04/08/2021,0,0,12.6(2.44 %),0,0,0,0,15606598,0.04
05/08/2021,0,0,12.8(1.59 %),0,0,0,0,15606598,0.04
06/08/2021,0,0,13.2(3.12 %),0,0,0,0,15606598,0.04
09/08/2021,0,0,13.8(4.55 %),0,0,0,0,15606598,0.04
10/08/2021,0,0,14.2(2.90 %),0,0,0,0,15606598,0.04
11/08/2021,0,0,14(-1.41 %),0,0,0,0,15606598,0.04
12/08/2021,0,0,14.2(1.43 %),0,0,0,0,15606598,0.04
13/08/2021,0,0,14.2(0.00 %),0,0,0,0,15606598,0.0
16/08/2021,0,0,15.6(9.86 %),0,0,0,0,15606598,0.04
17/08/2021,-400,-6840000,17.1(9.62 %),0,0,400,6840000,15606998,0.04
18/08/2021,0,0,17.1(0.00 %),0,0,0,0,15606998,0.04
19/08/2021,0,0,17.1(0.00 %),0,0,0,0,15606998,7.39
20/08/2021,0,0,16.4(-4.09 %),0,0,0,0,15606998,7.39
23/08/2021,0,0,16.8(2.44 %),0,0,0,0,15606998,7.39
24/08/2021,0,0,17.8(5.95 %),0,0,0,0,15606998,7.39
25/08/2021,0,0,17.8(0.00 %),0,0,0,0,15606998,7.39
26/08/2021,0,0,17.9(0.56 %),0,0,0,0,15606998,7.39
27/08/2021,0,0,19.4(8.38 %),0,0,0,0,15606998,6.42
30/08/2021,2900,62470000,21.3(9.79 %),6200,131440000,3300,68970000,15604098,6.43
31/08/2021,0,0,22.7(6.57 %),0,0,0,0,15604098,6.43
01/09/2021,0,0,24.8(9.25 %),0,0,0,0,17942656,0.0
06/09/2021,0,0,24.9(0.40 %),0,0,0,0,17942656,0.05
07/09/2021,-10200,-251720000,25.1(0.80 %),0,0,10200,251720000,17952856,0.0
08/09/2021,0,0,24(-4.38 %),0,0,0,0,17952856,0.0
09/09/2021,-300,-7380000,25(4.17 %),0,0,300,7380000,17953156,0.02
10/09/2021,4500,119700000,26.1(4.40 %),4500,119700000,0,0,17948656,0.04
13/09/2021,0,0,24.8(-4.98 %),0,0,0,0,17948656,0.04
14/09/2021,0,0,22.8(-8.06 %),0,0,0,0,17948656,0.04
15/09/2021,-4100,-89780000,25(9.65 %),0,0,4100,89780000,17951956,0.03
16/09/2021,-300,-7700000,25.7(2.80 %),0,0,300,7700000,17951956,0.03
17/09/2021,-300,-7950000,27(5.06 %),0,0,300,7950000,17952256,0.03
20/09/2021,7500,209790000,26.6(-1.48 %),7600,212590000,100,2800000,17944756,0.05
21/09/2021,0,0,26.1(-1.88 %),0,0,0,0,17948756,0.03
22/09/2021,0,0,26.4(1.15 %),0,0,0,0,17948756,0.03
23/09/2021,-5200,-137620000,26.4(0.00 %),0,0,5200,137620000,17953956,0.02
24/09/2021,22800,610980000,26.6(0.76 %),22800,610980000,0,0,17931156,0.05
27/09/2021,2800,77300000,27.2(2.26 %),2800,77300000,0,0,17928356,0.09
28/09/2021,0,0,27.8(2.21 %),0,0,0,0,17928356,0.09
29/09/2021,-15100,-423020000,28.3(1.80 %),1700,47940000,16800,470960000,17943456,0.0
30/09/2021,0,0,29.6(4.59 %),0,0,0,0,17943456,0.05
01/10/2021,-6500,-204820000,32.1(8.45 %),3900,119730000,10400,324550000,17927056,0.09
04/10/2021,-500,-15100000,31(-3.43 %),500,16000000,1000,31100000,17927556,0.09
05/10/2021,-700,-22190000,31(0.00 %),0,0,700,22190000,17928256,0.09
06/10/2021,-2500,-75830000,31.3(0.97 %),600,18960000,3100,94790000,17949256,0.03
07/10/2021,0,0,31(-0.96 %),0,0,0,0,17950256,0.03
08/10/2021,-700,-22020000,30.9(-0.32 %),0,0,700,22020000,17950956,0.03
11/10/2021,-900,-28170000,31(0.32 %),0,0,900,28170000,17954056,0.02
12/10/2021,0,0,30.5(-1.61 %),0,0,0,0,17954056,0.02
13/10/2021,6100,178210000,28.8(-5.57 %),7000,204400000,900,26190000,17947956,0.0
14/10/2021,24300,702410000,28.8(0.00 %),24500,708050000,200,5640000,17924156,0.1
15/10/2021,500,15200000,29.9(3.82 %),500,15200000,0,0,17923656,0.1
18/10/2021,0,0,28.7(-4.01 %),0,0,0,0,17924556,0.1
19/10/2021,0,0,28(-2.44 %),0,0,0,0,17924756,0.1
20/10/2021,500,13850000,27(-3.57 %),1000,27400000,500,13550000,17923756,0.1
21/10/2021,0,0,27(0.00 %),0,0,0,0,17923756,0.1
22/10/2021,-6000,-156150000,26.5(-1.85 %),1000,26650000,7000,182800000,17922756,0.11
25/10/2021,10500,293950000,28(5.66 %),10500,293950000,0,0,17912756,0.13
26/10/2021,600,17280000,28.6(2.14 %),600,17280000,0,0,17912156,0.13
27/10/2021,6700,186930000,28(-2.10 %),6700,186930000,0,0,17905456,0.15
28/10/2021,-1000,-28800000,29.4(5.00 %),1000,29800000,2000,58600000,17906456,0.02
29/10/2021,-4500,-131340000,29.2(-0.68 %),500,14660000,5000,146000000,17910956,0.14
01/11/2021,0,0,27.8(-4.79 %),0,0,0,0,17911456,0.14
02/11/2021,0,0,28(0.72 %),0,0,0,0,17911456,0.14
03/11/2021,-2600,-72030000,27.1(-3.21 %),0,0,2600,72030000,17914056,0.13
04/11/2021,0,0,27(-0.37 %),0,0,0,0,17914056,0.01
05/11/2021,0,0,26.8(-0.74 %),0,0,0,0,17914056,0.13
08/11/2021,0,0,27.9(4.10 %),0,0,0,0,17914056,0.13
09/11/2021,0,0,27.4(-1.79 %),0,0,0,0,17914056,0.13
10/11/2021,0,0,27.4(0.00 %),0,0,0,0,17914056,0.13
11/11/2021,0,0,27.4(0.00 %),0,0,0,0,17914056,0.13
12/11/2021,-1000,-30100000,30.1(9.85 %),0,0,1000,30100000,17915056,0.13
15/11/2021,-1000,-31500000,32(6.31 %),4000,130000000,5000,161500000,17916056,0.12
16/11/2021,0,0,30(-6.25 %),0,0,0,0,17916056,0.12
17/11/2021,0,0,29(-3.33 %),0,0,0,0,17916056,0.12
18/11/2021,0,0,29.5(1.72 %),0,0,0,0,17916056,0.12
19/11/2021,-2000,-54800000,27.5(-6.78 %),0,0,2000,54800000,17918056,0.12
22/11/2021,0,0,26.2(-4.73 %),0,0,0,0,17918056,0.12
23/11/2021,0,0,27.5(4.96 %),0,0,0,0,17918056,0.12
24/11/2021,0,0,27(-1.82 %),0,0,0,0,17918056,0.12
25/11/2021,0,0,27(0.00 %),0,0,0,0,17918056,0.12
26/11/2021,0,0,26.7(-1.11 %),0,0,0,0,17924556,0.1
29/11/2021,0,0,26.8(0.37 %),0,0,0,0,17924556,0.1
30/11/2021,0,0,26.7(-0.37 %),0,0,0,0,17924556,0.1
01/12/2021,0,0,26.9(0.75 %),0,0,0,0,17924556,0.1
02/12/2021,0,0,27(0.37 %),0,0,0,0,17924556,0.1
03/12/2021,0,0,26.4(-2.22 %),0,0,0,0,17924556,0.1
06/12/2021,-2000,-52000000,24.5(-7.20 %),0,0,2000,52000000,17926556,0.1
07/12/2021,0,0,25(2.04 %),0,0,0,0,17926556,0.1
08/12/2021,0,0,24.1(-3.60 %),0,0,0,0,17926556,0.1
09/12/2021,0,0,24.4(1.24 %),0,0,0,0,17926556,0.1
10/12/2021,0,0,24.3(-0.41 %),0,0,0,0,17926556,0.1
13/12/2021,0,0,24.6(1.23 %),0,0,0,0,17926556,0.1
14/12/2021,0,0,24.6(0.00 %),0,0,0,0,17926556,0.05
15/12/2021,0,0,24.3(-1.22 %),0,0,0,0,17926556,0.05
16/12/2021,0,0,24.4(0.41 %),0,0,0,0,17926556,0.05
17/12/2021,0,0,24.5(0.41 %),0,0,0,0,17926556,0.05
20/12/2021,0,0,24(-2.04 %),0,0,0,0,17926556,0.05
21/12/2021,100,2350000,23.5(-2.08 %),100,2350000,0,0,17926456,0.1
22/12/2021,0,0,23.2(-1.28 %),0,0,0,0,17926456,0.05
23/12/2021,0,0,22.4(-3.45 %),0,0,0,0,17926456,0.0
24/12/2021,-17200,-419040000,24.6(9.82 %),0,0,17200,419040000,17943656,0.0
27/12/2021,0,0,25.1(2.03 %),0,0,0,0,32626456,0.05
28/12/2021,0,0,25(-0.40 %),0,0,0,0,32626456,0.05
29/12/2021,0,0,24.3(-2.80 %),0,0,0,0,32643656,0.03
30/12/2021,0,0,24.1(-0.82 %),0,0,0,0,32643656,0.03
31/12/2021,0,0,23.6(-2.07 %),0,0,0,0,32643656,0.03
04/01/2022,0,0,24.9(5.51 %),0,0,0,0,32643656,0.03
05/01/2022,0,0,24.6(-1.20 %),0,0,0,0,32643656,0.03
06/01/2022,100,2460000,24.5(-0.41 %),100,2460000,0,0,32643556,0.03
07/01/2022,0,0,23.9(-2.45 %),0,0,0,0,32643556,0.03
10/01/2022,0,0,23.9(0.00 %),0,0,0,0,32643556,0.03
11/01/2022,0,0,23.5(-1.67 %),0,0,0,0,32643556,0.03
12/01/2022,0,0,22.2(-5.53 %),0,0,0,0,32643556,0.03
13/01/2022,0,0,20.5(-7.66 %),0,0,0,0,32643556,0.03
14/01/2022,0,0,22.5(9.76 %),0,0,0,0,32643556,0.03
17/01/2022,0,0,21.5(-4.44 %),0,0,0,0,32643556,0.03
18/01/2022,0,0,21.3(-0.93 %),0,0,0,0,32643556,0.03
19/01/2022,0,0,21.3(0.00 %),0,0,0,0,32643556,0.03
20/01/2022,0,0,22.3(4.69 %),0,0,0,0,32643556,0.03
21/01/2022,0,0,22.3(0.00 %),0,0,0,0,32643556,0.03
24/01/2022,0,0,22(-1.35 %),0,0,0,0,32643556,0.03
25/01/2022,0,0,21.9(-0.45 %),0,0,0,0,32643556,0.03
26/01/2022,0,0,21.3(-2.74 %),0,0,0,0,32643556,0.03
27/01/2022,0,0,21.5(0.94 %),0,0,0,0,32643556,0.03
28/01/2022,0,0,21.9(1.86 %),0,0,0,0,32643556,0.03
07/02/2022,0,0,24(9.59 %),0,0,0,0,32643556,0.03
08/02/2022,-4000,-96800000,25(4.17 %),0,0,4000,96800000,32643556,0.03
09/02/2022,0,0,25(0.00 %),0,0,0,0,32643556,0.03
10/02/2022,0,0,25(0.00 %),0,0,0,0,32647556,0.02
11/02/2022,0,0,24.7(-1.20 %),0,0,0,0,32647556,0.02
14/02/2022,-100,-2460000,24.2(-2.02 %),0,0,100,2460000,32647556,0.02
15/02/2022,0,0,24.6(1.65 %),0,0,0,0,32647556,0.02
16/02/2022,0,0,25.2(2.44 %),0,0,0,0,32647656,0.02
17/02/2022,0,0,25(-0.79 %),0,0,0,0,32647656,0.02
18/02/2022,0,0,25(0.00 %),0,0,0,0,32647656,0.02
21/02/2022,0,0,25.6(2.40 %),0,0,0,0,32647656,0.02
22/02/2022,0,0,25(-2.34 %),0,0,0,0,32647656,0.02
23/02/2022,0,0,25.1(0.40 %),0,0,0,0,32647656,0.02
24/02/2022,0,0,23.9(-4.78 %),0,0,0,0,32647656,0.02
25/02/2022,0,0,24.1(0.84 %),0,0,0,0,32647656,0.02
28/02/2022,0,0,24.3(0.83 %),0,0,0,0,32647656,0.02
01/03/2022,0,0,24.8(2.06 %),0,0,0,0,32647656,0.02
02/03/2022,0,0,24.5(-1.21 %),0,0,0,0,32647656,0.02
03/03/2022,0,0,24.3(-0.82 %),0,0,0,0,32647656,0.02
04/03/2022,200,5020000,24.5(0.82 %),200,5020000,0,0,32647456,0.02
07/03/2022,0,0,24.4(-0.41 %),0,0,0,0,32647456,0.02
08/03/2022,0,0,24(-1.64 %),0,0,0,0,32647456,0.02
09/03/2022,0,0,23.2(-3.33 %),0,0,0,0,32647456,0.02
10/03/2022,100,2310000,23(-0.86 %),100,2310000,0,0,32647356,0.02
11/03/2022,100,2250000,22.4(-2.61 %),100,2250000,0,0,32647256,0.02
14/03/2022,0,0,22(-1.79 %),0,0,0,0,32647256,0.02
15/03/2022,0,0,22.8(3.64 %),0,0,0,0,32647256,0.02
16/03/2022,200,4600000,23(0.88 %),200,4600000,0,0,32647056,0.02
17/03/2022,0,0,23.4(1.74 %),0,0,0,0,32647056,0.02
18/03/2022,0,0,23.3(-0.43 %),0,0,0,0,32647056,0.02
21/03/2022,0,0,23.2(-0.43 %),0,0,0,0,32647056,0.02
22/03/2022,0,0,23(-0.86 %),0,0,0,0,32647056,0.02
23/03/2022,0,0,22.8(-0.87 %),0,0,0,0,32647056,0.02
24/03/2022,0,0,22.9(0.44 %),0,0,0,0,32647056,0.02
25/03/2022,0,0,22.8(-0.44 %),0,0,0,0,32647056,0.02
28/03/2022,0,0,22.4(-1.75 %),0,0,0,0,32647056,0.02
29/03/2022,0,0,22.6(0.89 %),0,0,0,0,32647056,0.02
30/03/2022,0,0,21.6(-4.42 %),0,0,0,0,32647056,0.02
31/03/2022,100,2120000,21.4(-0.93 %),100,2120000,0,0,32646956,0.02
01/04/2022,0,0,21.3(-0.47 %),0,0,0,0,32646956,0.02
04/04/2022,0,0,22.5(5.63 %),0,0,0,0,32646956,0.02
05/04/2022,0,0,21.9(-2.67 %),0,0,0,0,32646956,0.02
06/04/2022,0,0,21.7(-0.91 %),0,0,0,0,32646956,0.02
07/04/2022,0,0,21.2(-2.30 %),0,0,0,0,32646956,0.02
08/04/2022,0,0,20.4(-3.77 %),0,0,0,0,32646956,0.02
12/04/2022,0,0,19.3(-5.39 %),0,0,0,0,32646956,0.02
13/04/2022,0,0,19.5(1.04 %),0,0,0,0,32646956,0.02
14/04/2022,0,0,19.8(1.54 %),0,0,0,0,32646956,0.02
15/04/2022,0,0,0(0.00 %),0,0,0,0,32646956,0.02
18/04/2022,0,0,17.5(-7.89 %),0,0,0,0,32646956,0.02
19/04/2022,0,0,15.8(-9.71 %),0,0,0,0,32646956,0.02
20/04/2022,0,0,14.3(-9.49 %),0,0,0,0,32646956,-40.06
21/04/2022,100,1300000,12.9(-9.79 %),100,1300000,0,0,32646856,0.02
22/04/2022,100,1300000,13.4(3.88 %),100,1300000,0,0,32646856,0.02
25/04/2022,0,0,12.9(-3.73 %),0,0,0,0,32646856,0.02
26/04/2022,0,0,13.6(5.43 %),0,0,0,0,32646856,0.02
27/04/2022,400,5640000,14.1(3.68 %),400,5640000,0,0,32646456,0.02
28/04/2022,0,0,14(-0.71 %),0,0,0,0,32646456,0.02
29/04/2022,0,0,14.7(5.00 %),0,0,0,0,32646456,0.02
04/05/2022,0,0,14.5(-1.36 %),0,0,0,0,32646456,0.02
05/05/2022,0,0,14.3(-1.38 %),0,0,0,0,32646456,0.02
06/05/2022,0,0,13.2(-7.69 %),0,0,0,0,32646456,0.02
09/05/2022,0,0,11.9(-9.85 %),0,0,0,0,32646456,0.02
10/05/2022,0,0,12.2(2.52 %),0,0,0,0,32646456,0.02
11/05/2022,400,5160000,13.2(8.20 %),400,5160000,0,0,32646056,0.02
12/05/2022,0,0,12.1(-8.33 %),0,0,0,0,32646056,0.02
13/05/2022,0,0,10.9(-9.92 %),0,0,0,0,32646056,0.02
16/05/2022,0,0,11.1(1.83 %),0,0,0,0,32646056,0.02
17/05/2022,0,0,12.2(9.91 %),0,0,0,0,32646056,0.02
18/05/2022,0,0,12.3(0.82 %),0,0,0,0,32646056,0.02
19/05/2022,0,0,12.3(0.00 %),0,0,0,0,32646056,0.02
20/05/2022,0,0,12.5(1.63 %),0,0,0,0,32646056,0.02
23/05/2022,0,0,12.4(-0.80 %),0,0,0,0,32646056,0.02
24/05/2022,0,0,12.2(-1.61 %),0,0,0,0,32646056,0.02
25/05/2022,0,0,12.6(3.28 %),0,0,0,0,32646056,0.02
26/05/2022,0,0,12.6(0.00 %),0,0,0,0,32646056,0.02
27/05/2022,0,0,12.7(0.79 %),0,0,0,0,32646056,0.02
30/05/2022,0,0,12.6(-0.79 %),0,0,0,0,32646056,0.02
31/05/2022,100,1240000,12.3(-2.38 %),100,1240000,0,0,32645956,0.02
01/06/2022,100,1230000,12.1(-1.63 %),100,1230000,0,0,32645856,0.02
02/06/2022,0,0,11.6(-4.13 %),0,0,0,0,32645856,0.02
03/06/2022,0,0,11.4(-1.72 %),0,0,0,0,32645856,0.02
06/06/2022,0,0,11.1(-2.63 %),0,0,0,0,32645856,0.02
07/06/2022,400,4280000,10.3(-7.21 %),400,4280000,0,0,32645456,0.02
08/06/2022,0,0,10.7(3.88 %),0,0,0,0,32645456,0.02
09/06/2022,0,0,10.6(-0.93 %),0,0,0,0,32645456,0.02
10/06/2022,0,0,10.3(-2.83 %),0,0,0,0,32645456,0.02
13/06/2022,0,0,9.3(-9.71 %),0,0,0,0,32645456,0.02
14/06/2022,0,0,9(-3.23 %),0,0,0,0,32645456,0.02
15/06/2022,0,0,8.3(-7.78 %),0,0,0,0,32645456,0.02
16/06/2022,0,0,8.2(-1.20 %),0,0,0,0,32645456,0.02
17/06/2022,0,0,7.5(-8.54 %),0,0,0,0,32645456,0.02
20/06/2022,0,0,6.8(-9.33 %),0,0,0,0,32645456,0.02
21/06/2022,0,0,6.2(-8.82 %),0,0,0,0,32645456,0.02
22/06/2022,0,0,6.8(9.68 %),0,0,0,0,32645456,0.02
23/06/2022,0,0,7.4(8.82 %),0,0,0,0,32645456,0.02
24/06/2022,5000,40200000,8.1(9.46 %),5000,40200000,0,0,32640456,0.03
27/06/2022,0,0,8.9(9.88 %),0,0,0,0,32640456,0.03
28/06/2022,0,0,8.8(-1.12 %),0,0,0,0,32640456,0.03
29/06/2022,0,0,8.8(0.00 %),0,0,0,0,32640456,0.03
30/06/2022,0,0,8.5(-3.41 %),0,0,0,0,32640456,0.03
01/07/2022,0,0,8.7(2.35 %),0,0,0,0,32640456,0.03
04/07/2022,0,0,8.7(0.00 %),0,0,0,0,32640456,0.03
05/07/2022,0,0,8.5(-2.30 %),0,0,0,0,32640456,0.03
06/07/2022,0,0,8.1(-4.71 %),0,0,0,0,32640456,0.03
07/07/2022,0,0,8.2(1.23 %),0,0,0,0,32640456,0.03
08/07/2022,0,0,8.8(7.32 %),0,0,0,0,32640456,0.03
11/07/2022,0,0,8.8(0.00 %),0,0,0,0,32640456,0.03
12/07/2022,0,0,8.9(1.14 %),0,0,0,0,32640456,0.03
13/07/2022,0,0,8.9(0.00 %),0,0,0,0,32640456,0.03
14/07/2022,0,0,8.9(0.00 %),0,0,0,0,32640456,0.03
15/07/2022,0,0,9.7(8.99 %),0,0,0,0,32640456,0.03
18/07/2022,0,0,9.5(-2.06 %),0,0,0,0,32640456,0.03
19/07/2022,0,0,9.3(-2.11 %),0,0,0,0,32640456,0.03
20/07/2022,0,0,9.4(1.08 %),0,0,0,0,32640456,0.03
21/07/2022,0,0,9.3(-1.06 %),0,0,0,0,32640456,0.03
22/07/2022,0,0,9.2(-1.08 %),0,0,0,0,32640456,0.03
25/07/2022,0,0,9.1(-1.09 %),0,0,0,0,32640456,0.03
26/07/2022,0,0,8.9(-2.20 %),0,0,0,0,32640456,0.03
27/07/2022,0,0,9(1.12 %),0,0,0,0,32640456,0.03
28/07/2022,0,0,9.2(2.22 %),0,0,0,0,32640456,0.03
29/07/2022,0,0,9.2(0.00 %),0,0,0,0,32640456,0.03
01/08/2022,0,0,9.3(1.09 %),0,0,0,0,32640456,0.03
02/08/2022,0,0,9.9(6.45 %),0,0,0,0,32640456,0.03
03/08/2022,100,970000,9.7(-2.02 %),100,970000,0,0,32640356,0.03
04/08/2022,0,0,9.6(2.13 %),0,0,0,0,32640356,0.03
05/08/2022,0,0,9.6(0.00 %),0,0,0,0,32640356,0.03
08/08/2022,0,0,9.6(0.00 %),0,0,0,0,32640356,0.03
09/08/2022,0,0,9.6(0.00 %),0,0,0,0,32640356,0.03
10/08/2022,0,0,10.2(6.25 %),0,0,0,0,32640356,0.03
11/08/2022,0,0,9.8(-3.92 %),0,0,0,0,32640356,0.03
12/08/2022,0,0,9.8(0.00 %),0,0,0,0,32640356,0.03
15/08/2022,0,0,9.7(-1.02 %),0,0,0,0,32640356,0.03
16/08/2022,0,0,9.5(-2.06 %),0,0,0,0,32640356,0.03
17/08/2022,0,0,9.5(0.00 %),0,0,0,0,32640356,0.03
18/08/2022,0,0,9.5(0.00 %),0,0,0,0,32640356,0.03
19/08/2022,0,0,9.2(-3.16 %),0,0,0,0,32640356,0.03
22/08/2022,0,0,8.9(-3.26 %),0,0,0,0,32640356,0.03
23/08/2022,0,0,9.1(2.25 %),0,0,0,0,32640356,0.03
24/08/2022,0,0,9.2(1.10 %),0,0,0,0,32640356,0.03
25/08/2022,0,0,9.4(2.17 %),0,0,0,0,32640356,0.03
26/08/2022,0,0,9.2(-2.13 %),0,0,0,0,32640356,0.03
29/08/2022,-100,-890000,9(-2.17 %),0,0,100,890000,32640356,0.03
30/08/2022,100,890000,8.9(-1.11 %),100,890000,0,0,32640256,0.03
31/08/2022,0,0,8.9(0.00 %),0,0,0,0,32640356,0.03
05/09/2022,0,0,8.7(-2.25 %),0,0,0,0,32640356,0.03
06/09/2022,0,0,8.8(1.15 %),0,0,0,0,32640356,0.03
07/09/2022,0,0,8.2(-6.82 %),0,0,0,0,32640356,0.03
08/09/2022,0,0,8.2(0.00 %),0,0,0,0,32640356,0.03
09/09/2022,0,0,8.1(-1.22 %),0,0,0,0,33782043,0.03
12/09/2022,0,0,8.2(1.23 %),0,0,0,0,33782043,0.03
13/09/2022,0,0,8.2(0.00 %),0,0,0,0,33782043,0.03
14/09/2022,0,0,8(-2.44 %),0,0,0,0,33782043,0.03
15/09/2022,0,0,7.8(-2.50 %),0,0,0,0,0,0.03
16/09/2022,0,0,7.6(-2.56 %),0,0,0,0,33782043,0.03
19/09/2022,0,0,7.2(-5.26 %),0,0,0,0,33782043,0.0
20/09/2022,0,0,7.3(1.39 %),0,0,0,0,33782043,0.03
21/09/2022,0,0,7.2(-1.37 %),0,0,0,0,33782043,0.03
22/09/2022,0,0,7.2(0.00 %),0,0,0,0,33782043,0.03
23/09/2022,0,0,7.1(-1.39 %),0,0,0,0,33782043,0.03
26/09/2022,-400,-2700000,6.7(-5.63 %),0,0,400,2700000,33782043,0.03
27/09/2022,0,0,6.9(2.99 %),0,0,0,0,33782043,0.03
28/09/2022,-600,-4080000,6.8(-1.45 %),0,0,600,4080000,33782443,0.03
29/09/2022,0,0,6.8(0.00 %),0,0,0,0,33782443,0.03
30/09/2022,0,0,6.8(0.00 %),0,0,0,0,33783043,0.03
03/10/2022,0,0,6.6(-2.94 %),0,0,0,0,33783043,0.03
04/10/2022,27,180900,6.7(1.52 %),27,180900,0,0,33783016,0.03
05/10/2022,0,0,6.9(2.99 %),0,0,0,0,33783016,0.03
06/10/2022,0,0,6.6(-4.35 %),0,0,0,0,33783016,0.03
07/10/2022,0,0,6.2(-6.06 %),0,0,0,0,33783016,0.03
10/10/2022,0,0,6.2(0.00 %),0,0,0,0,33783016,0.03
11/10/2022,0,0,5.6(-9.68 %),0,0,0,0,33783016,0.03
12/10/2022,0,0,5.7(1.79 %),0,0,0,0,33783016,0.03
13/10/2022,0,0,5.9(3.51 %),0,0,0,0,33783016,0.03
14/10/2022,0,0,6.1(3.39 %),0,0,0,0,33783016,0.03
17/10/2022,0,0,6.1(0.00 %),0,0,0,0,33783016,0.03
18/10/2022,0,0,6.2(1.64 %),0,0,0,0,33783016,0.03
19/10/2022,0,0,6(-3.23 %),0,0,0,0,33783016,0.03
20/10/2022,0,0,5.9(-1.67 %),0,0,0,0,33783016,0.03
21/10/2022,0,0,5.7(-3.39 %),0,0,0,0,33783016,0.03
24/10/2022,0,0,5.2(-8.77 %),0,0,0,0,33783016,0.03
25/10/2022,0,0,5(-3.85 %),0,0,0,0,33783016,0.03
26/10/2022,0,0,4.8(-4.00 %),0,0,0,0,33783016,0.03
27/10/2022,0,0,5.2(8.33 %),0,0,0,0,33783016,0.03
28/10/2022,0,0,5.1(-1.92 %),0,0,0,0,33783016,0.03
31/10/2022,0,0,5(-1.96 %),0,0,0,0,33783016,0.03
01/11/2022,0,0,4.9(-2.00 %),0,0,0,0,33783016,0.03
02/11/2022,0,0,4.9(0.00 %),0,0,0,0,33783016,0.03
03/11/2022,0,0,4.8(-2.04 %),0,0,0,0,33783016,0.03
04/11/2022,0,0,4.8(0.00 %),0,0,0,0,33783016,0.03
07/11/2022,400,1840000,4.4(-8.33 %),400,1840000,0,0,33782616,0.03
08/11/2022,0,0,4(-9.09 %),0,0,0,0,33782616,0.03
09/11/2022,2000,8000000,4(0.00 %),2000,8000000,0,0,33780616,0.03
10/11/2022,0,0,3.6(-10.00 %),0,0,0,0,33780616,0.03
11/11/2022,10000,35000000,3.4(-5.56 %),10000,35000000,0,0,33770616,0.05
14/11/2022,0,0,3.1(-8.82 %),0,0,0,0,33770616,0.05
15/11/2022,0,0,2.8(-9.68 %),0,0,0,0,33770616,0.05
16/11/2022,0,0,3(7.14 %),0,0,0,0,33770616,0.05
17/11/2022,600,1920000,3.3(10.00 %),600,1920000,0,0,33770016,0.05
