Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/07/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/07/2018,8.5,8.5,0(0.00 %),4,29200,0,0,8.5,8.5,8.5
13/07/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/07/2018,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/07/2018,7.3,7.3,-1.2(-14.12 %),600,4380000,0,0,7.3,7.3,7.3
18/07/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/07/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/07/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/07/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/07/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/07/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/07/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/07/2018,7.5,7.5,0.2(2.74 %),400,2960000,0,0,7.3,7.5,7.3
30/07/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/07/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/08/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/08/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/08/2018,7.0,7.0,-0.4(-5.41 %),100,700000,0,0,7.0,7.0,7.0
06/08/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/08/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/08/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/08/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/08/2018,6.5,6.5,-0.5(-7.14 %),100,650000,0,0,6.5,6.5,6.5
13/08/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/08/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/08/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/08/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/08/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/08/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/08/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/08/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/08/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/08/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/08/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/08/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/08/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/08/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/08/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/09/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/09/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/09/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/09/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/09/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/09/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/09/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/09/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/09/2018,6.8,6.8,0.3(4.62 %),1000,6800000,0,0,6.8,6.8,6.8
17/09/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/09/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/09/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/09/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/09/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/09/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/09/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/09/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/09/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/09/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/10/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/10/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/10/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/10/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/10/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/10/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/10/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/10/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/10/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/10/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/10/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/10/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/10/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/10/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/10/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/10/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/10/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/10/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/10/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/10/2018,7.8,7.8,1(14.71 %),1200,9360000,0,0,7.8,7.8,7.8
29/10/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/10/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/10/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/11/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/11/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/11/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/11/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/11/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/11/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/11/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/11/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/11/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/11/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/11/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/11/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/11/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/11/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/11/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/11/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/11/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/11/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/11/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/11/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/11/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/11/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/12/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/12/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/12/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/12/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/12/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/12/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/12/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/12/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/12/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/12/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/12/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/12/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/12/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/12/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/12/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/12/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/12/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/12/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/12/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/12/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/01/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/01/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/01/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/01/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/01/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/01/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/01/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/01/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/01/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/01/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/01/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/01/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/01/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/01/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/01/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/01/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/01/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/01/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/01/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/01/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/01/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/01/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/02/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/02/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/02/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/02/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/02/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/02/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/02/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/02/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/02/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/02/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/02/2019,7.8,7.8,0(0.00 %),1400,11250000,0,0,8.9,8.9,7.8
25/02/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/02/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/02/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/02/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/03/2019,8.0,8.0,0(0.00 %),1900,15200000,0,0,8.0,8.0,8.0
04/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/03/2019,8.0,8.0,0(0.00 %),1700,13600000,0,0,8.0,8.0,8.0
11/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/03/2019,8.0,8.0,0(0.00 %),1900,15200000,0,0,8.0,8.0,8.0
18/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/03/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/04/2019,8.0,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
22/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/04/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/05/2019,8.0,8.0,0(0.00 %),400,3200000,0,0,8.0,8.0,8.0
13/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/05/2019,8.0,8.0,0(0.00 %),2000,16000000,0,0,8.0,8.0,8.0
20/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/05/2019,6.8,6.8,-1.2(-15.00 %),1000,6800000,0,0,6.8,6.8,6.8
27/05/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/05/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/05/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/05/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/05/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/06/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/06/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/06/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/06/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/06/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/06/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/06/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/06/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/06/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/06/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/06/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/06/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/06/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/06/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/06/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/06/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/06/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/06/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/06/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/06/2019,5.8,5.8,-1(-14.71 %),1000,5800000,0,0,5.8,5.8,5.8
01/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/07/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/08/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/08/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/08/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/08/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/08/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/08/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/08/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/08/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/08/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/08/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/08/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/08/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/08/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/08/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/08/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/08/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/08/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/08/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/08/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/08/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/08/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/08/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/09/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/09/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/09/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/09/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/09/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/09/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/09/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/09/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/09/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/09/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/09/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/09/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/09/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/09/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/09/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/09/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/09/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/09/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/09/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/09/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/10/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/10/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/10/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/10/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/10/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/10/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/10/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/10/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/10/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/10/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/10/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/10/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/10/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/10/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/10/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
