Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/02/2018,0,0,6.9(-1.43 %),0,0,0,0,8263825,1.3
08/02/2018,0,0,7(1.45 %),0,0,0,0,8270225,1.26
09/02/2018,10000,63100000,6.6(-5.71 %),10000,63100000,0,0,8260225,1.32
12/02/2018,0,0,6.3(-4.55 %),0,0,0,0,8260225,1.32
13/02/2018,0,0,6.3(0.00 %),0,0,0,0,8260225,1.32
21/02/2018,0,0,6.3(0.00 %),0,0,0,0,8260225,1.32
22/02/2018,0,0,6.2(-1.59 %),0,0,0,0,8260225,1.32
23/02/2018,1200,6960000,6.1(-1.61 %),1200,6960000,0,0,8259025,1.33
26/02/2018,-600,-3660000,6.1(0.00 %),0,0,600,3660000,8259025,1.33
27/02/2018,-600,-3720000,6.2(1.64 %),0,0,600,3720000,8259025,1.33
28/02/2018,0,0,6.1(-1.61 %),0,0,0,0,8259025,1.33
01/03/2018,0,0,6(-1.64 %),0,0,0,0,8259625,1.33
02/03/2018,0,0,6.1(1.67 %),0,0,0,0,8260225,1.32
05/03/2018,1500,8400000,5.6(-8.20 %),1500,8400000,0,0,8258725,1.33
06/03/2018,0,0,5.8(3.57 %),0,0,0,0,8258725,1.33
07/03/2018,10000,58000000,5.9(1.72 %),10000,58000000,0,0,8248725,1.39
08/03/2018,0,0,5.7(-3.39 %),0,0,0,0,8248725,1.39
09/03/2018,0,0,5.4(-5.26 %),0,0,0,0,8248725,1.39
12/03/2018,20,108000,5.6(3.70 %),20,108000,0,0,8248705,1.39
13/03/2018,0,0,5.1(-8.93 %),0,0,0,0,8248705,1.39
14/03/2018,10000,51000000,5.4(5.88 %),10000,51000000,0,0,8238705,1.45
15/03/2018,2970,14950000,5.1(-5.56 %),3000,15100000,30,150000,8235705,1.46
16/03/2018,0,0,5.2(1.96 %),0,0,0,0,8235705,1.46
19/03/2018,-1000,-5200000,5.1(-1.92 %),0,0,1000,5200000,8235705,1.46
20/03/2018,43000,210700000,4.9(-3.92 %),43000,210700000,0,0,8192735,1.71
21/03/2018,2000,9800000,4.9(0.00 %),2000,9800000,0,0,8190735,1.72
22/03/2018,0,0,4.9(0.00 %),0,0,0,0,8191735,1.72
23/03/2018,0,0,4.5(-8.16 %),0,0,0,0,8191735,1.72
26/03/2018,0,0,4.5(0.00 %),0,0,0,0,8191735,1.72
27/03/2018,0,0,4.5(0.00 %),0,0,0,0,8191735,1.72
28/03/2018,0,0,4.5(0.00 %),0,0,0,0,8191735,1.72
29/03/2018,0,0,4.5(0.00 %),0,0,0,0,8191735,1.72
30/03/2018,0,0,4.1(-8.89 %),0,0,0,0,8191735,1.72
02/04/2018,0,0,4.1(0.00 %),0,0,0,0,8191735,1.72
03/04/2018,0,0,4.1(0.00 %),0,0,0,0,8191735,1.72
04/04/2018,0,0,4.1(0.00 %),0,0,0,0,8191735,1.72
05/04/2018,0,0,4.1(0.00 %),0,0,0,0,8191735,1.72
06/04/2018,10,37000,3.7(-9.76 %),10,37000,0,0,8191725,1.72
09/04/2018,0,0,3.7(0.00 %),0,0,0,0,8191725,1.72
10/04/2018,0,0,3.7(0.00 %),0,0,0,0,8191725,1.72
11/04/2018,0,0,3.7(0.00 %),0,0,0,0,8191725,1.72
12/04/2018,0,0,3.7(0.00 %),0,0,0,0,8191725,1.72
13/04/2018,0,0,3.4(-8.11 %),0,0,0,0,8191725,1.72
16/04/2018,0,0,3.4(0.00 %),0,0,0,0,8191725,1.72
17/04/2018,0,0,3.4(0.00 %),0,0,0,0,8191725,1.72
18/04/2018,0,0,3.4(0.00 %),0,0,0,0,8191725,1.72
19/04/2018,0,0,3.4(0.00 %),0,0,0,0,8191725,1.72
20/04/2018,0,0,3.1(-8.82 %),0,0,0,0,8191725,1.72
23/04/2018,0,0,3.1(0.00 %),0,0,0,0,8191725,1.72
24/04/2018,0,0,3.1(0.00 %),0,0,0,0,8191725,1.72
26/04/2018,0,0,3.1(0.00 %),0,0,0,0,8191725,1.72
27/04/2018,0,0,2.8(-9.68 %),0,0,0,0,8191725,1.72
02/05/2018,0,0,2.8(0.00 %),0,0,0,0,8191725,1.72
03/05/2018,0,0,2.8(0.00 %),0,0,0,0,8191725,1.72
04/05/2018,-11100,-29590000,2.6(-7.14 %),0,0,11100,29590000,8191725,1.72
07/05/2018,0,0,2.6(0.00 %),0,0,0,0,8191725,1.72
08/05/2018,0,0,2.6(0.00 %),0,0,0,0,8191725,1.72
09/05/2018,0,0,2.6(0.00 %),0,0,0,0,8202825,1.65
10/05/2018,0,0,2.6(0.00 %),0,0,0,0,8202825,1.65
11/05/2018,0,0,2.8(7.69 %),0,0,0,0,8202825,1.65
14/05/2018,0,0,2.8(0.00 %),0,0,0,0,8202825,1.65
15/05/2018,0,0,2.8(0.00 %),0,0,0,0,8202825,1.65
16/05/2018,0,0,2.8(0.00 %),0,0,0,0,8202825,1.65
17/05/2018,0,0,2.8(0.00 %),0,0,0,0,8202825,1.65
18/05/2018,0,0,2.7(-3.57 %),0,0,0,0,8202825,1.65
21/05/2018,0,0,2.7(0.00 %),0,0,0,0,8202825,1.65
22/05/2018,0,0,2.7(0.00 %),0,0,0,0,8202825,1.65
23/05/2018,0,0,2.7(0.00 %),0,0,0,0,8202825,1.65
24/05/2018,0,0,2.7(0.00 %),0,0,0,0,8202825,1.65
25/05/2018,0,0,2.5(-7.41 %),0,0,0,0,8202825,1.65
28/05/2018,0,0,2.5(0.00 %),0,0,0,0,8202825,1.65
29/05/2018,0,0,2.5(0.00 %),0,0,0,0,8202825,1.65
30/05/2018,0,0,2.5(0.00 %),0,0,0,0,8202825,1.65
31/05/2018,0,0,2.5(0.00 %),0,0,0,0,8202825,1.65
01/06/2018,0,0,2.3(-8.00 %),0,0,0,0,8202825,1.65
04/06/2018,0,0,2.3(0.00 %),0,0,0,0,8202825,1.65
05/06/2018,0,0,2.3(0.00 %),0,0,0,0,8202825,1.65
06/06/2018,0,0,2.3(0.00 %),0,0,0,0,8202825,1.65
07/06/2018,0,0,2.3(0.00 %),0,0,0,0,8202825,1.65
08/06/2018,950,2285000,2.2(-4.35 %),1000,2400000,50,115000,8201825,1.66
11/06/2018,0,0,2.2(0.00 %),0,0,0,0,8201825,1.66
12/06/2018,0,0,2.2(0.00 %),0,0,0,0,8201825,1.66
13/06/2018,0,0,2.2(0.00 %),0,0,0,0,8201875,1.66
14/06/2018,0,0,2.2(0.00 %),0,0,0,0,8201875,1.66
15/06/2018,1000,2100000,2(-9.09 %),1000,2100000,0,0,8200875,1.66
18/06/2018,0,0,2(0.00 %),0,0,0,0,8200875,1.66
19/06/2018,0,0,2(0.00 %),0,0,0,0,8200875,1.66
20/06/2018,0,0,2(0.00 %),0,0,0,0,8200875,1.66
21/06/2018,0,0,2(0.00 %),0,0,0,0,8200875,1.66
22/06/2018,1200,2160000,1.8(-10.00 %),1200,2160000,0,0,8199675,1.67
25/06/2018,0,0,1.8(0.00 %),0,0,0,0,8199675,1.67
26/06/2018,0,0,1.8(0.00 %),0,0,0,0,8199675,1.67
27/06/2018,0,0,1.8(0.00 %),0,0,0,0,8199675,1.67
28/06/2018,0,0,1.8(0.00 %),0,0,0,0,8199675,1.67
29/06/2018,122800,208760000,1.7(-5.56 %),126000,214200000,3200,5440000,8073675,2.4
02/07/2018,0,0,1.7(0.00 %),0,0,0,0,8073675,2.4
03/07/2018,0,0,1.7(0.00 %),0,0,0,0,8073675,2.4
04/07/2018,0,0,1.7(0.00 %),0,0,0,0,8076875,2.38
05/07/2018,0,0,1.7(0.00 %),0,0,0,0,8076875,2.38
06/07/2018,123000,196800000,1.6(-5.88 %),123000,196800000,0,0,7953875,3.09
09/07/2018,0,0,1.6(0.00 %),0,0,0,0,7953875,3.09
10/07/2018,0,0,1.6(0.00 %),0,0,0,0,7953875,3.09
11/07/2018,0,0,1.6(0.00 %),0,0,0,0,7953875,3.09
12/07/2018,0,0,1.6(0.00 %),0,0,0,0,7953875,3.09
13/07/2018,76000,114000000,1.5(-6.25 %),76000,114000000,0,0,7877875,3.53
16/07/2018,0,0,1.5(0.00 %),0,0,0,0,7877875,3.53
17/07/2018,0,0,1.5(0.00 %),0,0,0,0,7877875,3.53
18/07/2018,0,0,1.5(0.00 %),0,0,0,0,7877875,3.53
19/07/2018,0,0,1.5(0.00 %),0,0,0,0,7877875,3.53
20/07/2018,50000,70000000,1.4(-6.67 %),50000,70000000,0,0,7827875,3.82
23/07/2018,0,0,1.4(0.00 %),0,0,0,0,7827875,3.82
24/07/2018,0,0,1.4(0.00 %),0,0,0,0,7827875,3.82
25/07/2018,0,0,1.4(0.00 %),0,0,0,0,7827875,3.82
26/07/2018,0,0,1.4(0.00 %),0,0,0,0,7827875,3.82
27/07/2018,40000,52000000,1.3(-7.14 %),40000,52000000,0,0,7787875,4.05
30/07/2018,0,0,1.3(0.00 %),0,0,0,0,7787875,4.05
31/07/2018,0,0,1.3(0.00 %),0,0,0,0,7787875,4.05
01/08/2018,0,0,1.3(0.00 %),0,0,0,0,7787875,4.05
02/08/2018,0,0,1.3(0.00 %),0,0,0,0,7787875,4.05
03/08/2018,100000,120000000,1.2(-7.69 %),100000,120000000,0,0,7687875,4.63
06/08/2018,0,0,1.2(0.00 %),0,0,0,0,7687875,4.63
07/08/2018,0,0,1.2(0.00 %),0,0,0,0,7687875,4.63
08/08/2018,0,0,1.2(0.00 %),0,0,0,0,7687875,4.63
09/08/2018,0,0,1.2(0.00 %),0,0,0,0,7687875,4.63
10/08/2018,98000,107800000,1.1(-8.33 %),98000,107800000,0,0,7589875,5.19
13/08/2018,0,0,1.1(0.00 %),0,0,0,0,7589875,5.19
14/08/2018,0,0,1.1(0.00 %),0,0,0,0,7589875,5.19
15/08/2018,0,0,1.1(0.00 %),0,0,0,0,7589875,5.19
16/08/2018,0,0,1.1(0.00 %),0,0,0,0,7589875,5.19
17/08/2018,116000,116000000,1(-9.09 %),116000,116000000,0,0,7473875,5.86
20/08/2018,0,0,1(0.00 %),0,0,0,0,7473875,5.86
21/08/2018,0,0,1(0.00 %),0,0,0,0,7473875,5.86
22/08/2018,0,0,1(0.00 %),0,0,0,0,7473875,5.86
23/08/2018,0,0,1(0.00 %),0,0,0,0,7473875,5.86
24/08/2018,389100,350190000,0.9(-10.00 %),470000,423000000,80900,72810000,7003875,8.57
27/08/2018,0,0,0.9(0.00 %),0,0,0,0,7003875,8.57
28/08/2018,0,0,0.9(0.00 %),0,0,0,0,7003875,8.57
29/08/2018,0,0,0.9(0.00 %),0,0,0,0,7084775,8.11
07/09/2018,0,0,1.2(33.33 %),0,0,0,0,7084775,8.11
10/09/2018,0,0,1.2(0.00 %),0,0,0,0,7084775,8.11
12/09/2018,0,0,1.2(0.00 %),0,0,0,0,7084775,8.11
13/09/2018,0,0,1.2(0.00 %),0,0,0,0,0,0.0
14/09/2018,9500,11400000,1.3(8.33 %),9500,11400000,0,0,7075275,8.16
17/09/2018,0,0,1.3(0.00 %),0,0,0,0,7075275,8.16
18/09/2018,0,0,1.3(0.00 %),0,0,0,0,7075275,8.16
19/09/2018,0,0,1.3(0.00 %),0,0,0,0,7075275,8.16
20/09/2018,0,0,1.3(0.00 %),0,0,0,0,7075275,8.16
21/09/2018,10100,13130000,1.4(7.69 %),10100,13130000,0,0,7065175,8.22
24/09/2018,0,0,1.4(0.00 %),0,0,0,0,7065175,8.22
25/09/2018,0,0,1.4(0.00 %),0,0,0,0,7065175,8.22
26/09/2018,0,0,1.4(0.00 %),0,0,0,0,7065175,8.22
27/09/2018,0,0,1.4(0.00 %),0,0,0,0,7065175,8.22
28/09/2018,34000,47600000,1.6(14.29 %),34000,47600000,0,0,7031175,8.42
01/10/2018,0,0,1.5(0.00 %),0,0,0,0,7031175,8.42
02/10/2018,0,0,1.5(0.00 %),0,0,0,0,7031175,8.42
03/10/2018,0,0,1.5(0.00 %),0,0,0,0,7031175,8.42
04/10/2018,0,0,1.5(0.00 %),0,0,0,0,7031175,8.42
05/10/2018,66000,98600000,1.6(6.67 %),66000,98600000,0,0,6965175,8.8
08/10/2018,0,0,1.5(0.00 %),0,0,0,0,6965175,8.8
09/10/2018,0,0,1.5(0.00 %),0,0,0,0,6965175,8.8
10/10/2018,0,0,1.5(0.00 %),0,0,0,0,6965175,8.8
11/10/2018,0,0,1.5(0.00 %),0,0,0,0,6965175,8.8
12/10/2018,0,0,1.5(0.00 %),0,0,0,0,6965175,8.8
15/10/2018,0,0,1.4(0.00 %),0,0,0,0,6965175,8.8
16/10/2018,0,0,1.4(0.00 %),0,0,0,0,6965175,8.8
17/10/2018,0,0,1.4(0.00 %),0,0,0,0,6965175,8.8
18/10/2018,0,0,1.4(0.00 %),0,0,0,0,6965175,8.8
19/10/2018,85800,120120000,1.5(7.14 %),85800,120120000,0,0,6879375,9.29
22/10/2018,0,0,1.4(0.00 %),0,0,0,0,6879375,9.29
23/10/2018,0,0,1.4(0.00 %),0,0,0,0,6879375,9.29
24/10/2018,0,0,1.4(0.00 %),0,0,0,0,6879375,9.29
25/10/2018,0,0,1.4(0.00 %),0,0,0,0,6879375,9.29
26/10/2018,112300,154440000,1.4(0.00 %),112300,154440000,0,0,6767075,9.94
29/10/2018,0,0,1.4(0.00 %),0,0,0,0,6767075,9.94
30/10/2018,0,0,1.4(0.00 %),0,0,0,0,6767075,9.94
31/10/2018,0,0,1.4(0.00 %),0,0,0,0,6767075,9.94
01/11/2018,0,0,1.4(0.00 %),0,0,0,0,6767075,9.94
02/11/2018,27900,36790000,1.4(0.00 %),27900,36790000,0,0,6739175,10.1
05/11/2018,0,0,1.3(0.00 %),0,0,0,0,6739175,10.1
06/11/2018,0,0,1.3(0.00 %),0,0,0,0,6739175,10.1
07/11/2018,0,0,1.3(0.00 %),0,0,0,0,6739175,10.1
08/11/2018,0,0,1.3(0.00 %),0,0,0,0,6739175,10.1
09/11/2018,52300,67990000,1.4(7.69 %),52300,67990000,0,0,6686875,10.4
12/11/2018,0,0,1.3(0.00 %),0,0,0,0,6686875,10.4
13/11/2018,0,0,1.3(0.00 %),0,0,0,0,6686875,10.4
14/11/2018,0,0,1.3(0.00 %),0,0,0,0,6686875,10.4
15/11/2018,0,0,1.3(0.00 %),0,0,0,0,6686875,10.4
16/11/2018,100,130000,1.4(7.69 %),100,130000,0,0,6686775,10.4
19/11/2018,0,0,1.4(0.00 %),0,0,0,0,6686775,10.4
20/11/2018,0,0,1.4(0.00 %),0,0,0,0,6686775,10.4
21/11/2018,0,0,1.4(0.00 %),0,0,0,0,6686775,10.4
22/11/2018,0,0,1.4(0.00 %),0,0,0,0,6686775,10.4
23/11/2018,1300,1820000,1.5(7.14 %),1300,1820000,0,0,6685475,10.41
26/11/2018,0,0,1.5(0.00 %),0,0,0,0,6685475,10.41
27/11/2018,0,0,1.5(0.00 %),0,0,0,0,6685475,10.41
28/11/2018,0,0,1.5(0.00 %),0,0,0,0,6685475,10.41
29/11/2018,0,0,1.5(0.00 %),0,0,0,0,6685475,10.41
30/11/2018,17900,26830000,1.4(-6.67 %),17900,26830000,0,0,6667575,10.51
03/12/2018,0,0,1.5(0.00 %),0,0,0,0,6667575,10.51
04/12/2018,0,0,1.5(0.00 %),0,0,0,0,6667575,10.51
05/12/2018,0,0,1.5(0.00 %),0,0,0,0,6667575,10.51
06/12/2018,0,0,1.5(0.00 %),0,0,0,0,6667575,10.51
07/12/2018,15800,23340000,1.5(0.00 %),15800,23340000,0,0,6651775,10.61
10/12/2018,0,0,1.5(0.00 %),0,0,0,0,6651775,10.61
11/12/2018,0,0,1.5(0.00 %),0,0,0,0,6651775,10.61
12/12/2018,0,0,1.5(0.00 %),0,0,0,0,6651775,10.61
13/12/2018,0,0,1.5(0.00 %),0,0,0,0,6651775,10.61
14/12/2018,33000,49450000,1.4(-6.67 %),33000,49450000,0,0,6618775,10.8
17/12/2018,0,0,1.5(0.00 %),0,0,0,0,6618775,10.8
18/12/2018,0,0,1.5(0.00 %),0,0,0,0,6618775,10.8
19/12/2018,0,0,1.5(0.00 %),0,0,0,0,6618775,10.8
20/12/2018,0,0,1.5(0.00 %),0,0,0,0,6618775,10.8
21/12/2018,6500,9100000,1.5(0.00 %),6500,9100000,0,0,6612275,10.83
24/12/2018,0,0,1.4(0.00 %),0,0,0,0,6612275,10.83
25/12/2018,0,0,1.4(0.00 %),0,0,0,0,6612275,10.83
26/12/2018,0,0,1.4(0.00 %),0,0,0,0,6612275,10.83
27/12/2018,0,0,1.4(0.00 %),0,0,0,0,6612275,10.83
28/12/2018,0,0,1.5(7.14 %),0,0,0,0,6612275,10.83
02/01/2019,0,0,1.5(0.00 %),0,0,0,0,6612275,10.83
03/01/2019,0,0,1.5(0.00 %),0,0,0,0,6612275,10.83
04/01/2019,0,0,1.5(0.00 %),0,0,0,0,6612275,10.83
07/01/2019,0,0,1.3(0.00 %),0,0,0,0,6612275,10.83
08/01/2019,0,0,1.3(0.00 %),0,0,0,0,6612275,10.83
10/01/2019,0,0,1.3(0.00 %),0,0,0,0,6612275,10.83
11/01/2019,0,0,1.4(7.69 %),0,0,0,0,6612275,10.83
14/01/2019,0,0,1.4(0.00 %),0,0,0,0,6612275,0.0
15/01/2019,0,0,1.4(0.00 %),0,0,0,0,6612275,0.0
16/01/2019,0,0,1.4(0.00 %),0,0,0,0,6612275,0.0
17/01/2019,0,0,1.4(0.00 %),0,0,0,0,6612275,0.0
18/01/2019,0,0,1.3(-7.14 %),0,0,0,0,6612275,0.0
21/01/2019,0,0,1.3(0.00 %),0,0,0,0,6612275,0.0
22/01/2019,0,0,1.3(0.00 %),0,0,0,0,6612275,0.0
24/01/2019,0,0,1.3(0.00 %),0,0,0,0,6612275,0.0
25/01/2019,0,0,1.2(-7.69 %),0,0,0,0,6612275,0.0
28/01/2019,0,0,1.2(0.00 %),0,0,0,0,6612275,0.0
29/01/2019,0,0,1.2(0.00 %),0,0,0,0,6612275,0.0
30/01/2019,0,0,1.2(0.00 %),0,0,0,0,6612275,0.0
31/01/2019,0,0,1.2(0.00 %),0,0,0,0,6612275,0.0
01/02/2019,0,0,1.2(0.00 %),0,0,0,0,6612275,0.0
11/02/2019,0,0,1.1(0.00 %),0,0,0,0,6612275,0.0
12/02/2019,0,0,1.1(0.00 %),0,0,0,0,6612275,0.0
13/02/2019,0,0,1.1(0.00 %),0,0,0,0,6612275,0.0
14/02/2019,0,0,1.1(0.00 %),0,0,0,0,6612275,0.0
15/02/2019,0,0,1(-9.09 %),0,0,0,0,6612275,0.0
18/02/2019,0,0,1(0.00 %),0,0,0,0,6612275,0.0
19/02/2019,0,0,1(0.00 %),0,0,0,0,6612275,0.0
20/02/2019,0,0,1(0.00 %),0,0,0,0,6612275,0.0
21/02/2019,0,0,1(0.00 %),0,0,0,0,6612275,0.0
22/02/2019,-100,-100000,0.9(-10.00 %),0,0,100,100000,6612375,0.0
25/02/2019,0,0,0.9(0.00 %),0,0,0,0,6612375,0.0
26/02/2019,0,0,0.9(0.00 %),0,0,0,0,6612375,0.0
27/02/2019,0,0,0.9(0.00 %),0,0,0,0,6612375,0.0
28/02/2019,0,0,0.9(0.00 %),0,0,0,0,6612375,10.83
01/03/2019,-200,-200000,1(11.11 %),0,0,200,200000,6612375,0.0
04/03/2019,0,0,0.8(0.00 %),0,0,0,0,6612375,0.0
05/03/2019,0,0,0.8(0.00 %),0,0,0,0,6612375,0.0
06/03/2019,0,0,0.8(0.00 %),0,0,0,0,6612375,0.0
07/03/2019,0,0,0.8(0.00 %),0,0,0,0,6612375,0.0
08/03/2019,-46700,-37430000,0.9(12.50 %),0,0,46700,37430000,6659075,0.0
11/03/2019,0,0,0.8(0.00 %),0,0,0,0,6659075,0.0
12/03/2019,0,0,0.8(0.00 %),0,0,0,0,6659075,0.0
13/03/2019,0,0,0.8(0.00 %),0,0,0,0,6659075,0.0
14/03/2019,0,0,0.8(0.00 %),0,0,0,0,6659075,0.0
15/03/2019,-63000,-56700000,0.9(12.50 %),0,0,63000,56700000,6722075,0.0
18/03/2019,0,0,0.9(0.00 %),0,0,0,0,6722075,0.0
19/03/2019,0,0,0.9(0.00 %),0,0,0,0,6722075,0.0
20/03/2019,0,0,0.9(0.00 %),0,0,0,0,6722075,0.0
21/03/2019,0,0,0.9(0.00 %),0,0,0,0,6722075,0.0
22/03/2019,-75200,-71880000,1(11.11 %),0,0,75200,71880000,6797275,0.0
25/03/2019,0,0,1(0.00 %),0,0,0,0,6797275,0.0
26/03/2019,0,0,1(0.00 %),0,0,0,0,6797275,0.0
27/03/2019,0,0,1(0.00 %),0,0,0,0,6797275,0.0
28/03/2019,0,0,1(0.00 %),0,0,0,0,6797275,0.0
29/03/2019,145900,160490000,1.1(10.00 %),145900,160490000,0,0,6651375,0.84
01/04/2019,0,0,1.1(0.00 %),0,0,0,0,6651575,0.0
02/04/2019,0,0,1.1(0.00 %),0,0,0,0,6651575,0.0
03/04/2019,0,0,1.1(0.00 %),0,0,0,0,6651575,0.0
04/04/2019,0,0,1.1(0.00 %),0,0,0,0,6651575,0.0
05/04/2019,-6600,-7920000,1.2(9.09 %),0,0,6600,7920000,6658175,0.0
08/04/2019,0,0,1.2(0.00 %),0,0,0,0,6658175,0.0
09/04/2019,0,0,1.2(0.00 %),0,0,0,0,6658175,0.0
10/04/2019,0,0,1.2(0.00 %),0,0,0,0,6658175,0.0
11/04/2019,0,0,1.2(0.00 %),0,0,0,0,6658175,0.0
12/04/2019,-500,-650000,1.2(0.00 %),0,0,500,650000,6658675,0.0
16/04/2019,0,0,1.2(0.00 %),0,0,0,0,6658675,0.0
17/04/2019,0,0,1.2(0.00 %),0,0,0,0,6658675,0.0
18/04/2019,0,0,1.2(0.00 %),0,0,0,0,6658675,0.0
19/04/2019,0,0,1.1(-8.33 %),0,0,0,0,6658675,0.0
22/04/2019,0,0,1.1(0.00 %),0,0,0,0,6658675,0.0
23/04/2019,0,0,1.1(0.00 %),0,0,0,0,6658675,0.0
24/04/2019,0,0,1.1(0.00 %),0,0,0,0,6658675,0.0
25/04/2019,0,0,1.1(0.00 %),0,0,0,0,6658675,0.0
26/04/2019,0,0,1(-9.09 %),0,0,0,0,6658675,0.0
02/05/2019,0,0,1(0.00 %),0,0,0,0,6658675,0.0
03/05/2019,-100,-100000,0.9(-10.00 %),0,0,100,100000,6658775,0.0
06/05/2019,0,0,0.9(0.00 %),0,0,0,0,6658775,0.0
07/05/2019,0,0,0.9(0.00 %),0,0,0,0,6658775,0.0
08/05/2019,0,0,0.9(0.00 %),0,0,0,0,6658775,0.0
09/05/2019,0,0,0.9(0.00 %),0,0,0,0,6658775,0.0
10/05/2019,0,0,0.8(-11.11 %),0,0,0,0,6658775,0.0
13/05/2019,0,0,0.8(0.00 %),0,0,0,0,6658775,0.0
14/05/2019,0,0,0.8(0.00 %),0,0,0,0,6658775,0.0
15/05/2019,0,0,0.8(0.00 %),0,0,0,0,6658775,0.0
16/05/2019,0,0,0.8(0.00 %),0,0,0,0,6658775,0.0
17/05/2019,-100,-80000,0.7(-12.50 %),0,0,100,80000,6658875,0.0
20/05/2019,0,0,0.7(0.00 %),0,0,0,0,6658875,0.0
21/05/2019,0,0,0.7(0.00 %),0,0,0,0,6658875,0.0
22/05/2019,0,0,0.7(0.00 %),0,0,0,0,6658875,0.0
23/05/2019,0,0,0.7(0.00 %),0,0,0,0,6658875,0.0
24/05/2019,0,0,0.7(0.00 %),0,0,0,0,6658875,0.0
27/05/2019,0,0,0.7(0.00 %),0,0,0,0,6658875,0.0
28/05/2019,0,0,0.7(0.00 %),0,0,0,0,6658875,0.0
29/05/2019,0,0,0.7(0.00 %),0,0,0,0,6658875,0.0
30/05/2019,0,0,0.7(0.00 %),0,0,0,0,6658875,0.0
31/05/2019,-5500,-4400000,0.8(14.29 %),0,0,5500,4400000,6664375,0.0
03/06/2019,0,0,0.8(0.00 %),0,0,0,0,6658875,0.0
04/06/2019,0,0,0.8(0.00 %),0,0,0,0,6658875,0.0
05/06/2019,0,0,0.8(0.00 %),0,0,0,0,6658875,0.03
06/06/2019,0,0,0.8(0.00 %),0,0,0,0,6658875,0.03
07/06/2019,-8500,-6800000,0.8(0.00 %),0,0,8500,6800000,6667375,0.0
10/06/2019,0,0,0.8(0.00 %),0,0,0,0,6667375,0.0
11/06/2019,0,0,0.8(0.00 %),0,0,0,0,6667375,0.0
12/06/2019,0,0,0.8(0.00 %),0,0,0,0,6667375,0.03
13/06/2019,0,0,0.8(0.00 %),0,0,0,0,6667375,0.03
14/06/2019,-300,-270000,0.8(0.00 %),0,0,300,270000,6667675,0.03
17/06/2019,0,0,0.8(0.00 %),0,0,0,0,6667675,0.03
18/06/2019,0,0,0.8(0.00 %),0,0,0,0,6667675,0.03
19/06/2019,0,0,0.8(0.00 %),0,0,0,0,6667675,0.03
20/06/2019,0,0,0.8(0.00 %),0,0,0,0,6667675,0.03
21/06/2019,0,0,0.8(0.00 %),0,0,0,0,6667675,0.03
24/06/2019,0,0,0.8(0.00 %),0,0,0,0,6667675,0.03
25/06/2019,0,0,0.8(0.00 %),0,0,0,0,6667675,0.03
26/06/2019,0,0,0.8(0.00 %),0,0,0,0,6667675,0.03
27/06/2019,0,0,0.8(0.00 %),0,0,0,0,6667675,0.03
28/06/2019,-124800,-112320000,0.9(12.50 %),0,0,124800,112320000,6792475,0.0
01/07/2019,0,0,0.9(0.00 %),0,0,0,0,6673175,0.0
02/07/2019,0,0,0.9(0.00 %),0,0,0,0,6673175,0.0
03/07/2019,0,0,0.9(0.00 %),0,0,0,0,6673175,0.72
04/07/2019,0,0,0.9(0.00 %),0,0,0,0,6673175,0.72
05/07/2019,0,0,1(11.11 %),0,0,0,0,6673175,10.48
08/07/2019,0,0,1(0.00 %),0,0,0,0,6673175,0.72
09/07/2019,0,0,1(0.00 %),0,0,0,0,6673175,0.72
10/07/2019,0,0,1(0.00 %),0,0,0,0,6673175,0.72
11/07/2019,0,0,1(0.00 %),0,0,0,0,6673175,0.72
12/07/2019,-8000,-8800000,1(0.00 %),0,0,8000,8800000,6681175,0.67
15/07/2019,0,0,1.1(0.00 %),0,0,0,0,6681175,0.67
16/07/2019,0,0,1.1(0.00 %),0,0,0,0,6681175,0.67
17/07/2019,0,0,1.1(0.00 %),0,0,0,0,6681175,0.72
18/07/2019,0,0,1.1(0.00 %),0,0,0,0,6681175,0.72
19/07/2019,-300,-330000,1(-9.09 %),0,0,300,330000,6681475,0.72
22/07/2019,0,0,1(0.00 %),0,0,0,0,6681475,0.72
23/07/2019,0,0,1(0.00 %),0,0,0,0,6681475,0.72
24/07/2019,0,0,1(0.00 %),0,0,0,0,6681475,0.72
25/07/2019,0,0,1(0.00 %),0,0,0,0,6681475,0.72
26/07/2019,0,0,0.9(-10.00 %),0,0,0,0,6681475,0.72
29/07/2019,0,0,0.9(0.00 %),0,0,0,0,6681475,0.72
30/07/2019,0,0,0.9(0.00 %),0,0,0,0,6681475,0.72
31/07/2019,0,0,0.9(0.00 %),0,0,0,0,6681475,0.72
01/08/2019,0,0,0.9(0.00 %),0,0,0,0,6806275,0.0
02/08/2019,0,0,0.8(-11.11 %),0,0,0,0,6806275,0.0
05/08/2019,0,0,0.8(0.00 %),0,0,0,0,6806275,0.0
06/08/2019,0,0,0.8(0.00 %),0,0,0,0,6806275,0.0
07/08/2019,0,0,0.8(0.00 %),0,0,0,0,6806275,0.0
08/08/2019,0,0,0.8(0.00 %),0,0,0,0,6806275,0.0
09/08/2019,0,0,0.7(-12.50 %),0,0,0,0,6806275,0.0
12/08/2019,0,0,0.7(0.00 %),0,0,0,0,6806275,0.0
13/08/2019,0,0,0.7(0.00 %),0,0,0,0,6806275,0.0
14/08/2019,0,0,0.7(0.00 %),0,0,0,0,6806275,0.0
