Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/09/2017,43.7,43.7,0(0.00 %),355300,15419650000,0,0,43.5,43.8,42.9
05/09/2017,43.2,43.2,-0.5(-1.14 %),134700,5812420000,0,0,43.6,43.7,39.4
06/09/2017,43.2,43.2,0(0.00 %),64200,2770620000,0,0,43.0,43.3,42.9
07/09/2017,44.5,44.5,1.3(3.01 %),625425,27463710000,0,0,43.2,44.5,43.1
08/09/2017,43.6,43.6,-0.9(-2.02 %),826610,36137491000,0,0,44.4,44.5,43.5
11/09/2017,43.0,43.0,-0.6(-1.38 %),135700,5848080000,0,0,43.5,43.6,42.9
12/09/2017,43.0,43.0,0(0.00 %),98800,4246230000,0,0,43.0,43.1,42.8
13/09/2017,43.1,43.1,0.1(0.23 %),122800,5284640000,0,0,42.7,43.3,42.5
14/09/2017,43.0,43.0,-0.1(-0.23 %),138700,5959320000,0,0,43.1,43.1,42.8
15/09/2017,43.1,43.1,0.1(0.23 %),293465,12695270000,0,0,42.8,43.5,42.7
18/09/2017,42.9,42.9,-0.2(-0.46 %),167105,7182115000,0,0,43.1,43.3,42.8
19/09/2017,43.0,43.0,0.1(0.23 %),128100,5504130000,0,0,42.8,43.1,42.7
20/09/2017,42.9,42.9,-0.1(-0.23 %),128800,5524670000,0,0,42.9,43.1,42.7
21/09/2017,42.9,42.9,0(0.00 %),181000,7765080000,0,0,43.1,43.1,42.8
22/09/2017,43.2,43.2,0.3(0.70 %),248110,10689927000,0,0,43.0,43.4,42.6
25/09/2017,44.0,44.0,0.8(1.85 %),790300,34788320000,0,0,43.2,44.6,42.9
26/09/2017,44.5,44.5,0.5(1.14 %),324205,14393752500,0,0,44.0,44.7,43.9
27/09/2017,43.6,43.6,-0.9(-2.02 %),565200,24635400000,0,0,44.4,44.5,43.0
28/09/2017,43.0,43.0,-0.6(-1.38 %),768900,33057440000,0,0,43.6,43.7,42.4
29/09/2017,42.5,42.5,-0.5(-1.16 %),450100,19219830000,0,0,43.0,43.5,41.9
02/10/2017,43.5,43.5,1(2.35 %),292300,12617960000,0,0,42.5,43.6,42.4
03/10/2017,43.0,43.0,-0.5(-1.15 %),187500,8084320000,0,0,43.5,43.5,42.9
04/10/2017,43.2,43.2,0.2(0.47 %),282900,12138800000,0,0,43.0,43.3,42.4
05/10/2017,43.7,43.7,0.5(1.16 %),193305,8420128500,0,0,43.2,43.7,43.1
06/10/2017,46.0,46.0,2.3(5.26 %),786515,35427074000,0,0,43.7,46.0,43.4
09/10/2017,48.2,48.2,2.2(4.78 %),811350,38340418000,0,0,46.0,48.2,45.9
10/10/2017,43.7,43.7,-4.5(-9.34 %),1253405,58087985000,0,0,48.2,49.1,43.7
11/10/2017,39.4,39.4,-4.3(-9.84 %),340600,13419640000,0,0,39.4,39.4,39.4
12/10/2017,35.5,35.5,-3.9(-9.90 %),682615,24232832500,0,0,35.5,35.5,35.5
13/10/2017,36.0,36.0,0.5(1.41 %),1421000,45533080000,0,0,32.0,36.0,32.0
16/10/2017,36.0,36.0,0(0.00 %),614600,19953000000,0,0,32.4,36.0,32.4
17/10/2017,34.8,34.8,-1.2(-3.33 %),566700,18434270000,0,0,35.9,35.9,32.4
18/10/2017,34.5,34.5,-0.3(-0.86 %),2419691,77512909800,0,0,33.9,35.0,31.4
19/10/2017,31.1,31.1,-3.4(-9.86 %),1723875,54562812500,0,0,34.4,34.5,31.1
20/10/2017,31.0,31.0,-0.1(-0.32 %),44775,1343857500,0,0,31.2,31.2,28.0
23/10/2017,27.9,27.9,-3.1(-10.00 %),1040759,29165276100,0,0,29.9,29.9,27.9
24/10/2017,26.2,26.2,-1.7(-6.09 %),363880,9319870000,0,0,25.9,27.9,25.2
25/10/2017,23.6,23.6,-2.6(-9.92 %),26155,653670000,60,1416000,25.9,26.0,23.6
26/10/2017,21.3,21.3,-2.3(-9.75 %),3703000,78874680000,0,0,23.5,23.5,21.3
27/10/2017,20.7,20.7,-0.6(-2.82 %),1915900,37287760000,30,576000,19.2,21.8,19.2
30/10/2017,22.4,22.4,1.7(8.21 %),786000,17056120000,0,0,20.7,22.4,20.7
31/10/2017,23.4,23.4,1(4.46 %),757621,17412332500,0,0,22.5,23.4,22.3
01/11/2017,21.1,21.1,-2.3(-9.83 %),229650,4933580000,0,0,23.4,23.4,21.1
02/11/2017,20.0,20.0,-1.1(-5.21 %),4259200,81206710000,0,0,21.0,21.1,19.0
03/11/2017,18.0,18.0,-2(-10.00 %),68500,1378110000,0,0,20.1,20.7,18.0
06/11/2017,16.2,16.2,-1.8(-10.00 %),8650,145195000,0,0,18.5,18.5,16.2
07/11/2017,15.2,15.2,-1(-6.17 %),183771,2767474900,0,0,14.6,15.3,14.6
08/11/2017,15.4,15.4,0.2(1.32 %),360820,5709591000,0,0,15.2,16.2,15.2
09/11/2017,15.6,15.6,0.2(1.30 %),124600,1936500000,0,0,15.4,15.8,15.3
10/11/2017,17.1,17.1,1.5(9.62 %),742334,12199028500,0,0,15.6,17.1,15.2
13/11/2017,18.8,18.8,1.7(9.94 %),851130,15399989900,0,0,17.1,18.8,16.8
14/11/2017,18.2,18.2,-0.6(-3.19 %),210100,3806610000,0,0,19.0,19.0,17.2
15/11/2017,16.4,16.4,-1.8(-9.89 %),207200,3689140000,0,0,18.2,18.2,16.4
16/11/2017,15.7,15.7,-0.7(-4.27 %),211991,3274369800,0,0,15.5,15.9,14.8
17/11/2017,15.8,15.8,0.1(0.64 %),87900,1372700000,0,0,15.7,15.9,14.2
20/11/2017,15.9,15.9,0.1(0.63 %),105118,1684566800,0,0,15.8,16.2,15.7
21/11/2017,16.2,16.2,0.3(1.89 %),96670,1555884000,0,0,15.9,16.3,15.9
22/11/2017,15.8,15.8,-0.4(-2.47 %),44302,700427200,0,0,16.0,16.0,15.7
23/11/2017,15.8,15.8,0(0.00 %),88410,1399578000,0,0,15.8,16.1,15.6
24/11/2017,17.3,17.3,1.5(9.49 %),2347100,39298260000,0,0,15.8,17.3,15.6
27/11/2017,17.1,17.1,-0.2(-1.16 %),600087,10215091000,0,0,17.0,18.0,15.6
28/11/2017,16.5,16.5,-0.6(-3.51 %),417100,6639990000,0,0,16.5,16.9,15.4
29/11/2017,14.9,14.9,-1.6(-9.70 %),752100,11268130000,0,0,16.0,16.2,14.9
30/11/2017,13.5,13.5,-1.4(-9.40 %),131827,1820846700,0,0,13.7,15.0,13.5
01/12/2017,14.8,14.8,1.3(9.63 %),1710200,21286410000,0,0,12.6,14.8,12.2
04/12/2017,13.9,13.9,-0.9(-6.08 %),1773021,23788693500,0,0,14.5,14.5,13.4
05/12/2017,12.6,12.6,-1.3(-9.35 %),606700,7681310000,0,0,13.4,13.4,12.6
06/12/2017,12.7,12.7,0.1(0.79 %),441900,5639110000,0,0,12.5,13.1,12.5
07/12/2017,13.5,13.5,0.8(6.30 %),1474800,18511660000,0,0,12.5,13.7,11.5
08/12/2017,14.7,14.7,1.2(8.89 %),1061742,13181417000,0,0,13.4,14.7,12.2
11/12/2017,14.0,14.0,-0.7(-4.76 %),440808,5879777200,0,0,14.4,14.5,13.3
12/12/2017,12.6,12.6,-1.4(-10.00 %),558400,7072290000,0,0,13.6,13.6,12.6
13/12/2017,12.4,12.4,-0.2(-1.59 %),934000,11078790000,5000,63000000,12.4,13.4,11.4
14/12/2017,12.4,12.4,0(0.00 %),417200,4816980000,0,0,12.2,12.4,11.2
15/12/2017,11.2,11.2,-1.2(-9.68 %),93200,1050430000,5000,56000000,12.1,12.1,11.2
18/12/2017,10.1,10.1,-1.1(-9.82 %),149700,1518880000,0,0,11.0,11.0,10.1
19/12/2017,10.5,10.5,0.4(3.96 %),501644,5178277200,0,0,9.2,10.6,9.2
20/12/2017,9.5,9.5,-1(-9.52 %),1854100,17934710000,0,0,10.6,10.7,9.5
21/12/2017,10.4,10.4,0.9(9.47 %),825100,8232890000,0,0,9.4,10.4,9.3
22/12/2017,10.2,10.2,-0.2(-1.92 %),941900,10054100000,0,0,10.5,11.2,9.9
25/12/2017,9.2,9.2,-1(-9.80 %),864620,7975916300,0,0,9.5,9.6,9.2
26/12/2017,9.1,9.1,-0.1(-1.09 %),863500,7746310000,0,0,9.2,9.5,8.3
27/12/2017,8.2,8.2,-0.9(-9.89 %),85600,703350000,0,0,8.9,8.9,8.2
28/12/2017,7.4,7.4,-0.8(-9.76 %),174750,1340800000,0,0,7.9,8.1,7.4
29/12/2017,7.0,7.0,-0.4(-5.41 %),183200,1288660000,0,0,7.3,7.4,6.7
02/01/2018,7.1,7.1,0.1(1.43 %),90300,653970000,0,0,7.0,7.6,7.0
03/01/2018,7.2,7.2,0.1(1.41 %),61400,435970000,0,0,7.1,7.2,7.1
04/01/2018,7.2,7.2,0(0.00 %),318060,2301759000,0,0,7.2,7.3,7.1
05/01/2018,7.1,7.1,-0.1(-1.39 %),140010,1005482000,0,0,7.1,7.3,7.1
08/01/2018,7.1,7.1,0(0.00 %),113300,796420000,0,0,7.1,7.1,7.0
09/01/2018,7.0,7.0,-0.1(-1.41 %),191800,1369530000,0,0,7.1,7.2,7.0
10/01/2018,7.7,7.7,0.7(10.00 %),1304300,9744660000,0,0,7.0,7.7,6.9
11/01/2018,8.4,8.4,0.7(9.09 %),1344520,11079076000,0,0,8.4,8.4,7.8
12/01/2018,7.9,7.9,-0.5(-5.95 %),1386600,11275600000,0,0,9.1,9.2,7.6
15/01/2018,7.2,7.2,-0.7(-8.86 %),445500,3228750000,0,0,7.6,7.6,7.2
16/01/2018,7.3,7.3,0.1(1.39 %),1052321,7579073300,13000,97500000,6.6,7.4,6.6
17/01/2018,7.2,7.2,-0.1(-1.37 %),456620,3295170000,0,0,7.4,7.5,7.0
18/01/2018,7.0,7.0,-0.2(-2.78 %),457450,3159045000,10,65000,6.9,7.1,6.8
19/01/2018,6.3,6.3,-0.7(-10.00 %),474350,3301020000,0,0,7.0,7.2,6.3
22/01/2018,6.7,6.7,0.4(6.35 %),1711108,11407272000,0,0,6.4,6.9,5.9
23/01/2018,6.8,6.8,0.1(1.49 %),73400,475390000,0,0,7.0,7.0,6.1
24/01/2018,6.6,6.6,-0.2(-2.94 %),218100,1373000000,0,0,6.4,6.6,6.2
25/01/2018,6.3,6.3,-0.3(-4.55 %),188410,1148276000,0,0,6.4,6.4,6.0
26/01/2018,5.7,5.7,-0.6(-9.52 %),228924,1364271200,0,0,6.3,6.4,5.7
29/01/2018,6.2,6.2,0.5(8.77 %),1127090,6843404000,0,0,5.8,6.2,5.3
30/01/2018,6.3,6.3,0.1(1.61 %),314300,1949130000,0,0,6.5,6.5,5.8
31/01/2018,6.2,6.2,-0.1(-1.59 %),28510,176353000,0,0,6.3,6.3,6.0
01/02/2018,6.0,6.0,-0.2(-3.23 %),60600,362830000,0,0,6.1,6.1,5.9
02/02/2018,6.6,6.6,0.6(10.00 %),1805790,11781650000,0,0,6.0,6.6,6.0
05/02/2018,6.4,6.4,-0.2(-3.03 %),1004780,6259334000,0,0,7.0,7.0,6.0
06/02/2018,7.0,7.0,0.6(9.37 %),460200,2735790000,13400,77720000,6.0,7.0,5.8
07/02/2018,6.9,6.9,-0.1(-1.43 %),46600,320270000,0,0,7.0,7.2,6.5
08/02/2018,7.0,7.0,0.1(1.45 %),277900,1792620000,8900,61410000,6.5,7.0,6.3
09/02/2018,6.6,6.6,-0.4(-5.71 %),401900,2538300000,0,0,6.7,6.7,6.3
12/02/2018,6.3,6.3,-0.3(-4.55 %),245400,1501540000,0,0,6.5,6.5,6.0
13/02/2018,6.3,6.3,0(0.00 %),813500,5113080000,0,0,6.0,6.4,6.0
21/02/2018,6.3,6.3,0(0.00 %),9000,55230000,0,0,6.2,6.3,6.1
22/02/2018,6.2,6.2,-0.1(-1.59 %),53500,318280000,0,0,6.0,6.2,5.8
23/02/2018,6.1,6.1,-0.1(-1.61 %),22500,132920000,0,0,6.1,6.2,5.7
26/02/2018,6.1,6.1,0(0.00 %),85800,525090000,0,0,6.1,6.2,6.0
27/02/2018,6.2,6.2,0.1(1.64 %),360300,2234241800,0,0,6.1,6.4,6.1
28/02/2018,6.1,6.1,-0.1(-1.61 %),49567,301732000,0,0,6.1,6.2,6.0
01/03/2018,6.0,6.0,-0.1(-1.64 %),422800,2641210000,0,0,6.1,6.4,6.0
02/03/2018,6.1,6.1,0.1(1.67 %),405215,2431652500,0,0,6.0,6.1,5.9
05/03/2018,5.6,5.6,-0.5(-8.20 %),786595,4530817000,0,0,6.0,6.1,5.5
06/03/2018,5.8,5.8,0.2(3.57 %),580610,3333482000,0,0,5.7,6.0,5.6
07/03/2018,5.9,5.9,0.1(1.72 %),66745,387794000,0,0,5.8,5.9,5.7
08/03/2018,5.7,5.7,-0.2(-3.39 %),544155,3000299000,0,0,5.8,5.8,5.4
09/03/2018,5.4,5.4,-0.3(-5.26 %),996275,5331472500,0,0,5.7,5.7,5.2
12/03/2018,5.6,5.6,0.2(3.70 %),3258060,17156408000,0,0,5.5,5.9,4.9
13/03/2018,5.1,5.1,-0.5(-8.93 %),354560,1808391000,41000,209100000,5.5,5.5,5.1
14/03/2018,5.4,5.4,0.3(5.88 %),357050,1890220000,0,0,5.1,5.6,5.1
15/03/2018,5.1,5.1,-0.3(-5.56 %),938630,4714910000,0,0,5.4,5.4,4.9
16/03/2018,5.2,5.2,0.1(1.96 %),125920,645250000,0,0,5.1,5.2,5.1
19/03/2018,5.1,5.1,-0.1(-1.92 %),930000,4700130000,0,0,5.1,5.3,4.8
20/03/2018,4.9,4.9,-0.2(-3.92 %),660625,3275797500,0,0,5.0,5.0,4.8
21/03/2018,4.9,4.9,0(0.00 %),251225,1244991500,0,0,4.9,5.0,4.9
22/03/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/03/2018,4.5,4.5,-0.4(-8.16 %),14197,63896200,0,0,4.5,4.5,4.5
26/03/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/03/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/03/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/03/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/03/2018,4.1,4.1,-0.4(-8.89 %),25650,105165000,0,0,4.1,4.1,4.1
02/04/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/04/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/04/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/04/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/04/2018,3.7,3.7,-0.4(-9.76 %),6010,22237000,0,0,3.7,3.7,3.7
09/04/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/04/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/04/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/04/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/04/2018,3.4,3.4,-0.3(-8.11 %),11150,37910000,0,0,3.4,3.4,3.4
16/04/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/04/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/04/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/04/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/04/2018,3.1,3.1,-0.3(-8.82 %),9703,30079300,0,0,3.1,3.1,3.1
23/04/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/04/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/04/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/04/2018,2.8,2.8,-0.3(-9.68 %),64710,181188000,0,0,2.8,2.8,2.8
02/05/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/05/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/05/2018,2.6,2.6,-0.2(-7.14 %),423810,1115666000,0,0,2.6,3.0,2.6
07/05/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/05/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/05/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/05/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/05/2018,2.8,2.8,0.2(7.69 %),481230,1347034000,0,0,2.8,2.8,2.7
14/05/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/05/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/05/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/05/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/05/2018,2.7,2.7,-0.1(-3.57 %),606550,1606410000,0,0,2.8,2.8,2.6
21/05/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/05/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/05/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/05/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/05/2018,2.5,2.5,-0.2(-7.41 %),473947,1184887500,0,0,2.5,2.6,2.5
28/05/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/05/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/05/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/05/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/06/2018,2.3,2.3,-0.2(-8.00 %),193000,447010000,0,0,2.4,2.4,2.3
04/06/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/06/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/06/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/06/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/06/2018,2.2,2.2,-0.1(-4.35 %),1091827,2479123700,0,0,2.4,2.5,2.1
11/06/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/06/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/06/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/06/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/06/2018,2.0,2.0,-0.2(-9.09 %),513520,1043660000,0,0,2.2,2.2,2.0
18/06/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/06/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/06/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/06/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/06/2018,1.8,1.8,-0.2(-10.00 %),304800,553280000,0,0,1.8,1.9,1.8
25/06/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/06/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/06/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/06/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/06/2018,1.7,1.7,-0.1(-5.56 %),371100,641320000,0,0,1.7,1.9,1.7
02/07/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/07/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/07/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/07/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/07/2018,1.6,1.6,-0.1(-5.88 %),209900,337510000,47,75200,1.6,1.7,1.6
09/07/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/07/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/07/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/07/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/07/2018,1.5,1.5,-0.1(-6.25 %),174700,262050000,0,0,1.5,1.5,1.5
16/07/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/07/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/07/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/07/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/07/2018,1.4,1.4,-0.1(-6.67 %),127310,178234000,0,0,1.4,1.4,1.4
23/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/07/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/07/2018,1.3,1.3,-0.1(-7.14 %),258237,338541500,0,0,1.3,1.4,1.3
30/07/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
31/07/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/08/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/08/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/08/2018,1.2,1.2,-0.1(-7.69 %),115500,138600000,0,0,1.2,1.2,1.2
06/08/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/08/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/08/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/08/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/08/2018,1.1,1.1,-0.1(-8.33 %),130874,143961400,0,0,1.1,1.1,1.1
13/08/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/08/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/08/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/08/2018,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/08/2018,1.0,1.0,-0.1(-9.09 %),592150,597221800,0,0,1.0,1.1,1.0
20/08/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/08/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/08/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/08/2018,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/08/2018,0.9,0.9,-0.1(-10.00 %),1205013,1117215600,0,0,0.9,1.1,0.9
27/08/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/08/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/08/2018,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/09/2018,1.2,1.2,0.3(33.33 %),70400,84080000,0,0,1.1,1.2,1.1
10/09/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/09/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/09/2018,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/09/2018,1.3,1.3,0.1(8.33 %),133789,172273800,0,0,1.3,1.3,1.2
17/09/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/09/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/09/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/09/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/09/2018,1.4,1.4,0.1(7.69 %),62857,86106400,0,0,1.3,1.4,1.3
24/09/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/09/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/09/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/09/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/09/2018,1.6,1.6,0.2(14.29 %),203100,298930000,0,0,1.4,1.6,1.4
01/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/10/2018,1.6,1.6,0.1(6.67 %),272400,417340000,0,0,1.5,1.6,1.4
08/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/10/2018,1.5,1.5,0(0.00 %),91800,128540000,0,0,1.4,1.5,1.4
15/10/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/10/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/10/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/10/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/10/2018,1.5,1.5,0.1(7.14 %),91000,127920000,0,0,1.4,1.5,1.4
22/10/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/10/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/10/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/10/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/10/2018,1.4,1.4,0(0.00 %),145200,200500000,0,0,1.4,1.4,1.3
29/10/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/10/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/10/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/11/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/11/2018,1.4,1.4,0(0.00 %),34200,45480000,0,0,1.4,1.4,1.3
05/11/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/11/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/11/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/11/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/11/2018,1.4,1.4,0.1(7.69 %),84500,111990000,0,0,1.4,1.4,1.3
12/11/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
