Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/02/2019,1.72,1.72,0.02(1.18 %),104390,179000000,0,0,1.75,1.75,1.7
18/02/2019,1.73,1.73,0.01(0.58 %),57350,97000000,0,0,1.72,1.76,1.68
19/02/2019,1.69,1.69,-0.04(-2.31 %),107190,180000000,0,0,1.75,1.75,1.65
20/02/2019,1.69,1.69,0(0.00 %),36950,63000000,0,0,1.69,1.72,1.69
21/02/2019,1.69,1.69,0(0.00 %),29920,50000000,0,0,1.69,1.72,1.65
22/02/2019,1.69,1.69,0(0.00 %),29610,50000000,0,0,1.69,1.71,1.6
25/02/2019,1.75,1.75,0.06(3.55 %),583570,983000000,0,0,1.71,1.75,1.68
26/02/2019,1.69,1.69,-0.06(-3.43 %),38540,65000000,0,0,1.75,1.75,1.68
27/02/2019,1.68,1.68,-0.01(-0.59 %),52040,87000000,0,0,1.68,1.72,1.66
28/02/2019,1.67,1.67,-0.01(-0.60 %),49340,82000000,0,0,1.63,1.71,1.63
01/03/2019,1.66,1.66,-0.01(-0.60 %),112140,180000000,0,0,1.7,1.7,1.6
04/03/2019,1.69,1.69,0.03(1.81 %),24290,40000000,0,0,1.66,1.7,1.65
05/03/2019,1.69,1.69,0(0.00 %),113900,191000000,0,0,1.69,1.72,1.61
06/03/2019,1.65,1.65,-0.04(-2.37 %),74320,123000000,0,0,1.66,1.69,1.65
07/03/2019,1.7,1.7,0.05(3.03 %),200500,342000000,0,0,1.7,1.73,1.65
08/03/2019,1.67,1.67,-0.03(-1.76 %),45710,77000000,0,0,1.73,1.73,1.65
11/03/2019,1.65,1.65,-0.02(-1.20 %),20900,35000000,0,0,1.62,1.69,1.62
12/03/2019,1.69,1.69,0.04(2.42 %),77340,129000000,0,0,1.7,1.7,1.65
13/03/2019,1.69,1.69,0(0.00 %),42230,71000000,0,0,1.7,1.7,1.65
14/03/2019,1.67,1.67,-0.02(-1.18 %),126440,210000000,0,0,1.69,1.7,1.64
15/03/2019,1.68,1.68,0.01(0.60 %),78040,130000000,0,0,1.68,1.69,1.65
18/03/2019,1.66,1.66,-0.02(-1.19 %),123630,204000000,0,0,1.68,1.7,1.64
19/03/2019,1.69,1.69,0.03(1.81 %),89320,149000000,0,0,1.62,1.69,1.62
20/03/2019,1.64,1.64,-0.05(-2.96 %),166810,276000000,0,0,1.65,1.68,1.62
21/03/2019,1.63,1.63,-0.01(-0.61 %),59860,97000000,0,0,1.69,1.69,1.61
22/03/2019,1.62,1.62,-0.01(-0.61 %),41900,68000000,0,0,1.66,1.66,1.61
25/03/2019,1.57,1.57,-0.05(-3.09 %),85660,137000000,0,0,1.66,1.66,1.57
26/03/2019,1.6,1.6,0.03(1.91 %),12620,20000000,0,0,1.64,1.64,1.57
27/03/2019,1.6,1.6,0(0.00 %),24690,39000000,0,0,1.58,1.63,1.58
28/03/2019,1.58,1.58,-0.02(-1.25 %),57950,92000000,0,0,1.64,1.64,1.57
29/03/2019,1.58,1.58,0(0.00 %),64260,103000000,0,0,1.66,1.66,1.58
01/04/2019,1.59,1.59,0.01(0.63 %),33700,53000000,0,0,1.58,1.6,1.58
02/04/2019,1.59,1.59,0(0.00 %),146400,230000000,0,0,1.57,1.62,1.55
03/04/2019,1.6,1.6,0.01(0.63 %),35220,56000000,0,0,1.61,1.61,1.58
04/04/2019,1.6,1.6,0(0.00 %),402280,641000000,0,0,1.6,1.6,1.56
05/04/2019,1.6,1.6,0(0.00 %),54530,87000000,0,0,1.6,1.6,1.59
08/04/2019,1.58,1.58,-0.02(-1.25 %),20960,33000000,0,0,1.6,1.6,1.58
09/04/2019,1.58,1.58,0(0.00 %),216810,344000000,0,0,1.58,1.6,1.57
10/04/2019,1.57,1.57,-0.01(-0.63 %),48960,77000000,0,0,1.56,1.59,1.56
11/04/2019,1.6,1.6,0.03(1.91 %),36150,57000000,0,0,1.57,1.6,1.56
12/04/2019,1.58,1.58,-0.02(-1.25 %),38520,61000000,0,0,1.61,1.61,1.57
16/04/2019,1.6,1.6,0.02(1.27 %),32550,51000000,0,0,1.58,1.6,1.56
17/04/2019,1.55,1.55,-0.05(-3.12 %),40420,63000000,0,0,1.56,1.6,1.55
18/04/2019,1.52,1.52,-0.03(-1.94 %),62270,96000000,0,0,1.55,1.57,1.52
19/04/2019,1.62,1.62,0.1(6.58 %),60450,96000000,0,0,1.53,1.62,1.5
22/04/2019,1.6,1.6,-0.02(-1.23 %),103850,168000000,0,0,1.64,1.64,1.56
23/04/2019,1.58,1.58,-0.02(-1.25 %),57960,92000000,0,0,1.6,1.6,1.57
24/04/2019,1.6,1.6,0.02(1.27 %),91960,147000000,0,0,1.59,1.61,1.58
25/04/2019,1.59,1.59,-0.01(-0.62 %),14060,22000000,0,0,1.6,1.6,1.57
26/04/2019,1.57,1.57,-0.02(-1.26 %),144410,223000000,0,0,1.58,1.6,1.53
02/05/2019,1.57,1.57,0(0.00 %),5550,9000000,0,0,1.57,1.57,1.53
03/05/2019,1.54,1.54,-0.03(-1.91 %),61190,95000000,0,0,1.55,1.58,1.54
06/05/2019,1.51,1.51,-0.03(-1.95 %),117140,178000000,0,0,1.54,1.56,1.5
07/05/2019,1.5,1.5,-0.01(-0.66 %),103910,157000000,0,0,1.5,1.53,1.49
08/05/2019,1.52,1.52,0.02(1.33 %),13470,20000000,0,0,1.5,1.53,1.49
09/05/2019,1.51,1.51,-0.01(-0.66 %),31600,48000000,0,0,1.52,1.53,1.51
10/05/2019,1.54,1.54,0.03(1.99 %),15850,24000000,0,0,1.52,1.54,1.51
13/05/2019,1.5,1.5,-0.04(-2.60 %),30300,46000000,0,0,1.54,1.54,1.5
14/05/2019,1.6,1.6,0.1(6.67 %),456920,727000000,0,0,1.51,1.6,1.51
15/05/2019,1.62,1.62,0.02(1.25 %),127730,210000000,0,0,1.6,1.69,1.6
16/05/2019,1.6,1.6,-0.02(-1.23 %),16040,26000000,0,0,1.6,1.62,1.59
17/05/2019,1.55,1.55,-0.05(-3.12 %),129480,203000000,0,0,1.58,1.6,1.55
20/05/2019,1.55,1.55,0(0.00 %),46230,71000000,0,0,1.58,1.58,1.51
21/05/2019,1.54,1.54,-0.01(-0.65 %),97860,150000000,0,0,1.54,1.55,1.51
22/05/2019,1.55,1.55,0.01(0.65 %),25800,39000000,0,0,1.55,1.55,1.5
23/05/2019,1.52,1.52,-0.03(-1.94 %),96350,146000000,0,0,1.52,1.55,1.51
24/05/2019,1.57,1.57,0.05(3.29 %),244280,382000000,0,0,1.56,1.59,1.55
27/05/2019,1.62,1.62,0.05(3.18 %),175760,284000000,0,0,1.57,1.64,1.57
28/05/2019,1.64,1.64,0.02(1.23 %),84550,138000000,0,0,1.62,1.65,1.62
29/05/2019,1.62,1.62,-0.02(-1.22 %),108350,178000000,0,0,1.64,1.65,1.62
30/05/2019,1.62,1.62,0(0.00 %),100160,161000000,0,0,1.63,1.63,1.6
31/05/2019,1.63,1.63,0.01(0.62 %),8900,14000000,0,0,1.65,1.65,1.58
03/06/2019,1.61,1.61,-0.02(-1.23 %),6360,10000000,0,0,1.6,1.63,1.59
04/06/2019,1.61,1.61,0(0.00 %),20590,33000000,0,0,1.53,1.61,1.53
05/06/2019,1.6,1.6,-0.01(-0.62 %),19870,31000000,0,0,1.61,1.63,1.55
06/06/2019,1.55,1.55,-0.05(-3.12 %),65400,103000000,0,0,1.6,1.6,1.55
07/06/2019,1.56,1.56,0.01(0.65 %),33530,52000000,0,0,1.55,1.58,1.55
10/06/2019,1.56,1.56,0(0.00 %),26840,41000000,0,0,1.53,1.56,1.53
11/06/2019,1.56,1.56,0(0.00 %),89620,137000000,0,0,1.57,1.57,1.5
12/06/2019,1.52,1.52,-0.04(-2.56 %),32270,49000000,0,0,1.51,1.55,1.51
13/06/2019,1.6,1.6,0.08(5.26 %),80850,126000000,0,0,1.52,1.6,1.52
14/06/2019,1.6,1.6,0(0.00 %),3300,5000000,0,0,1.58,1.6,1.57
17/06/2019,1.58,1.58,-0.02(-1.25 %),18470,29000000,0,0,1.58,1.6,1.52
18/06/2019,1.59,1.59,0.01(0.63 %),20350,31000000,0,0,1.5,1.59,1.5
19/06/2019,1.54,1.54,-0.05(-3.14 %),26030,41000000,0,0,1.54,1.59,1.54
20/06/2019,1.52,1.52,-0.02(-1.30 %),13220,20000000,0,0,1.58,1.58,1.52
21/06/2019,1.52,1.52,0(0.00 %),34560,52000000,0,0,1.52,1.57,1.51
24/06/2019,1.52,1.52,0(0.00 %),29340,45000000,0,0,1.52,1.55,1.52
25/06/2019,1.48,1.48,-0.04(-2.63 %),628960,908000000,0,0,1.52,1.54,1.42
26/06/2019,1.51,1.51,0.03(2.03 %),89500,137000000,0,0,1.51,1.57,1.5
27/06/2019,1.54,1.54,0.03(1.99 %),31170,47000000,0,0,1.54,1.55,1.5
28/06/2019,1.45,1.45,-0.09(-5.84 %),115810,171000000,0,0,1.45,1.51,1.45
01/07/2019,1.48,1.48,0.03(2.07 %),101470,148000000,0,0,1.48,1.5,1.45
02/07/2019,1.48,1.48,0(0.00 %),20080,30000000,0,0,1.48,1.5,1.45
03/07/2019,1.47,1.47,-0.01(-0.68 %),52670,77000000,0,0,1.47,1.49,1.45
04/07/2019,1.45,1.45,-0.02(-1.36 %),85670,124000000,0,0,1.47,1.47,1.45
05/07/2019,1.44,1.44,-0.01(-0.69 %),33820,49000000,0,0,1.47,1.47,1.44
08/07/2019,1.46,1.46,0.02(1.39 %),35030,50000000,0,0,1.44,1.47,1.44
09/07/2019,1.46,1.46,0(0.00 %),8140,12000000,0,0,1.43,1.47,1.43
10/07/2019,1.48,1.48,0.02(1.37 %),67010,98000000,0,0,1.46,1.51,1.44
11/07/2019,1.45,1.45,-0.03(-2.03 %),59190,87000000,0,0,1.48,1.49,1.45
12/07/2019,1.48,1.48,0.03(2.07 %),152010,221000000,0,0,1.45,1.48,1.45
15/07/2019,1.48,1.48,0(0.00 %),20770,31000000,0,0,1.45,1.49,1.46
16/07/2019,1.54,1.54,0.06(4.05 %),183750,277000000,0,0,1.46,1.54,1.46
17/07/2019,1.52,1.52,-0.02(-1.30 %),155380,237000000,0,0,1.54,1.54,1.5
18/07/2019,1.5,1.5,-0.02(-1.32 %),269240,404000000,0,0,1.52,1.52,1.5
19/07/2019,1.5,1.5,0(0.00 %),90900,136000000,0,0,1.52,1.51,1.48
22/07/2019,1.5,1.5,0(0.00 %),25320,38000000,0,0,1.5,1.5,1.48
23/07/2019,1.46,1.46,-0.04(-2.67 %),43010,63000000,0,0,1.49,1.5,1.46
24/07/2019,1.47,1.47,0.01(0.68 %),47650,69000000,0,0,1.46,1.49,1.4
25/07/2019,1.47,1.47,0(0.00 %),44160,64000000,0,0,1.47,1.48,1.43
26/07/2019,1.47,1.47,0(0.00 %),35950,52000000,0,0,1.43,1.48,1.43
29/07/2019,1.45,1.45,-0.02(-1.36 %),67460,98000000,0,0,1.48,1.48,1.41
30/07/2019,1.47,1.47,0.02(1.38 %),90870,134000000,0,0,1.45,1.5,1.43
31/07/2019,1.47,1.47,0(0.00 %),116210,170000000,0,0,1.44,1.49,1.41
01/08/2019,1.5,1.5,0.03(2.04 %),61520,92000000,0,0,1.49,1.5,1.47
02/08/2019,1.52,1.52,0.02(1.33 %),197910,298000000,0,0,1.47,1.53,1.47
05/08/2019,1.56,1.56,0.04(2.63 %),285740,442000000,0,0,1.51,1.57,1.51
06/08/2019,1.56,1.56,0(0.00 %),262440,406000000,0,0,1.52,1.56,1.52
07/08/2019,1.56,1.56,0(0.00 %),340780,530000000,0,0,1.56,1.56,1.54
08/08/2019,1.66,1.66,0.1(6.41 %),614430,1006000000,0,0,1.57,1.66,1.57
09/08/2019,1.77,1.77,0.11(6.63 %),436710,772000000,0,0,1.68,1.77,1.66
12/08/2019,1.89,1.89,0.12(6.78 %),771900,1451000000,0,0,1.8,1.89,1.8
13/08/2019,1.76,1.76,-0.13(-6.88 %),216940,386000000,0,0,1.89,1.89,1.76
14/08/2019,1.7,1.7,-0.06(-3.41 %),133510,226000000,0,0,1.65,1.74,1.65
15/08/2019,1.81,1.81,0.11(6.47 %),542860,963000000,0,0,1.7,1.81,1.66
16/08/2019,1.8,1.8,-0.01(-0.55 %),176290,315000000,0,0,1.8,1.88,1.7
19/08/2019,1.82,1.82,0.02(1.11 %),83300,150000000,0,0,1.88,1.88,1.76
20/08/2019,1.76,1.76,-0.06(-3.30 %),130500,231000000,0,0,1.75,1.81,1.75
21/08/2019,1.69,1.69,-0.07(-3.98 %),163470,281000000,0,0,1.68,1.76,1.68
22/08/2019,1.77,1.77,0.08(4.73 %),33810,58000000,0,0,1.7,1.77,1.69
23/08/2019,1.78,1.78,0.01(0.56 %),129410,230000000,0,0,1.77,1.79,1.71
26/08/2019,1.76,1.76,-0.02(-1.12 %),108660,191000000,0,0,1.75,1.77,1.73
27/08/2019,1.88,1.88,0.12(6.82 %),712670,1331000000,0,0,1.75,1.88,1.75
28/08/2019,2.01,2.01,0.13(6.91 %),791160,1589000000,0,0,1.98,2.01,1.98
29/08/2019,2.15,2.15,0.14(6.97 %),1157040,2468000000,0,0,2.15,2.15,2.05
30/08/2019,2.22,2.22,0.07(3.26 %),814230,1825000000,0,0,2.15,2.3,2.15
03/09/2019,2.36,2.36,0.14(6.31 %),1086280,2500000000,0,0,2.22,2.36,2.22
04/09/2019,2.2,2.2,-0.16(-6.78 %),1216640,2699000000,0,0,2.35,2.42,2.2
05/09/2019,2.12,2.12,-0.08(-3.64 %),329320,688000000,0,0,2.12,2.15,2.05
06/09/2019,2.2,2.2,0.08(3.77 %),448510,951000000,0,0,2.05,2.26,2.02
09/09/2019,2.17,2.17,-0.03(-1.36 %),192250,426000000,0,0,2.3,2.3,2.15
10/09/2019,2.09,2.09,-0.08(-3.69 %),857080,1748000000,0,0,2.1,2.21,2.02
11/09/2019,2.03,2.03,-0.06(-2.87 %),110540,223000000,0,0,1.98,2.08,1.95
12/09/2019,2.14,2.14,0.11(5.42 %),445300,961000000,0,0,2.12,2.17,2.08
13/09/2019,2.12,2.12,-0.02(-0.93 %),156580,333000000,0,0,2.15,2.15,2.1
16/09/2019,2.05,2.05,-0.07(-3.30 %),70960,147000000,0,0,2.19,2.19,2.03
17/09/2019,1.97,1.97,-0.08(-3.90 %),164220,328000000,0,0,2.0,2.05,1.96
18/09/2019,1.99,1.99,0.02(1.02 %),89410,180000000,0,0,2.0,2.05,1.99
19/09/2019,2.0,2.0,0.01(0.50 %),63740,126000000,0,0,2.04,2.04,1.95
20/09/2019,1.98,1.98,-0.02(-1.00 %),87140,173000000,0,0,2.05,2.05,1.97
23/09/2019,1.97,1.97,-0.01(-0.51 %),181910,366000000,0,0,2.0,2.05,1.97
24/09/2019,1.99,1.99,0.02(1.02 %),53710,106000000,0,0,2.02,2.02,1.96
25/09/2019,1.95,1.95,-0.04(-2.01 %),132940,255000000,0,0,1.98,2.02,1.86
26/09/2019,1.96,1.96,0.01(0.51 %),5300,10000000,0,0,1.98,1.98,1.93
27/09/2019,1.89,1.89,-0.07(-3.57 %),101430,192000000,0,0,1.97,1.97,1.88
30/09/2019,1.9,1.9,0.01(0.53 %),178230,344000000,0,0,1.89,1.98,1.88
01/10/2019,1.94,1.94,0.04(2.11 %),90280,173000000,0,0,1.99,1.99,1.9
02/10/2019,1.9,1.9,-0.04(-2.06 %),82590,155000000,0,0,1.94,1.94,1.87
03/10/2019,1.85,1.85,-0.05(-2.63 %),21160,40000000,0,0,1.93,1.93,1.85
04/10/2019,1.85,1.85,0(0.00 %),30930,57000000,0,0,1.85,1.86,1.84
07/10/2019,1.79,1.79,-0.06(-3.24 %),99200,179000000,0,0,1.85,1.89,1.79
08/10/2019,1.82,1.82,0.03(1.68 %),33280,58000000,0,0,1.85,1.82,1.7
09/10/2019,1.79,1.79,-0.03(-1.65 %),32120,57000000,0,0,1.8,1.8,1.75
10/10/2019,1.79,1.79,0(0.00 %),21330,38000000,0,0,1.8,1.84,1.79
11/10/2019,1.8,1.8,0.01(0.56 %),53040,95000000,0,0,1.84,1.84,1.76
14/10/2019,1.77,1.77,-0.03(-1.67 %),15180,27000000,0,0,1.8,1.8,1.75
15/10/2019,1.75,1.75,-0.02(-1.13 %),116310,206000000,0,0,1.77,1.8,1.75
16/10/2019,1.78,1.78,0.03(1.71 %),56270,101000000,0,0,1.78,1.8,1.77
17/10/2019,1.7,1.7,-0.08(-4.49 %),62470,107000000,0,0,1.78,1.79,1.7
18/10/2019,1.63,1.63,-0.07(-4.12 %),83770,139000000,0,0,1.7,1.78,1.63
21/10/2019,1.74,1.74,0.11(6.75 %),229930,397000000,0,0,1.63,1.74,1.63
22/10/2019,1.85,1.85,0.11(6.32 %),154480,285000000,0,0,1.82,1.86,1.81
23/10/2019,1.8,1.8,-0.05(-2.70 %),5140,10000000,0,0,1.85,1.92,1.8
24/10/2019,1.75,1.75,-0.05(-2.78 %),68040,122000000,0,0,1.76,1.8,1.7
25/10/2019,1.72,1.72,-0.03(-1.71 %),79720,138000000,0,0,1.71,1.79,1.71
28/10/2019,1.72,1.72,0(0.00 %),22510,39000000,0,0,1.84,1.84,1.72
29/10/2019,1.76,1.76,0.04(2.33 %),105870,184000000,0,0,1.8,1.8,1.72
30/10/2019,1.75,1.75,-0.01(-0.57 %),12520,22000000,0,0,1.72,1.85,1.71
31/10/2019,1.77,1.77,0.02(1.14 %),39900,69000000,0,0,1.71,1.77,1.71
01/11/2019,1.76,1.76,-0.01(-0.56 %),78020,133000000,0,0,1.77,1.77,1.7
04/11/2019,1.7,1.7,-0.06(-3.41 %),292620,507000000,0,0,1.75,1.8,1.7
05/11/2019,1.75,1.75,0.05(2.94 %),20460,35000000,0,0,1.7,1.75,1.68
06/11/2019,1.71,1.71,-0.04(-2.29 %),13660,24000000,0,0,1.75,1.77,1.71
07/11/2019,1.71,1.71,0(0.00 %),17080,29000000,0,0,1.75,1.75,1.7
08/11/2019,1.7,1.7,-0.01(-0.58 %),35290,61000000,0,0,1.72,1.75,1.7
11/11/2019,1.73,1.73,0.03(1.76 %),7680,13000000,0,0,1.7,1.75,1.69
12/11/2019,1.77,1.77,0.04(2.31 %),14490,25000000,0,0,1.73,1.77,1.73
13/11/2019,1.74,1.74,-0.03(-1.69 %),44760,78000000,0,0,1.72,1.76,1.72
14/11/2019,1.75,1.75,0.01(0.57 %),29190,50000000,0,0,1.74,1.79,1.7
15/11/2019,1.84,1.84,0.09(5.14 %),277710,494000000,0,0,1.75,1.87,1.7
18/11/2019,1.8,1.8,-0.04(-2.17 %),42210,78000000,0,0,1.85,1.87,1.79
19/11/2019,1.75,1.75,-0.05(-2.78 %),64950,115000000,0,0,1.8,1.82,1.74
20/11/2019,1.8,1.8,0.05(2.86 %),64420,113000000,0,0,1.68,1.84,1.68
21/11/2019,1.75,1.75,-0.05(-2.78 %),45010,77000000,0,0,1.75,1.8,1.7
22/11/2019,1.75,1.75,0(0.00 %),3080,5000000,0,0,1.75,1.79,1.68
25/11/2019,1.76,1.76,0.01(0.57 %),22770,39000000,0,0,1.74,1.76,1.68
26/11/2019,1.74,1.74,-0.02(-1.14 %),74120,124000000,0,0,1.75,1.75,1.66
27/11/2019,1.69,1.69,-0.05(-2.87 %),76200,128000000,0,0,1.74,1.77,1.66
28/11/2019,1.77,1.77,0.08(4.73 %),77390,131000000,0,0,1.69,1.77,1.66
29/11/2019,1.65,1.65,-0.12(-6.78 %),325500,540000000,0,0,1.74,1.75,1.65
02/12/2019,1.65,1.65,0(0.00 %),80740,135000000,0,0,1.74,1.74,1.64
03/12/2019,1.67,1.67,0.02(1.21 %),20470,33000000,0,0,1.67,1.67,1.6
04/12/2019,1.65,1.65,-0.02(-1.20 %),34150,55000000,0,0,1.67,1.67,1.6
05/12/2019,1.62,1.62,-0.03(-1.82 %),90260,146000000,0,0,1.65,1.65,1.61
06/12/2019,1.64,1.64,0.02(1.23 %),43190,70000000,0,0,1.64,1.64,1.6
09/12/2019,1.64,1.64,0(0.00 %),53910,88000000,0,0,1.64,1.64,1.6
10/12/2019,1.62,1.62,-0.02(-1.22 %),140010,226000000,0,0,1.6,1.65,1.58
11/12/2019,1.62,1.62,0(0.00 %),15840,26000000,0,0,1.63,1.63,1.62
12/12/2019,1.65,1.65,0.03(1.85 %),12870,22000000,0,0,1.64,1.7,1.63
13/12/2019,1.68,1.68,0.03(1.82 %),5640,9000000,0,0,1.65,1.69,1.65
16/12/2019,1.67,1.67,-0.01(-0.60 %),19530,32000000,0,0,1.68,1.68,1.61
17/12/2019,1.65,1.65,-0.02(-1.20 %),96130,156000000,0,0,1.67,1.67,1.6
18/12/2019,1.66,1.66,0.01(0.61 %),102780,171000000,0,0,1.63,1.68,1.63
19/12/2019,1.65,1.65,-0.01(-0.60 %),50020,82000000,0,0,1.64,1.66,1.63
20/12/2019,1.64,1.64,-0.01(-0.61 %),19870,33000000,0,0,1.65,1.66,1.63
23/12/2019,1.66,1.66,0.02(1.22 %),15800,26000000,0,0,1.66,1.67,1.65
24/12/2019,1.64,1.64,-0.02(-1.20 %),129250,212000000,0,0,1.67,1.67,1.63
25/12/2019,1.66,1.66,0.02(1.22 %),74030,121000000,0,0,1.63,1.66,1.61
26/12/2019,1.67,1.67,0.01(0.60 %),332960,541000000,0,0,1.61,1.67,1.61
27/12/2019,1.62,1.62,-0.05(-2.99 %),216820,352000000,0,0,1.67,1.67,1.61
30/12/2019,1.67,1.67,0.05(3.09 %),210120,340000000,0,0,1.58,1.68,1.58
31/12/2019,1.65,1.65,-0.02(-1.20 %),43360,69000000,0,0,1.67,1.67,1.58
02/01/2020,1.58,1.58,-0.07(-4.24 %),120060,191000000,0,0,1.61,1.65,1.58
03/01/2020,1.63,1.63,0.05(3.16 %),591350,928000000,0,0,1.64,1.64,1.56
06/01/2020,1.58,1.58,-0.05(-3.07 %),29100,46000000,0,0,1.61,1.63,1.58
07/01/2020,1.6,1.6,0.02(1.27 %),64000,101000000,0,0,1.58,1.6,1.56
08/01/2020,1.56,1.56,-0.04(-2.50 %),109930,173000000,0,0,1.6,1.6,1.56
09/01/2020,1.56,1.56,0(0.00 %),24230,38000000,0,0,1.58,1.58,1.56
10/01/2020,1.57,1.57,0.01(0.64 %),49800,78000000,0,0,1.56,1.57,1.55
13/01/2020,1.53,1.53,-0.04(-2.55 %),45860,71000000,0,0,1.57,1.57,1.53
14/01/2020,1.56,1.56,0.03(1.96 %),12800,20000000,0,0,1.5,1.56,1.5
15/01/2020,1.55,1.55,-0.01(-0.64 %),17020,26000000,0,0,1.53,1.57,1.52
16/01/2020,1.57,1.57,0.02(1.29 %),30890,47000000,0,0,1.55,1.57,1.5
17/01/2020,1.56,1.56,-0.01(-0.64 %),40150,63000000,0,0,1.55,1.59,1.51
20/01/2020,1.59,1.59,0.03(1.92 %),107140,166000000,0,0,1.51,1.62,1.51
21/01/2020,1.59,1.59,0(0.00 %),21800,34000000,0,0,1.6,1.6,1.54
22/01/2020,1.6,1.6,0.01(0.63 %),10290,16000000,0,0,1.59,1.6,1.59
30/01/2020,1.58,1.58,-0.02(-1.25 %),168880,264000000,0,0,1.6,1.6,1.55
31/01/2020,1.58,1.58,0(0.00 %),58660,91000000,0,0,1.58,1.58,1.51
03/02/2020,1.56,1.56,-0.02(-1.27 %),56310,84000000,0,0,1.56,1.56,1.47
04/02/2020,1.66,1.66,0.1(6.41 %),251150,404000000,0,0,1.56,1.66,1.5
05/02/2020,1.74,1.74,0.08(4.82 %),229350,400000000,0,0,1.75,1.76,1.7
06/02/2020,1.82,1.82,0.08(4.60 %),865950,1567000000,0,0,1.82,1.86,1.74
07/02/2020,1.76,1.76,-0.06(-3.30 %),115230,200000000,0,0,1.82,1.82,1.71
10/02/2020,1.69,1.69,-0.07(-3.98 %),134120,226000000,0,0,1.76,1.76,1.65
11/02/2020,1.59,1.59,-0.1(-5.92 %),315730,508000000,0,0,1.69,1.69,1.58
12/02/2020,1.63,1.63,0.04(2.52 %),33720,55000000,0,0,1.59,1.67,1.59
13/02/2020,1.67,1.67,0.04(2.45 %),141870,228000000,0,0,1.62,1.67,1.6
14/02/2020,1.61,1.61,-0.06(-3.59 %),115160,185000000,0,0,1.67,1.67,1.6
17/02/2020,1.59,1.59,-0.02(-1.24 %),72670,116000000,0,0,1.59,1.64,1.57
18/02/2020,1.58,1.58,-0.01(-0.63 %),160620,253000000,0,0,1.58,1.6,1.56
19/02/2020,1.69,1.69,0.11(6.96 %),316240,519000000,0,0,1.61,1.69,1.55
20/02/2020,1.67,1.67,-0.02(-1.18 %),150760,250000000,0,0,1.69,1.7,1.61
21/02/2020,1.67,1.67,0(0.00 %),317920,540000000,0,0,1.65,1.78,1.62
24/02/2020,1.57,1.57,-0.1(-5.99 %),343270,545000000,0,0,1.64,1.65,1.56
25/02/2020,1.62,1.62,0.05(3.18 %),85290,133000000,0,0,1.52,1.62,1.52
26/02/2020,1.61,1.61,-0.01(-0.62 %),75180,118000000,0,0,1.62,1.62,1.55
27/02/2020,1.57,1.57,-0.04(-2.48 %),48090,76000000,0,0,1.61,1.61,1.57
28/02/2020,1.57,1.57,0(0.00 %),97790,152000000,0,0,1.6,1.6,1.55
02/03/2020,1.53,1.53,-0.04(-2.55 %),310400,482000000,0,0,1.57,1.57,1.53
03/03/2020,1.56,1.56,0.03(1.96 %),158700,248000000,0,0,1.53,1.6,1.53
04/03/2020,1.58,1.58,0.02(1.28 %),91600,144000000,0,0,1.57,1.58,1.56
05/03/2020,1.62,1.62,0.04(2.53 %),498780,809000000,0,0,1.58,1.65,1.57
06/03/2020,1.6,1.6,-0.02(-1.23 %),173950,277000000,0,0,1.62,1.62,1.59
09/03/2020,1.49,1.49,-0.11(-6.87 %),530930,801000000,0,0,1.53,1.55,1.49
10/03/2020,1.54,1.54,0.05(3.36 %),41590,62000000,0,0,1.4,1.55,1.4
11/03/2020,1.46,1.46,-0.08(-5.19 %),242150,363000000,0,0,1.55,1.58,1.44
12/03/2020,1.36,1.36,-0.1(-6.85 %),610610,841000000,0,0,1.46,1.46,1.36
13/03/2020,1.4,1.4,0.04(2.94 %),321600,415000000,0,0,1.3,1.4,1.27
16/03/2020,1.42,1.42,0.02(1.43 %),109760,155000000,0,0,1.33,1.43,1.33
17/03/2020,1.39,1.39,-0.03(-2.11 %),83710,115000000,0,0,1.39,1.39,1.34
18/03/2020,1.39,1.39,0(0.00 %),211390,293000000,0,0,1.33,1.41,1.33
19/03/2020,1.33,1.33,-0.06(-4.32 %),124080,168000000,0,0,1.36,1.39,1.33
20/03/2020,1.42,1.42,0.09(6.77 %),286690,405000000,0,0,1.37,1.42,1.37
23/03/2020,1.37,1.37,-0.05(-3.52 %),199910,272000000,0,0,1.42,1.44,1.33
24/03/2020,1.37,1.37,0(0.00 %),60570,83000000,0,0,1.37,1.44,1.34
25/03/2020,1.39,1.39,0.02(1.46 %),141280,195000000,0,0,1.37,1.45,1.35
26/03/2020,1.34,1.34,-0.05(-3.60 %),86070,117000000,0,0,1.37,1.38,1.34
27/03/2020,1.33,1.33,-0.01(-0.75 %),63390,84000000,0,0,1.34,1.36,1.31
30/03/2020,1.24,1.24,-0.09(-6.77 %),43670,55000000,0,0,1.33,1.33,1.24
31/03/2020,1.24,1.24,0(0.00 %),107500,134000000,0,0,1.19,1.29,1.19
01/04/2020,1.28,1.28,0.04(3.23 %),34060,42000000,0,0,1.22,1.28,1.22
03/04/2020,1.35,1.35,0.07(5.47 %),165490,221000000,0,0,1.28,1.36,1.28
06/04/2020,1.34,1.34,-0.01(-0.74 %),335190,443000000,0,0,1.34,1.34,1.31
