Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/01/2019,0,0,1.84(-0.54 %),0,0,0,0,65491630,2.22
18/01/2019,960,1730000,1.79(-2.72 %),1000,1800000,40,70000,65490630,2.22
21/01/2019,-64860,-112820000,1.78(-0.56 %),100,180000,64960,113000000,65500530,2.21
22/01/2019,4990,8380000,1.7(-4.49 %),5000,8400000,10,20000,65495530,2.22
23/01/2019,-610,-1080000,1.78(4.71 %),500,900000,1110,1980000,65495070,2.22
24/01/2019,0,0,1.8(1.12 %),0,0,0,0,65496140,2.22
25/01/2019,0,0,1.77(-1.67 %),0,0,0,0,65560040,2.17
28/01/2019,0,0,1.78(0.56 %),0,0,0,0,65561150,2.17
29/01/2019,0,0,1.76(-1.12 %),0,0,0,0,65561150,2.17
30/01/2019,0,0,1.8(2.27 %),0,0,0,0,65561150,2.17
31/01/2019,0,0,1.79(-0.56 %),0,0,0,0,65496140,2.22
01/02/2019,0,0,1.72(-3.91 %),0,0,0,0,65561150,2.17
11/02/2019,0,0,1.8(4.65 %),0,0,0,0,65561150,2.17
12/02/2019,0,0,1.73(-3.89 %),0,0,0,0,65561150,2.17
13/02/2019,1800,3200000,1.78(2.89 %),1800,3200000,0,0,65559350,2.17
14/02/2019,410,700000,1.7(-4.49 %),410,700000,0,0,65558940,2.17
15/02/2019,0,0,1.72(1.18 %),0,0,0,0,65558940,2.17
18/02/2019,-360,-630000,1.73(0.58 %),0,0,360,630000,65558940,2.17
19/02/2019,0,0,1.69(-2.31 %),0,0,0,0,65559300,2.17
20/02/2019,13000,22070000,1.69(0.00 %),13000,22070000,0,0,65545940,2.18
21/02/2019,0,0,1.69(0.00 %),0,0,0,0,65546300,2.18
22/02/2019,0,0,1.69(0.00 %),0,0,0,0,65546300,2.18
25/02/2019,110,184800,1.75(3.55 %),110,184800,0,0,65546190,2.18
26/02/2019,6620,11290000,1.69(-3.43 %),6620,11290000,0,0,65539570,2.19
27/02/2019,2050,3460000,1.68(-0.59 %),2050,3460000,0,0,65537520,2.19
28/02/2019,14670,24570000,1.67(-0.60 %),14670,24570000,0,0,65522850,2.2
01/03/2019,0,0,1.66(-0.60 %),0,0,0,0,65522850,2.2
04/03/2019,0,0,1.69(1.81 %),0,0,0,0,65522850,2.2
05/03/2019,1000,1660000,1.69(0.00 %),1000,1660000,0,0,65521850,2.2
06/03/2019,0,0,1.65(-2.37 %),0,0,0,0,65521850,2.2
07/03/2019,0,0,1.7(3.03 %),0,0,0,0,65521850,2.2
08/03/2019,0,0,1.67(-1.76 %),0,0,0,0,65521850,2.2
11/03/2019,0,0,1.65(-1.20 %),0,0,0,0,65521850,2.2
12/03/2019,0,0,1.69(2.42 %),0,0,0,0,65521850,2.2
13/03/2019,0,0,1.69(0.00 %),0,0,0,0,65521850,2.2
14/03/2019,0,0,1.67(-1.18 %),0,0,0,0,65521850,2.2
15/03/2019,0,0,1.68(0.60 %),0,0,0,0,65521850,2.2
18/03/2019,1800,3010000,1.66(-1.19 %),1800,3010000,0,0,65520050,2.2
19/03/2019,230,382700,1.69(1.81 %),230,382700,0,0,65519820,2.2
20/03/2019,0,0,1.64(-2.96 %),0,0,0,0,65519820,2.2
21/03/2019,0,0,1.63(-0.61 %),0,0,0,0,65519820,2.2
22/03/2019,0,0,1.62(-0.61 %),0,0,0,0,65519820,2.2
25/03/2019,0,0,1.57(-3.09 %),0,0,0,0,65519820,2.2
26/03/2019,-4380,-6847300,1.6(1.91 %),1010,1616000,5390,8463300,65524200,2.2
27/03/2019,0,0,1.6(0.00 %),0,0,0,0,65524200,2.2
28/03/2019,990,1574100,1.58(-1.25 %),990,1574100,0,0,65523210,2.2
29/03/2019,1000,1580000,1.58(0.00 %),1000,1580000,0,0,65522210,2.2
01/04/2019,1000,1590000,1.59(0.63 %),1000,1590000,0,0,65521210,2.2
02/04/2019,0,0,1.59(0.00 %),0,0,0,0,65521210,2.2
03/04/2019,0,0,1.6(0.63 %),0,0,0,0,65522210,2.2
04/04/2019,0,0,1.6(0.00 %),0,0,0,0,65521210,2.2
05/04/2019,0,0,1.6(0.00 %),0,0,0,0,65521210,2.2
08/04/2019,0,0,1.58(-1.25 %),0,0,0,0,65522210,2.2
09/04/2019,0,0,1.58(0.00 %),0,0,0,0,65522210,2.2
10/04/2019,0,0,1.57(-0.63 %),0,0,0,0,65521210,2.2
11/04/2019,1840,2917200,1.6(1.91 %),1840,2917200,0,0,65520370,2.2
12/04/2019,6160,9794100,1.58(-1.25 %),6160,9794100,0,0,65514210,2.2
16/04/2019,1150,1810000,1.6(1.27 %),1150,1810000,0,0,65512060,2.21
17/04/2019,0,0,1.55(-3.12 %),0,0,0,0,65513060,2.2
18/04/2019,0,0,1.52(-1.94 %),0,0,0,0,65513060,2.2
19/04/2019,-100,-153000,1.62(6.58 %),0,0,100,153000,65513160,2.2
22/04/2019,-11150,-18170000,1.6(-1.23 %),0,0,11150,18170000,65512060,2.21
23/04/2019,0,0,1.58(-1.25 %),0,0,0,0,65524310,2.2
24/04/2019,0,0,1.6(1.27 %),0,0,0,0,65512160,2.21
25/04/2019,0,0,1.59(-0.62 %),0,0,0,0,65524310,2.2
26/04/2019,0,0,1.57(-1.26 %),0,0,0,0,65524310,2.2
02/05/2019,-20,-30600,1.57(0.00 %),0,0,20,30600,65523310,2.2
03/05/2019,0,0,1.54(-1.91 %),0,0,0,0,65523310,2.2
06/05/2019,0,0,1.51(-1.95 %),0,0,0,0,65523310,2.2
07/05/2019,0,0,1.5(-0.66 %),0,0,0,0,65523310,2.2
08/05/2019,0,0,1.52(1.33 %),0,0,0,0,65523310,2.2
09/05/2019,0,0,1.51(-0.66 %),0,0,0,0,65523310,2.2
10/05/2019,0,0,1.54(1.99 %),0,0,0,0,65523330,2.2
13/05/2019,0,0,1.5(-2.60 %),0,0,0,0,65523310,2.2
14/05/2019,0,0,1.6(6.67 %),0,0,0,0,65523330,2.2
15/05/2019,0,0,1.62(1.25 %),0,0,0,0,65523330,2.2
16/05/2019,0,0,1.6(-1.23 %),0,0,0,0,65523330,2.2
17/05/2019,0,0,1.55(-3.12 %),0,0,0,0,65523330,2.2
20/05/2019,0,0,1.55(0.00 %),0,0,0,0,65523330,2.2
21/05/2019,0,0,1.54(-0.65 %),0,0,0,0,65523330,2.2
22/05/2019,0,0,1.55(0.65 %),0,0,0,0,65523330,2.2
23/05/2019,0,0,1.52(-1.94 %),0,0,0,0,65523330,2.2
24/05/2019,0,0,1.57(3.29 %),0,0,0,0,65523330,2.2
27/05/2019,4540,7127800,1.62(3.18 %),4540,7127800,0,0,65518790,2.2
28/05/2019,0,0,1.64(1.23 %),0,0,0,0,65518790,2.2
29/05/2019,0,0,1.62(-1.22 %),0,0,0,0,65518790,2.2
30/05/2019,0,0,1.62(0.00 %),0,0,0,0,65518790,2.2
31/05/2019,0,0,1.63(0.62 %),0,0,0,0,65518790,2.2
03/06/2019,0,0,1.61(-1.23 %),0,0,0,0,65518790,2.2
04/06/2019,-10000,-15900000,1.61(0.00 %),0,0,10000,15900000,65528790,2.19
05/06/2019,10,20000,1.6(-0.62 %),10,20000,0,0,65518780,2.2
06/06/2019,-22120,-34350000,1.55(-3.12 %),0,0,22120,34350000,65518780,2.2
07/06/2019,-12700,-19791000,1.56(0.65 %),0,0,12700,19791000,65563600,2.17
10/06/2019,2000,3060000,1.56(0.00 %),2000,3060000,0,0,65526780,2.2
11/06/2019,0,0,1.56(0.00 %),0,0,0,0,65548900,2.18
12/06/2019,0,0,1.52(-2.56 %),0,0,0,0,65548900,2.18
13/06/2019,0,0,1.6(5.26 %),0,0,0,0,65561600,2.17
14/06/2019,0,0,1.6(0.00 %),0,0,0,0,65561600,2.17
17/06/2019,8300,13252000,1.58(-1.25 %),11000,17572000,2700,4320000,65540600,2.19
18/06/2019,0,0,1.59(0.63 %),0,0,0,0,65550600,2.18
19/06/2019,0,0,1.54(-3.14 %),0,0,0,0,65540600,2.19
20/06/2019,0,0,1.52(-1.30 %),0,0,0,0,65540600,2.19
21/06/2019,0,0,1.52(0.00 %),0,0,0,0,65540600,2.19
24/06/2019,0,0,1.52(0.00 %),0,0,0,0,65540600,2.19
25/06/2019,1000,1500000,1.48(-2.63 %),1000,1500000,0,0,65539600,2.19
26/06/2019,0,0,1.51(2.03 %),0,0,0,0,65552300,2.18
27/06/2019,0,0,1.54(1.99 %),0,0,0,0,65539600,2.19
28/06/2019,0,0,1.45(-5.84 %),0,0,0,0,65552300,2.18
01/07/2019,1000,1450000,1.48(2.07 %),1000,1450000,0,0,65551300,2.18
02/07/2019,0,0,1.48(0.00 %),0,0,0,0,65552300,2.18
03/07/2019,1000,1480000,1.47(-0.68 %),1000,1480000,0,0,65550300,2.18
04/07/2019,1000,1460000,1.45(-1.36 %),1000,1460000,0,0,65549300,2.18
05/07/2019,0,0,1.44(-0.69 %),0,0,0,0,65550300,2.18
08/07/2019,0,0,1.46(1.39 %),0,0,0,0,65550300,2.18
09/07/2019,0,0,1.46(0.00 %),0,0,0,0,65549300,2.18
10/07/2019,0,0,1.48(1.37 %),0,0,0,0,65549300,2.18
11/07/2019,0,0,1.45(-2.03 %),0,0,0,0,65549300,2.18
12/07/2019,0,0,1.48(2.07 %),0,0,0,0,65549300,2.18
15/07/2019,0,0,1.48(0.00 %),0,0,0,0,65549300,2.18
16/07/2019,0,0,1.54(4.05 %),0,0,0,0,65550300,2.18
17/07/2019,0,0,1.52(-1.30 %),0,0,0,0,65550300,2.18
18/07/2019,0,0,1.5(-1.32 %),0,0,0,0,65549300,2.18
19/07/2019,0,0,1.5(0.00 %),0,0,0,0,65550300,2.18
22/07/2019,0,0,1.5(0.00 %),0,0,0,0,65550300,2.18
23/07/2019,0,0,1.46(-2.67 %),0,0,0,0,65550300,2.18
24/07/2019,60,87000,1.47(0.68 %),60,87000,0,0,65550240,2.18
25/07/2019,0,0,1.47(0.00 %),0,0,0,0,65549240,2.18
26/07/2019,0,0,1.47(0.00 %),0,0,0,0,65550240,2.18
29/07/2019,0,0,1.45(-1.36 %),0,0,0,0,65549240,2.18
30/07/2019,1000,1450000,1.47(1.38 %),1000,1450000,0,0,65548240,2.18
31/07/2019,940,1363000,1.47(0.00 %),940,1363000,0,0,65548300,2.18
01/08/2019,0,0,1.5(2.04 %),0,0,0,0,65547300,2.18
02/08/2019,0,0,1.52(1.33 %),0,0,0,0,65547300,2.18
05/08/2019,0,0,1.56(2.63 %),0,0,0,0,65547300,2.18
06/08/2019,0,0,1.56(0.00 %),0,0,0,0,65547300,2.18
07/08/2019,0,0,1.56(0.00 %),0,0,0,0,65547300,2.18
08/08/2019,0,0,1.66(6.41 %),0,0,0,0,65547300,2.18
09/08/2019,0,0,1.77(6.63 %),0,0,0,0,65547300,2.18
12/08/2019,1000,1800000,1.89(6.78 %),1000,1800000,0,0,65546300,2.18
13/08/2019,0,0,1.76(-6.88 %),0,0,0,0,65546300,2.18
14/08/2019,0,0,1.7(-3.41 %),0,0,0,0,65546300,2.18
15/08/2019,0,0,1.81(6.47 %),0,0,0,0,65546300,2.18
16/08/2019,0,0,1.8(-0.55 %),0,0,0,0,65546300,2.18
19/08/2019,0,0,1.82(1.11 %),0,0,0,0,65546300,2.18
20/08/2019,0,0,1.76(-3.30 %),0,0,0,0,65546300,2.18
21/08/2019,30,50000,1.69(-3.98 %),30,50000,0,0,65546270,2.18
22/08/2019,0,0,1.77(4.73 %),0,0,0,0,65546270,2.18
23/08/2019,0,0,1.78(0.56 %),0,0,0,0,65546270,2.18
26/08/2019,0,0,1.76(-1.12 %),0,0,0,0,65546270,2.18
27/08/2019,0,0,1.88(6.82 %),0,0,0,0,65546270,2.18
28/08/2019,-7000,-14070000,2.01(6.91 %),0,0,7000,14070000,65546270,2.18
29/08/2019,-182510,-393200000,2.15(6.97 %),30000,63700000,212510,456900000,65516270,2.2
30/08/2019,-159290,-365989300,2.22(3.26 %),0,0,159290,365989300,65895070,1.93
03/09/2019,-203710,-478059700,2.36(6.31 %),30000,67800000,233710,545859700,65523270,2.2
04/09/2019,-100000,-220220000,2.2(-6.78 %),0,0,100000,220220000,65623270,2.13
05/09/2019,-5000,-10750000,2.12(-3.64 %),0,0,5000,10750000,65865070,1.95
06/09/2019,-45000,-96750000,2.2(3.77 %),0,0,45000,96750000,65673270,2.09
09/09/2019,12230,26540000,2.17(-1.36 %),12230,26540000,0,0,66186550,1.72
10/09/2019,37770,77428500,2.09(-3.69 %),37770,77428500,0,0,65623270,2.13
11/09/2019,15060,30253900,2.03(-2.87 %),15060,30253900,0,0,65608210,2.14
12/09/2019,21170,45603800,2.14(5.42 %),21170,45603800,0,0,65587040,2.15
13/09/2019,37440,79372800,2.12(-0.93 %),37440,79372800,0,0,65549600,2.18
16/09/2019,-3550,-7350000,2.05(-3.30 %),0,0,3550,7350000,66125110,1.77
17/09/2019,-120,-240000,1.97(-3.90 %),0,0,120,240000,66125110,1.77
18/09/2019,0,0,1.99(1.02 %),0,0,0,0,66125110,1.77
19/09/2019,0,0,2(0.50 %),0,0,0,0,66128660,1.77
20/09/2019,0,0,1.98(-1.00 %),0,0,0,0,66128780,1.77
23/09/2019,0,0,1.97(-0.51 %),0,0,0,0,65553270,2.18
24/09/2019,0,0,1.99(1.02 %),0,0,0,0,66128780,1.77
25/09/2019,0,0,1.95(-2.01 %),0,0,0,0,66128780,1.77
26/09/2019,0,0,1.96(0.51 %),0,0,0,0,65553270,2.18
27/09/2019,0,0,1.89(-3.57 %),0,0,0,0,66128780,1.77
30/09/2019,0,0,1.9(0.53 %),0,0,0,0,65553270,2.18
01/10/2019,0,0,1.94(2.11 %),0,0,0,0,66128780,1.77
02/10/2019,0,0,1.9(-2.06 %),0,0,0,0,66128780,1.77
03/10/2019,0,0,1.85(-2.63 %),0,0,0,0,66128780,1.77
04/10/2019,0,0,1.85(0.00 %),0,0,0,0,66128780,1.77
07/10/2019,0,0,1.79(-3.24 %),0,0,0,0,66128780,1.77
08/10/2019,0,0,1.82(1.68 %),0,0,0,0,66128780,1.77
09/10/2019,0,0,1.79(-1.65 %),0,0,0,0,66128780,1.77
10/10/2019,0,0,1.79(0.00 %),0,0,0,0,66128780,1.77
11/10/2019,0,0,1.8(0.56 %),0,0,0,0,66128780,1.77
14/10/2019,400,705000,1.77(-1.67 %),400,705000,0,0,66128380,1.77
15/10/2019,0,0,1.75(-1.13 %),0,0,0,0,66128380,1.77
16/10/2019,0,0,1.78(1.71 %),0,0,0,0,66128380,1.77
17/10/2019,0,0,1.7(-4.49 %),0,0,0,0,66128380,1.77
18/10/2019,0,0,1.63(-4.12 %),0,0,0,0,66128380,1.77
21/10/2019,0,0,1.74(6.75 %),0,0,0,0,66128380,1.77
22/10/2019,0,0,1.85(6.32 %),0,0,0,0,66128380,1.77
23/10/2019,0,0,1.8(-2.70 %),0,0,0,0,66128380,1.77
24/10/2019,0,0,1.75(-2.78 %),0,0,0,0,66128380,1.77
25/10/2019,0,0,1.72(-1.71 %),0,0,0,0,66128380,1.77
28/10/2019,200,350000,1.72(0.00 %),200,350000,0,0,66128180,1.77
29/10/2019,0,0,1.76(2.33 %),0,0,0,0,66128180,1.77
30/10/2019,0,0,1.75(-0.57 %),0,0,0,0,66128180,1.77
31/10/2019,0,0,1.77(1.14 %),0,0,0,0,66128180,1.77
01/11/2019,0,0,1.76(-0.56 %),0,0,0,0,66128180,1.77
04/11/2019,0,0,1.7(-3.41 %),0,0,0,0,66128180,1.77
05/11/2019,0,0,1.75(2.94 %),0,0,0,0,66128180,1.77
06/11/2019,0,0,1.71(-2.29 %),0,0,0,0,66128180,1.77
07/11/2019,0,0,1.71(0.00 %),0,0,0,0,66128180,1.77
08/11/2019,0,0,1.7(-0.58 %),0,0,0,0,66128180,1.77
11/11/2019,0,0,1.73(1.76 %),0,0,0,0,66128180,1.77
12/11/2019,0,0,1.77(2.31 %),0,0,0,0,66128180,1.77
13/11/2019,0,0,1.74(-1.69 %),0,0,0,0,66128180,1.77
14/11/2019,9310,16270000,1.75(0.57 %),9310,16270000,0,0,66118870,1.77
15/11/2019,0,0,1.84(5.14 %),0,0,0,0,66118870,1.77
18/11/2019,0,0,1.8(-2.17 %),0,0,0,0,66118870,1.77
19/11/2019,0,0,1.75(-2.78 %),0,0,0,0,66118870,1.77
20/11/2019,5000,8550000,1.8(2.86 %),5000,8550000,0,0,66113870,1.78
21/11/2019,0,0,1.75(-2.78 %),0,0,0,0,66113870,1.78
22/11/2019,0,0,1.75(0.00 %),0,0,0,0,66113870,1.78
25/11/2019,0,0,1.76(0.57 %),0,0,0,0,66113870,1.78
26/11/2019,0,0,1.74(-1.14 %),0,0,0,0,66113870,1.78
27/11/2019,0,0,1.69(-2.87 %),0,0,0,0,66113870,1.78
28/11/2019,0,0,1.77(4.73 %),0,0,0,0,66113870,1.78
29/11/2019,0,0,1.65(-6.78 %),0,0,0,0,66113870,1.78
02/12/2019,0,0,1.65(0.00 %),0,0,0,0,66113870,1.78
03/12/2019,0,0,1.67(1.21 %),0,0,0,0,66113870,1.78
04/12/2019,0,0,1.65(-1.20 %),0,0,0,0,66113870,1.78
05/12/2019,0,0,1.62(-1.82 %),0,0,0,0,66113870,1.78
06/12/2019,5000,8000000,1.64(1.23 %),5000,8000000,0,0,66108870,1.78
09/12/2019,0,0,1.64(0.00 %),0,0,0,0,66108870,1.78
10/12/2019,0,0,1.62(-1.22 %),0,0,0,0,66108870,1.78
11/12/2019,0,0,1.62(0.00 %),0,0,0,0,66108870,1.78
12/12/2019,0,0,1.65(1.85 %),0,0,0,0,66108870,1.78
13/12/2019,0,0,1.68(1.82 %),0,0,0,0,66108870,1.78
16/12/2019,0,0,1.67(-0.60 %),0,0,0,0,66108870,1.78
17/12/2019,-60000,-97100000,1.65(-1.20 %),0,0,60000,97100000,66168870,1.74
18/12/2019,-40010,-66520000,1.66(0.61 %),0,0,40010,66520000,66108870,1.78
19/12/2019,0,0,1.65(-0.60 %),0,0,0,0,66108870,1.78
20/12/2019,0,0,1.64(-0.61 %),0,0,0,0,66168870,1.74
23/12/2019,0,0,1.66(1.22 %),0,0,0,0,66208880,1.71
24/12/2019,-122260,-200711500,1.64(-1.20 %),0,0,122260,200711500,66291130,1.65
25/12/2019,-3600,-5980000,1.66(1.22 %),0,0,3600,5980000,66208880,1.71
26/12/2019,-1150,-1920000,1.67(0.60 %),0,0,1150,1920000,66208880,1.71
27/12/2019,-2980,-4980000,1.62(-2.99 %),0,0,2980,4980000,66331140,1.62
30/12/2019,-570,-920000,1.67(3.09 %),0,0,570,920000,66334740,1.62
31/12/2019,0,0,1.65(-1.20 %),0,0,0,0,66421120,1.56
02/01/2020,0,0,1.58(-4.24 %),0,0,0,0,66338870,1.62
03/01/2020,0,0,1.63(3.16 %),0,0,0,0,66338870,1.62
06/01/2020,0,0,1.58(-3.07 %),0,0,0,0,66338870,1.62
07/01/2020,0,0,1.6(1.27 %),0,0,0,0,66339440,1.61
08/01/2020,0,0,1.56(-2.50 %),0,0,0,0,66339440,1.61
09/01/2020,0,0,1.56(0.00 %),0,0,0,0,66338870,1.62
10/01/2020,0,0,1.57(0.64 %),0,0,0,0,66338870,1.62
13/01/2020,0,0,1.53(-2.55 %),0,0,0,0,66339440,1.61
14/01/2020,0,0,1.56(1.96 %),0,0,0,0,66339440,1.61
15/01/2020,0,0,1.55(-0.64 %),0,0,0,0,66338870,1.62
16/01/2020,0,0,1.57(1.29 %),0,0,0,0,66339440,1.61
17/01/2020,0,0,1.56(-0.64 %),0,0,0,0,66339440,1.61
20/01/2020,0,0,1.59(1.92 %),0,0,0,0,66339440,1.61
21/01/2020,0,0,1.59(0.00 %),0,0,0,0,66339440,1.61
22/01/2020,0,0,1.6(0.63 %),0,0,0,0,66339440,1.61
30/01/2020,0,0,1.58(-1.25 %),0,0,0,0,66339440,1.61
31/01/2020,800,1224000,1.58(0.00 %),800,1224000,0,0,66338640,1.62
03/02/2020,0,0,1.56(-1.27 %),0,0,0,0,66338640,1.62
04/02/2020,0,0,1.66(6.41 %),0,0,0,0,66338640,1.62
05/02/2020,-3340,-5850000,1.74(4.82 %),0,0,3340,5850000,66338640,1.62
06/02/2020,-10970,-19860000,1.82(4.60 %),0,0,10970,19860000,66338640,1.62
07/02/2020,0,0,1.76(-3.30 %),0,0,0,0,66338640,1.62
10/02/2020,0,0,1.69(-3.98 %),0,0,0,0,66352950,1.61
11/02/2020,0,0,1.59(-5.92 %),0,0,0,0,66352950,1.61
12/02/2020,0,0,1.63(2.52 %),0,0,0,0,66352950,1.61
13/02/2020,0,0,1.67(2.45 %),0,0,0,0,66352950,1.61
14/02/2020,0,0,1.61(-3.59 %),0,0,0,0,66352950,1.61
17/02/2020,0,0,1.59(-1.24 %),0,0,0,0,66352950,1.61
18/02/2020,0,0,1.58(-0.63 %),0,0,0,0,66352950,1.61
19/02/2020,0,0,1.69(6.96 %),0,0,0,0,66352950,1.61
20/02/2020,0,0,1.67(-1.18 %),0,0,0,0,66352950,1.61
21/02/2020,0,0,1.67(0.00 %),0,0,0,0,66352950,1.61
24/02/2020,0,0,1.57(-5.99 %),0,0,0,0,66352950,1.61
25/02/2020,0,0,1.62(3.18 %),0,0,0,0,66352950,1.61
26/02/2020,0,0,1.61(-0.62 %),0,0,0,0,66352950,1.61
27/02/2020,0,0,1.57(-2.48 %),0,0,0,0,66352950,1.61
28/02/2020,0,0,1.57(0.00 %),0,0,0,0,66352950,1.61
02/03/2020,0,0,1.53(-2.55 %),0,0,0,0,66352950,1.61
03/03/2020,0,0,1.56(1.96 %),0,0,0,0,66352950,1.61
04/03/2020,0,0,1.58(1.28 %),0,0,0,0,66352950,1.61
05/03/2020,0,0,1.62(2.53 %),0,0,0,0,66352950,1.61
06/03/2020,0,0,1.6(-1.23 %),0,0,0,0,66352950,1.61
09/03/2020,2000,3040000,1.49(-6.87 %),2000,3040000,0,0,66350950,1.61
10/03/2020,-140,-200000,1.54(3.36 %),0,0,140,200000,66350950,1.61
11/03/2020,0,0,1.46(-5.19 %),0,0,0,0,66351090,1.61
12/03/2020,-510,-710000,1.36(-6.85 %),0,0,510,710000,66350950,1.61
13/03/2020,720,940000,1.4(2.94 %),2000,2600000,1280,1660000,66349090,1.61
16/03/2020,0,0,1.42(1.43 %),0,0,0,0,66350880,1.61
17/03/2020,0,0,1.39(-2.11 %),0,0,0,0,66349600,1.61
18/03/2020,0,0,1.39(0.00 %),0,0,0,0,66350880,1.61
19/03/2020,1820,2500000,1.33(-4.32 %),2000,2740000,180,240000,66348880,1.61
20/03/2020,0,0,1.42(6.77 %),0,0,0,0,66350880,1.61
23/03/2020,5500,7650000,1.37(-3.52 %),5500,7650000,0,0,66343380,1.61
24/03/2020,0,0,1.37(0.00 %),0,0,0,0,66343560,1.61
25/03/2020,0,0,1.39(1.46 %),0,0,0,0,66345380,1.61
26/03/2020,0,0,1.34(-3.60 %),0,0,0,0,66343560,1.61
27/03/2020,0,0,1.33(-0.75 %),0,0,0,0,66345380,1.61
30/03/2020,200,270000,1.24(-6.77 %),200,270000,0,0,66343360,1.61
31/03/2020,0,0,1.24(0.00 %),0,0,0,0,66343360,1.61
01/04/2020,0,0,1.28(3.23 %),0,0,0,0,66343360,1.61
03/04/2020,0,0,1.35(5.47 %),0,0,0,0,66343360,1.61
06/04/2020,0,0,1.34(-0.74 %),0,0,0,0,66343360,1.61
07/04/2020,0,0,1.35(0.75 %),0,0,0,0,66343360,1.61
08/04/2020,0,0,1.34(-0.74 %),0,0,0,0,66343360,1.61
09/04/2020,0,0,1.37(2.24 %),0,0,0,0,66343360,1.61
10/04/2020,0,0,1.37(0.00 %),0,0,0,0,66343360,1.61
13/04/2020,18500,25350000,1.34(-2.19 %),18500,25350000,0,0,66324860,1.63
14/04/2020,0,0,1.34(0.00 %),0,0,0,0,66324860,1.63
15/04/2020,0,0,1.36(1.49 %),0,0,0,0,66324860,1.63
16/04/2020,0,0,1.36(0.00 %),0,0,0,0,66324860,1.63
17/04/2020,-15340,-21940000,1.42(4.41 %),0,0,15340,21940000,66324860,1.63
20/04/2020,-14660,-21843400,1.49(4.93 %),0,0,14660,21843400,66354860,1.6
21/04/2020,-49960,-69444000,1.4(-6.04 %),40,56000,50000,69500000,66404820,1.57
22/04/2020,0,0,1.43(2.14 %),0,0,0,0,66404820,1.57
23/04/2020,0,0,1.46(2.10 %),0,0,0,0,66404820,1.57
24/04/2020,0,0,1.4(-4.11 %),0,0,0,0,66404820,1.57
27/04/2020,0,0,1.36(-2.86 %),0,0,0,0,66404820,1.57
28/04/2020,0,0,1.4(2.94 %),0,0,0,0,66404820,1.57
29/04/2020,0,0,1.4(0.00 %),0,0,0,0,66404820,1.57
04/05/2020,-25000,-33750000,1.35(-3.57 %),0,0,25000,33750000,66404820,1.57
05/05/2020,-7030,-9580000,1.37(1.48 %),0,0,7030,9580000,66404820,1.57
06/05/2020,-10000,-13600000,1.36(-0.73 %),0,0,10000,13600000,66404820,1.57
07/05/2020,0,0,1.36(0.00 %),0,0,0,0,66429820,1.55
08/05/2020,0,0,1.36(0.00 %),0,0,0,0,66436850,1.55
11/05/2020,0,0,1.36(0.00 %),0,0,0,0,66446850,1.54
12/05/2020,3030,4140000,1.36(0.00 %),3030,4140000,0,0,66443820,1.54
13/05/2020,14000,19880000,1.43(5.15 %),14000,19880000,0,0,66429820,1.55
14/05/2020,11000,15520000,1.42(-0.70 %),11000,15520000,0,0,66393820,1.58
15/05/2020,0,0,1.4(-1.41 %),0,0,0,0,66418820,1.56
18/05/2020,0,0,1.39(-0.71 %),0,0,0,0,66418820,1.56
19/05/2020,0,0,1.37(-1.44 %),0,0,0,0,66393820,1.58
20/05/2020,0,0,1.38(0.73 %),0,0,0,0,66418820,1.56
21/05/2020,240000,345648200,1.47(6.52 %),245000,352648200,5000,7000000,66153820,1.75
22/05/2020,0,0,1.44(-2.04 %),0,0,0,0,66173820,1.73
25/05/2020,0,0,1.39(-3.47 %),0,0,0,0,66173820,1.73
26/05/2020,81260,117014400,1.42(2.16 %),81260,117014400,0,0,66072560,1.81
27/05/2020,0,0,1.42(0.00 %),0,0,0,0,66072560,1.81
28/05/2020,0,0,1.4(-1.41 %),0,0,0,0,66072560,1.81
29/05/2020,0,0,1.44(2.86 %),0,0,0,0,66072560,1.81
01/06/2020,2740,3810000,1.48(2.78 %),34000,50700000,31260,46890000,66063560,1.81
02/06/2020,50000,74500000,1.49(0.68 %),50000,74500000,0,0,66013560,1.85
03/06/2020,0,0,1.49(0.00 %),0,0,0,0,66047560,1.82
04/06/2020,60000,88790000,1.48(-0.67 %),60000,88790000,0,0,65984820,1.87
05/06/2020,0,0,1.57(6.08 %),0,0,0,0,65987560,1.87
08/06/2020,0,0,1.61(2.55 %),0,0,0,0,65969820,1.88
09/06/2020,0,0,1.56(-3.11 %),0,0,0,0,65987560,1.87
10/06/2020,390000,640850000,1.66(6.41 %),390000,640850000,0,0,65616820,2.13
11/06/2020,32030,55751000,1.7(2.41 %),32030,55751000,0,0,65565530,2.17
12/06/2020,320000,526700000,1.7(0.00 %),320000,526700000,0,0,65245530,2.4
15/06/2020,175000,296320000,1.66(-2.35 %),180000,304870000,5000,8550000,65084790,2.51
16/06/2020,-19160,-34470000,1.74(4.82 %),40840,67530000,60000,102000000,65043950,2.54
17/06/2020,40000,68000000,1.7(-2.30 %),40000,68000000,0,0,65003950,2.57
18/06/2020,-80000,-135200000,1.7(0.00 %),0,0,80000,135200000,65008950,2.57
19/06/2020,10000,16750000,1.68(-1.18 %),10000,16750000,0,0,65058950,2.53
22/06/2020,46400,76552000,1.64(-2.38 %),46400,76552000,0,0,65073290,2.52
