Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/09/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/09/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/09/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/09/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/09/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/09/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/09/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/09/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/09/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/09/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/09/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/10/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/10/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/10/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/10/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/10/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/10/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/10/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/10/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/10/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/10/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/10/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/10/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/10/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/10/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/10/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/10/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/10/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/10/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/10/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/10/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/10/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/10/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/11/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/11/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/11/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/11/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/11/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/11/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/11/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/11/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/11/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/11/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/11/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/11/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/11/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/11/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/11/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/11/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/11/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/11/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/11/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/12/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/12/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/12/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/12/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/12/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/12/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/12/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/12/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/12/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/12/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/12/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/12/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/12/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/12/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/12/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/12/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/12/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/12/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/12/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/12/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/12/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/12/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/12/2020,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/01/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/01/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/01/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/01/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/01/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/01/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/01/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/01/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/01/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/01/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/01/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/01/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/01/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/01/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/01/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/01/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/01/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/01/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/01/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/01/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/02/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/02/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/02/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/02/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/02/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/02/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/02/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/02/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/02/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/02/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/02/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/02/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/02/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/02/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/03/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/03/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/03/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/03/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/03/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/03/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/03/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/03/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/03/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/03/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/03/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/03/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/03/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/03/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/03/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/03/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/03/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/03/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/03/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/03/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/03/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/03/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/04/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/04/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/04/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/04/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/04/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/04/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/04/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/04/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/04/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/04/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/04/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/04/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/04/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/04/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/04/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/04/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/04/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/04/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/04/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/04/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/05/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/05/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/05/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/05/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/05/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/05/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/05/2021,5.41,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/05/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/05/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/05/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/05/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/05/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/05/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/05/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/05/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/05/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/05/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/05/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/05/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/05/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/06/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/06/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/06/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/06/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/06/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/06/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/06/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/06/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/06/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/06/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/06/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/06/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/06/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/06/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/06/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/06/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/06/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/06/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/06/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/06/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/06/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/07/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/07/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/07/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/07/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/07/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/07/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/07/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/07/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/07/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/07/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/07/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/07/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/07/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/07/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/07/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/07/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/07/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/07/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/07/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/07/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/07/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/07/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/08/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/08/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/08/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/08/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/08/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/08/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/08/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/08/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/08/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/08/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/08/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/08/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/08/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/08/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/08/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/08/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/08/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/08/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/08/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/08/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/08/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/08/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/09/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/09/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/09/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/09/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/09/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/09/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/09/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/09/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/09/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/09/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/09/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/09/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/09/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/09/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/09/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/09/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/09/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/09/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/09/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/09/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/10/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/10/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/10/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/10/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/10/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/10/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/10/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/10/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/10/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/10/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/10/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/10/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/10/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/10/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/10/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/10/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/10/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/10/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/10/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/10/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/10/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/11/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/11/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/11/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/11/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/11/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/11/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/11/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/11/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/11/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/11/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/11/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/11/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/11/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/11/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/11/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/11/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/11/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/11/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/11/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/11/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/11/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/11/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/12/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/12/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/12/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/12/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/12/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/12/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/12/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/12/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/12/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/12/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/12/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/12/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/12/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/12/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/12/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/12/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/12/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/12/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/12/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/12/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/12/2021,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/01/2022,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/01/2022,5.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/01/2022,5.43,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
