Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/10/2013,0,0,1.5(-6.25 %),0,0,0,0,4898500,0.02
03/10/2013,0,0,1.6(6.67 %),0,0,0,0,4898500,0.02
04/10/2013,0,0,1.6(0.00 %),0,0,0,0,4898500,0.02
07/10/2013,0,0,1.5(-6.25 %),0,0,0,0,4898500,0.02
08/10/2013,0,0,1.5(0.00 %),0,0,0,0,4898500,0.02
09/10/2013,0,0,1.5(0.00 %),0,0,0,0,4898500,0.02
10/10/2013,0,0,1.6(6.67 %),0,0,0,0,4898500,0.02
11/10/2013,0,0,1.6(0.00 %),0,0,0,0,4898500,0.02
14/10/2013,0,0,1.6(0.00 %),0,0,0,0,4898500,0.02
15/10/2013,0,0,1.6(0.00 %),0,0,0,0,4898500,0.02
16/10/2013,0,0,1.6(0.00 %),0,0,0,0,4898500,0.02
17/10/2013,0,0,1.6(0.00 %),0,0,0,0,4898500,0.02
18/10/2013,0,0,1.5(-6.25 %),0,0,0,0,4898500,0.02
21/10/2013,0,0,1.5(0.00 %),0,0,0,0,4898500,0.02
22/10/2013,0,0,1.6(6.67 %),0,0,0,0,4898500,0.02
23/10/2013,0,0,1.6(0.00 %),0,0,0,0,4898500,0.02
24/10/2013,0,0,1.5(-6.25 %),0,0,0,0,4898500,0.02
25/10/2013,0,0,1.6(6.67 %),0,0,0,0,4898500,0.02
28/10/2013,0,0,1.5(-6.25 %),0,0,0,0,4898500,0.02
29/10/2013,0,0,1.4(-6.67 %),0,0,0,0,4898500,0.02
30/10/2013,0,0,1.5(7.14 %),0,0,0,0,4898500,0.02
31/10/2013,0,0,1.6(6.67 %),0,0,0,0,4898500,0.02
01/11/2013,0,0,1.6(0.00 %),0,0,0,0,4898500,0.02
04/11/2013,0,0,1.7(6.25 %),0,0,0,0,4898500,0.02
05/11/2013,0,0,1.8(5.88 %),0,0,0,0,4898500,0.02
06/11/2013,0,0,1.9(5.56 %),0,0,0,0,4898500,0.02
07/11/2013,0,0,2(5.26 %),0,0,0,0,4898500,0.02
08/11/2013,0,0,1.8(-10.00 %),0,0,0,0,4898500,0.02
11/11/2013,0,0,1.9(5.56 %),0,0,0,0,4898500,0.02
12/11/2013,0,0,2(5.26 %),0,0,0,0,4898500,0.02
13/11/2013,0,0,2(0.00 %),0,0,0,0,4898500,0.02
14/11/2013,0,0,2.1(5.00 %),0,0,0,0,4898500,0.02
15/11/2013,0,0,2.2(4.76 %),0,0,0,0,4898500,0.02
18/11/2013,0,0,2.4(9.09 %),0,0,0,0,4898500,0.02
19/11/2013,0,0,2.2(-8.33 %),0,0,0,0,4898500,0.02
20/11/2013,0,0,2.4(9.09 %),0,0,0,0,4898500,0.02
21/11/2013,0,0,2.5(4.17 %),0,0,0,0,4898500,0.02
22/11/2013,0,0,2.3(-8.00 %),0,0,0,0,4898500,0.02
25/11/2013,0,0,2.3(0.00 %),0,0,0,0,4898500,0.02
26/11/2013,0,0,2.4(4.35 %),0,0,0,0,4898500,0.02
27/11/2013,0,0,2.4(0.00 %),0,0,0,0,4898500,0.02
28/11/2013,0,0,2.4(0.00 %),0,0,0,0,4898500,0.02
29/11/2013,0,0,2.6(8.33 %),0,0,0,0,4898500,0.02
02/12/2013,0,0,2.6(0.00 %),0,0,0,0,4898500,0.02
03/12/2013,0,0,2.6(0.00 %),0,0,0,0,4898500,0.02
04/12/2013,0,0,2.5(-3.85 %),0,0,0,0,4898500,0.02
05/12/2013,0,0,2.5(0.00 %),0,0,0,0,4898500,0.02
06/12/2013,0,0,2.6(4.00 %),0,0,0,0,4898500,0.02
09/12/2013,0,0,2.4(-7.69 %),0,0,0,0,4898500,0.02
10/12/2013,0,0,2.3(-4.17 %),0,0,0,0,4898500,0.02
11/12/2013,0,0,2.4(4.35 %),0,0,0,0,4898500,0.02
12/12/2013,0,0,2.4(0.00 %),0,0,0,0,4898500,0.02
13/12/2013,0,0,2.4(0.00 %),0,0,0,0,4898500,0.02
16/12/2013,0,0,2.4(0.00 %),0,0,0,0,4898500,0.02
17/12/2013,0,0,2.4(0.00 %),0,0,0,0,4898500,0.02
18/12/2013,0,0,2.3(-4.17 %),0,0,0,0,4898500,0.02
19/12/2013,0,0,2.3(0.00 %),0,0,0,0,4898500,0.02
20/12/2013,0,0,2.4(4.35 %),0,0,0,0,4898500,0.02
23/12/2013,0,0,2.5(4.17 %),0,0,0,0,4898500,0.02
24/12/2013,0,0,2.5(0.00 %),0,0,0,0,4898500,0.02
25/12/2013,0,0,2.5(0.00 %),0,0,0,0,4898500,0.02
26/12/2013,0,0,2.5(0.00 %),0,0,0,0,4898500,0.02
27/12/2013,0,0,2.6(4.00 %),0,0,0,0,4898500,0.02
30/12/2013,0,0,2.4(-7.69 %),0,0,0,0,4898500,0.02
31/12/2013,0,0,2.5(4.17 %),0,0,0,0,4898500,0.02
02/01/2014,0,0,2.4(-4.00 %),0,0,0,0,4898500,0.02
03/01/2014,0,0,2.4(0.00 %),0,0,0,0,4898500,0.02
06/01/2014,0,0,2.5(4.17 %),0,0,0,0,4898500,0.02
07/01/2014,0,0,2.5(0.00 %),0,0,0,0,4898500,0.02
08/01/2014,0,0,2.7(8.00 %),0,0,0,0,4898500,0.02
09/01/2014,0,0,2.9(7.41 %),0,0,0,0,4898500,0.02
10/01/2014,0,0,3.1(6.90 %),0,0,0,0,4898500,0.02
13/01/2014,0,0,3.1(0.00 %),0,0,0,0,4898500,0.02
14/01/2014,0,0,2.8(-9.68 %),0,0,0,0,4898500,0.02
15/01/2014,0,0,3(7.14 %),0,0,0,0,4898500,0.02
16/01/2014,0,0,3.3(10.00 %),0,0,0,0,4898500,0.02
17/01/2014,0,0,3.3(0.00 %),0,0,0,0,4898500,0.02
20/01/2014,0,0,3(-9.09 %),0,0,0,0,4898500,0.02
21/01/2014,0,0,2.9(-3.33 %),0,0,0,0,4898500,0.02
22/01/2014,0,0,2.7(-6.90 %),0,0,0,0,4898500,0.02
23/01/2014,0,0,2.7(0.00 %),0,0,0,0,4898500,0.02
24/01/2014,0,0,2.5(-7.41 %),0,0,0,0,4898500,0.02
27/01/2014,0,0,2.6(4.00 %),0,0,0,0,4898500,0.02
06/02/2014,0,0,2.5(-3.85 %),0,0,0,0,4898500,0.02
07/02/2014,0,0,2.6(4.00 %),0,0,0,0,4898500,0.02
10/02/2014,0,0,2.6(0.00 %),0,0,0,0,4898500,0.02
11/02/2014,0,0,2.6(0.00 %),0,0,0,0,4898500,0.02
12/02/2014,0,0,2.7(3.85 %),0,0,0,0,4898500,0.02
13/02/2014,0,0,2.6(-3.70 %),0,0,0,0,4898500,0.02
14/02/2014,0,0,2.7(3.85 %),0,0,0,0,4898500,0.02
17/02/2014,0,0,2.7(0.00 %),0,0,0,0,4898500,0.02
18/02/2014,0,0,2.7(0.00 %),0,0,0,0,4898500,0.02
19/02/2014,0,0,2.7(0.00 %),0,0,0,0,4898500,0.02
20/02/2014,0,0,2.5(-7.41 %),0,0,0,0,4898500,0.02
21/02/2014,0,0,2.4(-4.00 %),0,0,0,0,4898500,0.02
24/02/2014,0,0,2.6(8.33 %),0,0,0,0,4898500,0.02
25/02/2014,0,0,2.6(0.00 %),0,0,0,0,4898500,0.02
26/02/2014,0,0,2.7(3.85 %),0,0,0,0,4898500,0.02
27/02/2014,0,0,2.6(-3.70 %),0,0,0,0,4898500,0.02
28/02/2014,0,0,2.7(3.85 %),0,0,0,0,4898500,0.02
03/03/2014,0,0,2.5(-7.41 %),0,0,0,0,4898500,0.02
04/03/2014,0,0,2.5(0.00 %),0,0,0,0,4898500,0.02
05/03/2014,0,0,2.5(0.00 %),0,0,0,0,4898500,0.02
06/03/2014,0,0,2.5(0.00 %),0,0,0,0,4898500,0.02
07/03/2014,0,0,2.7(8.00 %),0,0,0,0,4898500,0.02
10/03/2014,0,0,2.9(7.41 %),0,0,0,0,4898500,0.02
11/03/2014,0,0,3.1(6.90 %),0,0,0,0,4898500,0.02
12/03/2014,0,0,3(-3.23 %),0,0,0,0,4898500,0.02
13/03/2014,0,0,3(0.00 %),0,0,0,0,4898500,0.02
14/03/2014,0,0,2.9(-3.33 %),0,0,0,0,4898500,0.02
17/03/2014,0,0,3.1(6.90 %),0,0,0,0,4898500,0.02
18/03/2014,0,0,3.4(9.68 %),0,0,0,0,4898500,0.02
19/03/2014,0,0,3.7(8.82 %),0,0,0,0,4898500,0.02
20/03/2014,0,0,4(8.11 %),0,0,0,0,4898500,0.02
21/03/2014,0,0,3.8(-5.00 %),0,0,0,0,4898500,0.02
24/03/2014,0,0,4.1(7.89 %),0,0,0,0,4898500,0.02
25/03/2014,0,0,4.1(0.00 %),0,0,0,0,4898500,0.02
26/03/2014,0,0,3.7(-9.76 %),0,0,0,0,4898500,0.02
27/03/2014,0,0,3.9(5.41 %),0,0,0,0,4898500,0.02
28/03/2014,0,0,3.9(0.00 %),0,0,0,0,4898500,0.02
31/03/2014,0,0,3.9(0.00 %),0,0,0,0,4898500,0.02
01/04/2014,0,0,3.6(-7.69 %),0,0,0,0,4898500,0.02
02/04/2014,0,0,3.3(-8.33 %),0,0,0,0,4898500,0.02
03/04/2014,0,0,3.6(9.09 %),0,0,0,0,4898500,0.02
04/04/2014,0,0,3.5(-2.78 %),0,0,0,0,4898500,0.02
07/04/2014,0,0,3.5(0.00 %),0,0,0,0,4898500,0.02
08/04/2014,0,0,3.4(-2.86 %),0,0,0,0,4898500,0.02
10/04/2014,0,0,3.6(5.88 %),0,0,0,0,4898500,0.02
11/04/2014,0,0,3.4(-5.56 %),0,0,0,0,4898500,0.02
14/04/2014,0,0,3.3(-2.94 %),0,0,0,0,4898500,0.02
15/04/2014,0,0,3.2(-3.03 %),0,0,0,0,4898500,0.02
16/04/2014,0,0,2.9(-9.37 %),0,0,0,0,4898500,0.02
17/04/2014,0,0,2.9(0.00 %),0,0,0,0,4898500,0.02
18/04/2014,0,0,2.9(0.00 %),0,0,0,0,4898500,0.02
21/04/2014,0,0,2.9(0.00 %),0,0,0,0,4898500,0.02
22/04/2014,0,0,3(3.45 %),0,0,0,0,4898500,0.02
23/04/2014,0,0,2.9(-3.33 %),0,0,0,0,4898500,0.02
24/04/2014,0,0,2.9(0.00 %),0,0,0,0,4898500,0.02
25/04/2014,0,0,2.9(0.00 %),0,0,0,0,4898500,0.02
28/04/2014,0,0,2.9(0.00 %),0,0,0,0,4898500,0.02
29/04/2014,0,0,2.7(-6.90 %),0,0,0,0,4898500,0.02
05/05/2014,0,0,2.6(-3.70 %),0,0,0,0,4898500,0.02
06/05/2014,0,0,2.5(-3.85 %),0,0,0,0,4898500,0.02
07/05/2014,0,0,2.3(-8.00 %),0,0,0,0,4898500,0.02
08/05/2014,0,0,2.1(-8.70 %),0,0,0,0,4898500,0.02
09/05/2014,0,0,2.2(4.76 %),0,0,0,0,4898500,0.02
12/05/2014,0,0,2(-9.09 %),0,0,0,0,4898500,0.02
13/05/2014,0,0,1.8(-10.00 %),0,0,0,0,4898500,0.02
14/05/2014,0,0,1.9(5.56 %),0,0,0,0,4898500,0.02
15/05/2014,0,0,1.8(-5.26 %),0,0,0,0,4898500,0.02
16/05/2014,0,0,1.9(5.56 %),0,0,0,0,4898500,0.02
19/05/2014,0,0,2(5.26 %),0,0,0,0,4898500,0.02
20/05/2014,0,0,2.2(10.00 %),0,0,0,0,4898500,0.02
21/05/2014,0,0,2.4(9.09 %),0,0,0,0,4898500,0.02
22/05/2014,0,0,2.4(0.00 %),0,0,0,0,4898500,0.02
23/05/2014,0,0,2.3(-4.17 %),0,0,0,0,4898500,0.02
26/05/2014,0,0,2.4(4.35 %),0,0,0,0,4898500,0.02
27/05/2014,0,0,2.5(4.17 %),0,0,0,0,4898700,0.01
28/05/2014,0,0,2.4(-4.00 %),0,0,0,0,4898700,0.01
29/05/2014,0,0,2.3(-4.17 %),0,0,0,0,4898700,1.3
30/05/2014,0,0,2.3(0.00 %),0,0,0,0,4898700,1.3
02/06/2014,0,0,2.3(0.00 %),0,0,0,0,4898700,0.01
03/06/2014,0,0,2.3(0.00 %),0,0,0,0,4898700,1.3
04/06/2014,0,0,2.3(0.00 %),0,0,0,0,4898700,1.3
05/06/2014,0,0,2.3(0.00 %),0,0,0,0,4898700,1.3
06/06/2014,0,0,2.4(4.35 %),0,0,0,0,4898700,0.01
09/06/2014,0,0,2.5(4.17 %),0,0,0,0,4898700,0.01
10/06/2014,0,0,2.4(-4.00 %),0,0,0,0,4898700,0.01
11/06/2014,0,0,2.4(0.00 %),0,0,0,0,4898700,0.01
12/06/2014,0,0,2.4(0.00 %),0,0,0,0,4898700,0.01
13/06/2014,0,0,2.4(0.00 %),0,0,0,0,4898700,0.01
16/06/2014,0,0,2.4(0.00 %),0,0,0,0,4898700,0.01
17/06/2014,0,0,2.5(4.17 %),0,0,0,0,4898700,0.01
18/06/2014,0,0,2.4(-4.00 %),0,0,0,0,4898700,0.01
19/06/2014,0,0,2.4(0.00 %),0,0,0,0,4898700,0.01
20/06/2014,0,0,2.3(-4.17 %),0,0,0,0,4898700,0.01
23/06/2014,0,0,2.4(4.35 %),0,0,0,0,4898700,0.01
24/06/2014,0,0,2.4(0.00 %),0,0,0,0,4898700,0.01
25/06/2014,0,0,2.4(0.00 %),0,0,0,0,4898700,0.01
26/06/2014,0,0,2.4(0.00 %),0,0,0,0,4898700,0.01
27/06/2014,0,0,2.3(-4.17 %),0,0,0,0,4898700,0.01
30/06/2014,0,0,2.3(0.00 %),0,0,0,0,4898700,0.01
01/07/2014,0,0,2.3(0.00 %),0,0,0,0,4898700,0.01
02/07/2014,0,0,2.4(4.35 %),0,0,0,0,4898700,0.01
03/07/2014,0,0,2.4(0.00 %),0,0,0,0,4898700,0.01
04/07/2014,0,0,2.3(-4.17 %),0,0,0,0,4898700,0.01
07/07/2014,0,0,2.4(4.35 %),0,0,0,0,4898700,0.01
08/07/2014,0,0,2.5(4.17 %),0,0,0,0,4898700,0.01
09/07/2014,0,0,2.5(0.00 %),0,0,0,0,4898700,0.01
10/07/2014,0,0,2.5(0.00 %),0,0,0,0,4898700,0.01
11/07/2014,0,0,2.6(4.00 %),0,0,0,0,4898700,0.01
14/07/2014,0,0,2.6(0.00 %),0,0,0,0,4898700,0.01
16/07/2014,0,0,2.5(0.00 %),0,0,0,0,4898700,0.01
17/07/2014,0,0,2.6(4.00 %),0,0,0,0,4898700,0.01
18/07/2014,0,0,2.5(-3.85 %),0,0,0,0,4898700,0.01
21/07/2014,0,0,2.5(0.00 %),0,0,0,0,4898700,0.01
22/07/2014,0,0,2.4(-4.00 %),0,0,0,0,4898700,0.01
23/07/2014,0,0,2.4(0.00 %),0,0,0,0,4898700,0.01
24/07/2014,0,0,2.3(-4.17 %),0,0,0,0,4898700,0.01
25/07/2014,0,0,2.4(4.35 %),0,0,0,0,4898700,0.01
28/07/2014,0,0,2.4(0.00 %),0,0,0,0,4898700,0.01
29/07/2014,0,0,2.4(0.00 %),0,0,0,0,4898700,0.01
30/07/2014,0,0,2.3(-4.17 %),0,0,0,0,4898700,0.01
31/07/2014,0,0,2.4(4.35 %),0,0,0,0,4898700,0.01
01/08/2014,0,0,2.4(0.00 %),0,0,0,0,4898700,0.01
04/08/2014,0,0,2.4(0.00 %),0,0,0,0,4898700,0.01
05/08/2014,0,0,2.4(0.00 %),0,0,0,0,4898700,0.01
06/08/2014,0,0,2.3(-4.17 %),0,0,0,0,4898700,0.01
07/08/2014,1500,3450000,2.2(-4.35 %),1500,3450000,0,0,4897200,0.03
08/08/2014,1500,3300000,2.4(9.09 %),1500,3300000,0,0,4895700,0.04
11/08/2014,0,0,2.3(-4.17 %),0,0,0,0,4895700,0.04
12/08/2014,0,0,2.2(-4.35 %),0,0,0,0,4895700,0.04
13/08/2014,0,0,2.2(0.00 %),0,0,0,0,4895700,0.04
15/08/2014,0,0,2.3(4.55 %),0,0,0,0,4895700,0.04
18/08/2014,0,0,2.4(4.35 %),0,0,0,0,4895700,0.04
19/08/2014,0,0,2.3(-4.17 %),0,0,0,0,4895700,0.04
20/08/2014,0,0,2.3(0.00 %),0,0,0,0,4895700,0.04
21/08/2014,1000,2300000,2.3(0.00 %),1000,2300000,0,0,4894700,0.05
26/08/2014,-1500,-3600000,2.4(-4.00 %),0,0,1500,3600000,4893500,0.06
29/08/2014,0,0,2.4(4.35 %),0,0,0,0,4892400,0.08
04/09/2014,0,0,2.4(4.35 %),0,0,0,0,4893900,0.06
05/09/2014,1000,2400000,2.5(4.17 %),1000,2400000,0,0,4892900,0.07
10/09/2014,-200,-500000,2.5(4.17 %),0,0,200,500000,4892800,0.07
11/09/2014,0,0,2.6(4.00 %),0,0,0,0,4892800,0.07
12/09/2014,-3500,-9100000,2.7(3.85 %),0,0,3500,9100000,4892800,0.07
15/09/2014,47500,135750000,2.8(3.70 %),47500,135750000,0,0,4845300,0.55
16/09/2014,2500,6750000,2.8(0.00 %),2500,6750000,0,0,4843000,0.57
17/09/2014,0,0,2.8(0.00 %),0,0,0,0,4843000,0.57
18/09/2014,-3000,-6800000,2.6(-7.14 %),12000,32200000,15000,39000000,4834500,0.66
19/09/2014,1500,3900000,2.6(0.00 %),1500,3900000,0,0,4833000,0.67
22/09/2014,1000,2500000,2.4(-7.69 %),1000,2500000,0,0,4832000,0.68
23/09/2014,11000,26400000,2.4(0.00 %),11000,26400000,0,0,4821000,0.79
24/09/2014,16200,38880000,2.4(0.00 %),16200,38880000,0,0,4819800,0.8
25/09/2014,45000,116770000,2.6(8.33 %),45000,116770000,0,0,4774800,1.25
26/09/2014,-300,-680000,2.6(0.00 %),2700,7120000,3000,7800000,4772100,1.28
29/09/2014,8000,21390000,2.6(0.00 %),10000,26790000,2000,5400000,4764100,1.36
30/09/2014,1200,3000000,2.6(0.00 %),1200,3000000,0,0,4762900,1.37
01/10/2014,300,780000,2.6(0.00 %),2500,6500000,2200,5720000,4761400,1.39
02/10/2014,-300,-780000,2.5(-3.85 %),0,0,300,780000,4761400,1.39
03/10/2014,1000,2400000,2.6(4.00 %),1000,2400000,0,0,4762400,1.38
06/10/2014,-1600,-4160000,2.5(-3.85 %),0,0,1600,4160000,4762400,1.38
07/10/2014,41500,105250000,2.5(0.00 %),41500,105250000,0,0,4723100,1.77
08/10/2014,-5200,-13670000,2.7(8.00 %),1500,3750000,6700,17420000,4721900,1.78
09/10/2014,-5000,-13500000,2.6(-3.70 %),0,0,5000,13500000,4721900,1.78
10/10/2014,1500,3900000,2.6(0.00 %),1500,3900000,0,0,4722000,1.78
13/10/2014,0,0,2.6(0.00 %),0,0,0,0,4722000,1.78
14/10/2014,0,0,2.5(-3.85 %),0,0,0,0,4722000,1.78
15/10/2014,0,0,2.5(0.00 %),0,0,0,0,4722000,1.78
16/10/2014,-9000,-21600000,2.5(0.00 %),1000,2400000,10000,24000000,4731000,1.69
20/10/2014,-300,-750000,2.5(4.17 %),0,0,300,750000,4731300,1.69
21/10/2014,0,0,2.4(-4.00 %),0,0,0,0,4731300,1.69
22/10/2014,0,0,2.3(-4.17 %),0,0,0,0,4731300,1.69
23/10/2014,1000,2300000,2.3(0.00 %),1000,2300000,0,0,4730300,1.7
24/10/2014,0,0,2.4(4.35 %),0,0,0,0,4730300,1.7
27/10/2014,-7000,-16100000,2.3(-4.17 %),0,0,7000,16100000,4737300,1.63
29/10/2014,-3000,-6900000,2.3(0.00 %),0,0,3000,6900000,4740300,1.6
30/10/2014,0,0,2.3(0.00 %),0,0,0,0,4740300,1.6
31/10/2014,-8000,-18400000,2.4(4.35 %),0,0,8000,18400000,4748300,1.52
03/11/2014,0,0,2.3(-4.17 %),0,0,0,0,4779500,1.2
04/11/2014,0,0,2.3(0.00 %),0,0,0,0,4779500,1.2
05/11/2014,1000,2200000,2.3(0.00 %),1000,2200000,0,0,4778500,1.21
06/11/2014,-1500,-3450000,2.3(0.00 %),0,0,1500,3450000,4780000,1.2
07/11/2014,-10500,-23100000,2.3(0.00 %),1500,3300000,12000,26400000,4790500,1.1
10/11/2014,0,0,2.2(-4.35 %),0,0,0,0,4790500,1.1
11/11/2014,1000,2200000,2.3(4.55 %),1000,2200000,0,0,4789500,1.1
12/11/2014,0,0,2.2(-4.35 %),0,0,0,0,4789500,1.1
13/11/2014,-3500,-8000000,2.3(4.55 %),1500,3500000,5000,11500000,4793000,1.07
14/11/2014,-4800,-11020000,2.4(4.35 %),200,480000,5000,11500000,4797800,1.02
17/11/2014,-1000,-2400000,2.3(-4.17 %),0,0,1000,2400000,4798800,1.01
18/11/2014,-3000,-6900000,2.3(0.00 %),2000,4600000,5000,11500000,4801800,0.98
19/11/2014,0,0,2.3(0.00 %),2000,4600000,2000,4600000,4801800,0.98
20/11/2014,-4500,-10350000,2.4(4.35 %),1000,2300000,5500,12650000,4800800,0.99
21/11/2014,0,0,2.3(-4.17 %),0,0,0,0,4801800,0.98
24/11/2014,-25300,-55660000,2.2(-4.35 %),1400,3080000,26700,58740000,4827100,0.73
25/11/2014,-22600,-49730000,2.3(4.55 %),0,0,22600,49730000,4807400,0.93
26/11/2014,-100,-230000,2.3(0.00 %),0,0,100,230000,4812900,0.87
27/11/2014,-20000,-44000000,2.3(0.00 %),0,0,20000,44000000,4812900,0.87
28/11/2014,0,0,2.2(-4.35 %),0,0,0,0,4839600,0.6
01/12/2014,-10000,-22000000,2.3(4.55 %),0,0,10000,22000000,4862200,0.38
02/12/2014,0,0,2.1(-8.70 %),0,0,0,0,4862300,0.38
03/12/2014,0,0,2.3(9.52 %),0,0,0,0,4882300,0.18
04/12/2014,0,0,2.2(-4.35 %),0,0,0,0,4882300,0.18
05/12/2014,0,0,2.2(0.00 %),0,0,0,0,4892300,0.08
08/12/2014,0,0,2.2(0.00 %),0,0,0,0,4892300,0.08
09/12/2014,0,0,2.2(0.00 %),0,0,0,0,4892300,0.08
10/12/2014,0,0,2.2(0.00 %),0,0,0,0,4892300,0.08
11/12/2014,0,0,2.2(0.00 %),0,0,0,0,4892300,0.08
12/12/2014,0,0,2.1(-4.55 %),0,0,0,0,4892300,0.08
15/12/2014,0,0,2.1(0.00 %),0,0,0,0,4892300,0.08
16/12/2014,0,0,2(-4.76 %),0,0,0,0,4892300,0.08
17/12/2014,-1500,-3000000,2(0.00 %),0,0,1500,3000000,4892300,0.08
18/12/2014,0,0,2.1(5.00 %),0,0,0,0,4892300,0.08
19/12/2014,0,0,1.9(-9.52 %),0,0,0,0,4892300,0.08
22/12/2014,10000,20000000,2(5.26 %),10000,20000000,0,0,4882300,0.18
23/12/2014,-2100,-4410000,2.1(5.00 %),0,0,2100,4410000,4883800,0.16
24/12/2014,0,0,2(-4.76 %),0,0,0,0,4883800,0.16
25/12/2014,0,0,2(0.00 %),0,0,0,0,4883800,0.16
26/12/2014,-100,-190000,1.9(-5.00 %),0,0,100,190000,4883800,0.16
29/12/2014,-6000,-11400000,1.9(0.00 %),0,0,6000,11400000,4885900,0.14
30/12/2014,-3900,-7020000,1.9(0.00 %),0,0,3900,7020000,4885900,0.14
31/12/2014,0,0,1.9(0.00 %),0,0,0,0,4885900,0.14
05/01/2015,0,0,1.9(0.00 %),0,0,0,0,4886000,0.14
06/01/2015,0,0,1.9(0.00 %),0,0,0,0,4892000,0.08
07/01/2015,0,0,1.9(0.00 %),0,0,0,0,4895900,0.04
08/01/2015,0,0,1.9(0.00 %),0,0,0,0,4895900,0.04
09/01/2015,0,0,1.8(-5.26 %),0,0,0,0,4895900,0.04
12/01/2015,0,0,1.8(0.00 %),0,0,0,0,4895900,0.04
13/01/2015,0,0,1.8(0.00 %),0,0,0,0,4895900,0.04
14/01/2015,0,0,1.8(0.00 %),0,0,0,0,4895900,0.04
15/01/2015,0,0,1.8(0.00 %),0,0,0,0,4895900,0.04
16/01/2015,0,0,1.7(-5.56 %),0,0,0,0,4895900,0.04
19/01/2015,0,0,1.7(0.00 %),0,0,0,0,4895900,0.04
20/01/2015,0,0,1.7(0.00 %),0,0,0,0,4895900,0.04
21/01/2015,0,0,1.7(0.00 %),0,0,0,0,4895900,0.04
22/01/2015,0,0,1.7(0.00 %),0,0,0,0,4895900,0.04
23/01/2015,0,0,1.6(-5.88 %),0,0,0,0,4895900,0.04
26/01/2015,0,0,1.6(0.00 %),0,0,0,0,4895900,0.04
27/01/2015,0,0,1.6(0.00 %),0,0,0,0,4895900,0.04
28/01/2015,0,0,1.6(0.00 %),0,0,0,0,4895900,0.04
29/01/2015,0,0,1.6(0.00 %),0,0,0,0,4895900,0.04
30/01/2015,0,0,1.5(-6.25 %),0,0,0,0,4895900,0.04
02/02/2015,0,0,1.5(0.00 %),0,0,0,0,4895900,0.04
03/02/2015,0,0,1.5(0.00 %),0,0,0,0,4895900,0.04
04/02/2015,0,0,1.5(0.00 %),0,0,0,0,4895900,0.04
05/02/2015,0,0,1.5(0.00 %),0,0,0,0,4895900,0.04
06/02/2015,0,0,1.4(-6.67 %),0,0,0,0,4895900,0.04
09/02/2015,0,0,1.4(0.00 %),0,0,0,0,4895900,0.04
10/02/2015,0,0,1.4(0.00 %),0,0,0,0,4895900,0.04
11/02/2015,0,0,1.4(0.00 %),0,0,0,0,4895900,0.04
12/02/2015,0,0,1.4(0.00 %),0,0,0,0,4895900,0.04
13/02/2015,0,0,1.3(-7.14 %),0,0,0,0,4895900,0.04
24/02/2015,0,0,1.3(0.00 %),0,0,0,0,4895900,0.04
25/02/2015,0,0,1.3(0.00 %),0,0,0,0,4895900,0.04
26/02/2015,0,0,1.3(0.00 %),0,0,0,0,4895900,0.04
27/02/2015,-2800,-3360000,1.2(-7.69 %),0,0,2800,3360000,4895900,0.04
02/03/2015,0,0,1.2(0.00 %),0,0,0,0,4895900,0.04
03/03/2015,0,0,1.2(0.00 %),0,0,0,0,4895900,0.04
04/03/2015,0,0,1.2(0.00 %),0,0,0,0,4895900,0.04
05/03/2015,0,0,1.2(0.00 %),0,0,0,0,4898700,0.01
06/03/2015,0,0,1.1(-8.33 %),0,0,0,0,4898700,0.01
09/03/2015,0,0,1.1(0.00 %),0,0,0,0,4898700,0.01
10/03/2015,0,0,1.1(0.00 %),0,0,0,0,4898700,0.01
11/03/2015,0,0,1.1(0.00 %),0,0,0,0,4898700,0.01
12/03/2015,0,0,1.1(0.00 %),0,0,0,0,4898700,0.01
13/03/2015,0,0,1.1(0.00 %),0,0,0,0,4898700,0.01
16/03/2015,0,0,1.1(0.00 %),0,0,0,0,4898700,0.01
17/03/2015,0,0,1.1(0.00 %),0,0,0,0,4898700,0.01
18/03/2015,0,0,1.1(0.00 %),0,0,0,0,4898700,0.01
19/03/2015,0,0,1.1(0.00 %),0,0,0,0,4898700,0.01
20/03/2015,0,0,1.1(0.00 %),0,0,0,0,4898700,0.01
23/03/2015,0,0,1.1(0.00 %),0,0,0,0,4898700,0.01
24/03/2015,0,0,1.1(0.00 %),0,0,0,0,4898700,0.01
25/03/2015,0,0,1.1(0.00 %),0,0,0,0,4898700,0.01
26/03/2015,0,0,1.1(0.00 %),0,0,0,0,4898700,0.01
27/03/2015,0,0,1.1(0.00 %),0,0,0,0,4898700,0.01
30/03/2015,0,0,1.1(0.00 %),0,0,0,0,4898700,0.01
31/03/2015,0,0,1.1(0.00 %),0,0,0,0,4898700,0.01
01/04/2015,0,0,1.1(0.00 %),0,0,0,0,4898700,0.01
02/04/2015,0,0,1.1(0.00 %),0,0,0,0,4898700,0.01
03/04/2015,0,0,1(-9.09 %),0,0,0,0,4898700,0.01
06/04/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
07/04/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
08/04/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
09/04/2015,0,0,1(0.00 %),0,0,0,0,4898700,0.01
