Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/11/2016,0.4,0.4,0(0.00 %),1000,400000,0,0,0.4,0.4,0.4
24/11/2016,0.5,0.5,0.1(25.00 %),13500,6450000,0,0,0.5,0.5,0.4
25/11/2016,0.5,0.5,0(0.00 %),3100,1250000,0,0,0.4,0.5,0.4
28/11/2016,0.4,0.4,0(0.00 %),4300,1830000,0,0,0.4,0.5,0.4
29/11/2016,0.5,0.5,0.1(25.00 %),300,150000,0,0,0.5,0.5,0.5
30/11/2016,0.4,0.4,-0.1(-20.00 %),19301,7730400,0,0,0.5,0.5,0.4
01/12/2016,0.5,0.5,0.1(25.00 %),2800,1130000,0,0,0.4,0.5,0.4
02/12/2016,0.4,0.4,0(0.00 %),2808,1123200,0,0,0.4,0.4,0.4
05/12/2016,0.5,0.5,0.1(25.00 %),10515,5257000,0,0,0.5,0.5,0.5
06/12/2016,0.5,0.5,0(0.00 %),3500,1450000,0,0,0.4,0.5,0.4
07/12/2016,0.5,0.5,0.1(25.00 %),1900,770000,0,0,0.4,0.5,0.4
08/12/2016,0.5,0.5,0.1(25.00 %),100,50000,0,0,0.5,0.5,0.5
09/12/2016,0.5,0.5,0(0.00 %),3600,1450000,0,0,0.4,0.5,0.4
12/12/2016,0.4,0.4,0(0.00 %),12100,4840000,0,0,0.4,0.4,0.4
13/12/2016,0.4,0.4,0(0.00 %),18600,7420000,0,0,0.3,0.4,0.3
14/12/2016,0.4,0.4,0(0.00 %),63800,25520000,0,0,0.4,0.4,0.4
15/12/2016,0.5,0.5,0.1(25.00 %),2600,1100000,0,0,0.4,0.5,0.4
16/12/2016,0.5,0.5,0.1(25.00 %),7313,2935200,0,0,0.4,0.5,0.4
19/12/2016,0.5,0.5,0.1(25.00 %),9800,3960000,0,0,0.4,0.5,0.4
20/12/2016,0.5,0.5,0.1(25.00 %),107,52800,0,0,0.5,0.5,0.5
21/12/2016,0.5,0.5,0(0.00 %),100,50000,0,0,0.5,0.5,0.5
22/12/2016,0.5,0.5,0(0.00 %),1018,509000,0,0,0.5,0.5,0.5
23/12/2016,0.5,0.5,0(0.00 %),100,50000,0,0,0.5,0.5,0.5
26/12/2016,0.5,0.5,0(0.00 %),3305,1512000,0,0,0.5,0.5,0.4
27/12/2016,0.5,0.5,0(0.00 %),101,50500,0,0,0.5,0.5,0.5
28/12/2016,0.5,0.5,0(0.00 %),217,106800,0,0,0.5,0.5,0.5
29/12/2016,0.5,0.5,0(0.00 %),105,52000,0,0,0.5,0.5,0.5
30/12/2016,0.5,0.5,0(0.00 %),200,90000,0,0,0.4,0.5,0.4
03/01/2017,0.5,0.5,0(0.00 %),100,50000,0,0,0.5,0.5,0.5
04/01/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/01/2017,0.5,0.5,0(0.00 %),200,100000,0,0,0.5,0.5,0.5
06/01/2017,0.4,0.4,-0.1(-20.00 %),29700,11880000,0,0,0.4,0.4,0.4
09/01/2017,0.4,0.4,0(0.00 %),833,336500,0,0,0.4,0.4,0.4
10/01/2017,0.5,0.5,0.1(25.00 %),201,100300,0,0,0.5,0.5,0.5
11/01/2017,0.5,0.5,0(0.00 %),7800,3520000,0,0,0.4,0.5,0.4
12/01/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/01/2017,0.5,0.5,0(0.00 %),11,4400,0,0,0.5,0.5,0.5
16/01/2017,0.5,0.5,0(0.00 %),500,250000,0,0,0.5,0.5,0.5
17/01/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/01/2017,0.4,0.4,-0.1(-20.00 %),111,45500,0,0,0.4,0.4,0.4
19/01/2017,0.5,0.5,0.1(25.00 %),500,190000,0,0,0.3,0.5,0.3
20/01/2017,0.4,0.4,0(0.00 %),500,200000,0,0,0.4,0.4,0.4
23/01/2017,0.4,0.4,0(0.00 %),2500,1000000,0,0,0.4,0.4,0.4
24/01/2017,0.5,0.5,0.1(25.00 %),7600,3060000,0,0,0.5,0.5,0.4
25/01/2017,0.5,0.5,0.1(25.00 %),16500,8250000,0,0,0.5,0.5,0.5
02/02/2017,0.5,0.5,0(0.00 %),500,250000,0,0,0.5,0.5,0.5
03/02/2017,0.5,0.5,0(0.00 %),1500,690000,0,0,0.5,0.5,0.4
06/02/2017,0.5,0.5,0(0.00 %),3316,1346400,0,0,0.4,0.5,0.4
07/02/2017,0.5,0.5,0.1(25.00 %),1400,600000,0,0,0.4,0.5,0.4
08/02/2017,0.5,0.5,0.1(25.00 %),400,200000,0,0,0.5,0.5,0.5
09/02/2017,0.5,0.5,0(0.00 %),310,155000,0,0,0.5,0.5,0.5
10/02/2017,0.5,0.5,0(0.00 %),500,250000,0,0,0.5,0.5,0.5
13/02/2017,0.5,0.5,0(0.00 %),123300,61650000,0,0,0.5,0.5,0.5
14/02/2017,0.6,0.6,0.1(20.00 %),67600,33810000,0,0,0.5,0.6,0.5
15/02/2017,0.6,0.6,0.1(20.00 %),100,60000,0,0,0.6,0.6,0.6
16/02/2017,0.6,0.6,0(0.00 %),2306,1163000,0,0,0.5,0.6,0.5
17/02/2017,0.5,0.5,0(0.00 %),15300,7650000,0,0,0.5,0.5,0.5
20/02/2017,0.6,0.6,0.1(20.00 %),400,210000,0,0,0.5,0.6,0.5
21/02/2017,0.5,0.5,0(0.00 %),123600,61800000,0,0,0.5,0.5,0.5
22/02/2017,0.6,0.6,0.1(20.00 %),91000,47510000,0,0,0.5,0.6,0.5
23/02/2017,0.6,0.6,0.1(20.00 %),82350,49405000,0,0,0.6,0.6,0.6
24/02/2017,0.7,0.7,0.1(16.67 %),33116,23181200,0,0,0.7,0.7,0.7
27/02/2017,0.7,0.7,0(0.00 %),5200,3650000,0,0,0.8,0.8,0.7
28/02/2017,0.6,0.6,-0.1(-14.29 %),13800,8460000,0,0,0.7,0.7,0.6
01/03/2017,0.6,0.6,0(0.00 %),60200,30190000,0,0,0.6,0.6,0.5
02/03/2017,0.5,0.5,0(0.00 %),20400,12210000,0,0,0.6,0.6,0.5
03/03/2017,0.6,0.6,0(0.00 %),1900,980000,0,0,0.6,0.6,0.5
06/03/2017,0.6,0.6,0.1(20.00 %),51500,26860000,0,0,0.5,0.6,0.5
07/03/2017,0.6,0.6,0.1(20.00 %),7616,4419600,0,0,0.5,0.6,0.5
08/03/2017,0.6,0.6,0(0.00 %),15100,7570000,0,0,0.5,0.6,0.5
09/03/2017,0.6,0.6,0.1(20.00 %),32300,16480000,0,0,0.6,0.6,0.5
10/03/2017,0.5,0.5,0(0.00 %),33300,16660000,0,0,0.5,0.6,0.5
13/03/2017,0.5,0.5,0(0.00 %),35100,17550000,0,0,0.5,0.5,0.5
14/03/2017,0.6,0.6,0.1(20.00 %),2300,1150000,0,0,0.4,0.6,0.4
15/03/2017,0.5,0.5,0(0.00 %),5100,2550000,0,0,0.5,0.5,0.5
16/03/2017,0.6,0.6,0.1(20.00 %),40100,24060000,0,0,0.6,0.6,0.6
17/03/2017,0.6,0.6,0(0.00 %),1900,1050000,0,0,0.6,0.6,0.5
20/03/2017,0.6,0.6,0(0.00 %),68700,41220000,0,0,0.5,0.7,0.5
21/03/2017,0.7,0.7,0.1(16.67 %),17800,11490000,0,0,0.6,0.7,0.6
22/03/2017,0.6,0.6,0(0.00 %),8300,4870000,0,0,0.6,0.6,0.5
23/03/2017,0.5,0.5,-0.1(-16.67 %),61900,30980000,0,0,0.6,0.6,0.5
24/03/2017,0.6,0.6,0.1(20.00 %),200,110000,0,0,0.5,0.6,0.5
27/03/2017,0.6,0.6,0(0.00 %),200,120000,0,0,0.6,0.6,0.6
28/03/2017,0.6,0.6,0(0.00 %),700,420000,0,0,0.6,0.6,0.6
29/03/2017,0.6,0.6,0(0.00 %),3700,2200000,0,0,0.6,0.6,0.5
30/03/2017,0.5,0.5,-0.1(-16.67 %),11900,6190000,0,0,0.6,0.6,0.5
31/03/2017,0.6,0.6,0.1(20.00 %),2116,1268000,0,0,0.6,0.6,0.6
03/04/2017,0.5,0.5,-0.1(-16.67 %),27600,13810000,0,0,0.6,0.6,0.5
04/04/2017,0.6,0.6,0.1(20.00 %),5400,2720000,0,0,0.5,0.6,0.5
05/04/2017,0.6,0.6,0.1(20.00 %),25100,12560000,0,0,0.5,0.6,0.5
07/04/2017,0.6,0.6,0.1(20.00 %),400,240000,0,0,0.6,0.6,0.6
10/04/2017,0.5,0.5,-0.1(-16.67 %),56140,28124000,0,0,0.6,0.6,0.5
11/04/2017,0.6,0.6,0.1(20.00 %),30500,15400000,0,0,0.5,0.6,0.5
12/04/2017,0.6,0.6,0.1(20.00 %),1100,620000,0,0,0.6,0.6,0.5
13/04/2017,0.6,0.6,0(0.00 %),700,420000,0,0,0.6,0.6,0.6
14/04/2017,0.6,0.6,0(0.00 %),76800,38420000,0,0,0.5,0.6,0.5
17/04/2017,0.5,0.5,0(0.00 %),3100,1760000,0,0,0.6,0.6,0.5
18/04/2017,0.5,0.5,-0.1(-16.67 %),1000,500000,0,0,0.5,0.5,0.5
19/04/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/04/2017,0.6,0.6,0.1(20.00 %),300,180000,0,0,0.6,0.6,0.6
21/04/2017,0.6,0.6,0(0.00 %),2800,1420000,0,0,0.6,0.6,0.5
24/04/2017,0.5,0.5,0(0.00 %),2031,1013900,0,0,0.5,0.5,0.5
25/04/2017,0.5,0.5,0(0.00 %),7100,3560000,0,0,0.5,0.6,0.5
26/04/2017,0.6,0.6,0.1(20.00 %),100,60000,0,0,0.6,0.6,0.6
27/04/2017,0.6,0.6,0(0.00 %),200,120000,0,0,0.6,0.6,0.6
28/04/2017,0.5,0.5,-0.1(-16.67 %),10000,5000000,0,0,0.5,0.5,0.5
03/05/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/05/2017,0.5,0.5,0(0.00 %),7100,3570000,0,0,0.6,0.6,0.5
05/05/2017,0.6,0.6,0.1(20.00 %),15000,7510000,0,0,0.5,0.6,0.5
08/05/2017,0.6,0.6,0.1(20.00 %),3900,1960000,0,0,0.5,0.6,0.5
09/05/2017,0.6,0.6,0.1(20.00 %),5200,2620000,0,0,0.5,0.6,0.5
10/05/2017,0.6,0.6,0.1(20.00 %),605,362500,0,0,0.6,0.6,0.6
11/05/2017,0.5,0.5,-0.1(-16.67 %),24000,12010000,0,0,0.6,0.6,0.5
12/05/2017,0.6,0.6,0.1(20.00 %),500,300000,0,0,0.6,0.6,0.6
15/05/2017,0.6,0.6,0(0.00 %),605,363500,0,0,0.6,0.6,0.6
16/05/2017,0.6,0.6,0(0.00 %),5200,2620000,0,0,0.6,0.6,0.5
17/05/2017,0.6,0.6,0.1(20.00 %),10800,5470000,0,0,0.5,0.6,0.5
18/05/2017,0.6,0.6,0.1(20.00 %),12700,7620000,0,0,0.6,0.6,0.6
19/05/2017,0.5,0.5,-0.1(-16.67 %),64800,32870000,0,0,0.6,0.6,0.5
22/05/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/05/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/05/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/05/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/05/2017,0.5,0.5,0(0.00 %),79200,32280000,0,0,0.4,0.5,0.4
29/05/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/05/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
31/05/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/06/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/06/2017,0.5,0.5,0.1(25.00 %),19000,7620000,0,0,0.4,0.5,0.4
05/06/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/06/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/06/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/06/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/06/2017,0.5,0.5,0.1(25.00 %),1400,600000,0,0,0.4,0.5,0.4
12/06/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/06/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/06/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/06/2017,0.4,0.4,0(0.00 %),22200,8930000,0,0,0.4,0.5,0.4
19/06/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/06/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/06/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/06/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/06/2017,0.4,0.4,0(0.00 %),53500,21290000,0,0,0.3,0.5,0.3
26/06/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/06/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/06/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/06/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/06/2017,0.4,0.4,0(0.00 %),16800,8390000,0,0,0.5,0.5,0.4
03/07/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/07/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/07/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/07/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/07/2017,0.5,0.5,0(0.00 %),271500,137690000,0,0,0.5,0.6,0.5
10/07/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/07/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/07/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/07/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/07/2017,0.6,0.6,0.1(20.00 %),291300,166050000,5,2000,0.5,0.6,0.5
17/07/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/07/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/07/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/07/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/07/2017,0.6,0.6,0(0.00 %),30800,18440000,0,0,0.6,0.6,0.5
24/07/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/07/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/07/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/07/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/07/2017,0.5,0.5,-0.1(-16.67 %),228810,114416000,0,0,0.5,0.6,0.5
31/07/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/08/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/08/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/08/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/08/2017,0.5,0.5,0(0.00 %),11600,6420000,0,0,0.5,0.6,0.5
07/08/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/08/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/08/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/08/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/08/2017,0.5,0.5,-0.1(-16.67 %),2356,1213600,0,0,0.6,0.6,0.5
14/08/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/08/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/08/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/08/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/08/2017,0.6,0.6,0.1(20.00 %),17200,9620000,0,0,0.5,0.6,0.5
21/08/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/08/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/08/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/08/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/08/2017,0.5,0.5,-0.1(-16.67 %),25600,12860000,0,0,0.6,0.6,0.5
28/08/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/08/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/08/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/08/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/09/2017,0.5,0.5,0(0.00 %),10200,5120000,0,0,0.5,0.6,0.5
05/09/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/09/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/09/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/09/2017,0.5,0.5,0(0.00 %),1400,730000,0,0,0.6,0.6,0.5
12/09/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/09/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/09/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/09/2017,0.5,0.5,0(0.00 %),23300,11660000,0,0,0.5,0.6,0.5
18/09/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/09/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/09/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/09/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/09/2017,0.5,0.5,0(0.00 %),12718,6877200,0,0,0.6,0.6,0.5
25/09/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/09/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/09/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/09/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/09/2017,0.6,0.6,0.1(20.00 %),300,180000,0,0,0.6,0.6,0.6
02/10/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/10/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/10/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/10/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/10/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/10/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/10/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/10/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/10/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/10/2017,0.6,0.6,0(0.00 %),200,120000,0,0,0.6,0.6,0.6
16/10/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/10/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/10/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/10/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/10/2017,0.5,0.5,-0.1(-16.67 %),2500,1250000,0,0,0.5,0.5,0.5
23/10/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/10/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/10/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/10/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/10/2017,0.5,0.5,0(0.00 %),300,170000,0,0,0.6,0.6,0.5
30/10/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/10/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/11/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/11/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/11/2017,0.6,0.6,0(0.00 %),246,143000,0,0,0.6,0.6,0.6
06/11/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/11/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/11/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/11/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/11/2017,0.5,0.5,-0.1(-16.67 %),2300,1160000,0,0,0.6,0.6,0.5
13/11/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/11/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/11/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/11/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/11/2017,0.5,0.5,0(0.00 %),3000,1210000,105300,42120000,0.4,0.5,0.4
20/11/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/11/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/11/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/11/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/11/2017,0.4,0.4,0(0.00 %),2100,850000,0,0,0.5,0.5,0.4
27/11/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/11/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/11/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/11/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/12/2017,0.4,0.4,0(0.00 %),4100,1460000,0,0,0.5,0.5,0.3
04/12/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/12/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/12/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/12/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/12/2017,0.5,0.5,0.1(25.00 %),300,150000,0,0,0.5,0.5,0.5
11/12/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/12/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/12/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/12/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/12/2017,0.4,0.4,-0.1(-20.00 %),11000,4400000,0,0,0.4,0.4,0.4
18/12/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/12/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/12/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/12/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/12/2017,0.5,0.5,0.1(25.00 %),1399,692500,0,0,0.5,0.5,0.5
25/12/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/12/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/12/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/12/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/12/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/01/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/01/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/01/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/01/2018,0.4,0.4,-0.1(-20.00 %),5000,2000000,0,0,0.4,0.4,0.4
08/01/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/01/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/01/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/01/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/01/2018,0.3,0.3,-0.1(-25.00 %),100,30000,0,0,0.3,0.3,0.3
15/01/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/01/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/01/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/01/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/01/2018,0.4,0.4,0.1(33.33 %),12100,4840000,0,0,0.4,0.4,0.4
22/01/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/01/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/01/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/01/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/01/2018,0.5,0.5,0.1(25.00 %),199,79700,0,0,0.5,0.5,0.5
29/01/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/01/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/01/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/02/2018,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/02/2018,0.4,0.4,-0.1(-20.00 %),5000,2000000,0,0,0.4,0.4,0.4
05/02/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/02/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/02/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/02/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/02/2018,0.4,0.4,0(0.00 %),16850,6735000,0,0,0.4,0.4,0.4
12/02/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/02/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/02/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/02/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/02/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
