Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/09/2011,6.64,11.8,-0.3(-2.48 %),116000,1390170000.0,0,0,12.1,12.2,11.8
28/09/2011,6.64,11.8,-0.2(-1.67 %),101500,1217100000.0,0,0,11.9,12.3,11.8
29/09/2011,6.36,11.3,-0.7(-5.83 %),92500,1053860000.0,0,0,11.8,11.8,11.3
30/09/2011,6.24,11.1,-0.3(-2.63 %),107700,1192890000.0,0,0,11.2,11.2,10.9
03/10/2011,5.91,10.5,-0.6(-5.41 %),81000,852160000.0,0,0,10.9,10.9,10.5
04/10/2011,5.91,10.5,0(0.00 %),66900,693390000.0,0,0,10.5,10.6,10.2
05/10/2011,5.68,10.1,-0.3(-2.88 %),122000,1252490000.0,0,0,10.9,10.9,9.9
06/10/2011,6.19,11.0,0.7(6.80 %),135300,1480470000.0,0,0,10.4,11.0,10.4
07/10/2011,6.02,10.7,-0.2(-1.83 %),56300,610800000.0,0,0,11.0,11.1,10.5
10/10/2011,6.07,10.8,0(0.00 %),39800,429270000.0,0,0,10.8,10.8,10.7
11/10/2011,6.02,10.7,-0.1(-0.93 %),28700,310320000.0,0,0,10.9,10.9,10.7
12/10/2011,5.74,10.2,-0.6(-5.56 %),141700,1449050000.0,0,0,10.7,10.7,10.1
13/10/2011,5.74,10.2,0(0.00 %),60400,613260000.0,0,0,10.5,10.5,9.9
14/10/2011,5.79,10.3,0.1(0.98 %),19800,202730000.0,0,0,10.2,10.3,10.2
17/10/2011,5.74,10.2,0(0.00 %),13500,137310000.0,0,0,10.4,10.4,10.0
18/10/2011,5.57,9.9,-0.3(-2.94 %),31300,312160000.0,10000,100000000,10.4,10.4,9.9
19/10/2011,5.62,10.0,0(0.00 %),34500,345830000.0,0,0,10.4,10.4,9.9
20/10/2011,5.68,10.1,0.1(1.00 %),26700,270140000.0,0,0,10.2,10.2,10.0
21/10/2011,6.02,10.7,0.6(5.94 %),75100,787250000.0,0,0,10.3,10.7,10.2
24/10/2011,5.79,10.3,-0.2(-1.90 %),27100,285170000.0,0,0,10.9,10.9,10.3
25/10/2011,5.62,10.0,-0.5(-4.76 %),32800,330710000.0,15000,165000000,9.8,10.4,9.8
26/10/2011,5.62,10.0,-0.1(-0.99 %),53100,531320000.0,0,0,10.1,10.1,9.9
27/10/2011,5.62,10.0,0(0.00 %),35000,351100000.0,0,0,10.0,10.2,10.0
28/10/2011,6.02,10.7,0.7(7.00 %),136000,1433840000.0,0,0,10.2,10.7,10.1
31/10/2011,6.07,10.8,0.3(2.86 %),82300,902760000.0,0,0,11.2,11.2,10.6
01/11/2011,5.79,10.3,-0.7(-6.36 %),104700,1090520000.0,10000,106000000,10.8,10.9,10.3
02/11/2011,5.62,10.0,-0.4(-3.85 %),31100,310220000.0,0,0,10.0,10.1,9.9
03/11/2011,5.62,10.0,0(0.00 %),95900,957520000.0,0,0,10.0,10.0,9.8
04/11/2011,5.51,9.8,-0.2(-2.00 %),29200,288580000.0,0,0,10.0,10.0,9.8
07/11/2011,5.4,9.6,-0.3(-3.03 %),33200,317440000.0,0,0,9.6,9.7,9.5
08/11/2011,5.46,9.7,0.1(1.04 %),30300,289660000.0,0,0,9.6,9.7,9.3
09/11/2011,5.23,9.3,-0.3(-3.12 %),40800,389960000.0,0,0,9.7,9.7,9.3
10/11/2011,5.06,9.0,-0.6(-6.25 %),55500,506470000.0,0,0,9.3,9.3,9.0
11/11/2011,5.06,9.0,-0.1(-1.10 %),33800,306360000.0,0,0,9.2,9.3,8.9
14/11/2011,4.84,8.6,-0.5(-5.49 %),88100,757940000.0,0,0,8.5,8.8,8.5
15/11/2011,4.89,8.7,0.1(1.16 %),46700,400330000.0,0,0,8.0,8.7,8.0
16/11/2011,5.17,9.2,0.6(6.98 %),40300,359650000.0,0,0,8.7,9.2,8.7
17/11/2011,4.89,8.7,-0.2(-2.25 %),29700,258570000.0,0,0,9.0,9.0,8.7
18/11/2011,4.89,8.7,0(0.00 %),18600,160290000.0,0,0,8.7,8.7,8.4
21/11/2011,4.72,8.4,-0.2(-2.33 %),23300,198340000.0,0,0,8.4,8.6,8.3
22/11/2011,4.78,8.5,0(0.00 %),11800,99770000.0,0,0,8.5,8.6,8.3
23/11/2011,5.01,8.9,0.4(4.71 %),36500,320480000.0,0,0,8.8,8.9,8.6
24/11/2011,4.78,8.5,-0.3(-3.41 %),19100,162390000.0,0,0,8.7,8.8,8.4
25/11/2011,4.84,8.6,0.1(1.18 %),40800,348920000.0,0,0,8.6,8.7,8.2
28/11/2011,5.01,8.9,0.3(3.49 %),31100,280030000.0,0,0,8.8,9.2,8.8
29/11/2011,4.95,8.8,-0.2(-2.22 %),10100,89060000.0,0,0,8.8,9.0,8.8
30/11/2011,5.01,8.4,0.1(1.20 %),12400,103820000.0,0,0,8.7,8.8,8.2
01/12/2011,5.13,8.6,0.2(2.38 %),3100,26550000.0,0,0,8.6,8.6,8.4
02/12/2011,5.19,8.7,0.1(1.16 %),13000,111470000.0,0,0,8.5,8.7,8.4
05/12/2011,5.49,9.2,0.6(6.98 %),85400,775280000.0,0,0,8.7,9.2,8.5
06/12/2011,5.43,9.1,0(0.00 %),41500,385700000.0,0,0,9.6,9.6,9.0
07/12/2011,5.25,8.8,-0.5(-5.38 %),12100,107790000.0,0,0,8.8,9.1,8.8
08/12/2011,5.25,8.8,-0.1(-1.12 %),9500,82650000.0,0,0,9.3,9.3,8.6
09/12/2011,4.83,8.1,-0.6(-6.90 %),35400,291320000.0,0,0,8.7,8.7,8.1
12/12/2011,4.65,7.8,-0.4(-4.88 %),37700,306430000.0,0,0,8.1,8.4,7.8
13/12/2011,4.59,7.7,-0.4(-4.94 %),33700,261510000.0,0,0,7.6,7.9,7.6
14/12/2011,4.41,7.4,-0.4(-5.13 %),28200,210090000.0,50000,390000000,7.5,7.6,7.3
15/12/2011,4.17,7.0,-0.5(-6.67 %),49600,348610000.0,0,0,7.2,7.2,7.0
16/12/2011,4.35,7.3,0.3(4.29 %),67900,484040000.0,0,0,6.6,7.4,6.6
19/12/2011,4.17,7.0,-0.1(-1.41 %),17100,120940000.0,0,0,6.9,7.4,6.9
20/12/2011,4.0,6.7,-0.4(-5.63 %),39400,267390000.0,0,0,6.9,6.9,6.7
21/12/2011,4.05,6.8,0(0.00 %),23300,158290000.0,0,0,7.0,7.0,6.6
22/12/2011,3.82,6.4,-0.4(-5.88 %),27300,179490000.0,0,0,6.4,6.8,6.4
23/12/2011,3.82,6.4,-0.2(-3.03 %),44600,280860000.0,0,0,6.2,6.6,6.2
26/12/2011,3.52,5.9,-0.4(-6.35 %),55600,333510000.0,0,0,5.9,6.3,5.9
27/12/2011,3.4,5.7,-0.3(-5.00 %),78100,450630000.0,0,0,6.0,6.0,5.6
28/12/2011,3.58,6.0,0.2(3.45 %),53500,307990000.0,0,0,5.4,6.0,5.4
29/12/2011,3.4,5.7,-0.1(-1.72 %),60800,343960000.0,0,0,5.9,5.9,5.5
30/12/2011,3.58,6.0,0.3(5.26 %),52800,314500000.0,0,0,6.0,6.0,5.7
03/01/2012,3.58,6.0,0(0.00 %),28200,171630000.0,0,0,6.0,6.2,6.0
04/01/2012,3.52,5.9,-0.2(-3.28 %),18800,110200000.0,0,0,5.7,6.1,5.7
05/01/2012,3.46,5.8,-0.1(-1.69 %),19500,113100000.0,0,0,5.8,5.9,5.7
06/01/2012,3.46,5.8,0(0.00 %),17600,101740000.0,0,0,5.8,5.8,5.7
09/01/2012,3.52,5.9,0.1(1.72 %),39400,230310000.0,0,0,5.8,6.0,5.7
10/01/2012,3.64,6.1,0.3(5.17 %),33200,202580000.0,0,0,5.8,6.2,5.8
11/01/2012,3.64,6.1,0(0.00 %),34200,207620000.0,0,0,6.3,6.3,5.9
12/01/2012,3.52,5.9,-0.2(-3.28 %),4600,27220000.0,0,0,6.1,6.1,5.9
13/01/2012,3.58,6.0,0.1(1.69 %),32700,196200000.0,0,0,6.0,6.0,6.0
16/01/2012,3.82,6.4,0.4(6.67 %),24700,157230000.0,0,0,6.1,6.4,6.1
17/01/2012,3.82,6.4,0(0.00 %),20000,128230000.0,0,0,6.4,6.5,6.3
18/01/2012,4.05,6.8,0.4(6.25 %),54000,365280000.0,0,0,6.7,6.8,6.6
19/01/2012,4.29,7.2,0.4(5.88 %),37200,266680000.0,0,0,7.0,7.2,7.0
20/01/2012,4.29,7.2,0(0.00 %),26600,193780000.0,0,0,7.3,7.5,7.2
30/01/2012,4.35,7.3,0(0.00 %),30300,222500000.0,0,0,7.3,7.7,7.0
31/01/2012,4.47,7.5,0.2(2.74 %),73000,555980000.0,0,0,7.7,7.8,7.3
01/02/2012,4.41,7.4,-0.2(-2.63 %),52200,381080000.0,0,0,7.3,7.4,7.1
02/02/2012,4.65,7.8,0.5(6.85 %),106600,823530000.0,0,0,7.5,7.8,7.4
03/02/2012,4.41,7.4,-0.3(-3.90 %),111000,842830000.0,0,0,8.1,8.1,7.4
06/02/2012,4.35,7.3,-0.3(-3.95 %),61800,449090000.0,0,0,7.3,7.3,7.1
07/02/2012,4.41,7.4,0.1(1.37 %),25500,187190000.0,0,0,7.6,7.6,7.2
08/02/2012,4.59,7.7,0.4(5.48 %),79300,606330000.0,0,0,7.6,7.8,7.4
09/02/2012,4.41,7.4,-0.2(-2.63 %),55200,419050000.0,0,0,7.7,7.9,7.4
10/02/2012,4.23,7.1,-0.5(-6.58 %),88400,637500000.0,0,0,7.5,7.5,7.1
13/02/2012,4.11,6.9,-0.3(-4.17 %),43200,303290000.0,0,0,7.1,7.1,6.9
14/02/2012,4.29,7.2,0.2(2.86 %),36600,259240000.0,0,0,7.0,7.2,7.0
15/02/2012,4.11,6.9,-0.2(-2.82 %),34000,235700000.0,0,0,7.1,7.1,6.8
16/02/2012,4.17,7.0,0.1(1.45 %),40600,285220000.0,0,0,6.9,7.1,6.9
17/02/2012,4.35,7.3,0.3(4.29 %),58100,421090000.0,0,0,7.2,7.3,7.2
20/02/2012,4.59,7.7,0.5(6.94 %),70700,543380000.0,0,0,7.5,7.7,7.5
21/02/2012,4.71,7.9,0.2(2.60 %),156000,1234830000.0,0,0,8.1,8.1,7.7
22/02/2012,5.01,8.4,0.5(6.33 %),206900,1724940000.0,0,0,7.9,8.4,7.9
23/02/2012,5.25,8.8,0.5(6.02 %),138000,1202600000.0,0,0,8.5,8.8,8.4
24/02/2012,5.31,8.9,0.2(2.30 %),281300,2579080000.0,0,0,9.1,9.3,8.9
27/02/2012,5.84,9.8,0.6(6.52 %),259600,2468270000.0,0,0,9.4,9.8,9.2
28/02/2012,5.43,9.1,-0.4(-4.21 %),180000,1673500000.0,0,0,9.6,9.9,9.0
29/02/2012,5.55,9.3,0(0.00 %),189200,1697530000.0,0,0,8.9,9.3,8.8
01/03/2012,5.37,9.0,0(0.00 %),69400,623740000.0,0,0,9.0,9.3,8.8
02/03/2012,5.55,9.3,0.3(3.33 %),76600,713020000.0,0,0,9.3,9.5,9.0
05/03/2012,5.9,9.9,0.6(6.45 %),154300,1527570000.0,0,0,9.9,9.9,9.9
06/03/2012,5.72,9.6,-0.3(-3.03 %),244500,2389420000.0,0,0,10.5,10.5,9.3
07/03/2012,5.66,9.5,-0.3(-3.06 %),130600,1232130000.0,0,0,9.6,9.8,9.2
08/03/2012,5.25,8.8,-0.6(-6.38 %),169700,1520160000.0,0,0,9.0,9.5,8.8
09/03/2012,5.37,9.0,0(0.00 %),108200,964080000.0,0,0,8.8,9.2,8.7
12/03/2012,5.07,8.5,-0.4(-4.49 %),77500,666670000.0,0,0,9.0,9.0,8.4
13/03/2012,5.37,9.0,0.4(4.65 %),120300,1058200000.0,0,0,8.8,9.0,8.6
14/03/2012,5.19,8.7,-0.1(-1.14 %),40600,354000000.0,0,0,9.0,9.0,8.5
15/03/2012,5.49,9.2,0.5(5.75 %),187400,1702370000.0,0,0,8.5,9.3,8.5
16/03/2012,5.37,9.0,-0.1(-1.10 %),217300,2019510000.0,0,0,9.5,9.6,9.0
19/03/2012,5.25,8.8,-0.5(-5.38 %),116400,1043040000.0,50000,435000000,9.0,9.2,8.8
20/03/2012,5.49,9.2,0.2(2.22 %),129100,1173220000.0,0,0,9.0,9.2,8.9
21/03/2012,5.61,9.4,0.3(3.30 %),234600,2230260000.0,0,0,9.5,9.7,9.1
22/03/2012,5.49,9.2,-0.3(-3.16 %),89300,840830000.0,0,0,9.6,9.6,9.1
23/03/2012,5.96,10.0,0.6(6.38 %),450100,4451550000.0,0,0,9.4,10.0,9.4
26/03/2012,6.26,10.5,0.6(6.06 %),306500,3208740000.0,32,297600,10.3,10.5,10.2
27/03/2012,6.08,10.2,-0.3(-2.86 %),358600,3785710000.0,0,0,10.9,11.0,9.8
28/03/2012,5.84,9.8,-0.1(-1.01 %),171400,1690480000.0,0,0,9.6,10.3,9.4
29/03/2012,5.55,9.3,-0.7(-7.00 %),265000,2537400000.0,0,0,10.1,10.1,9.3
30/03/2012,5.49,9.2,-0.2(-2.13 %),244300,2208850000.0,0,0,9.4,9.5,8.8
03/04/2012,5.61,9.4,0.5(5.62 %),177300,1625520000.0,0,0,9.0,9.4,8.7
04/04/2012,5.25,8.8,-0.5(-5.38 %),126300,1142180000.0,0,0,9.4,9.4,8.8
05/04/2012,5.61,9.4,0.5(5.62 %),112100,1019740000.0,0,0,8.9,9.4,8.7
06/04/2012,5.55,9.3,0(0.00 %),132000,1243150000.0,10,90000,9.0,9.7,9.0
09/04/2012,5.78,9.7,0.4(4.30 %),126000,1217960000.0,70,609000,9.3,9.8,9.3
10/04/2012,5.72,9.6,-0.1(-1.03 %),122800,1186020000.0,0,0,10.0,10.0,9.4
11/04/2012,6.02,10.1,0.6(6.32 %),348500,3498210000.0,0,0,9.8,10.1,9.8
12/04/2012,6.44,10.8,0.7(6.93 %),582100,6275800000.0,0,0,10.8,10.8,10.5
13/04/2012,6.26,10.5,-0.3(-2.78 %),216500,2298850000.0,150,1515000,11.5,11.5,10.3
16/04/2012,6.56,11.0,0.6(5.77 %),193500,2084770000.0,40,388000,10.3,11.0,10.3
17/04/2012,6.38,10.7,-0.2(-1.83 %),341800,3694670000.0,92,938400,10.8,11.1,10.6
18/04/2012,6.38,10.7,-0.1(-0.93 %),342300,3672380000.0,34,391000,10.6,11.0,10.5
19/04/2012,5.96,10.0,-0.7(-6.54 %),181900,1861260000.0,24,240000,10.6,10.8,10.0
20/04/2012,6.14,10.3,0.3(3.00 %),158500,1619360000.0,0,0,10.2,10.6,10.0
23/04/2012,6.02,10.1,-0.2(-1.94 %),104200,1071580000.0,0,0,10.3,10.5,10.0
24/04/2012,6.26,10.5,0.3(2.94 %),122800,1237380000.0,0,0,9.9,10.5,9.8
25/04/2012,6.26,10.5,0(0.00 %),126600,1344020000.0,50056,490548800,10.6,10.8,10.5
26/04/2012,6.14,10.3,-0.3(-2.83 %),84300,871860000.0,20,198000,10.5,10.5,10.2
27/04/2012,6.2,10.4,0.1(0.97 %),89900,936630000.0,0,0,10.2,10.6,10.2
02/05/2012,6.68,11.2,0.7(6.67 %),694800,7772970000.0,0,0,11.1,11.2,10.9
03/05/2012,6.74,11.3,0.1(0.89 %),259200,2903610000.0,0,0,11.2,11.6,10.8
04/05/2012,7.04,11.8,0.7(6.31 %),674700,7885730000.0,70,728000,11.3,11.8,11.3
07/05/2012,7.51,12.6,0.8(6.78 %),333900,4176480000.0,0,0,12.2,12.6,12.0
08/05/2012,7.33,12.3,-0.3(-2.38 %),418000,5271720000.0,0,0,12.9,13.0,12.1
09/05/2012,7.39,12.4,0(0.00 %),182100,2236310000.0,0,0,12.4,12.7,11.9
10/05/2012,7.45,12.5,0.1(0.81 %),370800,4674040000.0,130,1508000,12.7,12.9,12.3
11/05/2012,7.04,11.8,-0.7(-5.60 %),336600,4150850000.0,80,936000,12.7,12.7,11.8
14/05/2012,6.62,11.1,-0.8(-6.72 %),318000,3568660000.0,80,888000,11.9,11.9,11.1
15/05/2012,6.26,10.5,-0.6(-5.41 %),314000,3308060000.0,0,0,10.8,11.0,10.4
16/05/2012,6.44,10.8,0.4(3.85 %),181200,1882750000.0,0,0,10.2,10.8,10.1
17/05/2012,6.14,10.3,-0.4(-3.74 %),256000,2717650000.0,0,0,10.9,11.0,10.3
18/05/2012,5.72,9.6,-0.7(-6.80 %),294400,2860070000.0,0,0,10.2,10.2,9.6
21/05/2012,6.08,10.2,0.6(6.25 %),130300,1321920000.0,0,0,9.7,10.2,9.7
22/05/2012,6.02,10.1,-0.1(-0.98 %),148700,1516920000.0,0,0,10.3,10.7,10.0
23/05/2012,5.61,9.4,-0.7(-6.93 %),280900,2675520000.0,0,0,10.0,10.0,9.4
24/05/2012,5.61,9.4,0(0.00 %),144000,1325410000.0,5000,50000000,9.4,9.6,9.0
25/05/2012,5.9,9.9,0.6(6.45 %),140300,1376670000.0,0,0,9.5,9.9,9.5
28/05/2012,5.9,9.9,0(0.00 %),75200,772380000.0,85,790500,10.4,10.5,9.8
29/05/2012,5.84,9.8,-0.1(-1.01 %),65000,637760000.0,0,0,9.7,10.0,9.7
30/05/2012,5.9,9.9,0.1(1.02 %),146500,1465790000.0,0,0,9.8,10.3,9.8
31/05/2012,5.84,9.8,-0.1(-1.01 %),160800,1575980000.0,20,186000,9.8,9.9,9.7
01/06/2012,5.84,9.8,0(0.00 %),39300,386690000.0,0,0,10.0,10.0,9.5
04/06/2012,5.61,9.4,-0.3(-3.09 %),116300,1089800000.0,0,0,9.6,9.6,9.2
05/06/2012,5.84,9.8,0.5(5.38 %),84900,809640000.0,0,0,9.5,9.8,9.2
06/06/2012,5.84,9.8,0(0.00 %),59900,592230000.0,0,0,9.8,10.1,9.6
07/06/2012,6.2,10.4,0.5(5.05 %),172500,1786910000.0,0,0,10.0,10.5,10.0
08/06/2012,6.08,10.2,-0.2(-1.92 %),120900,1268390000.0,6,58200,10.8,10.9,10.1
11/06/2012,6.2,10.4,0.2(1.96 %),118300,1227770000.0,0,0,10.2,10.6,10.1
12/06/2012,5.9,9.9,-0.5(-4.81 %),41300,423240000.0,90,873000,10.1,10.6,9.9
13/06/2012,5.96,10.0,0(0.00 %),69100,690050000.0,70,651000,10.1,10.1,9.9
14/06/2012,5.9,9.9,-0.1(-1.00 %),34300,340750000.0,5028,50260400,10.0,10.4,9.8
15/06/2012,6.14,10.3,0.4(4.04 %),78000,800630000.0,0,0,10.0,10.4,10.0
18/06/2012,6.2,10.4,0.1(0.97 %),68300,712100000.0,0,0,10.8,10.8,10.3
19/06/2012,6.08,10.2,-0.2(-1.92 %),43300,439560000.0,0,0,10.2,10.3,10.0
20/06/2012,6.02,10.1,0(0.00 %),58700,593720000.0,0,0,10.1,10.3,10.1
21/06/2012,6.08,10.2,0.1(0.99 %),54200,546310000.0,16500,178200000,10.4,10.4,10.0
22/06/2012,5.78,9.7,-0.4(-3.96 %),81400,799070000.0,0,0,10.1,10.1,9.6
25/06/2012,5.49,9.2,-0.5(-5.15 %),165200,1544120000.0,10,95000,9.4,9.8,9.1
26/06/2012,5.37,9.0,-0.2(-2.17 %),76100,682340000.0,0,0,9.3,9.3,8.8
27/06/2012,5.43,9.1,0.1(1.11 %),45200,413700000.0,16500,158400000,9.2,9.4,9.0
28/06/2012,5.61,9.4,0.3(3.30 %),52700,481900000.0,0,0,9.2,9.4,8.9
29/06/2012,5.43,9.1,-0.2(-2.15 %),45500,418000000.0,0,0,9.3,9.3,9.1
02/07/2012,5.37,9.0,-0.2(-2.17 %),42000,381230000.0,84,764400,9.0,9.3,8.9
03/07/2012,5.31,8.9,-0.1(-1.11 %),98200,851940000.0,0,0,9.1,9.1,8.5
04/07/2012,5.19,8.7,0(0.00 %),15100,130940000.0,80,648000,8.8,8.9,8.6
05/07/2012,5.49,9.2,0.5(5.75 %),79800,709190000.0,0,0,8.6,9.2,8.6
06/07/2012,5.43,9.1,0(0.00 %),59000,538660000.0,0,0,9.2,9.3,9.0
09/07/2012,5.07,8.5,-0.6(-6.59 %),73900,636120000.0,0,0,8.8,8.8,8.5
10/07/2012,5.07,8.5,0(0.00 %),19000,161920000.0,6100,54900000,8.6,8.7,8.5
11/07/2012,5.19,8.7,0.2(2.35 %),38200,328460000.0,0,0,8.5,8.7,8.4
12/07/2012,5.31,8.9,0.4(4.71 %),36200,318670000.0,0,0,8.8,9.0,8.6
13/07/2012,5.49,9.2,0.3(3.37 %),106200,977010000.0,0,0,8.9,9.4,8.9
16/07/2012,5.43,9.1,0(0.00 %),53100,485110000.0,76,646000,9.2,9.3,8.9
17/07/2012,5.61,9.4,0.4(4.44 %),81400,756560000.0,90,756000,9.2,9.4,9.0
18/07/2012,5.61,9.4,0(0.00 %),78900,730920000.0,0,0,9.2,9.4,9.1
19/07/2012,5.84,9.8,0.6(6.52 %),135100,1302260000.0,0,0,9.4,9.8,9.2
20/07/2012,5.66,9.5,-0.3(-3.06 %),117600,1140890000.0,0,0,10.1,10.1,9.4
23/07/2012,5.49,9.2,-0.3(-3.16 %),60100,559960000.0,0,0,9.5,9.5,9.2
24/07/2012,5.31,8.9,-0.3(-3.26 %),153500,1379060000.0,25000,230000000,9.0,9.1,8.8
25/07/2012,5.37,9.0,0.1(1.12 %),22000,196810000.0,0,0,8.9,9.1,8.8
26/07/2012,5.37,9.0,0(0.00 %),21300,194370000.0,0,0,9.3,9.3,9.0
27/07/2012,5.37,9.0,0(0.00 %),24900,224430000.0,0,0,9.1,9.2,8.9
30/07/2012,5.37,9.0,0(0.00 %),17900,160850000.0,0,0,8.9,9.1,8.8
31/07/2012,5.37,9.0,0(0.00 %),28000,250730000.0,0,0,9.1,9.2,8.8
01/08/2012,5.37,9.0,0.1(1.12 %),68300,606660000.0,0,0,8.9,9.0,8.8
02/08/2012,5.31,8.9,-0.1(-1.11 %),25200,226550000.0,0,0,9.1,9.1,8.9
03/08/2012,5.37,9.0,0.1(1.12 %),50700,453430000.0,0,0,8.9,9.0,8.8
06/08/2012,5.61,9.4,0.5(5.62 %),59600,551470000.0,0,0,9.0,9.4,9.0
07/08/2012,5.43,9.1,-0.3(-3.19 %),18700,169580000.0,0,0,9.3,9.3,8.9
08/08/2012,5.37,9.0,0(0.00 %),12300,112060000.0,90,756000,9.1,9.2,9.0
09/08/2012,5.49,9.2,0(0.00 %),37100,342570000.0,0,0,9.2,9.3,9.1
10/08/2012,5.43,9.1,-0.1(-1.09 %),18300,164720000.0,51,438600,9.0,9.1,9.0
13/08/2012,5.37,9.0,0(0.00 %),34400,309080000.0,0,0,8.9,9.1,8.9
14/08/2012,5.43,9.1,0.1(1.11 %),19600,176700000.0,0,0,8.8,9.1,8.8
15/08/2012,5.43,9.1,0.1(1.11 %),17100,154110000.0,0,0,9.0,9.1,8.9
16/08/2012,5.37,9.0,-0.1(-1.10 %),35200,318110000.0,0,0,8.5,9.2,8.5
17/08/2012,5.37,9.0,0(0.00 %),16600,149400000.0,25800,232200000,9.0,9.0,9.0
20/08/2012,5.43,9.1,0.1(1.11 %),26000,235350000.0,0,0,9.1,9.2,9.0
21/08/2012,5.07,8.5,-0.6(-6.59 %),124100,1061070000.0,0,0,9.0,9.0,8.5
22/08/2012,4.83,8.1,-0.4(-4.71 %),71500,581790000.0,0,0,8.1,8.4,8.0
23/08/2012,4.53,7.6,-0.5(-6.17 %),136500,1038880000.0,0,0,7.7,7.7,7.6
24/08/2012,4.59,7.7,0.1(1.32 %),111200,854400000.0,0,0,7.7,8.1,7.4
27/08/2012,4.23,7.1,-0.5(-6.58 %),82000,584670000.0,25000,177500000,7.8,7.8,7.1
28/08/2012,4.41,7.4,0.3(4.23 %),51500,375060000.0,0,0,7.1,7.4,7.1
29/08/2012,4.65,7.8,0.4(5.41 %),35800,278080000.0,0,0,7.7,7.8,7.5
30/08/2012,4.65,7.8,0(0.00 %),70800,552140000.0,0,0,7.8,7.9,7.6
31/08/2012,4.71,7.9,0.1(1.28 %),16000,123870000.0,0,0,7.8,8.0,7.6
04/09/2012,4.77,8.0,0.1(1.27 %),31200,245490000.0,0,0,7.9,8.0,7.8
05/09/2012,4.53,7.6,-0.4(-5.00 %),14100,108710000.0,0,0,7.9,7.9,7.6
06/09/2012,4.59,7.7,0.1(1.32 %),42100,324760000.0,0,0,7.6,7.8,7.6
07/09/2012,4.65,7.8,0.1(1.30 %),21200,162590000.0,0,0,7.8,7.8,7.6
10/09/2012,4.41,7.4,-0.2(-2.63 %),56700,405210000.0,70,497000,7.6,7.6,7.1
11/09/2012,4.23,7.1,0(0.00 %),17700,126740000.0,0,0,7.2,7.2,7.0
12/09/2012,4.29,7.2,0.1(1.41 %),25700,184760000.0,0,0,7.3,7.3,7.0
13/09/2012,4.41,7.4,0.3(4.23 %),54400,394230000.0,80,536000,7.1,7.4,7.1
14/09/2012,4.59,7.7,0.3(4.05 %),89000,682530000.0,0,0,7.6,7.8,7.6
17/09/2012,4.53,7.6,-0.1(-1.30 %),35800,271450000.0,0,0,7.7,7.7,7.5
18/09/2012,4.29,7.2,-0.4(-5.26 %),80400,596910000.0,0,0,7.6,7.6,7.2
19/09/2012,4.41,7.4,0.2(2.78 %),110100,796290000.0,68,455600,7.1,7.4,7.0
20/09/2012,4.59,7.7,0.3(4.05 %),141000,1081360000.0,0,0,7.5,7.8,7.5
21/09/2012,4.83,8.1,0.4(5.19 %),131900,1056310000.0,0,0,7.8,8.2,7.7
24/09/2012,4.83,8.1,0(0.00 %),108100,883870000.0,0,0,8.4,8.6,8.0
25/09/2012,4.71,7.9,-0.2(-2.47 %),66600,526600000.0,0,0,8.0,8.0,7.8
26/09/2012,4.65,7.8,0(0.00 %),34400,268790000.0,0,0,7.7,7.9,7.7
27/09/2012,4.65,7.8,0(0.00 %),173600,1366690000.0,0,0,8.0,8.0,7.8
28/09/2012,4.51,6.4,-0.2(-3.03 %),75600,482000000.0,0,0,6.5,6.5,6.3
01/10/2012,4.23,6.0,-0.3(-4.76 %),61200,372980000.0,0,0,6.1,6.2,6.0
02/10/2012,4.23,6.0,-0.1(-1.64 %),28300,169840000.0,0,0,5.9,6.1,5.8
03/10/2012,4.3,6.1,0(0.00 %),62600,378330000.0,0,0,6.1,6.2,6.0
04/10/2012,4.3,6.1,0(0.00 %),27400,165060000.0,0,0,6.1,6.1,6.0
05/10/2012,4.44,6.3,0.2(3.28 %),47900,297830000.0,0,0,6.2,6.3,6.1
08/10/2012,4.72,6.7,0.4(6.35 %),52700,341940000.0,0,0,6.4,6.7,6.4
09/10/2012,4.79,6.8,0.1(1.49 %),38200,258650000.0,25000,167500000,6.7,6.9,6.7
10/10/2012,4.79,6.8,0(0.00 %),20600,137390000.0,0,0,6.6,6.8,6.5
11/10/2012,4.93,7.0,0.2(2.94 %),102000,715120000.0,0,0,6.8,7.2,6.8
12/10/2012,4.86,6.9,-0.1(-1.43 %),30600,206280000.0,0,0,7.0,7.0,6.6
15/10/2012,4.79,6.8,0(0.00 %),49800,328550000.0,0,0,6.6,6.8,6.5
16/10/2012,5.0,7.1,0.3(4.41 %),62300,425590000.0,6000,38400000,6.6,7.1,6.6
17/10/2012,4.79,6.8,-0.3(-4.23 %),74200,506090000.0,30,201000,7.2,7.2,6.8
18/10/2012,4.79,6.8,0(0.00 %),12100,82600000.0,50,320000,6.8,6.9,6.8
19/10/2012,4.79,6.8,0(0.00 %),31500,211080000.0,0,0,6.7,6.9,6.7
22/10/2012,4.72,6.7,-0.1(-1.47 %),21900,145990000.0,0,0,6.5,6.8,6.5
23/10/2012,4.79,6.8,0(0.00 %),18100,121510000.0,0,0,6.8,6.8,6.6
24/10/2012,4.72,6.7,0(0.00 %),26400,174290000.0,0,0,6.6,6.7,6.6
