Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/01/2012,0,0,6.8(6.25 %),0,0,0,0,13792997,1.84
19/01/2012,0,0,7.2(5.88 %),0,0,0,0,13792997,1.84
20/01/2012,0,0,7.2(0.00 %),0,0,0,0,13792997,1.84
30/01/2012,500,3600000,7.3(0.00 %),500,3600000,0,0,13792497,1.85
31/01/2012,0,0,7.5(2.74 %),0,0,0,0,13792497,1.85
01/02/2012,0,0,7.4(-2.63 %),0,0,0,0,13792497,1.85
02/02/2012,0,0,7.8(6.85 %),0,0,0,0,13792497,1.85
03/02/2012,0,0,7.4(-3.90 %),0,0,0,0,13792497,1.85
06/02/2012,0,0,7.3(-3.95 %),0,0,0,0,13792497,1.85
07/02/2012,0,0,7.4(1.37 %),0,0,0,0,13792497,1.85
08/02/2012,4000,30200000,7.7(5.48 %),4000,30200000,0,0,13788497,1.86
09/02/2012,0,0,7.4(-2.63 %),0,0,0,0,13788497,1.86
10/02/2012,0,0,7.1(-6.58 %),0,0,0,0,13788497,1.86
13/02/2012,0,0,6.9(-4.17 %),0,0,0,0,13788497,1.86
14/02/2012,0,0,7.2(2.86 %),0,0,0,0,13788497,1.86
15/02/2012,0,0,6.9(-2.82 %),0,0,0,0,13788497,1.86
16/02/2012,0,0,7(1.45 %),0,0,0,0,13788497,1.86
17/02/2012,0,0,7.3(4.29 %),0,0,0,0,13788497,1.86
20/02/2012,0,0,7.7(6.94 %),0,0,0,0,13788497,1.86
21/02/2012,4000,32400000,7.9(2.60 %),4000,32400000,0,0,13784497,1.87
22/02/2012,0,0,8.4(6.33 %),0,0,0,0,13784497,1.87
23/02/2012,1900,16340000,8.8(6.02 %),1900,16340000,0,0,13782597,1.88
24/02/2012,12000,109400000,8.9(2.30 %),12000,109400000,0,0,13770597,1.92
27/02/2012,23100,221770000,9.8(6.52 %),23100,221770000,0,0,13747497,2.0
28/02/2012,19000,177530000,9.1(-4.21 %),19000,177530000,0,0,13728497,2.06
29/02/2012,5000,44500000,9.3(0.00 %),5000,44500000,0,0,13723497,2.08
01/03/2012,7900,69820000,9(0.00 %),7900,69820000,0,0,13715597,2.11
02/03/2012,0,0,9.3(3.33 %),0,0,0,0,13715597,2.11
05/03/2012,0,0,9.9(6.45 %),0,0,0,0,13715597,2.11
06/03/2012,0,0,9.6(-3.03 %),0,0,0,0,13715597,2.11
07/03/2012,0,0,9.5(-3.06 %),0,0,0,0,13715597,2.11
08/03/2012,0,0,8.8(-6.38 %),0,0,0,0,13715597,2.11
09/03/2012,0,0,9(0.00 %),0,0,0,0,13715597,2.11
12/03/2012,4000,34000000,8.5(-4.49 %),4000,34000000,0,0,13711597,2.12
13/03/2012,0,0,9(4.65 %),0,0,0,0,13711597,2.12
14/03/2012,3000,26400000,8.7(-1.14 %),3000,26400000,0,0,13708597,2.13
15/03/2012,0,0,9.2(5.75 %),0,0,0,0,13708597,2.13
16/03/2012,5000,46500000,9(-1.10 %),5000,46500000,0,0,13703597,2.15
19/03/2012,0,0,8.8(-5.38 %),0,0,0,0,13703597,2.15
20/03/2012,0,0,9.2(2.22 %),0,0,0,0,13703597,2.15
21/03/2012,0,0,9.4(3.30 %),0,0,0,0,13703597,2.15
22/03/2012,0,0,9.2(-3.16 %),0,0,0,0,13703597,2.15
23/03/2012,-300,-3000000,10(6.38 %),0,0,300,3000000,13703897,2.15
26/03/2012,-2500,-25250000,10.5(6.06 %),7500,78750000,10000,104000000,13706397,2.14
27/03/2012,0,0,10.2(-2.86 %),0,0,0,0,13706397,2.14
28/03/2012,0,0,9.8(-1.01 %),0,0,0,0,13706397,2.14
29/03/2012,0,0,9.3(-7.00 %),0,0,0,0,13706397,2.14
30/03/2012,-2500,-20500000,9.2(-2.13 %),5000,47000000,7500,67500000,13708897,2.13
03/04/2012,-2500,-22450000,9.4(5.62 %),0,0,2500,22450000,13701407,2.16
04/04/2012,0,0,8.8(-5.38 %),0,0,0,0,13701407,2.16
05/04/2012,0,0,9.4(5.62 %),0,0,0,0,13701407,2.16
06/04/2012,0,0,9.3(0.00 %),0,0,0,0,13701407,2.16
09/04/2012,0,0,9.7(4.30 %),0,0,0,0,13701407,2.16
10/04/2012,0,0,9.6(-1.03 %),0,0,0,0,13701407,2.16
11/04/2012,-10000,-99000000,10.1(6.32 %),0,0,10000,99000000,13711407,2.12
12/04/2012,0,0,10.8(6.93 %),0,0,0,0,13711407,2.12
13/04/2012,0,0,10.5(-2.78 %),0,0,0,0,13711407,2.12
16/04/2012,0,0,11(5.77 %),0,0,0,0,13711407,2.12
17/04/2012,0,0,10.7(-1.83 %),0,0,0,0,13711407,2.12
18/04/2012,0,0,10.7(-0.93 %),0,0,0,0,13711407,2.12
19/04/2012,-5000,-53500000,10(-6.54 %),0,0,5000,53500000,13716407,2.11
20/04/2012,19000,193800000,10.3(3.00 %),19000,193800000,0,0,13697407,2.17
23/04/2012,0,0,10.1(-1.94 %),0,0,0,0,13697407,2.17
24/04/2012,0,0,10.5(2.94 %),0,0,0,0,13697407,2.17
25/04/2012,0,0,10.5(0.00 %),0,0,0,0,13697407,2.17
26/04/2012,-5000,-52500000,10.3(-2.83 %),0,0,5000,52500000,13702407,2.15
27/04/2012,0,0,10.4(0.97 %),0,0,0,0,13702407,2.15
02/05/2012,3000,33000000,11.2(6.67 %),3000,33000000,0,0,13704407,2.15
03/05/2012,0,0,11.3(0.89 %),0,0,0,0,13704407,2.15
04/05/2012,0,0,11.8(6.31 %),0,0,0,0,13704407,2.15
07/05/2012,0,0,12.6(6.78 %),0,0,0,0,13704407,2.15
08/05/2012,-3000,-37500000,12.3(-2.38 %),0,0,3000,37500000,13707407,2.14
09/05/2012,0,0,12.4(0.00 %),0,0,0,0,13707407,2.14
10/05/2012,0,0,12.5(0.81 %),0,0,0,0,13707407,2.14
11/05/2012,18200,232040000,11.8(-5.60 %),21200,269240000,3000,37200000,13689207,2.2
14/05/2012,0,0,11.1(-6.72 %),0,0,0,0,13689207,2.2
15/05/2012,0,0,10.5(-5.41 %),0,0,0,0,13689207,2.2
16/05/2012,-9000,-92800000,10.8(3.85 %),0,0,9000,92800000,13698207,2.17
17/05/2012,0,0,10.3(-3.74 %),0,0,0,0,13698207,2.17
18/05/2012,-1000,-10200000,9.6(-6.80 %),0,0,1000,10200000,13699207,2.17
21/05/2012,0,0,10.2(6.25 %),0,0,0,0,13699207,2.17
22/05/2012,0,0,10.1(-0.98 %),0,0,0,0,13699207,2.17
23/05/2012,0,0,9.4(-6.93 %),0,0,0,0,13699207,2.17
24/05/2012,0,0,9.4(0.00 %),0,0,0,0,13699207,2.17
25/05/2012,0,0,9.9(6.45 %),0,0,0,0,13699207,2.17
28/05/2012,-85,-790500,9.9(0.00 %),0,0,85,790500,13699292,2.16
29/05/2012,0,0,9.8(-1.01 %),0,0,0,0,13699292,2.16
30/05/2012,0,0,9.9(1.02 %),0,0,0,0,13699292,2.16
31/05/2012,0,0,9.8(-1.01 %),0,0,0,0,13699292,2.16
01/06/2012,0,0,9.8(0.00 %),0,0,0,0,13704292,2.15
04/06/2012,0,0,9.4(-3.09 %),0,0,0,0,13704292,2.15
05/06/2012,0,0,9.8(5.38 %),0,0,0,0,13704292,2.15
06/06/2012,0,0,9.8(0.00 %),0,0,0,0,13704292,2.15
07/06/2012,0,0,10.4(5.05 %),0,0,0,0,13704292,2.15
08/06/2012,0,0,10.2(-1.92 %),0,0,0,0,13704292,2.15
11/06/2012,0,0,10.4(1.96 %),0,0,0,0,13704292,2.15
12/06/2012,0,0,9.9(-4.81 %),0,0,0,0,13704292,2.15
13/06/2012,0,0,10(0.00 %),0,0,0,0,13704292,2.15
14/06/2012,0,0,9.9(-1.00 %),0,0,0,0,13704292,2.15
15/06/2012,0,0,10.3(4.04 %),0,0,0,0,13704292,2.15
18/06/2012,0,0,10.4(0.97 %),0,0,0,0,13704292,2.15
19/06/2012,0,0,10.2(-1.92 %),0,0,0,0,13704292,2.15
20/06/2012,0,0,10.1(0.00 %),0,0,0,0,13704292,2.15
21/06/2012,0,0,10.2(0.99 %),0,0,0,0,13704292,2.15
22/06/2012,0,0,9.7(-3.96 %),0,0,0,0,13704292,2.15
25/06/2012,0,0,9.2(-5.15 %),0,0,0,0,13704292,2.15
26/06/2012,0,0,9(-2.17 %),0,0,0,0,13704292,2.15
27/06/2012,0,0,9.1(1.11 %),0,0,0,0,13704292,2.15
28/06/2012,0,0,9.4(3.30 %),0,0,0,0,13704292,2.15
29/06/2012,0,0,9.1(-2.15 %),0,0,0,0,13704292,2.15
02/07/2012,0,0,9(-2.17 %),0,0,0,0,13704292,2.15
03/07/2012,0,0,8.9(-1.11 %),0,0,0,0,13704292,2.15
04/07/2012,0,0,8.7(0.00 %),0,0,0,0,13704292,2.15
05/07/2012,0,0,9.2(5.75 %),0,0,0,0,13704292,2.15
06/07/2012,0,0,9.1(0.00 %),0,0,0,0,13704292,2.15
09/07/2012,0,0,8.5(-6.59 %),0,0,0,0,13704292,2.15
10/07/2012,0,0,8.5(0.00 %),0,0,0,0,13704292,2.15
11/07/2012,0,0,8.7(2.35 %),0,0,0,0,13704292,2.15
12/07/2012,0,0,8.9(4.71 %),0,0,0,0,13704292,2.15
13/07/2012,0,0,9.2(3.37 %),0,0,0,0,13704292,2.15
16/07/2012,0,0,9.1(0.00 %),0,0,0,0,13704292,2.15
17/07/2012,0,0,9.4(4.44 %),0,0,0,0,13704292,2.15
18/07/2012,0,0,9.4(0.00 %),0,0,0,0,13704292,2.15
19/07/2012,0,0,9.8(6.52 %),0,0,0,0,13704292,2.15
20/07/2012,0,0,9.5(-3.06 %),0,0,0,0,13704292,2.15
23/07/2012,0,0,9.2(-3.16 %),0,0,0,0,13704292,2.15
24/07/2012,0,0,8.9(-3.26 %),0,0,0,0,13704292,2.15
25/07/2012,0,0,9(1.12 %),0,0,0,0,13704292,2.15
26/07/2012,0,0,9(0.00 %),0,0,0,0,13704292,2.15
27/07/2012,0,0,9(0.00 %),0,0,0,0,13704292,2.15
30/07/2012,0,0,9(0.00 %),0,0,0,0,13704292,2.15
31/07/2012,0,0,9(0.00 %),0,0,0,0,13704292,2.15
01/08/2012,0,0,9(1.12 %),0,0,0,0,13704388,2.15
02/08/2012,0,0,8.9(-1.11 %),0,0,0,0,13704388,2.15
03/08/2012,0,0,9(1.12 %),0,0,0,0,13704388,2.15
06/08/2012,0,0,9.4(5.62 %),0,0,0,0,13704388,2.15
07/08/2012,0,0,9.1(-3.19 %),0,0,0,0,13704388,2.15
08/08/2012,0,0,9(0.00 %),0,0,0,0,13704388,2.15
09/08/2012,0,0,9.2(0.00 %),0,0,0,0,13704388,2.15
10/08/2012,0,0,9.1(-1.09 %),0,0,0,0,13704388,2.15
13/08/2012,0,0,9(0.00 %),0,0,0,0,13704388,2.15
14/08/2012,0,0,9.1(1.11 %),0,0,0,0,13704388,2.15
15/08/2012,0,0,9.1(1.11 %),0,0,0,0,13704388,2.15
16/08/2012,0,0,9(-1.10 %),0,0,0,0,13704388,2.15
17/08/2012,0,0,9(0.00 %),0,0,0,0,13704388,2.15
20/08/2012,0,0,9.1(1.11 %),0,0,0,0,13704388,2.15
21/08/2012,300,2670000,8.5(-6.59 %),300,2670000,0,0,13704088,2.15
22/08/2012,0,0,8.1(-4.71 %),0,0,0,0,13704088,2.15
23/08/2012,0,0,7.6(-6.17 %),0,0,0,0,13704088,2.15
24/08/2012,0,0,7.7(1.32 %),0,0,0,0,13704088,2.15
27/08/2012,0,0,7.1(-6.58 %),0,0,0,0,13704088,2.15
28/08/2012,0,0,7.4(4.23 %),0,0,0,0,13704088,2.15
29/08/2012,0,0,7.8(5.41 %),0,0,0,0,13704088,2.15
30/08/2012,0,0,7.8(0.00 %),0,0,0,0,13704088,2.15
31/08/2012,1000,7860000,7.9(1.28 %),1000,7860000,0,0,13703088,2.15
04/09/2012,0,0,8(1.27 %),0,0,0,0,13703088,2.15
05/09/2012,0,0,7.6(-5.00 %),0,0,0,0,13703088,2.15
06/09/2012,0,0,7.7(1.32 %),0,0,0,0,13703088,2.15
07/09/2012,0,0,7.8(1.30 %),0,0,0,0,13703088,2.15
10/09/2012,0,0,7.4(-2.63 %),0,0,0,0,13703088,2.15
11/09/2012,0,0,7.1(0.00 %),0,0,0,0,13703088,2.15
12/09/2012,0,0,7.2(1.41 %),0,0,0,0,13703088,2.15
13/09/2012,-10000,-72000000,7.4(4.23 %),0,0,10000,72000000,13713088,2.12
14/09/2012,0,0,7.7(4.05 %),0,0,0,0,13713088,2.12
17/09/2012,0,0,7.6(-1.30 %),0,0,0,0,13713088,2.12
18/09/2012,0,0,7.2(-5.26 %),0,0,0,0,13713088,2.12
19/09/2012,0,0,7.4(2.78 %),0,0,0,0,13713088,2.12
20/09/2012,0,0,7.7(4.05 %),0,0,0,0,13713088,2.12
21/09/2012,0,0,8.1(5.19 %),0,0,0,0,13713088,2.12
24/09/2012,100,830000,8.1(0.00 %),100,830000,0,0,13712988,2.12
25/09/2012,0,0,7.9(-2.47 %),0,0,0,0,13712988,2.12
26/09/2012,0,0,7.8(0.00 %),0,0,0,0,13712988,2.12
27/09/2012,200,1600000,7.8(0.00 %),200,1600000,0,0,13712788,2.12
28/09/2012,0,0,6.4(-3.03 %),0,0,0,0,13712788,2.12
01/10/2012,0,0,6(-4.76 %),0,0,0,0,13712788,2.12
02/10/2012,0,0,6(-1.64 %),0,0,0,0,13712788,2.12
03/10/2012,0,0,6.1(0.00 %),0,0,0,0,13712788,2.12
04/10/2012,0,0,6.1(0.00 %),0,0,0,0,13712788,2.12
05/10/2012,1000,6280000,6.3(3.28 %),1000,6280000,0,0,13711788,2.12
08/10/2012,0,0,6.7(6.35 %),0,0,0,0,13711788,2.12
09/10/2012,0,0,6.8(1.49 %),0,0,0,0,13711788,2.12
10/10/2012,0,0,6.8(0.00 %),0,0,0,0,13711788,2.12
11/10/2012,0,0,7(2.94 %),0,0,0,0,13711788,2.12
12/10/2012,0,0,6.9(-1.43 %),0,0,0,0,13711788,2.12
15/10/2012,0,0,6.8(0.00 %),0,0,0,0,13711788,2.12
16/10/2012,-5000,-33500000,7.1(4.41 %),0,0,5000,33500000,13716788,2.1
17/10/2012,-3600,-24480000,6.8(-4.23 %),0,0,3600,24480000,13720388,2.09
18/10/2012,0,0,6.8(0.00 %),0,0,0,0,13720388,2.09
19/10/2012,0,0,6.8(0.00 %),0,0,0,0,13720388,2.09
22/10/2012,-6000,-39600000,6.7(-1.47 %),0,0,6000,39600000,13726388,2.07
23/10/2012,0,0,6.8(0.00 %),0,0,0,0,13726388,2.07
24/10/2012,0,0,6.7(0.00 %),0,0,0,0,13726388,2.07
25/10/2012,0,0,6.6(-1.49 %),0,0,0,0,13726388,2.07
26/10/2012,0,0,6.6(0.00 %),0,0,0,0,13726388,2.07
29/10/2012,0,0,6.6(0.00 %),0,0,0,0,13726388,2.07
30/10/2012,0,0,6.5(-1.52 %),0,0,0,0,13726388,2.07
31/10/2012,0,0,6.4(-1.54 %),0,0,0,0,13726388,2.07
01/11/2012,0,0,6.4(0.00 %),0,0,0,0,13726388,2.07
02/11/2012,0,0,6.1(-4.69 %),0,0,0,0,13726388,2.07
05/11/2012,0,0,6.1(0.00 %),0,0,0,0,13726388,2.07
06/11/2012,0,0,6.2(1.64 %),0,0,0,0,13726388,2.07
07/11/2012,0,0,6.4(3.23 %),0,0,0,0,13726388,2.07
08/11/2012,0,0,6.1(-4.69 %),0,0,0,0,13726388,2.07
09/11/2012,0,0,6.4(4.92 %),0,0,0,0,13726388,2.07
12/11/2012,0,0,6.5(3.17 %),0,0,0,0,13726388,2.07
13/11/2012,0,0,6.5(0.00 %),0,0,0,0,13726388,2.07
14/11/2012,0,0,6.4(-1.54 %),0,0,0,0,13726388,2.07
15/11/2012,0,0,6.4(1.59 %),0,0,0,0,13726388,2.07
16/11/2012,0,0,6.2(-3.12 %),0,0,0,0,13726388,2.07
19/11/2012,0,0,6.2(-1.59 %),0,0,0,0,13726388,2.07
20/11/2012,0,0,6.4(3.23 %),0,0,0,0,13726388,2.07
21/11/2012,0,0,6.4(0.00 %),0,0,0,0,13726388,2.07
22/11/2012,0,0,6.4(0.00 %),0,0,0,0,13726388,2.07
23/11/2012,0,0,6.5(1.56 %),0,0,0,0,13726388,2.07
26/11/2012,0,0,6.4(-1.54 %),0,0,0,0,13726388,2.07
27/11/2012,0,0,6.3(-1.56 %),0,0,0,0,13726388,2.07
28/11/2012,0,0,6.3(0.00 %),0,0,0,0,13726388,2.07
29/11/2012,2000,12800000,6.4(1.59 %),2000,12800000,0,0,13724388,2.08
30/11/2012,0,0,6.4(0.00 %),0,0,0,0,13724388,2.08
03/12/2012,2000,12800000,6.5(1.56 %),2000,12800000,0,0,13722388,2.09
04/12/2012,2000,13000000,6.6(3.12 %),2000,13000000,0,0,13720388,2.09
05/12/2012,0,0,6.7(1.52 %),0,0,0,0,13720388,2.09
06/12/2012,3000,19800000,6.7(0.00 %),3000,19800000,0,0,13717388,2.1
07/12/2012,2000,13400000,6.7(0.00 %),2000,13400000,0,0,13715388,2.11
10/12/2012,0,0,7.1(5.97 %),0,0,0,0,13715388,2.11
11/12/2012,0,0,7(0.00 %),0,0,0,0,13715388,2.11
12/12/2012,-3800,-26600000,7.2(2.86 %),0,0,3800,26600000,13719188,2.1
13/12/2012,0,0,7.1(0.00 %),0,0,0,0,13719188,2.1
14/12/2012,9000,66940000,7.1(0.00 %),9000,66940000,0,0,13710188,2.13
17/12/2012,0,0,7.2(1.41 %),0,0,0,0,13710188,2.13
18/12/2012,0,0,7.1(-1.39 %),0,0,0,0,13710188,2.13
19/12/2012,0,0,7.3(2.82 %),0,0,0,0,13710188,2.13
20/12/2012,0,0,7(-4.11 %),0,0,0,0,13710188,2.13
21/12/2012,0,0,7.1(1.43 %),0,0,0,0,13710188,2.13
24/12/2012,0,0,7.2(1.41 %),0,0,0,0,13710188,2.13
25/12/2012,0,0,7.1(-1.39 %),0,0,0,0,13710188,2.13
26/12/2012,0,0,7.4(4.23 %),0,0,0,0,13710188,2.13
27/12/2012,0,0,7.3(-1.35 %),0,0,0,0,13710188,2.13
28/12/2012,0,0,7.4(1.37 %),0,0,0,0,13710188,2.13
02/01/2013,3000,22500000,8(6.67 %),3000,22500000,0,0,13707188,2.14
03/01/2013,4000,32800000,7.9(-1.25 %),4000,32800000,0,0,13703188,2.15
04/01/2013,0,0,7.9(0.00 %),0,0,0,0,13703188,2.15
07/01/2013,0,0,7.5(-5.06 %),0,0,0,0,13703188,2.15
08/01/2013,0,0,7.6(0.00 %),0,0,0,0,13703188,2.15
09/01/2013,10000,76220000,7.6(1.33 %),10000,76220000,0,0,13693188,2.19
10/01/2013,0,0,7.7(1.32 %),0,0,0,0,13693188,2.19
11/01/2013,0,0,7.7(0.00 %),0,0,0,0,13693188,2.19
14/01/2013,0,0,7.8(1.30 %),0,0,0,0,13693188,2.19
15/01/2013,0,0,8(2.56 %),0,0,0,0,13693188,2.19
16/01/2013,28000,226800000,8.3(3.75 %),28000,226800000,0,0,13665188,2.28
17/01/2013,-100,-820000,8.3(1.22 %),0,0,100,820000,13665288,2.28
18/01/2013,0,0,8(-3.61 %),0,0,0,0,13665288,2.28
21/01/2013,0,0,7.9(-4.82 %),0,0,0,0,13665288,2.28
22/01/2013,0,0,7.6(-3.80 %),0,0,0,0,13665288,2.28
23/01/2013,0,0,7.6(-1.30 %),0,0,0,0,13665288,2.28
24/01/2013,0,0,7.9(3.95 %),0,0,0,0,13665288,2.28
25/01/2013,0,0,7.8(-1.27 %),0,0,0,0,13665288,2.28
28/01/2013,0,0,8.6(8.86 %),0,0,0,0,13665288,2.28
29/01/2013,0,0,9(4.65 %),0,0,0,0,13665288,2.28
30/01/2013,0,0,8.8(-2.22 %),0,0,0,0,13665288,2.28
31/01/2013,0,0,8.5(-4.49 %),0,0,0,0,13665288,2.28
01/02/2013,600,5040000,8.5(0.00 %),600,5040000,0,0,13664688,2.28
04/02/2013,0,0,8.6(1.18 %),0,0,0,0,13664688,2.28
05/02/2013,0,0,8.5(-1.16 %),0,0,0,0,13664688,2.28
06/02/2013,0,0,8.7(2.35 %),0,0,0,0,13664688,2.28
07/02/2013,0,0,8.7(0.00 %),0,0,0,0,13664688,2.28
08/02/2013,0,0,8.9(2.30 %),0,0,0,0,13664688,2.28
18/02/2013,0,0,9.3(4.49 %),0,0,0,0,13664688,2.28
19/02/2013,0,0,9(-2.17 %),0,0,0,0,13664688,2.28
20/02/2013,0,0,9.1(0.00 %),0,0,0,0,13664688,2.28
21/02/2013,0,0,8.3(-8.79 %),0,0,0,0,13664688,2.28
22/02/2013,0,0,8.7(2.35 %),0,0,0,0,13664688,2.28
25/02/2013,4000,35400000,8.8(1.15 %),4000,35400000,0,0,13660688,2.3
26/02/2013,0,0,8.4(-4.55 %),0,0,0,0,13660688,2.3
27/02/2013,0,0,8.4(0.00 %),0,0,0,0,13660688,2.3
28/02/2013,0,0,8.5(1.19 %),0,0,0,0,13660688,2.3
01/03/2013,0,0,8.4(-1.18 %),0,0,0,0,13660688,2.3
04/03/2013,7000,56700000,8.1(-3.57 %),7000,56700000,0,0,13653688,2.32
05/03/2013,0,0,8(-1.23 %),0,0,0,0,13653688,2.32
06/03/2013,0,0,8.1(2.53 %),0,0,0,0,13653688,2.32
07/03/2013,0,0,8(-1.23 %),0,0,0,0,13653688,2.32
08/03/2013,0,0,8.1(1.25 %),0,0,0,0,13653688,2.32
11/03/2013,0,0,8.4(3.70 %),0,0,0,0,13653688,2.32
12/03/2013,0,0,8.3(-1.19 %),0,0,0,0,13653688,2.32
13/03/2013,0,0,8.3(0.00 %),0,0,0,0,13653688,2.32
14/03/2013,0,0,8.4(1.20 %),0,0,0,0,13653688,2.32
15/03/2013,0,0,8.4(0.00 %),0,0,0,0,13653688,2.32
18/03/2013,0,0,8.4(0.00 %),0,0,0,0,13653688,2.32
19/03/2013,0,0,8.3(0.00 %),0,0,0,0,13653688,2.32
20/03/2013,0,0,8.4(2.44 %),0,0,0,0,13653688,2.32
21/03/2013,0,0,8.4(0.00 %),0,0,0,0,13653688,2.32
22/03/2013,0,0,8.2(-1.20 %),0,0,0,0,13653688,2.32
25/03/2013,0,0,8.3(1.22 %),0,0,0,0,13653688,2.32
26/03/2013,0,0,8.3(0.00 %),0,0,0,0,13653688,2.32
27/03/2013,0,0,8.3(0.00 %),0,0,0,0,13653688,2.32
28/03/2013,-64500,-523970000,8.1(-2.41 %),0,0,64500,523970000,13718188,2.1
29/03/2013,0,0,8.1(0.00 %),0,0,0,0,13718188,2.1
01/04/2013,0,0,8.3(1.22 %),0,0,0,0,13653688,2.32
02/04/2013,0,0,8.2(-1.20 %),0,0,0,0,13653688,2.32
03/04/2013,0,0,8.1(-1.22 %),0,0,0,0,13653688,2.32
04/04/2013,0,0,8.1(0.00 %),0,0,0,0,13653688,2.32
05/04/2013,0,0,8.2(1.23 %),0,0,0,0,13653688,2.32
08/04/2013,0,0,8.2(0.00 %),0,0,0,0,13653688,2.32
09/04/2013,0,0,8.3(1.22 %),0,0,0,0,13653688,2.32
10/04/2013,-100,-820000,8(-3.61 %),0,0,100,820000,13653788,2.32
11/04/2013,0,0,8.1(1.25 %),0,0,0,0,13653788,2.32
12/04/2013,0,0,8(-1.23 %),0,0,0,0,13653788,2.32
15/04/2013,0,0,7.9(-2.47 %),0,0,0,0,13653788,2.32
16/04/2013,0,0,8(1.27 %),0,0,0,0,13653788,2.32
17/04/2013,0,0,8.1(1.25 %),0,0,0,0,13653788,2.32
18/04/2013,0,0,8(-1.23 %),0,0,0,0,13653788,2.32
22/04/2013,200,1580000,8(0.00 %),200,1580000,0,0,13653588,2.32
23/04/2013,0,0,7.9(-1.25 %),0,0,0,0,13653588,2.32
24/04/2013,0,0,7.7(-2.53 %),0,0,0,0,13653588,2.32
25/04/2013,0,0,7.6(0.00 %),0,0,0,0,13653588,2.32
26/04/2013,0,0,7.6(0.00 %),0,0,0,0,13653588,2.32
02/05/2013,0,0,7.6(0.00 %),0,0,0,0,13718088,2.1
03/05/2013,0,0,7.7(1.32 %),0,0,0,0,13718088,2.1
06/05/2013,0,0,8.1(5.19 %),0,0,0,0,13718088,2.1
07/05/2013,0,0,8.1(0.00 %),0,0,0,0,13718088,2.1
08/05/2013,2800,22680000,8(-1.23 %),2800,22680000,0,0,13715288,2.11
09/05/2013,0,0,8(0.00 %),0,0,0,0,13715288,2.11
10/05/2013,0,0,8(0.00 %),0,0,0,0,13715288,2.11
13/05/2013,0,0,8(0.00 %),0,0,0,0,13715288,2.11
14/05/2013,0,0,7.9(-1.25 %),0,0,0,0,13715288,2.11
15/05/2013,0,0,8(1.27 %),0,0,0,0,13715288,2.11
16/05/2013,0,0,8(0.00 %),0,0,0,0,13715288,2.11
17/05/2013,0,0,7.8(-2.50 %),0,0,0,0,13715288,2.11
20/05/2013,0,0,7.8(0.00 %),0,0,0,0,13715288,2.11
21/05/2013,0,0,7.8(0.00 %),0,0,0,0,13715288,2.11
22/05/2013,0,0,7.9(1.28 %),0,0,0,0,13715288,2.11
23/05/2013,0,0,8(1.27 %),0,0,0,0,13715288,2.11
24/05/2013,-90,-648000,8(0.00 %),0,0,90,648000,13715378,2.11
27/05/2013,0,0,8.1(1.25 %),0,0,0,0,13715378,2.11
28/05/2013,0,0,8(0.00 %),0,0,0,0,13715378,2.11
29/05/2013,0,0,8.2(2.50 %),0,0,0,0,13715378,2.11
30/05/2013,0,0,8.3(1.22 %),0,0,0,0,13715378,2.11
31/05/2013,0,0,8.4(0.00 %),0,0,0,0,13715378,2.11
03/06/2013,0,0,8.1(-3.57 %),0,0,0,0,13715378,2.11
04/06/2013,0,0,8(-1.23 %),0,0,0,0,13715378,2.11
05/06/2013,-1000,-8100000,8.3(3.75 %),0,0,1000,8100000,13716378,2.11
06/06/2013,0,0,8.1(0.00 %),0,0,0,0,13716378,2.11
07/06/2013,2000,16400000,8.3(2.47 %),2000,16400000,0,0,13714378,2.11
10/06/2013,22000,182620000,8.4(2.44 %),22000,182620000,0,0,13692378,2.19
11/06/2013,1000,8400000,8.4(0.00 %),1000,8400000,0,0,13691378,2.19
12/06/2013,1000,8400000,8.3(-1.19 %),1000,8400000,0,0,13690378,2.2
13/06/2013,30500,261750000,9(8.43 %),30500,261750000,0,0,13659878,2.3
14/06/2013,0,0,9.7(8.99 %),0,0,0,0,13659878,2.3
17/06/2013,0,0,9.2(-5.15 %),0,0,0,0,13659878,2.3
18/06/2013,0,0,9.2(0.00 %),0,0,0,0,13659878,2.3
19/06/2013,-5000,-44500000,8.8(-4.35 %),0,0,5000,44500000,13664878,2.28
20/06/2013,-11500,-102310000,8.8(0.00 %),0,0,11500,102310000,13676378,2.24
21/06/2013,-9500,-83870000,8.9(1.14 %),6000,54000000,15500,137870000,13685878,2.21
24/06/2013,-5000,-44200000,8.6(-3.37 %),0,0,5000,44200000,13690878,2.19
25/06/2013,0,0,8.4(-2.33 %),0,0,0,0,13690878,2.19
26/06/2013,0,0,8.5(1.19 %),0,0,0,0,13690878,2.19
27/06/2013,0,0,8.6(0.00 %),0,0,0,0,13690878,2.19
28/06/2013,0,0,8.6(0.00 %),0,0,0,0,13690878,2.19
01/07/2013,0,0,8.5(-1.16 %),0,0,0,0,13690878,2.19
02/07/2013,0,0,8.6(1.18 %),0,0,0,0,13690878,2.19
03/07/2013,-1800,-15480000,8.6(0.00 %),0,0,1800,15480000,13692678,2.19
04/07/2013,0,0,8.9(3.49 %),0,0,0,0,13692678,2.19
05/07/2013,0,0,8.7(-2.25 %),0,0,0,0,13692678,2.19
08/07/2013,-300,-2670000,8.8(1.15 %),0,0,300,2670000,13692978,2.19
