Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/03/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/03/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/03/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/03/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/03/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/03/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/03/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/03/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/03/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/03/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/03/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/03/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/03/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/03/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/03/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/03/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/03/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/03/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/03/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/03/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/03/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/03/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/03/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/04/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/04/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/04/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/04/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/04/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/04/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/04/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/04/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/04/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/04/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/04/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/04/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/04/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/04/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/04/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/04/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/04/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/04/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/04/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/04/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/05/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/05/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/05/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/05/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/05/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/05/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/05/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/05/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/05/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/05/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/05/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/05/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/05/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/05/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/05/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/05/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/05/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/05/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/05/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/05/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/06/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/06/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/06/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/06/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/06/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/06/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/06/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/06/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/06/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/06/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/06/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/06/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/06/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/06/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/06/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/06/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/06/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/06/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/06/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/06/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/06/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/06/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/07/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/07/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/07/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/07/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/07/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/07/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/07/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/07/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/07/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/07/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/07/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/07/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/07/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/07/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/07/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/07/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/07/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/07/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/07/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/07/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/07/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/08/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/08/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/08/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/08/2023,3.9,5.5,-3.6(-39.56 %),9100,50050000,0,0,5.5,5.5,5.5
09/08/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/08/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/08/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/08/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/08/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/08/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/08/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/08/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/08/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/08/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/08/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/08/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/08/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/08/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/08/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/08/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/08/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/09/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/09/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/09/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/09/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/09/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/09/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/09/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/09/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/09/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/09/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/09/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/09/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/09/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/09/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/09/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/09/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/09/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/09/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/09/2023,3.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/10/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/10/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/10/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/10/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/10/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/10/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/10/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/10/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/10/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/10/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/10/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/10/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/10/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/10/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/10/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/10/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/10/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/10/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/10/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/10/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/10/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/10/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/11/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/11/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/11/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/11/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/11/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/11/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/11/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/11/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/11/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/11/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/11/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/11/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/11/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/11/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/11/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/11/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/11/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/11/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/11/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/11/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/11/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/11/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/12/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/12/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/12/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/12/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/12/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/12/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/12/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/12/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/12/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/12/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/12/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/12/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/12/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/12/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/12/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/12/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/12/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/12/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/12/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/12/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/12/2023,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/01/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/01/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/01/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/01/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/01/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/01/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/01/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/01/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/01/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/01/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/01/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/01/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/01/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/01/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/01/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/01/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/01/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/01/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/01/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/01/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/01/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/01/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/02/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/02/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/02/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/02/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/02/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/02/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/02/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/02/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/02/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/02/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/02/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/02/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/02/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/02/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/02/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/02/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/03/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/03/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/03/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/03/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/03/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/03/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/03/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/03/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/03/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/03/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/03/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/03/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/03/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/03/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/03/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/03/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/03/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/03/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/03/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/03/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/03/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/04/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/04/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/04/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/04/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/04/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/04/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/04/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/04/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/04/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/04/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/04/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/04/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/04/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/04/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/04/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/04/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/04/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/04/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/04/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/05/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/05/2024,3.9,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
