Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/06/2017,8.11,10.35,0(0.00 %),94290,978000000,1300000,13000000000,10.35,10.45,10.05
20/06/2017,7.91,10.1,-0.25(-2.42 %),199490,2028000000,0,0,10.35,10.35,10.1
21/06/2017,7.99,10.2,0.1(0.99 %),200300,2045000000,0,0,10.35,10.35,10.1
22/06/2017,7.87,10.05,-0.15(-1.47 %),76640,780000000,0,0,10.2,10.25,10.05
23/06/2017,8.34,10.65,0.6(5.97 %),889710,9432000000,0,0,10.2,10.75,10.2
26/06/2017,8.15,10.4,-0.25(-2.35 %),246520,2613000000,0,0,10.65,10.75,10.4
27/06/2017,8.11,10.35,-0.05(-0.48 %),80380,834000000,0,0,10.5,10.5,10.3
28/06/2017,8.26,10.55,0.2(1.93 %),300310,3096000000,0,0,10.35,10.55,10.2
29/06/2017,7.95,10.15,-0.4(-3.79 %),318740,3248000000,0,0,10.55,10.55,10.1
30/06/2017,7.91,10.1,-0.05(-0.49 %),206400,2095000000,0,0,10.05,10.25,10.05
03/07/2017,7.76,9.9,-0.2(-1.98 %),201570,2036000000,0,0,10.1,10.3,9.9
04/07/2017,7.83,10.0,0.1(1.01 %),128370,1280000000,0,0,9.97,10.1,9.9
05/07/2017,7.76,9.9,-0.1(-1.00 %),190210,1861000000,0,0,10.0,10.1,9.5
06/07/2017,7.75,9.89,-0.01(-0.10 %),91070,899000000,0,0,9.9,9.9,9.8
07/07/2017,7.71,9.84,-0.05(-0.51 %),144170,1423000000,0,0,9.86,9.95,9.84
10/07/2017,7.91,10.1,0.26(2.64 %),295130,2955000000,0,0,9.9,10.35,9.8
11/07/2017,7.91,10.1,0(0.00 %),248550,2503000000,1787000,16976500000,10.0,10.2,10.0
12/07/2017,8.3,10.6,0.5(4.95 %),1423460,14843000000,3713000,35273500000,10.5,10.65,10.1
13/07/2017,8.03,10.25,-0.35(-3.30 %),631290,6521000000,0,0,10.5,10.6,10.25
14/07/2017,8.19,10.45,0.2(1.95 %),1406240,14885000000,1650000,15741000000,10.5,10.75,10.45
17/07/2017,8.26,10.55,0.1(0.96 %),1720930,18263000000,0,0,10.8,11.0,10.3
18/07/2017,7.91,10.1,-0.45(-4.27 %),452250,4682000000,0,0,10.5,10.5,10.1
19/07/2017,7.69,9.82,-0.28(-2.77 %),1173900,11744000000,0,0,10.0,10.2,9.82
20/07/2017,7.43,9.48,-0.34(-3.46 %),1899630,17890000000,0,0,9.7,9.7,9.14
21/07/2017,7.61,9.71,0.23(2.43 %),453780,4509000000,0,0,9.8,10.1,9.56
24/07/2017,7.36,9.4,-0.31(-3.19 %),238730,2260000000,450000,4500000000,9.5,9.69,9.4
25/07/2017,7.06,9.01,-0.39(-4.15 %),304200,2779000000,0,0,9.5,9.5,9.0
26/07/2017,7.34,9.37,0.36(4.00 %),430410,3988000000,1932532,17475747600,9.38,9.38,9.1
27/07/2017,7.21,9.2,-0.17(-1.81 %),153990,1417000000,0,0,9.2,9.3,9.15
28/07/2017,7.25,9.25,0.05(0.54 %),164230,1516000000,0,0,9.15,9.28,9.15
31/07/2017,6.89,8.8,-0.45(-4.86 %),507030,4513000000,0,0,9.25,9.25,8.75
01/08/2017,6.89,8.8,0(0.00 %),230630,2036000000,0,0,8.8,9.0,8.75
02/08/2017,6.78,8.65,-0.15(-1.70 %),253180,2193000000,0,0,8.8,8.8,8.5
03/08/2017,7.05,9.0,0.35(4.05 %),479080,4255000000,0,0,8.6,9.2,8.56
04/08/2017,7.17,9.15,0.15(1.67 %),183380,1681000000,0,0,9.0,9.3,8.9
07/08/2017,7.11,9.08,-0.07(-0.77 %),108870,990000000,20000,180000000,9.15,9.2,9.0
08/08/2017,6.96,8.88,-0.2(-2.20 %),117920,1056000000,0,0,9.15,9.15,8.81
09/08/2017,6.89,8.8,-0.08(-0.90 %),233660,2043000000,0,0,8.7,8.88,8.7
10/08/2017,7.03,8.98,0.18(2.05 %),143200,1271000000,0,0,8.79,9.0,8.79
11/08/2017,6.99,8.92,-0.06(-0.67 %),117670,1042000000,0,0,8.98,8.98,8.81
14/08/2017,7.0,8.94,0.02(0.22 %),191630,1699000000,0,0,8.6,8.94,8.6
15/08/2017,6.97,8.9,-0.04(-0.45 %),129120,1144000000,0,0,8.9,8.92,8.81
16/08/2017,6.96,8.89,-0.01(-0.11 %),72500,642000000,0,0,8.9,8.9,8.83
17/08/2017,6.92,8.83,-0.06(-0.67 %),136880,1211000000,0,0,8.91,8.91,8.83
18/08/2017,6.85,8.75,-0.08(-0.91 %),58520,514000000,0,0,8.83,8.83,8.72
21/08/2017,6.85,8.75,0(0.00 %),216830,1909000000,0,0,8.85,8.9,8.74
22/08/2017,6.89,8.79,0.04(0.46 %),329150,2898000000,0,0,8.75,8.89,8.75
23/08/2017,6.85,8.75,-0.04(-0.46 %),152700,1332000000,0,0,8.8,8.8,8.66
24/08/2017,6.85,8.75,0(0.00 %),23650,206000000,0,0,8.7,8.8,8.7
25/08/2017,6.82,8.7,-0.05(-0.57 %),70050,607000000,0,0,8.84,8.84,8.61
28/08/2017,6.72,8.58,-0.12(-1.38 %),161220,1389000000,0,0,8.77,8.77,8.57
29/08/2017,6.66,8.5,-0.08(-0.93 %),144040,1227000000,0,0,8.58,8.65,8.46
30/08/2017,6.59,8.41,-0.09(-1.06 %),55130,466000000,665000,5652500000,8.47,8.59,8.41
31/08/2017,6.45,8.23,-0.18(-2.14 %),95960,800000000,0,0,8.41,8.45,8.2
01/09/2017,6.39,8.16,-0.07(-0.85 %),160910,1299000000,0,0,8.3,8.3,7.8
05/09/2017,6.67,8.51,0.35(4.29 %),398330,3250000000,0,0,8.2,8.54,7.99
06/09/2017,6.62,8.45,-0.06(-0.71 %),69310,586000000,0,0,8.51,8.51,8.4
07/09/2017,6.82,8.71,0.26(3.08 %),297300,2564000000,0,0,8.35,8.75,8.35
08/09/2017,6.83,8.72,0.01(0.11 %),121950,1061000000,0,0,8.7,8.73,8.7
11/09/2017,6.7,8.55,-0.17(-1.95 %),117850,1021000000,0,0,8.75,8.75,8.55
12/09/2017,6.52,8.32,-0.23(-2.69 %),81990,690000000,0,0,8.6,8.6,8.32
13/09/2017,6.59,8.41,0.09(1.08 %),58400,490000000,0,0,8.32,8.46,8.32
14/09/2017,6.52,8.32,-0.09(-1.07 %),69910,586000000,0,0,8.4,8.44,8.3
15/09/2017,6.54,8.35,0.03(0.36 %),41480,347000000,0,0,8.35,8.4,8.32
18/09/2017,6.43,8.21,-0.14(-1.68 %),71660,594000000,115000,960250000,8.26,8.5,8.21
19/09/2017,6.5,8.3,0.09(1.10 %),235960,1964000000,0,0,8.25,8.36,8.21
20/09/2017,6.5,8.3,0(0.00 %),86060,713000000,0,0,8.29,8.4,8.26
21/09/2017,6.48,8.27,-0.03(-0.36 %),114150,946000000,0,0,8.27,8.35,8.27
22/09/2017,6.67,8.52,0.25(3.02 %),314460,2638000000,0,0,8.23,8.52,8.2
25/09/2017,6.67,8.52,0(0.00 %),164340,1410000000,0,0,8.52,8.75,8.5
26/09/2017,6.58,8.4,-0.12(-1.41 %),113800,961000000,0,0,8.65,8.65,8.4
27/09/2017,6.5,8.3,-0.1(-1.19 %),90000,750000000,0,0,8.26,8.4,8.26
28/09/2017,6.5,8.3,0(0.00 %),254680,2136000000,0,0,8.3,8.5,8.3
29/09/2017,6.47,8.26,-0.04(-0.48 %),101400,845000000,0,0,8.49,8.49,8.26
02/10/2017,6.42,8.2,-0.06(-0.73 %),69520,572000000,0,0,8.26,8.35,8.17
03/10/2017,6.5,8.3,0.1(1.22 %),104860,860000000,2078004,17241433200,8.11,8.3,8.11
04/10/2017,6.5,8.3,0(0.00 %),79490,658000000,1434940,11910002000,8.32,8.32,8.15
05/10/2017,6.48,8.27,-0.03(-0.36 %),35900,297000000,0,0,8.21,8.31,8.21
06/10/2017,6.47,8.26,-0.01(-0.12 %),27580,227000000,0,0,8.29,8.29,8.2
09/10/2017,6.38,8.15,-0.11(-1.33 %),53080,436000000,0,0,8.28,8.28,8.15
10/10/2017,6.52,8.32,0.17(2.09 %),126230,1041000000,0,0,8.29,8.32,8.18
11/10/2017,6.53,8.33,0.01(0.12 %),254360,2120000000,0,0,8.32,8.47,8.3
12/10/2017,6.82,8.7,0.37(4.44 %),317600,2753000000,0,0,8.4,8.9,8.34
13/10/2017,7.13,9.1,0.4(4.60 %),737640,6731000000,500000,4550000000,9.0,9.25,8.99
16/10/2017,6.88,8.78,-0.32(-3.52 %),446910,4019000000,879000,7961000000,9.15,9.15,8.7
17/10/2017,6.82,8.7,-0.08(-0.91 %),1749290,15378000000,0,0,9.0,9.1,8.7
18/10/2017,6.79,8.67,-0.03(-0.34 %),1198070,10505000000,130644,1175796000,8.88,8.88,8.6
19/10/2017,6.74,8.6,-0.07(-0.81 %),1508300,12976000000,500000,4500000000,8.52,8.65,8.52
20/10/2017,6.75,8.62,0.02(0.23 %),55210,472000000,245000,2094750000,8.6,8.7,8.51
23/10/2017,6.63,8.46,-0.16(-1.86 %),237180,2022000000,0,0,8.46,8.61,8.35
24/10/2017,6.89,8.8,0.34(4.02 %),1324060,11306000000,0,0,8.49,8.8,8.47
25/10/2017,6.89,8.8,0(0.00 %),182670,1618000000,0,0,8.88,8.94,8.7
26/10/2017,6.67,8.52,-0.28(-3.18 %),42400,366000000,0,0,8.88,8.88,8.5
27/10/2017,6.64,8.48,-0.04(-0.47 %),43580,371000000,0,0,8.5,8.65,8.48
30/10/2017,6.58,8.4,-0.08(-0.94 %),187380,1583000000,0,0,8.46,8.5,8.4
31/10/2017,6.54,8.35,-0.05(-0.60 %),271660,2220000000,0,0,8.1,8.35,8.0
01/11/2017,6.5,8.3,-0.05(-0.60 %),175650,1452000000,0,0,8.19,8.35,8.17
02/11/2017,6.31,8.05,-0.25(-3.01 %),355290,2918000000,0,0,8.25,8.49,8.0
03/11/2017,6.29,8.03,-0.02(-0.25 %),363390,2935000000,0,0,8.05,8.2,8.0
06/11/2017,6.31,8.05,0.02(0.25 %),339830,2730000000,0,0,8.03,8.14,7.98
07/11/2017,6.57,8.39,0.34(4.22 %),420240,3520000000,0,0,8.4,8.55,8.29
08/11/2017,6.43,8.21,-0.18(-2.15 %),109200,911000000,0,0,8.39,8.4,8.2
09/11/2017,6.46,8.25,0.04(0.49 %),80660,670000000,0,0,8.21,8.44,8.15
10/11/2017,6.5,8.3,0.05(0.61 %),117820,976000000,0,0,8.2,8.33,8.2
13/11/2017,6.47,8.26,-0.04(-0.48 %),62070,511000000,0,0,8.3,8.3,8.15
14/11/2017,6.35,8.1,-0.16(-1.94 %),50900,415000000,0,0,8.3,8.3,8.1
15/11/2017,6.5,8.3,0.2(2.47 %),92920,770000000,0,0,8.3,8.4,8.2
16/11/2017,6.58,8.4,0.1(1.20 %),779770,6549000000,0,0,8.4,8.49,8.3
17/11/2017,6.59,8.41,0.01(0.12 %),302460,2564000000,0,0,8.5,8.55,8.35
20/11/2017,6.72,8.58,0.17(2.02 %),513950,4368000000,0,0,8.41,8.58,8.4
21/11/2017,6.5,8.3,-0.28(-3.26 %),799090,6811000000,0,0,8.56,8.56,8.3
22/11/2017,6.42,8.2,-0.1(-1.20 %),703930,5858000000,4500000,37800000000,8.3,8.4,8.1
23/11/2017,6.52,8.32,0.12(1.46 %),549860,4563000000,0,0,8.16,8.39,8.11
24/11/2017,6.56,8.38,0.06(0.72 %),572080,4776000000,0,0,8.33,8.42,8.3
27/11/2017,6.51,8.31,-0.07(-0.84 %),370720,3090000000,0,0,8.38,8.38,8.3
28/11/2017,6.46,8.25,-0.06(-0.72 %),364720,3024000000,0,0,8.35,8.35,8.22
29/11/2017,6.36,8.12,-0.13(-1.58 %),849510,6932000000,0,0,8.25,8.27,8.11
30/11/2017,6.34,8.09,-0.03(-0.37 %),736000,5955000000,0,0,8.12,8.12,8.01
01/12/2017,6.39,8.16,0.07(0.87 %),250220,2054000000,0,0,8.09,8.3,8.08
04/12/2017,6.35,8.11,-0.05(-0.61 %),343960,2807000000,0,0,8.16,8.25,8.1
05/12/2017,6.27,8.01,-0.1(-1.23 %),293530,2367000000,0,0,8.15,8.15,8.01
06/12/2017,6.24,7.96,-0.05(-0.62 %),287750,2304000000,0,0,8.01,8.05,7.96
07/12/2017,6.17,7.88,-0.08(-1.01 %),616550,4897000000,0,0,7.96,8.1,7.85
08/12/2017,6.11,7.8,-0.08(-1.02 %),148250,1166000000,0,0,7.88,7.91,7.8
11/12/2017,6.02,7.68,-0.12(-1.54 %),485460,3748000000,1244570,9956560000,7.8,7.94,7.68
12/12/2017,6.02,7.69,0.01(0.13 %),301840,2327000000,0,0,7.7,7.88,7.6
13/12/2017,6.03,7.7,0.01(0.13 %),177720,1367000000,0,0,7.7,7.73,7.68
14/12/2017,6.42,8.2,0.5(6.49 %),1454670,11792000000,0,0,7.75,8.23,7.75
15/12/2017,6.35,8.1,-0.1(-1.22 %),251390,2034530000,0,0,8.2,8.2,8.03
18/12/2017,6.32,8.07,-0.03(-0.37 %),474640,3851000000,0,0,8.1,8.16,8.07
19/12/2017,6.11,7.8,-0.27(-3.35 %),582980,4642000000,0,0,8.04,8.08,7.7
20/12/2017,6.24,7.96,0.16(2.05 %),360120,2845000000,0,0,7.8,8.1,7.8
21/12/2017,6.22,7.94,-0.02(-0.25 %),167290,1316000000,0,0,7.96,7.96,7.8
22/12/2017,6.17,7.87,-0.07(-0.88 %),125950,992000000,0,0,7.92,7.92,7.82
25/12/2017,6.18,7.89,0.02(0.25 %),258610,2032000000,0,0,7.88,7.9,7.84
26/12/2017,6.26,7.49,0.1(1.35 %),309850,2341000000,0,0,7.65,7.69,7.49
27/12/2017,6.26,7.48,-0.01(-0.13 %),169950,1266000000,0,0,7.47,7.6,7.4
28/12/2017,6.11,7.31,-0.17(-2.27 %),183710,1349000000,1600000,12360000000,7.41,7.42,7.3
29/12/2017,6.35,7.59,0.28(3.83 %),375360,2788000000,0,0,7.3,7.59,7.2
02/01/2018,6.24,7.46,-0.13(-1.71 %),242290,1807960000,0,0,7.58,7.58,7.41
03/01/2018,6.27,7.5,0.04(0.54 %),394330,2974000000,0,0,7.49,7.7,7.46
04/01/2018,6.57,7.86,0.36(4.80 %),1269960,9835000000,0,0,7.57,7.86,7.57
05/01/2018,6.82,8.16,0.3(3.82 %),1301580,10642000000,0,0,8.0,8.28,7.95
08/01/2018,6.72,8.04,-0.12(-1.47 %),699430,5657000000,0,0,8.16,8.18,7.86
09/01/2018,6.57,7.85,-0.19(-2.36 %),610650,4808000000,0,0,8.01,8.05,7.8
10/01/2018,6.59,7.88,0.03(0.38 %),602120,4767000000,0,0,7.83,8.02,7.83
11/01/2018,6.66,7.96,0.08(1.02 %),1566900,12360000000,440000,3520000000,7.9,7.99,7.83
12/01/2018,6.61,7.9,-0.06(-0.75 %),399460,3161530000,0,0,7.99,7.99,7.87
15/01/2018,6.56,7.84,-0.06(-0.76 %),491570,3841080000,0,0,7.98,7.98,7.71
16/01/2018,6.43,7.69,-0.15(-1.91 %),539500,4160000000,0,0,7.8,7.85,7.63
17/01/2018,6.31,7.55,-0.14(-1.82 %),542000,4161000000,0,0,7.78,7.82,7.55
18/01/2018,6.23,7.45,-0.1(-1.32 %),300210,2212000000,0,0,7.55,7.55,7.33
19/01/2018,6.27,7.5,0.05(0.67 %),487650,3623000000,0,0,7.49,7.53,7.38
22/01/2018,6.19,7.4,-0.1(-1.33 %),434690,3256000000,100000,802000000,7.6,7.65,7.4
25/01/2018,6.02,7.2,-0.2(-2.70 %),845350,6124000000,0,0,7.37,7.37,7.2
26/01/2018,5.92,7.08,-0.12(-1.67 %),444650,3159000000,0,0,7.2,7.26,7.01
29/01/2018,5.6,6.7,-0.38(-5.37 %),638050,4348000000,0,0,7.1,7.1,6.69
30/01/2018,5.44,6.5,-0.2(-2.99 %),586980,3827000000,0,0,6.68,6.68,6.49
31/01/2018,5.8,6.94,0.44(6.77 %),418810,2815000000,0,0,6.5,6.95,6.49
01/02/2018,5.6,6.7,-0.24(-3.46 %),251450,1711000000,0,0,6.94,6.95,6.7
02/02/2018,5.54,6.62,-0.08(-1.19 %),166210,1107000000,0,0,6.7,6.7,6.57
05/02/2018,5.29,6.32,-0.3(-4.53 %),329480,2144320000,0,0,6.62,6.62,6.3
06/02/2018,5.02,6.0,-0.32(-5.06 %),535720,3164000000,0,0,6.0,6.18,5.88
07/02/2018,5.37,6.42,0.42(7.00 %),319660,2044220000,0,0,6.4,6.42,6.1
08/02/2018,5.27,6.3,-0.12(-1.87 %),155400,974000000,0,0,6.49,6.49,6.22
09/02/2018,5.1,6.1,-0.2(-3.17 %),659260,3938000000,0,0,6.05,6.18,5.86
12/02/2018,5.35,6.4,0.3(4.92 %),161610,1023000000,0,0,6.28,6.4,6.25
13/02/2018,5.52,6.6,0.2(3.12 %),154950,1020000000,0,0,6.5,6.66,6.45
21/02/2018,5.61,6.71,0.11(1.67 %),164790,1102000000,0,0,6.7,6.72,6.6
22/02/2018,5.53,6.61,-0.1(-1.49 %),157340,1051000000,0,0,6.7,6.77,6.61
23/02/2018,5.56,6.65,0.04(0.61 %),180340,1196000000,0,0,6.7,6.7,6.53
26/02/2018,5.5,6.57,-0.08(-1.20 %),118690,784000000,0,0,6.69,6.69,6.51
27/02/2018,5.52,6.6,0.03(0.46 %),184570,1219000000,0,0,6.56,6.75,6.55
28/02/2018,5.5,6.58,-0.02(-0.30 %),166370,1092000000,0,0,6.6,6.63,6.51
01/03/2018,5.45,6.52,-0.06(-0.91 %),140270,915000000,0,0,6.51,6.58,6.5
02/03/2018,5.44,6.5,-0.02(-0.31 %),171450,1116000000,0,0,6.5,6.58,6.49
05/03/2018,5.48,6.55,0.05(0.77 %),157760,1029000000,0,0,6.44,6.57,6.43
06/03/2018,5.55,6.63,0.08(1.22 %),145730,957000000,0,0,6.51,6.64,6.5
07/03/2018,5.65,6.75,0.12(1.81 %),460890,3134000000,0,0,6.63,6.94,6.63
08/03/2018,5.77,6.9,0.15(2.22 %),238400,1631000000,0,0,6.86,6.9,6.75
09/03/2018,5.67,6.78,-0.12(-1.74 %),103510,710000000,0,0,6.9,6.95,6.78
12/03/2018,5.55,6.63,-0.15(-2.21 %),176400,1179000000,0,0,6.63,6.9,6.55
13/03/2018,5.93,7.09,0.46(6.94 %),2877350,19539000000,0,0,6.75,7.09,6.6
14/03/2018,6.11,7.31,0.22(3.10 %),554750,4079000000,0,0,7.3,7.41,7.2
15/03/2018,5.96,7.13,-0.18(-2.46 %),470910,3357000000,0,0,7.28,7.29,7.04
16/03/2018,5.82,6.96,-0.17(-2.38 %),365970,2563000000,0,0,6.96,7.12,6.91
19/03/2018,5.8,6.93,-0.03(-0.43 %),141200,982000000,0,0,6.93,7.1,6.81
20/03/2018,5.74,6.86,-0.07(-1.01 %),202010,1390000000,0,0,6.85,6.96,6.81
21/03/2018,5.74,6.86,0(0.00 %),130600,897000000,0,0,6.89,6.94,6.8
22/03/2018,5.85,7.0,0.14(2.04 %),944620,6493000000,1259500,8640170000,6.9,7.0,6.7
23/03/2018,5.74,6.86,-0.14(-2.00 %),160620,1095000000,0,0,6.8,7.0,6.73
26/03/2018,5.77,6.9,0.04(0.58 %),142130,981000000,0,0,6.9,6.95,6.88
27/03/2018,5.82,6.96,0.06(0.87 %),319080,2224000000,0,0,6.9,7.04,6.78
28/03/2018,5.69,6.8,-0.16(-2.30 %),141900,970000000,0,0,6.96,6.96,6.8
29/03/2018,5.77,6.9,0.1(1.47 %),120410,827000000,0,0,6.8,6.9,6.8
30/03/2018,5.9,7.05,0.15(2.17 %),459100,3214000000,0,0,6.87,7.05,6.87
02/04/2018,6.09,7.28,0.23(3.26 %),728110,5304000000,0,0,7.2,7.39,7.06
03/04/2018,6.29,7.52,0.24(3.30 %),1849400,13802000000,0,0,7.4,7.54,7.3
04/04/2018,6.34,7.58,0.06(0.80 %),1438410,11031000000,0,0,7.45,7.8,7.45
05/04/2018,6.78,8.11,0.53(6.99 %),2695700,21520000000,0,0,7.5,8.11,7.5
06/04/2018,7.18,8.58,0.47(5.80 %),2477780,21293000000,0,0,8.67,8.67,8.4
09/04/2018,6.82,8.16,-0.42(-4.90 %),1153340,9605000000,0,0,8.4,8.5,8.16
10/04/2018,6.52,7.8,-0.36(-4.41 %),668690,5298000000,0,0,8.16,8.17,7.8
11/04/2018,6.31,7.55,-0.25(-3.21 %),439480,3364000000,0,0,7.83,8.0,7.54
12/04/2018,6.49,7.76,0.21(2.78 %),201780,1552000000,0,0,7.42,7.8,7.42
13/04/2018,6.68,7.99,0.23(2.96 %),590300,4714000000,0,0,7.8,8.12,7.8
16/04/2018,6.81,8.14,0.15(1.88 %),578470,4672000000,0,0,7.99,8.3,7.8
17/04/2018,6.88,8.22,0.08(0.98 %),1244920,10217000000,0,0,8.1,8.35,8.1
18/04/2018,6.9,8.25,0.03(0.36 %),642940,5294000000,0,0,8.2,8.29,8.2
19/04/2018,6.86,8.2,-0.05(-0.61 %),304540,2502000000,0,0,8.2,8.25,8.13
20/04/2018,6.9,8.25,0.05(0.61 %),331650,2701000000,0,0,8.02,8.25,8.02
23/04/2018,6.87,8.21,-0.04(-0.48 %),517710,4296000000,0,0,8.21,8.45,8.2
24/04/2018,6.88,8.22,0.01(0.12 %),330900,2720000000,0,0,8.18,8.3,8.15
26/04/2018,6.82,8.15,-0.07(-0.85 %),958190,7862000000,0,0,8.2,8.23,8.14
27/04/2018,6.77,8.1,-0.05(-0.61 %),252990,2047000000,0,0,8.1,8.15,8.05
02/05/2018,6.52,7.8,-0.3(-3.70 %),280080,2206000000,0,0,7.8,8.1,7.7
03/05/2018,6.36,7.6,-0.2(-2.56 %),147310,1099000000,0,0,7.5,7.8,7.32
04/05/2018,6.07,7.26,-0.34(-4.47 %),186710,1398000000,0,0,7.8,7.8,7.26
07/05/2018,6.17,7.38,0.12(1.65 %),37820,278000000,0,0,7.48,7.48,7.3
08/05/2018,6.11,7.3,-0.08(-1.08 %),90560,662000000,0,0,7.3,7.4,7.23
09/05/2018,6.11,7.3,0(0.00 %),41940,306000000,0,0,7.35,7.35,7.25
10/05/2018,6.08,7.27,-0.03(-0.41 %),51530,376000000,0,0,7.3,7.3,7.27
11/05/2018,6.18,7.39,0.12(1.65 %),37010,271000000,0,0,7.5,7.5,7.26
14/05/2018,6.17,7.38,-0.01(-0.14 %),41750,305000000,0,0,7.08,7.4,7.08
15/05/2018,6.18,7.39,0.01(0.14 %),72730,535000000,0,0,7.38,7.4,7.2
16/05/2018,6.14,7.34,-0.05(-0.68 %),36960,271000000,0,0,7.44,7.44,7.3
17/05/2018,6.19,7.4,0.06(0.82 %),37140,271000000,0,0,7.53,7.53,7.27
18/05/2018,6.1,7.29,-0.11(-1.49 %),31010,224000000,0,0,7.3,7.3,7.1
21/05/2018,6.09,7.28,-0.01(-0.14 %),23570,171000000,0,0,7.29,7.29,7.2
22/05/2018,5.77,6.9,-0.38(-5.22 %),79730,559000000,0,0,7.2,7.28,6.9
23/05/2018,5.77,6.9,0(0.00 %),28440,197000000,0,0,7.13,7.13,6.73
24/05/2018,5.81,6.95,0.05(0.72 %),9180,63000000,0,0,6.9,7.0,6.9
25/05/2018,5.75,6.87,-0.08(-1.15 %),39450,267000000,0,0,6.95,6.98,6.67
28/05/2018,5.34,6.39,-0.48(-6.99 %),35200,228000000,0,0,6.8,6.8,6.39
29/05/2018,5.35,6.4,0.01(0.16 %),214310,1394000000,190801,1135265950,6.74,6.74,6.33
30/05/2018,5.69,6.8,0.4(6.25 %),219950,1484000000,0,0,6.63,6.84,6.6
31/05/2018,5.69,6.8,0(0.00 %),150960,1027000000,0,0,6.98,6.98,6.75
01/06/2018,5.67,6.78,-0.02(-0.29 %),79980,541000000,0,0,6.94,6.94,6.7
04/06/2018,5.5,6.58,-0.2(-2.95 %),249160,1645000000,0,0,6.78,6.78,6.54
05/06/2018,5.5,6.58,0(0.00 %),170510,1120000000,0,0,6.58,6.58,6.53
06/06/2018,5.69,6.8,0.22(3.34 %),104290,689000000,0,0,6.58,6.8,6.5
07/06/2018,5.67,6.78,-0.02(-0.29 %),64320,430000000,0,0,6.8,6.8,6.6
08/06/2018,5.67,6.78,0(0.00 %),24940,168000000,0,0,6.8,6.8,6.65
11/06/2018,5.62,6.72,-0.06(-0.88 %),41300,278000000,0,0,6.7,6.78,6.7
12/06/2018,5.52,6.6,-0.12(-1.79 %),52740,340000000,0,0,6.74,6.75,6.3
13/06/2018,5.27,6.3,-0.3(-4.55 %),500360,3159000000,0,0,6.93,6.93,6.29
14/06/2018,5.29,6.32,0.02(0.32 %),59610,377000000,0,0,6.39,6.42,6.3
15/06/2018,5.52,6.6,0.28(4.43 %),45990,293000000,250000,1470000000,6.3,6.6,6.3
18/06/2018,5.37,6.42,-0.18(-2.73 %),64080,413000000,0,0,6.5,6.64,6.4
19/06/2018,5.42,6.48,0.06(0.93 %),276230,1797000000,0,0,6.5,6.65,6.39
20/06/2018,5.42,6.48,0(0.00 %),163460,1062000000,0,0,6.41,6.6,6.41
21/06/2018,5.44,6.5,0.02(0.31 %),387240,2517000000,0,0,6.5,6.55,6.42
22/06/2018,5.44,6.51,0.01(0.15 %),49890,325000000,0,0,6.6,6.6,6.5
25/06/2018,5.46,6.53,0.02(0.31 %),30910,204000000,0,0,6.58,6.65,6.53
26/06/2018,5.42,6.48,-0.05(-0.77 %),52930,340000000,0,0,6.4,6.55,6.4
27/06/2018,5.44,6.5,0.02(0.31 %),53320,349000000,0,0,6.5,6.63,6.5
28/06/2018,5.42,6.48,-0.02(-0.31 %),87370,560000000,0,0,6.32,6.6,6.3
29/06/2018,5.47,6.54,0.06(0.93 %),16420,107000000,0,0,6.48,6.57,6.48
02/07/2018,5.38,6.43,-0.11(-1.68 %),89680,574000000,0,0,6.45,6.45,6.37
03/07/2018,5.19,6.2,-0.23(-3.58 %),92900,585000000,0,0,6.37,6.45,6.2
04/07/2018,5.19,6.2,0(0.00 %),59500,370000000,0,0,6.2,6.3,6.16
05/07/2018,5.14,6.14,-0.06(-0.97 %),57410,352000000,0,0,6.2,6.2,6.05
06/07/2018,5.19,6.2,0.06(0.98 %),40400,248000000,0,0,6.14,6.2,6.05
09/07/2018,5.1,6.1,-0.1(-1.61 %),70870,435000000,0,0,6.2,6.2,6.1
10/07/2018,5.09,6.08,-0.02(-0.33 %),85280,518000000,0,0,6.15,6.15,6.0
11/07/2018,4.99,5.97,-0.11(-1.81 %),62030,368000000,0,0,6.1,6.1,5.86
12/07/2018,4.91,5.87,-0.1(-1.68 %),53700,317000000,40000,222400000,5.87,6.01,5.86
13/07/2018,5.02,6.0,0.13(2.21 %),55490,327000000,0,0,6.0,6.0,5.88
16/07/2018,4.97,5.94,-0.06(-1.00 %),10040,60000000,0,0,5.9,6.01,5.9
17/07/2018,5.04,6.02,0.08(1.35 %),107220,644000000,0,0,6.0,6.17,5.95
18/07/2018,5.2,6.22,0.2(3.32 %),64900,402000000,0,0,6.1,6.22,6.06
19/07/2018,5.1,6.1,-0.12(-1.93 %),71230,436000000,0,0,6.22,6.22,6.1
20/07/2018,5.09,6.08,-0.02(-0.33 %),112410,684000000,0,0,6.08,6.12,6.05
23/07/2018,5.1,6.1,0.02(0.33 %),50120,305000000,0,0,6.1,6.19,6.05
24/07/2018,5.1,6.1,0(0.00 %),44270,269000000,0,0,6.1,6.17,6.05
25/07/2018,5.27,6.3,0.2(3.28 %),114910,708000000,0,0,6.1,6.32,6.05
26/07/2018,5.39,6.45,0.15(2.38 %),198600,1285000000,0,0,6.31,6.55,6.31
