Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/11/2018,0,0,5.2(0.00 %),0,0,0,0,21876436,0.35
26/11/2018,0,0,5.2(0.00 %),0,0,0,0,21876436,0.35
27/11/2018,0,0,5.2(0.00 %),0,0,0,0,21876436,0.35
28/11/2018,0,0,5.2(0.00 %),0,0,0,0,21876436,0.35
29/11/2018,0,0,5.2(0.00 %),0,0,0,0,21876436,0.35
03/12/2018,0,0,5.3(-1.85 %),0,0,0,0,21876436,0.35
04/12/2018,0,0,5.4(1.89 %),0,0,0,0,21876436,0.35
05/12/2018,0,0,5.9(9.26 %),0,0,0,0,21876436,0.35
06/12/2018,0,0,5.9(0.00 %),0,0,0,0,21876436,0.35
07/12/2018,0,0,5.7(-3.39 %),0,0,0,0,21876436,0.35
10/12/2018,0,0,5.8(1.75 %),0,0,0,0,21876436,0.35
11/12/2018,0,0,5.7(-1.72 %),0,0,0,0,21876436,0.35
12/12/2018,0,0,5.7(0.00 %),0,0,0,0,21876436,0.35
13/12/2018,0,0,5.6(-1.75 %),0,0,0,0,21876436,0.35
14/12/2018,0,0,5.6(0.00 %),0,0,0,0,21876436,0.35
17/12/2018,0,0,5.7(1.79 %),0,0,0,0,21876436,0.35
18/12/2018,0,0,5.7(0.00 %),0,0,0,0,21876436,0.35
19/12/2018,0,0,5.7(0.00 %),0,0,0,0,21876436,0.35
20/12/2018,0,0,5.7(0.00 %),0,0,0,0,21876436,0.35
21/12/2018,0,0,5.8(1.75 %),0,0,0,0,21876436,0.35
24/12/2018,0,0,5.8(0.00 %),0,0,0,0,21876436,0.35
25/12/2018,0,0,5.6(-3.45 %),0,0,0,0,21876436,0.35
26/12/2018,0,0,5.7(1.79 %),0,0,0,0,21876436,0.35
27/12/2018,0,0,5.7(0.00 %),0,0,0,0,21876436,0.35
28/12/2018,0,0,5.7(0.00 %),0,0,0,0,21876436,0.35
02/01/2019,0,0,5.9(3.51 %),0,0,0,0,21876436,0.35
03/01/2019,0,0,5.9(0.00 %),0,0,0,0,21876436,0.35
04/01/2019,0,0,5.8(-1.69 %),0,0,0,0,21876436,0.35
07/01/2019,0,0,5.7(-1.72 %),0,0,0,0,21876436,0.35
08/01/2019,0,0,5.7(0.00 %),0,0,0,0,21876436,0.35
09/01/2019,0,0,5.8(1.75 %),0,0,0,0,21876436,0.35
10/01/2019,0,0,5.9(1.72 %),0,0,0,0,21876436,0.35
11/01/2019,0,0,6(1.69 %),0,0,0,0,21876436,0.35
14/01/2019,0,0,5.9(-1.67 %),0,0,0,0,21876436,0.35
15/01/2019,0,0,6(1.69 %),0,0,0,0,21876436,0.35
16/01/2019,0,0,5.9(-1.67 %),0,0,0,0,21876436,0.35
17/01/2019,0,0,5.9(0.00 %),0,0,0,0,21876436,0.35
18/01/2019,0,0,5.9(0.00 %),0,0,0,0,21876436,0.35
21/01/2019,0,0,6.2(5.08 %),0,0,0,0,21876436,0.0
22/01/2019,0,0,6.1(-1.61 %),0,0,0,0,21876436,0.35
23/01/2019,0,0,6.2(1.64 %),0,0,0,0,21876436,0.35
24/01/2019,0,0,6.2(0.00 %),0,0,0,0,21876436,0.0
25/01/2019,0,0,6.2(0.00 %),0,0,0,0,21876436,0.35
28/01/2019,0,0,6.2(0.00 %),0,0,0,0,21876436,0.0
29/01/2019,0,0,6.2(0.00 %),0,0,0,0,21876436,0.35
30/01/2019,0,0,6.2(0.00 %),0,0,0,0,21876436,0.0
31/01/2019,0,0,6.2(0.00 %),0,0,0,0,21876436,0.35
01/02/2019,0,0,6.2(0.00 %),0,0,0,0,21876436,0.35
11/02/2019,0,0,6.2(0.00 %),0,0,0,0,21876436,0.35
12/02/2019,0,0,6.2(0.00 %),0,0,0,0,21876436,0.35
13/02/2019,0,0,6.2(0.00 %),0,0,0,0,21876436,0.35
14/02/2019,0,0,6.2(0.00 %),0,0,0,0,21876436,0.35
15/02/2019,0,0,6.2(0.00 %),0,0,0,0,21876436,0.35
18/02/2019,0,0,6.2(0.00 %),0,0,0,0,21876436,0.35
19/02/2019,0,0,6.3(1.61 %),0,0,0,0,21876436,0.35
20/02/2019,0,0,6.2(-1.59 %),0,0,0,0,21876436,0.35
21/02/2019,0,0,6.2(0.00 %),0,0,0,0,21876436,0.35
22/02/2019,0,0,6.2(0.00 %),0,0,0,0,21876436,0.0
25/02/2019,0,0,6.2(0.00 %),0,0,0,0,21876436,0.35
26/02/2019,0,0,6.1(-1.61 %),0,0,0,0,21876436,0.35
27/02/2019,0,0,6.1(0.00 %),0,0,0,0,21876436,0.35
28/02/2019,0,0,5.9(-3.28 %),0,0,0,0,21876436,0.35
01/03/2019,0,0,5.9(0.00 %),0,0,0,0,21876436,0.35
04/03/2019,0,0,6(1.69 %),0,0,0,0,21876436,0.35
05/03/2019,0,0,5.9(-1.67 %),0,0,0,0,21876436,0.0
06/03/2019,0,0,5.9(0.00 %),0,0,0,0,21876436,0.35
07/03/2019,0,0,5.8(-1.69 %),0,0,0,0,21876436,0.0
08/03/2019,0,0,5.9(1.72 %),0,0,0,0,21876436,0.0
11/03/2019,0,0,5.9(0.00 %),0,0,0,0,21876436,0.0
12/03/2019,0,0,5.9(0.00 %),0,0,0,0,21876436,0.35
13/03/2019,0,0,5.9(0.00 %),0,0,0,0,21876436,0.35
14/03/2019,0,0,5.8(-1.69 %),0,0,0,0,21876436,0.35
15/03/2019,0,0,5.8(0.00 %),0,0,0,0,21876436,0.0
18/03/2019,0,0,6(3.45 %),0,0,0,0,21876436,0.35
19/03/2019,0,0,5.9(-1.67 %),0,0,0,0,21876436,0.35
20/03/2019,0,0,6(1.69 %),0,0,0,0,21876436,0.0
21/03/2019,0,0,6(0.00 %),0,0,0,0,21876436,0.35
22/03/2019,0,0,6(0.00 %),0,0,0,0,21876436,0.35
25/03/2019,0,0,5.9(-1.67 %),0,0,0,0,21876436,0.0
26/03/2019,0,0,5.9(0.00 %),0,0,0,0,21876436,0.35
27/03/2019,0,0,6(1.69 %),0,0,0,0,21876436,0.35
28/03/2019,0,0,6(0.00 %),0,0,0,0,21876436,0.35
29/03/2019,0,0,6(0.00 %),0,0,0,0,21876436,0.35
01/04/2019,0,0,6(0.00 %),0,0,0,0,21876436,0.35
02/04/2019,0,0,6(0.00 %),0,0,0,0,21876436,0.35
03/04/2019,0,0,5.9(-1.67 %),0,0,0,0,21876436,0.35
04/04/2019,-8264,-48444800,6(1.69 %),0,0,8264,48444800,21884700,0.33
05/04/2019,0,0,5.9(-1.67 %),0,0,0,0,21884700,0.33
08/04/2019,0,0,5.9(0.00 %),0,0,0,0,21884700,0.33
09/04/2019,0,0,5.9(0.00 %),0,0,0,0,21884700,0.33
10/04/2019,0,0,6(1.69 %),0,0,0,0,21884700,0.33
11/04/2019,0,0,6(0.00 %),0,0,0,0,21884700,0.33
12/04/2019,0,0,6(0.00 %),0,0,0,0,21884700,0.33
16/04/2019,0,0,6.2(3.33 %),0,0,0,0,21884700,0.0
17/04/2019,0,0,6(-3.23 %),0,0,0,0,21884700,0.33
18/04/2019,0,0,6(0.00 %),0,0,0,0,21884700,0.33
19/04/2019,0,0,6(0.00 %),0,0,0,0,21884700,0.33
22/04/2019,0,0,6.1(1.67 %),0,0,0,0,21884700,0.33
23/04/2019,0,0,6.1(0.00 %),0,0,0,0,21884700,0.33
24/04/2019,0,0,6.1(0.00 %),0,0,0,0,21884700,0.33
25/04/2019,0,0,6.2(1.64 %),0,0,0,0,21884700,0.33
26/04/2019,0,0,6.3(1.61 %),0,0,0,0,21884700,0.33
02/05/2019,0,0,6.4(1.59 %),0,0,0,0,21884700,0.0
03/05/2019,0,0,6.3(-1.56 %),0,0,0,0,21884700,0.33
06/05/2019,0,0,6.3(0.00 %),0,0,0,0,21884700,0.33
07/05/2019,0,0,6.3(0.00 %),0,0,0,0,21884700,0.33
08/05/2019,0,0,6.2(-1.59 %),0,0,0,0,21884700,0.33
09/05/2019,0,0,5.7(3.64 %),0,0,0,0,21884700,0.33
10/05/2019,0,0,5.6(-1.75 %),0,0,0,0,21884700,0.33
13/05/2019,0,0,5.6(0.00 %),0,0,0,0,21884700,0.33
14/05/2019,0,0,5.5(-1.79 %),0,0,0,0,21884700,0.33
15/05/2019,0,0,5.7(3.64 %),0,0,0,0,21884700,0.33
16/05/2019,0,0,5.7(0.00 %),0,0,0,0,21884700,0.33
17/05/2019,0,0,5.7(0.00 %),0,0,0,0,21884700,0.33
20/05/2019,0,0,5.7(0.00 %),0,0,0,0,21884700,0.33
27/05/2019,0,0,5.4(-3.57 %),0,0,0,0,21884700,0.33
28/05/2019,0,0,5.5(1.85 %),0,0,0,0,21884700,0.33
29/05/2019,0,0,5.4(-1.82 %),0,0,0,0,21884700,0.33
30/05/2019,0,0,5.4(0.00 %),0,0,0,0,21884700,0.33
31/05/2019,0,0,5.4(0.00 %),0,0,0,0,21884700,0.33
03/06/2019,0,0,5.2(-3.70 %),0,0,0,0,21884700,0.33
04/06/2019,0,0,5.2(0.00 %),0,0,0,0,21884700,0.33
05/06/2019,0,0,5.2(0.00 %),0,0,0,0,21884700,0.33
06/06/2019,0,0,5.4(3.85 %),0,0,0,0,21884700,0.33
07/06/2019,0,0,5.4(0.00 %),0,0,0,0,21884700,0.33
10/06/2019,0,0,5.4(0.00 %),0,0,0,0,21884700,0.33
11/06/2019,0,0,5.2(-3.70 %),0,0,0,0,21884700,0.33
12/06/2019,0,0,5.3(1.92 %),0,0,0,0,21884700,0.33
13/06/2019,0,0,5.4(1.89 %),0,0,0,0,21884700,0.33
14/06/2019,0,0,5.5(1.85 %),0,0,0,0,21884700,0.33
17/06/2019,0,0,5.5(0.00 %),0,0,0,0,21884700,0.33
18/06/2019,0,0,5.6(1.82 %),0,0,0,0,21884700,0.33
19/06/2019,0,0,5.6(0.00 %),0,0,0,0,21884700,0.33
20/06/2019,0,0,5.3(-5.36 %),0,0,0,0,21884700,0.33
21/06/2019,500,2700000,5.4(1.89 %),500,2700000,0,0,21884200,0.33
24/06/2019,0,0,5.4(0.00 %),0,0,0,0,21884200,0.33
25/06/2019,0,0,5.4(0.00 %),0,0,0,0,21884200,0.33
26/06/2019,0,0,5.4(0.00 %),0,0,0,0,21884200,0.33
27/06/2019,0,0,5.4(0.00 %),0,0,0,0,21884200,0.33
28/06/2019,0,0,5.6(3.70 %),0,0,0,0,21884200,0.0
01/07/2019,0,0,5.9(5.36 %),0,0,0,0,21884200,0.33
02/07/2019,0,0,5.9(0.00 %),0,0,0,0,21884200,0.33
03/07/2019,0,0,5.9(0.00 %),0,0,0,0,21884200,0.33
04/07/2019,0,0,5.9(0.00 %),0,0,0,0,21884200,0.0
05/07/2019,0,0,5.9(0.00 %),0,0,0,0,21884200,0.33
08/07/2019,0,0,5.9(0.00 %),0,0,0,0,21884200,0.33
09/07/2019,0,0,5.8(-1.69 %),0,0,0,0,21884200,0.33
10/07/2019,0,0,5.8(0.00 %),0,0,0,0,21884200,0.33
11/07/2019,0,0,5.5(-5.17 %),0,0,0,0,21884200,0.33
12/07/2019,0,0,5.5(0.00 %),0,0,0,0,21884200,0.33
15/07/2019,0,0,5.6(1.82 %),0,0,0,0,21884200,0.33
16/07/2019,0,0,5.6(0.00 %),0,0,0,0,21884200,0.33
17/07/2019,0,0,5.6(0.00 %),0,0,0,0,21884200,0.33
18/07/2019,0,0,5.6(0.00 %),0,0,0,0,21884200,0.33
19/07/2019,0,0,5.8(3.57 %),0,0,0,0,21884200,0.33
22/07/2019,0,0,5.7(-1.72 %),0,0,0,0,21884200,0.33
23/07/2019,-9000,-50480000,5.7(0.00 %),0,0,9000,50480000,21893200,0.31
24/07/2019,0,0,5.7(0.00 %),0,0,0,0,21893200,0.31
25/07/2019,0,0,5.7(0.00 %),0,0,0,0,21893200,0.31
26/07/2019,-10000,-56000000,5.6(-1.75 %),0,0,10000,56000000,21903200,0.29
29/07/2019,0,0,5.6(0.00 %),0,0,0,0,21903200,0.29
30/07/2019,0,0,5.6(0.00 %),0,0,0,0,21903200,0.29
31/07/2019,0,0,5.6(0.00 %),0,0,0,0,21903200,0.29
01/08/2019,0,0,5.6(0.00 %),0,0,0,0,21903200,0.29
02/08/2019,0,0,5.4(-3.57 %),0,0,0,0,21903200,0.29
05/08/2019,0,0,5.5(1.85 %),0,0,0,0,21903200,0.29
06/08/2019,0,0,5.5(0.00 %),0,0,0,0,21903200,0.29
07/08/2019,0,0,5.5(0.00 %),0,0,0,0,21903200,0.29
08/08/2019,0,0,5.5(0.00 %),0,0,0,0,21903200,0.29
09/08/2019,0,0,5.5(0.00 %),0,0,0,0,21903200,0.29
12/08/2019,0,0,5.5(0.00 %),0,0,0,0,21903200,0.29
13/08/2019,0,0,5.5(0.00 %),0,0,0,0,21903200,0.0
14/08/2019,0,0,5.5(0.00 %),0,0,0,0,21903200,0.0
15/08/2019,0,0,5.5(0.00 %),0,0,0,0,21903200,0.0
16/08/2019,0,0,5.5(0.00 %),0,0,0,0,21903200,0.29
19/08/2019,0,0,5.5(0.00 %),0,0,0,0,21903200,0.29
20/08/2019,0,0,5.5(0.00 %),0,0,0,0,21903200,0.29
21/08/2019,0,0,5.5(0.00 %),0,0,0,0,21903200,0.29
22/08/2019,0,0,5.5(0.00 %),0,0,0,0,21903200,0.29
23/08/2019,0,0,5.5(0.00 %),0,0,0,0,21903200,0.29
26/08/2019,0,0,5.4(-1.82 %),0,0,0,0,21903200,0.29
27/08/2019,0,0,5.4(0.00 %),0,0,0,0,21903200,0.29
28/08/2019,0,0,5.4(0.00 %),0,0,0,0,21903200,0.0
29/08/2019,0,0,5.4(0.00 %),0,0,0,0,21903200,0.29
30/08/2019,0,0,5.3(-1.85 %),0,0,0,0,21903200,0.29
03/09/2019,0,0,5.4(1.89 %),0,0,0,0,21903200,0.29
04/09/2019,0,0,5.4(0.00 %),0,0,0,0,21903200,0.29
05/09/2019,0,0,5.4(0.00 %),0,0,0,0,21903200,0.29
06/09/2019,0,0,5.3(-1.85 %),0,0,0,0,21903200,0.29
09/09/2019,0,0,5.3(0.00 %),0,0,0,0,21903200,0.29
10/09/2019,0,0,5.3(0.00 %),0,0,0,0,21903200,0.29
11/09/2019,0,0,5.3(0.00 %),0,0,0,0,21903200,0.29
12/09/2019,0,0,5.3(0.00 %),0,0,0,0,21903200,0.29
13/09/2019,0,0,5.3(0.00 %),0,0,0,0,21903200,0.0
16/09/2019,0,0,5.4(1.89 %),0,0,0,0,21903200,0.29
17/09/2019,0,0,5.3(-1.85 %),0,0,0,0,21903200,0.29
18/09/2019,0,0,5.4(1.89 %),0,0,0,0,21903200,0.29
19/09/2019,0,0,5.4(0.00 %),0,0,0,0,21903200,0.29
20/09/2019,0,0,5.4(0.00 %),0,0,0,0,21903200,0.29
23/09/2019,0,0,5.4(0.00 %),0,0,0,0,21903200,0.29
24/09/2019,0,0,5.4(0.00 %),0,0,0,0,21903200,0.29
25/09/2019,0,0,5.3(-1.85 %),0,0,0,0,21903200,0.29
26/09/2019,0,0,5.3(0.00 %),0,0,0,0,21903200,0.29
27/09/2019,0,0,5.3(0.00 %),0,0,0,0,21903200,0.29
30/09/2019,0,0,5.3(0.00 %),0,0,0,0,21903200,0.29
01/10/2019,0,0,5.3(0.00 %),0,0,0,0,21903200,0.29
02/10/2019,0,0,5.3(0.00 %),0,0,0,0,21903200,0.29
03/10/2019,0,0,5.3(0.00 %),0,0,0,0,21903200,0.29
04/10/2019,0,0,5.3(0.00 %),0,0,0,0,21903200,0.29
07/10/2019,0,0,5.4(1.89 %),0,0,0,0,21903200,0.29
08/10/2019,0,0,5.4(0.00 %),0,0,0,0,21903200,0.29
09/10/2019,0,0,5.4(0.00 %),0,0,0,0,21903200,0.29
10/10/2019,0,0,5.4(0.00 %),0,0,0,0,21903200,0.29
11/10/2019,0,0,5.4(0.00 %),0,0,0,0,21903200,0.29
14/10/2019,0,0,5.6(3.70 %),0,0,0,0,21903200,0.29
15/10/2019,0,0,5.6(0.00 %),0,0,0,0,21903200,0.29
16/10/2019,0,0,5.7(1.79 %),0,0,0,0,21903200,0.29
17/10/2019,0,0,5.9(3.51 %),0,0,0,0,21903200,0.29
18/10/2019,0,0,5.9(0.00 %),0,0,0,0,21903200,0.29
21/10/2019,0,0,5.9(0.00 %),0,0,0,0,21903200,0.29
22/10/2019,0,0,5.9(0.00 %),0,0,0,0,21903200,0.29
23/10/2019,0,0,6(1.69 %),0,0,0,0,21903200,0.29
24/10/2019,0,0,6.1(1.67 %),0,0,0,0,21903200,0.29
25/10/2019,0,0,6.3(3.28 %),0,0,0,0,21903200,0.29
28/10/2019,0,0,6.2(-1.59 %),0,0,0,0,21903200,0.29
29/10/2019,0,0,6.2(0.00 %),0,0,0,0,21903200,0.29
30/10/2019,0,0,6.3(1.61 %),0,0,0,0,21903200,0.29
31/10/2019,0,0,6.2(-1.59 %),0,0,0,0,21903200,0.29
01/11/2019,0,0,6.2(0.00 %),0,0,0,0,21903200,0.29
04/11/2019,0,0,6.2(0.00 %),0,0,0,0,21903200,0.29
05/11/2019,0,0,6.2(0.00 %),0,0,0,0,21903200,0.29
06/11/2019,0,0,6.2(0.00 %),0,0,0,0,21903200,0.29
07/11/2019,0,0,6.4(3.23 %),0,0,0,0,21903200,0.29
08/11/2019,0,0,6.4(0.00 %),0,0,0,0,21903200,0.29
11/11/2019,0,0,6.2(-3.12 %),0,0,0,0,21903200,0.29
12/11/2019,0,0,6.2(0.00 %),0,0,0,0,21903200,0.29
13/11/2019,0,0,6.1(-1.61 %),0,0,0,0,21903200,0.29
14/11/2019,0,0,6.1(0.00 %),0,0,0,0,21903200,0.29
15/11/2019,0,0,6.3(3.28 %),0,0,0,0,21903200,0.29
18/11/2019,0,0,6.3(0.00 %),0,0,0,0,21903200,0.29
19/11/2019,0,0,6.2(-1.59 %),0,0,0,0,21903200,0.29
20/11/2019,0,0,6.2(0.00 %),0,0,0,0,21903200,0.29
21/11/2019,0,0,6.2(0.00 %),0,0,0,0,21903200,0.29
22/11/2019,0,0,6.2(0.00 %),0,0,0,0,21903200,0.29
25/11/2019,0,0,6.2(0.00 %),0,0,0,0,21903200,0.29
26/11/2019,0,0,6.2(0.00 %),0,0,0,0,21903200,0.29
27/11/2019,0,0,6.2(0.00 %),0,0,0,0,21903200,0.29
28/11/2019,0,0,6.2(0.00 %),0,0,0,0,21903200,0.29
29/11/2019,0,0,6.2(0.00 %),0,0,0,0,21903200,0.29
02/12/2019,0,0,6.2(0.00 %),0,0,0,0,21903200,0.29
03/12/2019,0,0,6.2(0.00 %),0,0,0,0,21903200,0.29
04/12/2019,0,0,6.2(0.00 %),0,0,0,0,21903200,0.0
05/12/2019,0,0,6.2(0.00 %),0,0,0,0,21903200,0.29
06/12/2019,0,0,6.2(0.00 %),0,0,0,0,21903200,0.29
09/12/2019,0,0,6.2(0.00 %),0,0,0,0,21903200,0.29
10/12/2019,0,0,6.2(0.00 %),0,0,0,0,21903200,0.29
11/12/2019,0,0,6.4(3.23 %),0,0,0,0,21903200,0.29
12/12/2019,0,0,6.4(0.00 %),0,0,0,0,21903200,0.29
13/12/2019,0,0,6.4(0.00 %),0,0,0,0,21903200,0.29
16/12/2019,0,0,6.4(0.00 %),0,0,0,0,21903200,0.29
17/12/2019,0,0,6.4(0.00 %),0,0,0,0,21903200,0.29
18/12/2019,0,0,6.4(0.00 %),0,0,0,0,21903200,0.29
19/12/2019,0,0,6.4(0.00 %),0,0,0,0,21903200,0.29
20/12/2019,0,0,6.4(0.00 %),0,0,0,0,21903200,0.29
23/12/2019,0,0,6.4(0.00 %),0,0,0,0,21903200,0.0
24/12/2019,0,0,6.4(0.00 %),0,0,0,0,21903200,0.29
25/12/2019,0,0,6.5(1.56 %),0,0,0,0,21903200,0.29
26/12/2019,0,0,6.5(0.00 %),0,0,0,0,21903200,0.29
27/12/2019,0,0,6.5(0.00 %),0,0,0,0,21903200,0.29
30/12/2019,0,0,6.5(0.00 %),0,0,0,0,21903200,0.29
31/12/2019,0,0,6.5(0.00 %),0,0,0,0,21903200,0.29
02/01/2020,0,0,6.6(1.54 %),0,0,0,0,21903200,0.29
03/01/2020,0,0,6.6(0.00 %),0,0,0,0,21903200,0.29
06/01/2020,0,0,6.2(-6.06 %),0,0,0,0,21903200,0.29
07/01/2020,0,0,6.7(8.06 %),0,0,0,0,21903200,0.29
08/01/2020,0,0,6.7(0.00 %),0,0,0,0,21903200,0.29
09/01/2020,0,0,6.7(0.00 %),0,0,0,0,21903200,0.29
10/01/2020,0,0,6.8(1.49 %),0,0,0,0,21903200,0.29
13/01/2020,0,0,6.8(0.00 %),0,0,0,0,21903200,0.29
14/01/2020,0,0,6.8(0.00 %),0,0,0,0,21903200,0.29
15/01/2020,0,0,7.1(4.41 %),0,0,0,0,21903200,0.29
16/01/2020,0,0,7.1(0.00 %),0,0,0,0,21903200,0.29
17/01/2020,0,0,7.1(0.00 %),0,0,0,0,21903200,0.29
20/01/2020,0,0,7.1(0.00 %),0,0,0,0,21903200,0.29
21/01/2020,0,0,7.3(2.82 %),0,0,0,0,21903200,0.29
22/01/2020,0,0,6.8(-6.85 %),0,0,0,0,21903200,0.29
30/01/2020,0,0,6.8(0.00 %),0,0,0,0,21903200,0.29
31/01/2020,0,0,6.6(-2.94 %),0,0,0,0,21903200,0.29
03/02/2020,0,0,6.6(0.00 %),0,0,0,0,21903200,0.29
04/02/2020,0,0,7.1(7.58 %),0,0,0,0,21903200,0.29
05/02/2020,0,0,7.1(0.00 %),0,0,0,0,21903200,0.29
06/02/2020,0,0,6.9(-2.82 %),0,0,0,0,21903200,0.29
07/02/2020,0,0,7.2(4.35 %),0,0,0,0,21903200,0.29
10/02/2020,0,0,7.2(0.00 %),0,0,0,0,21903200,0.29
11/02/2020,0,0,7.2(0.00 %),0,0,0,0,21903200,0.29
12/02/2020,0,0,7.2(0.00 %),0,0,0,0,21903200,0.29
13/02/2020,0,0,7.2(0.00 %),0,0,0,0,21903200,0.29
14/02/2020,0,0,6.7(-6.94 %),0,0,0,0,21903200,0.29
17/02/2020,0,0,6.7(0.00 %),0,0,0,0,21903200,0.29
18/02/2020,0,0,7(4.48 %),0,0,0,0,21903200,0.29
19/02/2020,0,0,7(0.00 %),0,0,0,0,21903200,0.29
20/02/2020,0,0,7(0.00 %),0,0,0,0,21903200,0.29
21/02/2020,0,0,7(0.00 %),0,0,0,0,21903200,0.0
24/02/2020,0,0,7(0.00 %),0,0,0,0,21903200,0.0
25/02/2020,0,0,7(0.00 %),0,0,0,0,21903200,0.29
26/02/2020,0,0,7(0.00 %),0,0,0,0,21903200,0.29
27/02/2020,0,0,6.5(-7.14 %),0,0,0,0,21903200,0.29
28/02/2020,0,0,7(7.69 %),0,0,0,0,21903200,0.29
02/03/2020,0,0,7(0.00 %),0,0,0,0,21903200,0.0
03/03/2020,0,0,7(0.00 %),0,0,0,0,21903200,0.29
04/03/2020,0,0,6.4(-8.57 %),0,0,0,0,21903200,0.29
05/03/2020,0,0,6.4(0.00 %),0,0,0,0,21903200,0.29
06/03/2020,0,0,6.4(0.00 %),0,0,0,0,21903200,0.29
09/03/2020,0,0,6.4(0.00 %),0,0,0,0,21903200,0.29
10/03/2020,-100,-590000,6.3(-1.56 %),0,0,100,590000,21903300,0.29
11/03/2020,0,0,6(-4.76 %),0,0,0,0,21903200,0.29
12/03/2020,-400,-2380000,6(0.00 %),0,0,400,2380000,21903200,0.29
13/03/2020,-200,-1170000,5.8(-3.33 %),0,0,200,1170000,21903400,0.29
16/03/2020,0,0,5.9(1.72 %),0,0,0,0,21903400,0.29
17/03/2020,0,0,5.9(0.00 %),0,0,0,0,21903400,0.29
18/03/2020,0,0,6.3(6.78 %),0,0,0,0,21903400,0.29
19/03/2020,-100,-600000,6.1(-3.17 %),0,0,100,600000,21903500,0.29
20/03/2020,0,0,6.2(1.64 %),0,0,0,0,21903500,0.29
23/03/2020,0,0,6(-3.23 %),0,0,0,0,21903500,0.29
24/03/2020,0,0,6(0.00 %),0,0,0,0,21903500,0.29
25/03/2020,0,0,6.3(5.00 %),0,0,0,0,21903500,0.29
26/03/2020,0,0,6(-4.76 %),0,0,0,0,21903500,0.29
27/03/2020,0,0,6.2(3.33 %),0,0,0,0,21903500,0.29
30/03/2020,0,0,6.2(0.00 %),0,0,0,0,21903500,0.29
31/03/2020,0,0,6(-3.23 %),0,0,0,0,21903500,0.0
01/04/2020,0,0,6(0.00 %),0,0,0,0,21904000,0.28
03/04/2020,0,0,6.2(3.33 %),0,0,0,0,21904000,0.28
06/04/2020,0,0,6.2(0.00 %),0,0,0,0,21904000,0.28
07/04/2020,0,0,6.2(0.00 %),0,0,0,0,21904000,0.28
08/04/2020,200,1160000,6.4(3.23 %),200,1160000,0,0,21903800,0.28
09/04/2020,0,0,6.4(0.00 %),0,0,0,0,21903800,0.28
10/04/2020,0,0,6.1(-4.69 %),0,0,0,0,21903800,0.0
13/04/2020,0,0,6.1(0.00 %),0,0,0,0,21903800,0.28
14/04/2020,0,0,6(-1.64 %),0,0,0,0,21903800,0.28
15/04/2020,0,0,6.1(1.67 %),0,0,0,0,21903800,0.28
16/04/2020,0,0,6.1(0.00 %),0,0,0,0,21903800,0.28
17/04/2020,0,0,6.6(8.20 %),0,0,0,0,21903800,0.28
20/04/2020,0,0,6.6(0.00 %),0,0,0,0,21903800,0.28
21/04/2020,0,0,6.6(0.00 %),0,0,0,0,21903800,0.28
22/04/2020,0,0,6.5(-1.52 %),0,0,0,0,21903800,0.28
23/04/2020,-100,-660000,6.6(1.54 %),0,0,100,660000,21903900,0.28
24/04/2020,0,0,6.6(0.00 %),0,0,0,0,21903900,0.28
28/04/2020,0,0,6.7(0.00 %),0,0,0,0,21903900,0.28
29/04/2020,0,0,6.5(-2.99 %),0,0,0,0,21903900,0.28
04/05/2020,0,0,6.5(0.00 %),0,0,0,0,21903900,0.28
05/05/2020,0,0,6.4(-1.54 %),0,0,0,0,21903900,0.28
06/05/2020,0,0,6.8(6.25 %),0,0,0,0,21903900,0.28
07/05/2020,0,0,6.8(0.00 %),0,0,0,0,21903900,0.28
08/05/2020,0,0,6.8(0.00 %),0,0,0,0,21903900,0.28
11/05/2020,0,0,6.5(-4.41 %),0,0,0,0,21903900,0.0
12/05/2020,0,0,6.6(1.54 %),0,0,0,0,21903900,0.28
13/05/2020,0,0,7(6.06 %),0,0,0,0,21903900,0.28
14/05/2020,0,0,7.1(1.43 %),0,0,0,0,21903900,0.28
15/05/2020,0,0,7(-1.41 %),0,0,0,0,21903900,0.0
18/05/2020,0,0,7(0.00 %),0,0,0,0,21903900,0.28
19/05/2020,0,0,6.8(-2.86 %),0,0,0,0,21903900,0.28
20/05/2020,0,0,6.8(0.00 %),0,0,0,0,21903900,0.28
21/05/2020,0,0,6.8(0.00 %),0,0,0,0,21903900,0.28
22/05/2020,0,0,6.7(-1.47 %),0,0,0,0,21903900,0.28
25/05/2020,100,660000,6.6(-1.49 %),100,660000,0,0,21903800,0.28
26/05/2020,0,0,6.6(0.00 %),0,0,0,0,21903800,0.28
28/05/2020,0,0,6.7(3.08 %),0,0,0,0,21903800,0.28
29/05/2020,0,0,6.8(1.49 %),0,0,0,0,21903800,0.0
01/06/2020,0,0,6.7(-1.47 %),0,0,0,0,21903800,0.28
02/06/2020,0,0,6.6(-1.49 %),0,0,0,0,21903800,0.28
03/06/2020,0,0,6.6(0.00 %),0,0,0,0,21903800,0.28
04/06/2020,0,0,6.9(4.55 %),0,0,0,0,21903800,0.28
05/06/2020,1500,10350000,6.8(-1.45 %),1500,10350000,0,0,21902300,0.29
08/06/2020,0,0,6.7(-1.47 %),0,0,0,0,21902300,0.0
09/06/2020,0,0,6.9(2.99 %),0,0,0,0,21902300,0.0
