Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/10/2018,2.98,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/10/2018,2.98,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/10/2018,2.98,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
31/10/2018,2.98,5.3,0(0.00 %),16800,89040000,0,0,5.3,5.3,5.3
01/11/2018,2.98,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/11/2018,2.81,5.0,-0.3(-5.66 %),5300,26460000,0,0,5.0,5.0,4.9
05/11/2018,2.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/11/2018,2.76,4.9,-0.1(-2.00 %),100,490000,0,0,4.9,4.9,4.9
07/11/2018,2.76,4.9,0(0.00 %),200,960000,0,0,4.7,4.9,4.7
08/11/2018,2.81,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
09/11/2018,2.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/11/2018,2.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/11/2018,2.76,4.9,-0.1(-2.00 %),200,970000,0,0,4.8,4.9,4.8
14/11/2018,2.92,5.2,0.3(6.12 %),100,520000,0,0,5.2,5.2,5.2
15/11/2018,2.81,5.0,-0.2(-3.85 %),2750,13780000,0,0,5.3,5.3,5.0
16/11/2018,2.81,5.0,0(0.00 %),1600,8000000,35,157500,5.0,5.0,5.0
19/11/2018,2.92,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
20/11/2018,2.92,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/11/2018,2.92,5.2,0(0.00 %),9,42300,0,0,5.2,5.2,5.2
22/11/2018,2.92,5.2,0(0.00 %),3700,19240000,0,0,5.2,5.2,5.2
23/11/2018,2.92,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/11/2018,2.92,5.2,0(0.00 %),3600,18720000,4,18800,5.2,5.2,5.2
27/11/2018,2.92,5.2,0(0.00 %),8800,45760000,0,0,5.2,5.2,5.2
28/11/2018,2.92,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/11/2018,2.92,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/11/2018,3.04,5.4,0.2(3.85 %),12500,65670000,0,0,5.2,5.4,5.2
03/12/2018,2.98,5.3,-0.1(-1.85 %),12100,65420000,5,24500,5.5,5.5,5.3
04/12/2018,3.04,5.4,0.1(1.89 %),1200,6480000,0,0,5.4,5.4,5.4
05/12/2018,3.32,5.9,0.5(9.26 %),72200,421870000,0,0,5.4,5.9,5.4
06/12/2018,3.32,5.9,0(0.00 %),14500,85500000,0,0,5.9,5.9,5.8
07/12/2018,3.21,5.7,-0.2(-3.39 %),5200,29660000,0,0,5.8,5.8,5.7
10/12/2018,3.26,5.8,0.1(1.75 %),8900,51620000,80,416000,5.8,5.8,5.8
11/12/2018,3.21,5.7,-0.1(-1.72 %),4500,25650000,0,0,5.7,5.7,5.7
12/12/2018,3.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/12/2018,3.15,5.6,-0.1(-1.75 %),7000,39560000,0,0,5.7,5.7,5.6
14/12/2018,3.15,5.6,0(0.00 %),2710,15173000,0,0,5.6,5.6,5.6
17/12/2018,3.21,5.7,0.1(1.79 %),1000,5700000,0,0,5.7,5.7,5.7
18/12/2018,3.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/12/2018,3.21,5.7,0(0.00 %),600,3420000,0,0,5.7,5.7,5.7
20/12/2018,3.21,5.7,0(0.00 %),12700,72390000,0,0,5.7,5.7,5.7
21/12/2018,3.26,5.8,0.1(1.75 %),5000,28560000,0,0,5.7,5.8,5.7
24/12/2018,3.26,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/12/2018,3.15,5.6,-0.2(-3.45 %),8200,46700000,0,0,5.7,5.7,5.6
26/12/2018,3.21,5.7,0.1(1.79 %),400,2260000,0,0,5.6,5.7,5.6
27/12/2018,3.21,5.7,0(0.00 %),200,1140000,0,0,5.7,5.7,5.7
28/12/2018,3.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/01/2019,3.32,5.9,0.2(3.51 %),700,4120000,0,0,5.8,5.9,5.8
03/01/2019,3.32,5.9,0(0.00 %),3600,21250000,0,0,6.0,6.0,5.9
04/01/2019,3.26,5.8,-0.1(-1.69 %),2900,16820000,0,0,5.8,5.8,5.8
07/01/2019,3.21,5.7,-0.1(-1.72 %),200,1140000,0,0,5.7,5.7,5.7
08/01/2019,3.21,5.7,0(0.00 %),5300,30210000,5,26000,5.7,5.7,5.7
09/01/2019,3.26,5.8,0.1(1.75 %),3710,21000000,0,0,5.7,5.8,5.7
10/01/2019,3.32,5.9,0.1(1.72 %),6100,36000000,0,0,5.8,5.9,5.8
11/01/2019,3.37,6.0,0.1(1.69 %),2600,15000000,0,0,5.9,6.0,5.9
14/01/2019,3.32,5.9,-0.1(-1.67 %),100,590000,0,0,5.9,5.9,5.9
15/01/2019,3.37,6.0,0.1(1.69 %),200,1190000,0,0,5.9,6.0,5.9
16/01/2019,3.32,5.9,-0.1(-1.67 %),3100,18290000,0,0,5.9,5.9,5.9
17/01/2019,3.32,5.9,0(0.00 %),4200,24780000,0,0,5.9,5.9,5.9
18/01/2019,3.32,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/01/2019,3.49,6.2,0.3(5.08 %),5200,31740000,0,0,6.0,6.2,6.0
22/01/2019,3.43,6.1,-0.1(-1.61 %),200,1220000,0,0,6.1,6.1,6.1
23/01/2019,3.49,6.2,0.1(1.64 %),1400,8550000,45,247500,6.1,6.2,6.1
24/01/2019,3.49,6.2,0(0.00 %),1700,10380000,0,0,6.1,6.2,6.0
25/01/2019,3.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/01/2019,3.49,6.2,0(0.00 %),0,0,8781,49173600,6.2,6.2,6.2
29/01/2019,3.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/01/2019,3.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/01/2019,3.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/02/2019,3.49,6.2,0(0.00 %),590,3550600,0,0,5.9,6.2,5.9
11/02/2019,3.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/02/2019,3.49,6.2,0(0.00 %),200,1220000,0,0,6.0,6.2,6.0
13/02/2019,3.49,6.2,0(0.00 %),19607,120599000,0,0,6.2,6.3,6.0
14/02/2019,3.49,6.2,0(0.00 %),32900,200980000,0,0,6.2,6.2,6.0
15/02/2019,3.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/02/2019,3.49,6.2,0(0.00 %),19700,122140000,0,0,6.2,6.2,6.2
19/02/2019,3.54,6.3,0.1(1.61 %),25813,160519300,0,0,6.2,6.3,6.2
20/02/2019,3.49,6.2,-0.1(-1.59 %),11100,69780000,0,0,6.3,6.3,6.2
21/02/2019,3.49,6.2,0(0.00 %),23900,145520000,13,72800,6.1,6.2,6.0
22/02/2019,3.49,6.2,0(0.00 %),14800,90300000,0,0,6.1,6.2,6.1
25/02/2019,3.49,6.2,0(0.00 %),15900,98260000,0,0,6.2,6.2,6.0
26/02/2019,3.43,6.1,-0.1(-1.61 %),300,1830000,0,0,6.1,6.1,6.1
27/02/2019,3.43,6.1,0(0.00 %),16900,102100000,0,0,6.1,6.2,6.0
28/02/2019,3.32,5.9,-0.2(-3.28 %),11500,67900000,0,0,6.1,6.1,5.9
01/03/2019,3.32,5.9,0(0.00 %),2172,12874800,0,0,6.0,6.0,5.9
04/03/2019,3.37,6.0,0.1(1.69 %),17292,102572800,96,518400,5.9,6.0,5.9
05/03/2019,3.32,5.9,-0.1(-1.67 %),44846,269066000,0,0,6.0,6.0,5.9
06/03/2019,3.32,5.9,0(0.00 %),7101,41895900,0,0,5.9,5.9,5.9
07/03/2019,3.26,5.8,-0.1(-1.69 %),11600,68220000,0,0,5.9,6.0,5.8
08/03/2019,3.32,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
11/03/2019,3.32,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/03/2019,3.32,5.9,0(0.00 %),3000,17700000,0,0,5.9,5.9,5.9
13/03/2019,3.32,5.9,0(0.00 %),17500,101840000,0,0,5.9,6.0,5.8
14/03/2019,3.26,5.8,-0.1(-1.69 %),32300,184210000,0,0,5.8,5.8,5.7
15/03/2019,3.26,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/03/2019,3.37,6.0,0.2(3.45 %),1000,5910000,0,0,5.9,6.0,5.9
19/03/2019,3.32,5.9,-0.1(-1.67 %),10407,60932000,0,0,5.8,5.9,5.8
20/03/2019,3.37,6.0,0.1(1.69 %),10400,60340000,0,0,5.8,6.0,5.8
21/03/2019,3.37,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/03/2019,3.37,6.0,0(0.00 %),91,527800,0,0,6.0,6.0,6.0
25/03/2019,3.32,5.9,-0.1(-1.67 %),1400,8260000,0,0,5.9,5.9,5.9
26/03/2019,3.32,5.9,0(0.00 %),152,830700,0,0,5.9,5.9,5.9
27/03/2019,3.37,6.0,0.1(1.69 %),580055,3480319500,0,0,5.8,6.1,5.8
28/03/2019,3.37,6.0,0(0.00 %),41887,251277200,0,0,6.0,6.0,5.9
29/03/2019,3.37,6.0,0(0.00 %),7100,42600000,0,0,6.0,6.0,6.0
01/04/2019,3.37,6.0,0(0.00 %),15101,89106000,0,0,5.9,6.0,5.9
02/04/2019,3.37,6.0,0(0.00 %),45800,274800000,0,0,6.0,6.0,6.0
03/04/2019,3.32,5.9,-0.1(-1.67 %),3600,21240000,0,0,5.9,5.9,5.9
04/04/2019,3.37,6.0,0.1(1.69 %),25964,152884800,0,0,5.8,6.0,5.8
05/04/2019,3.32,5.9,-0.1(-1.67 %),10400,61150000,0,0,5.9,5.9,5.8
08/04/2019,3.32,5.9,0(0.00 %),800,4720000,0,0,5.9,5.9,5.9
09/04/2019,3.32,5.9,0(0.00 %),200,1180000,0,0,5.9,5.9,5.9
10/04/2019,3.37,6.0,0.1(1.69 %),4350,25855000,79,426600,5.9,6.0,5.9
11/04/2019,3.37,6.0,0(0.00 %),31005,185890000,0,0,6.0,6.0,5.9
12/04/2019,3.37,6.0,0(0.00 %),20000,120000000,0,0,6.0,6.0,6.0
16/04/2019,3.49,6.2,0.2(3.33 %),1900,11600000,0,0,6.0,6.2,6.0
17/04/2019,3.37,6.0,-0.2(-3.23 %),152500,900110000,75,420000,6.1,6.1,5.9
18/04/2019,3.37,6.0,0(0.00 %),600,3610000,0,0,6.1,6.1,6.0
19/04/2019,3.37,6.0,0(0.00 %),15110,92030000,0,0,6.1,6.2,6.0
22/04/2019,3.43,6.1,0.1(1.67 %),2100,12810000,0,0,6.1,6.1,6.1
23/04/2019,3.43,6.1,0(0.00 %),8900,54290000,0,0,6.1,6.1,6.1
24/04/2019,3.43,6.1,0(0.00 %),68100,415140000,0,0,6.1,6.1,6.0
25/04/2019,3.49,6.2,0.1(1.64 %),158,968000,0,0,6.2,6.2,6.2
26/04/2019,3.54,6.3,0.1(1.61 %),24802,155851800,0,0,6.2,6.3,6.2
02/05/2019,3.6,6.4,0.1(1.59 %),10600,66790000,0,0,6.3,6.4,6.3
03/05/2019,3.54,6.3,-0.1(-1.56 %),3600,22550000,0,0,6.2,6.3,6.2
06/05/2019,3.54,6.3,0(0.00 %),271,1693100,0,0,6.3,6.3,6.3
07/05/2019,3.54,6.3,0(0.00 %),13000,81900000,0,0,6.3,6.3,6.3
08/05/2019,3.49,6.2,-0.1(-1.59 %),3200,20020000,0,0,6.3,6.3,6.2
09/05/2019,3.61,5.7,0.2(3.64 %),11973,68271500,0,0,6.0,6.0,5.6
10/05/2019,3.55,5.6,-0.1(-1.75 %),1000,5600000,0,0,5.6,5.6,5.6
13/05/2019,3.55,5.6,0(0.00 %),2300,12880000,0,0,5.6,5.6,5.6
14/05/2019,3.48,5.5,-0.1(-1.79 %),36600,203760000,75,382500,5.6,5.6,5.5
15/05/2019,3.61,5.7,0.2(3.64 %),44900,250360000,0,0,5.6,5.7,5.5
16/05/2019,3.61,5.7,0(0.00 %),8100,46170000,0,0,5.7,5.7,5.7
17/05/2019,3.61,5.7,0(0.00 %),4200,23610000,0,0,5.6,5.7,5.5
20/05/2019,3.61,5.7,0(0.00 %),5,30000,0,0,5.7,5.7,5.7
21/05/2019,3.55,5.6,-0.1(-1.75 %),40100,221530000,0,0,5.6,5.6,5.4
22/05/2019,3.55,5.6,0(0.00 %),200,1120000,0,0,5.6,5.6,5.6
23/05/2019,3.55,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/05/2019,3.55,5.6,0(0.00 %),0,0,112,571200,5.6,5.6,5.6
27/05/2019,3.42,5.4,-0.2(-3.57 %),2322,12538800,0,0,5.4,5.4,5.4
28/05/2019,3.48,5.5,0.1(1.85 %),200,1100000,0,0,5.5,5.5,5.5
29/05/2019,3.42,5.4,-0.1(-1.82 %),2000,10800000,0,0,5.4,5.4,5.4
30/05/2019,3.42,5.4,0(0.00 %),2000,10800000,0,0,5.4,5.4,5.4
31/05/2019,3.42,5.4,0(0.00 %),19322,104233200,0,0,5.4,5.4,5.3
03/06/2019,3.29,5.2,-0.2(-3.70 %),1900,9880000,17,83300,5.2,5.2,5.2
04/06/2019,3.29,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/06/2019,3.29,5.2,0(0.00 %),28400,147680000,0,0,5.2,5.2,5.2
06/06/2019,3.42,5.4,0.2(3.85 %),600,3190000,0,0,5.3,5.4,5.3
07/06/2019,3.42,5.4,0(0.00 %),500,2700000,0,0,5.4,5.4,5.4
10/06/2019,3.42,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/06/2019,3.29,5.2,-0.2(-3.70 %),2100,10920000,0,0,5.2,5.2,5.2
12/06/2019,3.36,5.3,0.1(1.92 %),200,1060000,0,0,5.3,5.3,5.3
13/06/2019,3.42,5.4,0.1(1.89 %),500,2700000,0,0,5.4,5.4,5.4
14/06/2019,3.48,5.5,0.1(1.85 %),4200,22850000,0,0,5.4,5.5,5.4
17/06/2019,3.48,5.5,0(0.00 %),2100,11550000,5,25000,5.5,5.5,5.5
18/06/2019,3.55,5.6,0.1(1.82 %),6400,35690000,0,0,5.5,5.6,5.5
19/06/2019,3.55,5.6,0(0.00 %),1900,10640000,0,0,5.6,5.6,5.6
20/06/2019,3.36,5.3,-0.3(-5.36 %),100,530000,0,0,5.3,5.3,5.3
21/06/2019,3.42,5.4,0.1(1.89 %),3300,17710000,0,0,5.3,5.5,5.3
24/06/2019,3.42,5.4,0(0.00 %),1000,5400000,86,421400,5.4,5.4,5.4
25/06/2019,3.42,5.4,0(0.00 %),1100,5940000,45,220500,5.4,5.4,5.4
26/06/2019,3.42,5.4,0(0.00 %),215,1165500,0,0,5.4,5.4,5.4
27/06/2019,3.42,5.4,0(0.00 %),1900,10260000,0,0,5.4,5.4,5.4
28/06/2019,3.55,5.6,0.2(3.70 %),1300,7220000,0,0,5.5,5.6,5.5
01/07/2019,3.74,5.9,0.3(5.36 %),7500,43380000,0,0,5.6,5.9,5.6
02/07/2019,3.74,5.9,0(0.00 %),20500,120950000,0,0,5.9,5.9,5.9
03/07/2019,3.74,5.9,0(0.00 %),13000,76700000,0,0,5.9,5.9,5.9
04/07/2019,3.74,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/07/2019,3.74,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/07/2019,3.74,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/07/2019,3.67,5.8,-0.1(-1.69 %),6000,34800000,0,0,5.8,5.8,5.8
10/07/2019,3.67,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/07/2019,3.48,5.5,-0.3(-5.17 %),300,1650000,57,302100,5.5,5.5,5.5
12/07/2019,3.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/07/2019,3.55,5.6,0.1(1.82 %),5800,32480000,5,25000,5.6,5.6,5.6
16/07/2019,3.55,5.6,0(0.00 %),2385,13377500,0,0,5.7,5.7,5.6
17/07/2019,3.55,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/07/2019,3.55,5.6,0(0.00 %),3700,20720000,0,0,5.6,5.6,5.6
19/07/2019,3.67,5.8,0.2(3.57 %),14070,81062000,0,0,5.7,5.8,5.7
22/07/2019,3.61,5.7,-0.1(-1.72 %),4000,22800000,0,0,5.7,5.7,5.7
23/07/2019,3.61,5.7,0(0.00 %),12700,71570000,0,0,5.7,5.7,5.6
24/07/2019,3.61,5.7,0(0.00 %),2000,11400000,13,67600,5.7,5.7,5.7
25/07/2019,3.61,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/07/2019,3.55,5.6,-0.1(-1.75 %),29600,165760000,0,0,5.6,5.6,5.6
29/07/2019,3.55,5.6,0(0.00 %),1200,6720000,0,0,5.6,5.6,5.6
30/07/2019,3.55,5.6,0(0.00 %),1900,10640000,0,0,5.6,5.6,5.6
31/07/2019,3.55,5.6,0(0.00 %),17100,94220000,0,0,5.5,5.6,5.5
01/08/2019,3.55,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/08/2019,3.42,5.4,-0.2(-3.57 %),100,540000,0,0,5.4,5.4,5.4
05/08/2019,3.48,5.5,0.1(1.85 %),6000,33000000,79,387100,5.5,5.5,5.5
06/08/2019,3.48,5.5,0(0.00 %),15100,83050000,93,465000,5.5,5.5,5.5
07/08/2019,3.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/08/2019,3.48,5.5,0(0.00 %),21093,116002200,0,0,5.5,5.5,5.5
09/08/2019,3.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/08/2019,3.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/08/2019,3.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/08/2019,3.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/08/2019,3.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/08/2019,3.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/08/2019,3.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/08/2019,3.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/08/2019,3.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/08/2019,3.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/08/2019,3.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/08/2019,3.42,5.4,-0.1(-1.82 %),4800,25920000,0,0,5.4,5.4,5.4
27/08/2019,3.42,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/08/2019,3.42,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/08/2019,3.42,5.4,0(0.00 %),1200,6480000,0,0,5.4,5.4,5.4
30/08/2019,3.36,5.3,-0.1(-1.85 %),107,567800,0,0,5.3,5.3,5.3
03/09/2019,3.42,5.4,0.1(1.89 %),4200,22620000,69,331200,5.3,5.4,5.3
04/09/2019,3.42,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/09/2019,3.42,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/09/2019,3.36,5.3,-0.1(-1.85 %),100,530000,0,0,5.3,5.3,5.3
09/09/2019,3.36,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/09/2019,3.36,5.3,0(0.00 %),800,4240000,0,0,5.3,5.3,5.3
11/09/2019,3.36,5.3,0(0.00 %),2000,10600000,0,0,5.3,5.3,5.3
12/09/2019,3.36,5.3,0(0.00 %),1200,6360000,0,0,5.3,5.3,5.3
13/09/2019,3.36,5.3,0(0.00 %),0,0,45,216000,5.3,5.3,5.3
16/09/2019,3.42,5.4,0.1(1.89 %),2100,11140000,0,0,5.3,5.4,5.3
17/09/2019,3.36,5.3,-0.1(-1.85 %),1400,7420000,0,0,5.3,5.3,5.3
18/09/2019,3.42,5.4,0.1(1.89 %),100,540000,0,0,5.4,5.4,5.4
19/09/2019,3.42,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/09/2019,3.42,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/09/2019,3.42,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/09/2019,3.42,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/09/2019,3.36,5.3,-0.1(-1.85 %),1700,9020000,0,0,5.4,5.4,5.3
26/09/2019,3.36,5.3,0(0.00 %),1200,6370000,0,0,5.3,5.4,5.3
27/09/2019,3.36,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/09/2019,3.36,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/10/2019,3.36,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/10/2019,3.36,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/10/2019,3.36,5.3,0(0.00 %),1500,7950000,0,0,5.3,5.3,5.3
04/10/2019,3.36,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/10/2019,3.42,5.4,0.1(1.89 %),100,540000,0,0,5.4,5.4,5.4
08/10/2019,3.42,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/10/2019,3.42,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/10/2019,3.42,5.4,0(0.00 %),138,745200,0,0,5.4,5.4,5.4
11/10/2019,3.42,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/10/2019,3.55,5.6,0.2(3.70 %),10000,56000000,0,0,5.6,5.6,5.6
15/10/2019,3.55,5.6,0(0.00 %),4100,22951600,0,0,5.6,5.6,5.6
16/10/2019,3.61,5.7,0.1(1.79 %),13100,74660000,0,0,5.6,5.7,5.6
17/10/2019,3.74,5.9,0.2(3.51 %),32513,190471500,0,0,5.7,5.9,5.7
18/10/2019,3.74,5.9,0(0.00 %),7400,43650000,17,91800,5.8,5.9,5.8
21/10/2019,3.74,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/10/2019,3.74,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/10/2019,3.8,6.0,0.1(1.69 %),13700,82100000,0,0,5.9,6.0,5.9
24/10/2019,3.86,6.1,0.1(1.67 %),11059,67459900,0,0,6.1,6.1,6.1
25/10/2019,3.99,6.3,0.2(3.28 %),32200,196520000,8875,48812500,6.1,6.3,6.0
28/10/2019,3.93,6.2,-0.1(-1.59 %),8200,51100000,38,216600,6.3,6.3,6.1
29/10/2019,3.93,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/10/2019,3.99,6.3,0.1(1.61 %),6813,42459300,0,0,6.1,6.3,6.1
31/10/2019,3.93,6.2,-0.1(-1.59 %),2069,12808600,5,28500,6.2,6.2,6.2
01/11/2019,3.93,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/11/2019,3.93,6.2,0(0.00 %),500,3100000,0,0,6.2,6.2,6.2
05/11/2019,3.93,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/11/2019,3.93,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/11/2019,4.05,6.4,0.2(3.23 %),2166,13129400,0,0,6.2,6.4,5.9
08/11/2019,4.05,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/11/2019,3.93,6.2,-0.2(-3.12 %),669,4134000,0,0,6.2,6.2,6.2
12/11/2019,3.93,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/11/2019,3.86,6.1,-0.1(-1.61 %),10107,61852000,0,0,6.2,6.2,6.1
14/11/2019,3.86,6.1,0(0.00 %),35,210000,0,0,6.1,6.1,6.1
15/11/2019,3.99,6.3,0.2(3.28 %),3000,18900000,0,0,6.3,6.3,6.3
18/11/2019,3.99,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/11/2019,3.93,6.2,-0.1(-1.59 %),1000,6200000,0,0,6.2,6.2,6.2
20/11/2019,3.93,6.2,0(0.00 %),3500,21700000,0,0,6.2,6.2,6.2
21/11/2019,3.93,6.2,0(0.00 %),5000,31000000,0,0,6.2,6.2,6.2
22/11/2019,3.93,6.2,0(0.00 %),2200,13640000,0,0,6.2,6.2,6.2
25/11/2019,3.93,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/11/2019,3.93,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/11/2019,3.93,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/11/2019,3.93,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/11/2019,3.93,6.2,0(0.00 %),0,0,45,252000,6.2,6.2,6.2
02/12/2019,3.93,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/12/2019,3.93,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/12/2019,3.93,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/12/2019,3.93,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/12/2019,3.93,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/12/2019,3.93,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/12/2019,3.93,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/12/2019,4.05,6.4,0.2(3.23 %),100,640000,0,0,6.4,6.4,6.4
12/12/2019,4.05,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/12/2019,4.05,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
16/12/2019,4.05,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/12/2019,4.05,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/12/2019,4.05,6.4,0(0.00 %),9800,62720000,0,0,6.4,6.4,6.4
19/12/2019,4.05,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
20/12/2019,4.05,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/12/2019,4.05,6.4,0(0.00 %),305,1889000,0,0,5.8,6.4,5.8
24/12/2019,4.05,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/12/2019,4.12,6.5,0.1(1.56 %),100,650000,0,0,6.5,6.5,6.5
26/12/2019,4.12,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/12/2019,4.12,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/12/2019,4.12,6.5,0(0.00 %),200,1240000,0,0,5.9,6.5,5.9
31/12/2019,4.12,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/01/2020,4.18,6.6,0.1(1.54 %),4400,29040000,0,0,6.6,6.6,6.6
03/01/2020,4.18,6.6,0(0.00 %),2100,13060000,0,0,6.2,6.6,6.2
06/01/2020,3.93,6.2,-0.4(-6.06 %),800,5000000,0,0,6.6,6.6,6.2
07/01/2020,4.24,6.7,0.5(8.06 %),100,670000,0,0,6.7,6.7,6.7
08/01/2020,4.24,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/01/2020,4.24,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
