Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/05/2017,5.17,7.9,0.5(6.76 %),40900,318670000,0,0,7.4,7.9,7.3
01/06/2017,4.85,7.4,-0.4(-5.13 %),2000,14800000,0,0,7.4,7.4,7.4
02/06/2017,4.72,7.2,-0.2(-2.70 %),18400,133680000,0,0,7.3,7.3,7.2
05/06/2017,5.04,7.7,0.4(5.48 %),15000,114530000,0,0,7.7,7.7,7.6
06/06/2017,4.98,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/06/2017,4.98,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/06/2017,4.98,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/06/2017,4.85,7.4,-0.2(-2.63 %),2000,14800000,3231,21001500,7.4,7.4,7.4
12/06/2017,4.85,7.4,0(0.00 %),3900,28860000,0,0,7.4,7.4,7.4
13/06/2017,4.85,7.4,0(0.00 %),15900,119010000,0,0,7.4,7.5,7.4
14/06/2017,4.91,7.5,0(0.00 %),500,3750000,0,0,7.5,7.5,7.5
16/06/2017,4.91,7.5,0(0.00 %),102,683400,0,0,7.5,7.5,7.5
19/06/2017,4.91,7.5,0(0.00 %),1300,9750000,0,0,7.5,7.5,7.5
20/06/2017,4.91,7.5,0(0.00 %),13400,99500000,0,0,7.4,7.5,7.4
21/06/2017,4.91,7.5,0.1(1.35 %),17100,128240000,0,0,7.5,7.5,7.4
22/06/2017,5.04,7.7,0.2(2.67 %),46400,358410000,50,375000,7.7,8.5,7.6
23/06/2017,5.04,7.7,0(0.00 %),500,3900000,0,0,8.4,8.4,7.6
26/06/2017,4.91,7.5,-0.3(-3.85 %),13300,99830000,0,0,8.3,8.3,7.5
27/06/2017,5.11,7.8,0.3(4.00 %),1200,9200000,0,0,7.5,7.8,7.5
28/06/2017,4.98,7.6,-0.1(-1.30 %),10730,81551000,0,0,7.6,7.6,7.6
29/06/2017,5.04,7.7,0.1(1.32 %),8558,65276600,0,0,7.6,7.7,7.6
30/06/2017,5.04,7.7,0.1(1.32 %),3700,28140000,0,0,7.6,7.7,7.6
03/07/2017,4.91,7.5,-0.1(-1.32 %),700,5250000,0,0,7.5,7.5,7.5
04/07/2017,4.91,7.5,0(0.00 %),12100,90750000,0,0,7.4,7.6,7.4
05/07/2017,4.91,7.5,0(0.00 %),12000,90200000,0,0,7.6,7.6,7.5
06/07/2017,4.98,7.6,0.1(1.33 %),8800,66780000,0,0,7.5,7.6,7.5
07/07/2017,4.91,7.5,-0.1(-1.32 %),7800,58710000,0,0,7.6,7.6,7.5
10/07/2017,4.91,7.5,0(0.00 %),15900,118640000,0,0,7.5,7.5,7.4
11/07/2017,4.91,7.5,0(0.00 %),13900,102870000,0,0,7.4,7.5,7.4
12/07/2017,4.91,7.5,0.1(1.35 %),200,1490000,0,0,7.4,7.5,7.4
13/07/2017,5.04,7.7,0.2(2.67 %),16500,119730000,0,0,7.3,7.7,6.5
14/07/2017,4.85,7.4,0.1(1.37 %),10310,76263000,0,0,7.4,7.4,7.3
17/07/2017,4.98,7.6,0.2(2.70 %),8710,64743000,0,0,7.4,7.6,7.4
18/07/2017,4.85,7.4,0(0.00 %),2100,15530000,8580,54054000,7.3,7.4,7.3
19/07/2017,4.72,7.2,-0.2(-2.70 %),12700,92740000,0,0,7.3,7.4,7.2
20/07/2017,4.78,7.3,0(0.00 %),27500,200300000,0,0,7.2,7.3,7.2
21/07/2017,4.78,7.3,0(0.00 %),3900,28520000,0,0,7.3,7.4,7.3
24/07/2017,4.65,7.1,-0.2(-2.74 %),3500,24950000,0,0,7.3,7.3,7.1
25/07/2017,4.78,7.3,0.2(2.82 %),2100,15530000,0,0,7.3,7.5,7.3
26/07/2017,4.78,7.3,-0.1(-1.35 %),4900,35770000,0,0,7.3,7.3,7.3
27/07/2017,4.78,7.3,0(0.00 %),4500,32850000,0,0,7.3,7.3,7.3
28/07/2017,4.78,7.3,0(0.00 %),5000,36500000,0,0,7.3,7.3,7.3
31/07/2017,4.85,7.4,0.1(1.37 %),9000,65720000,0,0,7.4,7.4,7.3
01/08/2017,4.91,7.5,0.2(2.74 %),16100,118240000,0,0,7.4,7.5,7.3
02/08/2017,4.78,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/08/2017,4.85,7.4,0.1(1.37 %),6100,44670000,0,0,7.7,7.7,7.3
04/08/2017,4.78,7.3,0(0.00 %),610,4453000,0,0,7.3,7.3,7.3
07/08/2017,4.78,7.3,0(0.00 %),5200,37960000,0,0,7.3,7.3,7.3
08/08/2017,5.11,7.8,0.5(6.85 %),22300,174600000,0,0,7.5,8.0,7.4
09/08/2017,5.17,7.9,0.1(1.28 %),800,6320000,0,0,7.9,7.9,7.9
10/08/2017,4.85,7.4,-0.5(-6.33 %),1000,7400000,0,0,7.4,7.4,7.4
11/08/2017,4.91,7.5,0.1(1.35 %),15400,119730000,0,0,7.8,7.8,7.5
14/08/2017,5.11,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/08/2017,5.04,7.7,-0.1(-1.28 %),800,6160000,0,0,7.7,7.7,7.7
16/08/2017,4.85,7.4,-0.3(-3.90 %),3500,25900000,10419,76058700,7.4,7.4,7.4
17/08/2017,4.85,7.4,0(0.00 %),10100,74740000,0,0,7.4,7.4,7.4
18/08/2017,4.85,7.4,0(0.00 %),2400,17760000,0,0,7.4,7.4,7.4
21/08/2017,4.85,7.4,0(0.00 %),100,740000,0,0,7.4,7.4,7.4
22/08/2017,4.85,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/08/2017,4.85,7.4,0(0.00 %),4000,29600000,0,0,7.4,7.4,7.4
24/08/2017,4.85,7.4,0(0.00 %),3000,22200000,0,0,7.4,7.4,7.4
25/08/2017,4.78,7.3,-0.1(-1.35 %),11500,84960000,0,0,7.4,7.4,7.3
28/08/2017,5.04,7.7,0.3(4.05 %),21000,154390000,0,0,7.4,7.7,7.3
29/08/2017,4.85,7.4,0(0.00 %),3300,24420000,0,0,7.4,7.4,7.4
30/08/2017,4.85,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/08/2017,4.85,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/09/2017,4.85,7.4,0(0.00 %),1000,7400000,0,0,7.4,7.4,7.4
05/09/2017,4.85,7.4,0(0.00 %),1000,7400000,0,0,7.4,7.4,7.4
06/09/2017,4.85,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/09/2017,4.85,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/09/2017,4.85,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/09/2017,4.91,7.5,0(0.00 %),3200,24000000,0,0,7.5,7.5,7.5
13/09/2017,4.91,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/09/2017,4.98,7.6,0.1(1.33 %),2000,15200000,0,0,7.6,7.6,7.6
15/09/2017,4.98,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/09/2017,4.91,7.5,-0.1(-1.32 %),7000,52500000,0,0,7.5,7.5,7.5
19/09/2017,4.98,7.6,0.1(1.33 %),8900,66840000,0,0,7.5,7.6,7.5
20/09/2017,4.91,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/09/2017,4.98,7.6,0.1(1.33 %),6000,45600000,0,0,7.6,7.6,7.6
22/09/2017,4.98,7.6,0(0.00 %),6000,45600000,0,0,7.6,7.6,7.6
25/09/2017,5.04,7.7,0.1(1.32 %),3500,26950000,0,0,7.7,7.7,7.7
26/09/2017,5.11,7.8,0.1(1.30 %),4000,31200000,0,0,7.8,7.8,7.8
27/09/2017,5.04,7.7,-0.1(-1.28 %),4300,33420000,0,0,7.8,7.8,7.7
28/09/2017,5.11,7.8,0(0.00 %),29,223300,0,0,7.8,7.8,7.8
29/09/2017,4.98,7.6,-0.2(-2.56 %),300,2280000,0,0,7.6,7.6,7.6
02/10/2017,5.04,7.7,0.1(1.32 %),5000,38300000,0,0,7.6,7.7,7.6
03/10/2017,4.98,7.6,-0.1(-1.30 %),4500,34200000,0,0,7.6,7.6,7.6
04/10/2017,4.98,7.6,0(0.00 %),1300,9880000,0,0,7.6,7.6,7.6
05/10/2017,4.98,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/10/2017,5.11,7.8,0.2(2.63 %),5140,39342000,0,0,7.6,7.8,7.6
09/10/2017,5.26,7.3,0.3(4.29 %),7510,52685000,0,0,6.7,7.3,6.7
10/10/2017,5.05,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/10/2017,5.05,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/10/2017,5.05,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/10/2017,5.26,7.3,0.3(4.29 %),1000,7300000,0,0,7.3,7.3,7.3
16/10/2017,4.9,6.8,-0.5(-6.85 %),2000,13720000,969,6298500,6.9,6.9,6.8
17/10/2017,4.97,6.9,0(0.00 %),22000,150300000,0,0,6.8,6.9,6.8
18/10/2017,4.9,6.8,0(0.00 %),42500,289000000,0,0,6.8,6.8,6.8
19/10/2017,4.9,6.8,0(0.00 %),15000,102000000,0,0,6.8,6.8,6.8
20/10/2017,4.9,6.8,0(0.00 %),10000,68500000,0,0,6.9,6.9,6.8
23/10/2017,4.97,6.9,0(0.00 %),36800,252600000,0,0,6.8,6.9,6.8
24/10/2017,4.97,6.9,0(0.00 %),3200,22080000,0,0,6.9,6.9,6.9
25/10/2017,5.12,7.1,0.2(2.90 %),3100,21910000,0,0,7.0,7.2,7.0
26/10/2017,5.12,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/10/2017,4.97,6.9,-0.2(-2.82 %),47002,323012200,0,0,6.9,6.9,6.8
30/10/2017,4.97,6.9,0(0.00 %),32000,221800000,0,0,6.9,7.0,6.9
31/10/2017,4.97,6.9,0(0.00 %),8000,55200000,1254,7524000,6.9,6.9,6.9
01/11/2017,4.97,6.9,0(0.00 %),35000,241500000,0,0,6.9,6.9,6.9
02/11/2017,4.97,6.9,0(0.00 %),31000,213900000,0,0,6.9,6.9,6.9
03/11/2017,4.9,6.8,-0.1(-1.45 %),4300,29240000,0,0,6.8,6.8,6.8
06/11/2017,4.97,6.9,0.1(1.47 %),21100,145590000,0,0,6.9,6.9,6.9
07/11/2017,4.97,6.9,0(0.00 %),0,0,54,378000,6.9,6.9,6.9
08/11/2017,4.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/11/2017,5.12,7.1,0.2(2.90 %),400,2840000,0,0,7.1,7.1,7.1
10/11/2017,4.97,6.9,-0.2(-2.82 %),10000,69000000,0,0,6.9,6.9,6.9
13/11/2017,4.97,6.9,0(0.00 %),10122,69841800,0,0,6.9,6.9,6.9
14/11/2017,4.9,6.8,-0.1(-1.45 %),1000,6800000,0,0,6.8,6.8,6.8
15/11/2017,4.9,6.8,0(0.00 %),0,0,1611,9343800,6.8,6.8,6.8
16/11/2017,4.9,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/11/2017,4.9,6.8,0(0.00 %),0,0,700,4060000,6.8,6.8,6.8
20/11/2017,4.83,6.7,-0.1(-1.47 %),1500,10250000,0,0,7.1,7.1,6.7
21/11/2017,4.9,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/11/2017,4.9,6.8,0(0.00 %),8000,54300000,0,0,6.8,6.8,6.7
23/11/2017,4.9,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/11/2017,4.9,6.8,0(0.00 %),5100,34680000,0,0,6.8,6.8,6.8
27/11/2017,4.9,6.8,0(0.00 %),2900,19720000,0,0,6.8,6.8,6.8
28/11/2017,4.9,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/11/2017,4.83,6.7,-0.1(-1.47 %),3000,20100000,0,0,6.7,6.7,6.7
30/11/2017,4.83,6.7,0(0.00 %),19200,127640000,0,0,6.6,6.7,6.6
01/12/2017,4.76,6.6,0(0.00 %),86000,568100000,0,0,6.6,6.7,6.6
04/12/2017,4.76,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/12/2017,4.4,6.1,-0.5(-7.58 %),3000,18300000,0,0,6.1,6.1,6.1
06/12/2017,5.05,7.0,0.9(14.75 %),21000,147000000,0,0,7.0,7.0,7.0
07/12/2017,5.05,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/12/2017,5.05,7.0,0(0.00 %),56,364000,0,0,7.0,7.0,7.0
11/12/2017,5.05,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/12/2017,4.61,6.4,-0.6(-8.57 %),5000,32000000,0,0,6.4,6.4,6.4
13/12/2017,4.61,6.4,0(0.00 %),2000,12800000,0,0,6.4,6.4,6.4
14/12/2017,4.76,6.6,0.2(3.12 %),120,792000,0,0,6.6,6.6,6.6
15/12/2017,4.76,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/12/2017,4.76,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/12/2017,4.76,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/12/2017,4.54,6.3,-0.3(-4.55 %),10400,65770000,0,0,6.4,6.4,6.3
21/12/2017,4.9,6.8,0.5(7.94 %),54300,362240000,0,0,6.5,6.8,6.5
22/12/2017,4.83,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/12/2017,4.83,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/12/2017,5.12,7.1,0.4(5.97 %),400,2840000,0,0,7.1,7.1,7.1
27/12/2017,4.83,6.7,-0.4(-5.63 %),17000,113600000,0,0,6.6,6.7,6.6
28/12/2017,5.19,7.2,0.5(7.46 %),100,720000,0,0,7.2,7.2,7.2
29/12/2017,5.19,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/01/2018,5.19,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/01/2018,5.05,7.0,-0.2(-2.78 %),8500,60790000,0,0,7.2,7.2,7.0
04/01/2018,4.97,6.9,-0.3(-4.17 %),100,690000,0,0,6.9,6.9,6.9
05/01/2018,4.97,6.9,0(0.00 %),9600,66250000,0,0,7.0,7.0,6.9
08/01/2018,4.9,6.8,-0.1(-1.45 %),5700,38760000,0,0,6.8,6.8,6.8
09/01/2018,4.83,6.7,-0.1(-1.47 %),3600,24120000,0,0,6.7,6.7,6.7
10/01/2018,4.83,6.7,0(0.00 %),3100,20800000,0,0,7.0,7.0,6.7
11/01/2018,5.05,7.0,0.3(4.48 %),15200,101420000,498160,3387488000,7.2,7.2,6.6
12/01/2018,4.9,6.8,0.1(1.49 %),3600,24520000,0,0,7.2,7.2,6.8
15/01/2018,5.12,7.1,0.3(4.41 %),16200,116440000,0,0,7.2,7.2,7.1
16/01/2018,5.05,7.0,-0.2(-2.78 %),2500,17500000,15058,105406000,7.0,7.0,7.0
17/01/2018,5.05,7.0,0(0.00 %),27400,192600000,0,0,7.0,7.4,7.0
18/01/2018,5.05,7.0,0(0.00 %),9900,69380000,0,0,7.0,7.4,7.0
19/01/2018,5.05,7.0,0(0.00 %),10900,76300000,0,0,7.0,7.0,7.0
22/01/2018,5.19,7.2,0.2(2.86 %),17000,121600000,0,0,7.1,7.2,7.1
23/01/2018,5.41,7.5,0.3(4.17 %),1000,7500000,0,0,7.5,7.5,7.5
24/01/2018,5.12,7.1,-0.4(-5.33 %),5000,35500000,0,0,7.1,7.1,7.1
25/01/2018,5.19,7.2,0.1(1.41 %),500,3600000,0,0,7.2,7.2,7.2
26/01/2018,5.19,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/01/2018,5.19,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/01/2018,5.19,7.2,0(0.00 %),30,195000,1751,11381500,7.2,7.2,7.2
31/01/2018,5.19,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/02/2018,5.33,7.4,0.2(2.78 %),100,740000,0,0,7.4,7.4,7.4
02/02/2018,5.33,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/02/2018,5.05,7.0,-0.4(-5.41 %),3000,21000000,0,0,7.0,7.0,7.0
06/02/2018,4.61,6.4,-0.6(-8.57 %),3800,26420000,0,0,6.4,7.0,6.4
07/02/2018,5.12,7.1,0.1(1.43 %),9600,67810000,0,0,7.0,7.1,7.0
08/02/2018,5.05,7.0,-0.1(-1.41 %),14915,105105000,0,0,7.1,7.1,7.0
09/02/2018,5.05,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/02/2018,5.05,7.0,0(0.00 %),3800,26350000,0,0,7.0,7.0,6.9
13/02/2018,5.05,7.0,0.1(1.45 %),2000,14000000,0,0,7.0,7.0,7.0
21/02/2018,5.12,7.1,0.1(1.43 %),26000,183000000,0,0,7.0,7.1,7.0
22/02/2018,5.19,7.2,0.2(2.86 %),1400,10030000,0,0,7.1,7.2,7.1
23/02/2018,5.19,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/02/2018,5.12,7.1,-0.1(-1.39 %),6300,44730000,0,0,7.1,7.1,7.1
27/02/2018,5.12,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/02/2018,5.05,7.0,-0.1(-1.41 %),5000,35000000,0,0,7.0,7.0,7.0
01/03/2018,5.05,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/03/2018,5.05,7.0,0(0.00 %),2900,20300000,0,0,7.0,7.0,7.0
05/03/2018,5.05,7.0,0(0.00 %),4300,30100000,0,0,7.0,7.0,7.0
06/03/2018,4.97,6.9,-0.1(-1.43 %),9000,62100000,0,0,6.9,6.9,6.9
07/03/2018,5.05,7.0,0.1(1.45 %),68500,479700000,0,0,7.0,7.1,7.0
08/03/2018,5.05,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/03/2018,4.97,6.9,-0.1(-1.43 %),18900,131590000,0,0,7.0,7.0,6.9
12/03/2018,5.05,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/03/2018,4.68,6.5,-0.5(-7.14 %),1000,6500000,0,0,6.5,6.5,6.5
14/03/2018,4.68,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/03/2018,4.68,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/03/2018,4.68,6.5,0(0.00 %),64,416000,0,0,6.5,6.5,6.5
19/03/2018,4.83,6.7,0.2(3.08 %),1000,6700000,0,0,6.7,6.7,6.7
20/03/2018,4.97,6.9,0.2(2.99 %),1000,6900000,0,0,6.9,6.9,6.9
21/03/2018,4.97,6.9,0(0.00 %),11000,75900000,0,0,6.9,6.9,6.9
22/03/2018,4.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/03/2018,4.9,6.8,-0.1(-1.45 %),25700,177320000,0,0,6.9,6.9,6.8
26/03/2018,4.97,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/03/2018,4.9,6.8,-0.1(-1.45 %),9800,66470000,14000,91000000,6.7,6.8,6.7
28/03/2018,4.9,6.8,0(0.00 %),7000,47600000,0,0,6.8,6.8,6.8
29/03/2018,4.9,6.8,0(0.00 %),44207,300702700,0,0,6.9,6.9,6.8
30/03/2018,4.9,6.8,0(0.00 %),38300,260340000,0,0,6.7,6.8,6.7
02/04/2018,4.83,6.7,-0.1(-1.47 %),300,2010000,0,0,6.7,6.7,6.7
03/04/2018,4.83,6.7,0(0.00 %),6,46200,0,0,6.7,6.7,6.7
04/04/2018,4.83,6.7,0(0.00 %),208,1392000,0,0,6.7,6.7,6.7
05/04/2018,4.9,6.8,0.1(1.49 %),8200,55760000,0,0,6.8,6.8,6.8
06/04/2018,4.9,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/04/2018,4.9,6.8,0(0.00 %),1700,11560000,0,0,6.8,6.8,6.8
10/04/2018,4.9,6.8,0(0.00 %),37000,251600000,0,0,6.8,6.8,6.8
11/04/2018,4.9,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/04/2018,4.83,6.7,-0.1(-1.47 %),7011,46985100,0,0,6.7,6.7,6.7
13/04/2018,4.9,6.8,0.1(1.49 %),15700,105800000,0,0,6.8,6.8,6.7
16/04/2018,4.83,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/04/2018,4.9,6.8,0.1(1.49 %),9000,61200000,600,3900000,6.8,6.8,6.8
18/04/2018,4.9,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/04/2018,4.9,6.8,0(0.00 %),0,0,996,6274800,6.8,6.8,6.8
20/04/2018,4.9,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/04/2018,4.97,6.9,0.1(1.47 %),2000,13800000,0,0,6.9,6.9,6.9
24/04/2018,5.05,7.0,0.1(1.45 %),3000,21000000,0,0,7.0,7.0,7.0
26/04/2018,5.05,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/04/2018,5.05,7.0,0(0.00 %),1000,7000000,1115,7470500,7.0,7.0,7.0
02/05/2018,5.05,7.0,0(0.00 %),16400,114900000,0,0,7.1,7.1,7.0
03/05/2018,5.19,7.2,0.2(2.86 %),11000,79100000,0,0,7.1,7.2,7.1
04/05/2018,5.05,7.0,-0.2(-2.78 %),7062,49503000,0,0,7.1,7.1,7.0
07/05/2018,5.05,7.0,0(0.00 %),13400,95080000,0,0,7.1,7.1,7.0
08/05/2018,5.05,7.0,-0.1(-1.41 %),1000,7000000,0,0,7.0,7.0,7.0
09/05/2018,5.12,7.1,0.1(1.43 %),1000,7100000,0,0,7.1,7.1,7.1
10/05/2018,5.12,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/05/2018,5.12,7.1,0(0.00 %),1000,7100000,0,0,7.1,7.1,7.1
14/05/2018,5.19,7.2,0.1(1.41 %),1000,7200000,0,0,7.2,7.2,7.2
15/05/2018,5.19,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/05/2018,5.19,7.2,0(0.00 %),38,269800,0,0,7.2,7.2,7.2
17/05/2018,5.19,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/05/2018,5.19,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/05/2018,5.26,7.3,0.1(1.39 %),8100,59110000,0,0,7.1,7.3,7.1
22/05/2018,5.19,7.2,-0.1(-1.37 %),9000,64800000,0,0,7.2,7.2,7.2
23/05/2018,5.26,7.3,0.1(1.39 %),20000,146000000,0,0,7.3,7.3,7.3
24/05/2018,5.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/05/2018,5.26,7.3,0(0.00 %),1900,13870000,124540,846872000,7.3,7.3,7.3
29/05/2018,5.19,7.2,0(0.00 %),5000,36000000,0,0,7.2,7.2,7.2
30/05/2018,5.19,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/05/2018,5.19,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/06/2018,5.05,7.0,-0.2(-2.78 %),1070,7455000,0,0,7.0,7.0,7.0
04/06/2018,5.19,7.2,0.2(2.86 %),1000,7200000,0,0,7.2,7.2,7.2
05/06/2018,5.19,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/06/2018,5.19,7.2,0(0.00 %),10000,72000000,0,0,7.2,7.2,7.2
07/06/2018,5.19,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/06/2018,5.19,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/06/2018,5.19,7.2,0(0.00 %),20,132000,0,0,7.2,7.2,7.2
12/06/2018,5.19,7.2,0(0.00 %),1000,7200000,0,0,7.2,7.2,7.2
13/06/2018,5.19,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/06/2018,5.19,7.2,0(0.00 %),6000,43200000,0,0,7.2,7.2,7.2
15/06/2018,5.19,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/06/2018,5.12,7.1,-0.1(-1.39 %),8600,60920000,0,0,7.0,7.1,7.0
19/06/2018,5.12,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/06/2018,5.12,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/06/2018,5.05,7.0,-0.1(-1.41 %),2000,14000000,0,0,7.0,7.0,7.0
22/06/2018,5.19,7.2,0.2(2.86 %),1000,7200000,0,0,7.2,7.2,7.2
25/06/2018,5.12,7.1,-0.1(-1.39 %),6000,42600000,0,0,7.1,7.1,7.1
26/06/2018,5.12,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/06/2018,5.19,7.2,0.1(1.41 %),8600,61760000,55,390500,7.1,7.2,7.1
28/06/2018,5.26,7.3,0.1(1.39 %),11498,80917400,0,0,7.0,7.3,7.0
29/06/2018,5.05,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/07/2018,5.05,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/07/2018,5.05,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/07/2018,5.05,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/07/2018,5.26,7.3,0.3(4.29 %),7400,53090000,0,0,7.0,7.3,7.0
06/07/2018,5.19,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/07/2018,5.19,7.2,0(0.00 %),4000,29100000,0,0,7.3,7.3,7.2
10/07/2018,5.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/07/2018,5.26,7.3,0(0.00 %),100,730000,0,0,7.3,7.3,7.3
12/07/2018,5.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/07/2018,5.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/07/2018,5.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/07/2018,5.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/07/2018,5.19,7.2,-0.1(-1.37 %),1600,11520000,0,0,7.2,7.2,7.2
19/07/2018,5.19,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/07/2018,5.19,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/07/2018,5.19,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/07/2018,5.19,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/07/2018,5.19,7.2,0(0.00 %),2,13800,0,0,7.2,7.2,7.2
26/07/2018,5.19,7.2,0(0.00 %),2000,14400000,0,0,7.2,7.2,7.2
27/07/2018,5.19,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/07/2018,5.19,7.2,0(0.00 %),11100,79920000,0,0,7.2,7.2,7.2
31/07/2018,5.19,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/08/2018,5.26,7.3,0.1(1.39 %),3000,21900000,0,0,7.3,7.3,7.3
02/08/2018,5.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/08/2018,5.26,7.3,0(0.00 %),0,0,5000,36000000,7.3,7.3,7.3
06/08/2018,5.19,7.2,-0.1(-1.37 %),300,2160000,0,0,7.2,7.2,7.2
07/08/2018,5.19,7.2,0(0.00 %),1180,8496000,0,0,7.2,7.2,7.2
08/08/2018,5.19,7.2,0(0.00 %),0,0,6525,46980000,7.2,7.2,7.2
09/08/2018,5.19,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/08/2018,5.19,7.2,0(0.00 %),4000,28800000,0,0,7.2,7.2,7.2
