Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/08/2024,0,0,68.5(0.88 %),0,0,0,0,187499800,0.0
19/08/2024,0,0,68.1(-0.15 %),0,0,0,0,187499800,0.0
20/08/2024,0,0,68.2(0.15 %),0,0,0,0,187499800,0.0
21/08/2024,0,0,67.9(0.00 %),0,0,0,0,187499800,0.0
22/08/2024,0,0,67.6(-0.29 %),0,0,0,0,187499800,0.0
23/08/2024,0,0,67.4(-0.44 %),0,0,0,0,187499800,0.0
26/08/2024,0,0,67.4(0.00 %),0,0,0,0,187499800,0.0
27/08/2024,0,0,67.3(-0.30 %),0,0,0,0,187499800,0.0
28/08/2024,0,0,67.6(0.45 %),0,0,0,0,187499800,0.0
29/08/2024,0,0,67.3(-0.44 %),0,0,0,0,187499800,0.0
30/08/2024,0,0,67.5(0.15 %),0,0,0,0,187499800,0.0
04/09/2024,0,0,67.5(0.00 %),0,0,0,0,187499800,0.0
05/09/2024,0,0,67(-0.45 %),0,0,0,0,187499800,0.0
06/09/2024,0,0,67.1(-0.15 %),0,0,0,0,187499800,0.0
09/09/2024,0,0,67(-0.15 %),0,0,0,0,187499800,0.0
10/09/2024,0,0,66.9(-0.30 %),0,0,0,0,187499800,0.0
11/09/2024,0,0,67.2(0.15 %),0,0,0,0,187499800,0.0
12/09/2024,0,0,67.5(0.75 %),0,0,0,0,187499800,0.0
13/09/2024,0,0,67.4(-0.15 %),0,0,0,0,187499800,0.0
16/09/2024,0,0,67.2(-0.15 %),0,0,0,0,187499800,0.0
17/09/2024,0,0,67.6(0.00 %),0,0,0,0,187499800,0.0
18/09/2024,0,0,68.2(1.34 %),0,0,0,0,187499800,0.0
19/09/2024,0,0,68.1(0.44 %),0,0,0,0,187499800,0.0
20/09/2024,0,0,67.7(-0.44 %),0,0,0,0,187499800,0.0
23/09/2024,0,0,67.3(-0.44 %),0,0,0,0,187499800,0.0
24/09/2024,0,0,67.2(0.15 %),0,0,0,0,187499800,0.0
25/09/2024,0,0,67.5(0.90 %),0,0,0,0,187499800,0.0
26/09/2024,0,0,67.8(0.89 %),0,0,0,0,187499800,0.0
27/09/2024,0,0,67.6(0.00 %),0,0,0,0,187499800,0.0
30/09/2024,0,0,67.5(-0.15 %),0,0,0,0,187499800,0.0
01/10/2024,0,0,67.7(0.30 %),0,0,0,0,187499800,0.0
02/10/2024,0,0,67.5(-0.30 %),0,0,0,0,187499800,0.0
03/10/2024,0,0,67.4(-0.15 %),0,0,0,0,187499800,0.0
04/10/2024,0,0,67.3(-0.30 %),0,0,0,0,187499800,0.0
07/10/2024,0,0,67.5(0.15 %),0,0,0,0,187499800,0.0
08/10/2024,0,0,67.6(0.15 %),0,0,0,0,187499800,0.0
09/10/2024,0,0,67.9(0.44 %),0,0,0,0,187499800,0.0
10/10/2024,0,0,67.8(-0.15 %),0,0,0,0,187499800,0.0
11/10/2024,0,0,68(0.29 %),0,0,0,0,187499800,0.0
14/10/2024,0,0,68(0.15 %),0,0,0,0,187499800,0.0
15/10/2024,0,0,67.2(-1.18 %),0,0,0,0,187499800,0.0
16/10/2024,0,0,67(-0.45 %),0,0,0,0,187499800,0.0
17/10/2024,0,0,67.4(0.60 %),0,0,0,0,187499800,0.0
18/10/2024,0,0,67.3(0.45 %),0,0,0,0,187499800,0.0
21/10/2024,0,0,67.3(-0.15 %),0,0,0,0,187499800,0.0
22/10/2024,0,0,67.2(-0.15 %),0,0,0,0,187499800,0.0
23/10/2024,0,0,67.5(0.30 %),0,0,0,0,187499800,0.0
24/10/2024,0,0,67.1(-0.15 %),0,0,0,0,187499800,0.0
25/10/2024,0,0,67.2(-0.15 %),0,0,0,0,187499800,0.0
28/10/2024,0,0,67.4(0.30 %),0,0,0,0,187499800,0.0
29/10/2024,0,0,67.8(0.89 %),0,0,0,0,187499800,0.0
30/10/2024,0,0,67.5(-0.30 %),0,0,0,0,187499800,0.0
31/10/2024,0,0,67(-1.03 %),0,0,0,0,187499800,0.0
01/11/2024,0,0,66.7(-0.45 %),0,0,0,0,187499800,0.0
04/11/2024,-100,-6670000,66.6(-0.30 %),0,0,100,6670000,187499900,0.0
05/11/2024,0,0,66.8(0.15 %),0,0,0,0,187499900,0.0
06/11/2024,0,0,67.1(0.75 %),0,0,0,0,187499900,0.0
07/11/2024,0,0,67.2(0.45 %),0,0,0,0,187499900,0.0
08/11/2024,0,0,66.9(-0.45 %),0,0,0,0,187499900,0.0
11/11/2024,0,0,67.1(0.00 %),0,0,0,0,187499900,0.0
12/11/2024,0,0,66.8(-0.15 %),0,0,0,0,187499900,0.0
13/11/2024,0,0,67(0.00 %),0,0,0,0,187499900,0.0
14/11/2024,0,0,66.8(-0.15 %),0,0,0,0,187499900,0.0
15/11/2024,0,0,66.8(-0.15 %),0,0,0,0,187499900,0.0
18/11/2024,0,0,67(0.30 %),0,0,0,0,187499900,0.0
19/11/2024,0,0,67.3(0.60 %),0,0,0,0,187499900,0.0
20/11/2024,0,0,67.5(0.45 %),0,0,0,0,187499900,0.0
21/11/2024,0,0,67.5(0.30 %),0,0,0,0,187499900,0.0
22/11/2024,0,0,67.1(-0.45 %),0,0,0,0,187499900,0.0
25/11/2024,0,0,67.7(0.45 %),0,0,0,0,187499900,0.0
26/11/2024,0,0,67.9(0.59 %),0,0,0,0,187499900,0.0
27/11/2024,0,0,67.2(-0.88 %),0,0,0,0,187499900,0.0
28/11/2024,0,0,67.1(-0.30 %),0,0,0,0,187499900,0.0
29/11/2024,0,0,67.5(0.45 %),0,0,0,0,187499900,0.0
02/12/2024,0,0,0(0.00 %),0,0,0,0,187499900,0.0
03/12/2024,0,0,0(0.00 %),0,0,0,0,187499900,0.0
04/12/2024,0,0,0(0.00 %),0,0,0,0,187499900,0.0
05/12/2024,0,0,0(0.00 %),0,0,0,0,187499900,0.0
09/12/2024,0,0,67.2(-0.15 %),0,0,0,0,187499900,0.0
10/12/2024,0,0,66.9(-0.59 %),0,0,0,0,187499900,0.0
16/12/2024,0,0,66.9(0.60 %),0,0,0,0,187499900,0.0
17/12/2024,0,0,66.7(-0.15 %),0,0,0,0,187499900,0.0
18/12/2024,100,6670000,67(0.30 %),100,6670000,0,0,187499800,0.0
19/12/2024,0,0,66.6(-0.30 %),0,0,0,0,187499800,0.0
20/12/2024,100,6650000,66.7(0.15 %),100,6650000,0,0,187499700,0.0
24/12/2024,0,0,66.7(0.00 %),0,0,0,0,187499700,0.0
25/12/2024,0,0,67.1(0.60 %),0,0,0,0,187499700,0.0
26/12/2024,0,0,67.2(0.15 %),0,0,0,0,187499700,0.0
27/12/2024,0,0,67.1(0.15 %),0,0,0,0,187499700,0.0
30/12/2024,0,0,66.9(-0.45 %),0,0,0,0,187499700,0.0
31/12/2024,0,0,67(0.15 %),0,0,0,0,187499700,0.0
02/01/2025,0,0,66.9(-0.15 %),0,0,0,0,187499700,0.0
03/01/2025,0,0,66.7(-0.30 %),0,0,0,0,187499700,0.0
06/01/2025,300,19980000,66.6(-0.30 %),300,19980000,0,0,187499400,0.0
07/01/2025,0,0,66.7(-0.30 %),0,0,0,0,187499400,0.0
08/01/2025,0,0,66.8(0.00 %),0,0,0,0,187499400,0.0
09/01/2025,0,0,66.6(-0.15 %),0,0,0,0,187499400,0.0
10/01/2025,0,0,66.7(-0.15 %),0,0,0,0,187499400,0.0
13/01/2025,0,0,66.6(-0.30 %),0,0,0,0,187499400,0.0
14/01/2025,-500,-33400000,66.7(0.00 %),0,0,500,33400000,187499400,0.0
15/01/2025,0,0,67.2(0.60 %),0,0,0,0,187499400,0.0
16/01/2025,0,0,67.4(0.45 %),0,0,0,0,187499400,0.0
17/01/2025,14,941500,67.6(0.30 %),14,941500,0,0,187499886,0.0
20/01/2025,0,0,67.8(0.44 %),0,0,0,0,187499886,0.0
21/01/2025,0,0,67.7(-0.15 %),0,0,0,0,187499886,0.0
22/01/2025,4,271600,68.1(0.44 %),4,271600,0,0,187499882,0.0
23/01/2025,17,1165100,68.6(0.73 %),17,1165100,0,0,187499865,0.0
24/01/2025,0,0,68.4(-0.15 %),0,0,0,0,187499865,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,187499865,0.0
04/02/2025,0,0,68.7(0.59 %),0,0,0,0,187499865,0.0
05/02/2025,0,0,68.9(0.44 %),0,0,0,0,187499865,0.0
06/02/2025,0,0,68.8(0.00 %),0,0,0,0,187499865,0.0
07/02/2025,0,0,68.7(-0.15 %),0,0,0,0,187499865,0.0
10/02/2025,0,0,68.6(-0.29 %),0,0,0,0,187499865,0.0
11/02/2025,100,6750000,68.1(-0.73 %),100,6750000,0,0,187499765,0.0
12/02/2025,0,0,68.5(0.59 %),0,0,0,0,187499765,0.0
13/02/2025,0,0,68.8(0.44 %),0,0,0,0,187499765,0.0
14/02/2025,0,0,69(0.44 %),0,0,0,0,187499765,0.0
17/02/2025,0,0,68.8(0.00 %),0,0,0,0,187499765,0.0
18/02/2025,0,0,68.2(-0.87 %),0,0,0,0,187499765,0.0
19/02/2025,0,0,67.7(-0.88 %),0,0,0,0,187499765,0.0
20/02/2025,0,0,67.5(-0.15 %),0,0,0,0,187499765,0.0
21/02/2025,0,0,67.6(0.45 %),0,0,0,0,187499765,0.0
24/02/2025,0,0,67.1(-0.45 %),0,0,0,0,187499765,0.0
25/02/2025,0,0,67.4(0.60 %),0,0,0,0,187499765,0.0
26/02/2025,0,0,67.8(0.74 %),0,0,0,0,187499765,0.0
27/02/2025,0,0,68.1(0.74 %),0,0,0,0,187499765,0.0
28/02/2025,0,0,68.3(0.89 %),0,0,0,0,187499765,0.0
03/03/2025,0,0,68.4(0.44 %),0,0,0,0,187499765,0.0
04/03/2025,0,0,68.8(0.58 %),0,0,0,0,187499765,0.0
05/03/2025,0,0,68.6(-0.15 %),0,0,0,0,187499765,0.0
06/03/2025,0,0,69.4(1.02 %),0,0,0,0,187499765,0.0
07/03/2025,0,0,69.6(0.43 %),0,0,0,0,187499765,0.0
10/03/2025,0,0,70.8(1.72 %),0,0,0,0,187499765,0.0
11/03/2025,0,0,70.4(0.14 %),0,0,0,0,187499765,0.0
12/03/2025,0,0,80.8(14.94 %),0,0,0,0,187499765,0.0
13/03/2025,0,0,89.9(14.96 %),0,0,0,0,187499765,0.0
14/03/2025,0,0,101.8(14.90 %),0,0,0,0,187499765,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,187499765,0.0
18/03/2025,0,0,117.6(0.77 %),0,0,0,0,187499765,0.0
19/03/2025,0,0,109.7(-12.45 %),0,0,0,0,187499800,0.0
20/03/2025,200,19060000,101.9(-6.34 %),200,19060000,0,0,187499600,0.0
21/03/2025,0,0,100.8(-3.45 %),0,0,0,0,187499600,0.0
24/03/2025,0,0,102.9(1.48 %),0,0,0,0,187499600,0.0
25/03/2025,0,0,101.2(-0.49 %),0,0,0,0,187499600,0.0
26/03/2025,0,0,100.2(-0.30 %),0,0,0,0,187499600,0.0
27/03/2025,0,0,97.8(-2.78 %),0,0,0,0,187499600,0.0
28/03/2025,100,9780000,97.8(-0.41 %),100,9780000,0,0,187499500,0.0
31/03/2025,100,9000000,92.8(-5.21 %),100,9000000,0,0,187499400,0.0
01/04/2025,200,18150000,92.8(-0.32 %),200,18150000,0,0,187499200,0.0
02/04/2025,0,0,93.5(0.86 %),0,0,0,0,187499200,0.0
03/04/2025,700,63430000,87.6(-5.60 %),900,81830000,200,18400000,187498300,0.0
04/04/2025,100,8480000,83.2(-7.45 %),100,8480000,0,0,187498200,0.0
08/04/2025,0,0,81.8(-2.97 %),0,0,0,0,187498400,0.0
09/04/2025,100,8030000,80(-1.72 %),200,16000000,100,7970000,187498200,0.0
10/04/2025,0,0,90(12.50 %),0,0,0,0,187498200,0.0
11/04/2025,100,8500000,89.9(6.90 %),100,8500000,0,0,187498200,0.0
14/04/2025,500,42270000,83.8(-4.66 %),500,42270000,0,0,187497700,0.0
15/04/2025,200,16370000,80.2(-5.42 %),200,16370000,0,0,187497500,0.0
16/04/2025,400,32270000,81(-0.74 %),400,32270000,0,0,187497100,0.0
17/04/2025,200,16200000,81.2(0.12 %),200,16200000,0,0,187496900,0.0
18/04/2025,100,8140000,81.5(0.25 %),100,8140000,0,0,187496800,0.0
21/04/2025,100,8200000,81.4(-0.61 %),100,8200000,0,0,187496700,0.0
22/04/2025,200,16250000,81.9(0.61 %),200,16250000,0,0,187496500,0.0
23/04/2025,0,0,84.8(3.41 %),0,0,0,0,187496500,0.0
24/04/2025,0,0,85.3(0.95 %),0,0,0,0,187496500,0.0
25/04/2025,0,0,86.6(1.88 %),0,0,0,0,187496500,0.0
28/04/2025,100,8700000,88.5(2.19 %),100,8700000,0,0,187496400,0.0
29/04/2025,0,0,88.7(0.57 %),0,0,0,0,187496400,0.0
05/05/2025,200,16870000,87(-2.03 %),200,16870000,0,0,187496200,0.0
06/05/2025,100,8680000,88.3(1.15 %),100,8680000,0,0,187496100,0.0
07/05/2025,0,0,90(2.16 %),0,0,0,0,187496100,0.0
08/05/2025,0,0,88.8(0.11 %),0,0,0,0,187496100,0.0
09/05/2025,0,0,87.6(-1.24 %),0,0,0,0,187496100,0.0
12/05/2025,200,17470000,87.4(-1.02 %),200,17470000,0,0,187495900,0.0
13/05/2025,0,0,87.4(0.11 %),0,0,0,0,187495900,0.0
14/05/2025,200,17610000,88(0.57 %),200,17610000,0,0,187495700,0.0
15/05/2025,100,8810000,88.1(0.00 %),100,8810000,0,0,187495600,0.0
16/05/2025,100,8800000,88.9(0.68 %),100,8800000,0,0,187495500,0.0
19/05/2025,0,0,88.5(0.45 %),0,0,0,0,187495500,0.0
20/05/2025,0,0,88.9(0.34 %),0,0,0,0,187495500,0.0
21/05/2025,0,0,88.8(0.11 %),0,0,0,0,187495500,0.0
22/05/2025,100,8700000,88.5(-0.23 %),100,8700000,0,0,187495400,0.0
23/05/2025,0,0,88.4(0.80 %),0,0,0,0,187495400,0.0
26/05/2025,0,0,88.6(0.45 %),0,0,0,0,187495400,0.0
27/05/2025,0,0,88.8(2.78 %),0,0,0,0,187495400,0.0
28/05/2025,100,8870000,88.5(-0.45 %),100,8870000,0,0,187495300,0.0
29/05/2025,0,0,88.5(-0.23 %),0,0,0,0,187495300,0.0
30/05/2025,300,26250000,87.6(-0.57 %),300,26250000,0,0,187495000,0.0
02/06/2025,0,0,89.7(2.16 %),0,0,0,0,187495000,0.0
03/06/2025,-100,-9050000,90.5(1.69 %),0,0,100,9050000,187495000,0.0
04/06/2025,0,0,88.8(-0.67 %),0,0,0,0,187495000,0.0
05/06/2025,0,0,88.1(-1.12 %),0,0,0,0,187495100,0.0
06/06/2025,-100,-8780000,87.9(-0.45 %),0,0,100,8780000,187495100,0.0
09/06/2025,0,0,87.2(-0.80 %),0,0,0,0,187495100,0.0
10/06/2025,0,0,88.4(0.80 %),0,0,0,0,187495200,0.0
11/06/2025,0,0,88.1(-0.45 %),0,0,0,0,187495200,0.0
12/06/2025,0,0,88.4(0.00 %),0,0,0,0,187495200,0.0
13/06/2025,0,0,87.8(-0.90 %),0,0,0,0,187495200,0.0
16/06/2025,0,0,88.5(0.80 %),0,0,0,0,187495200,0.0
17/06/2025,0,0,88.8(0.34 %),0,0,0,0,187495200,0.0
18/06/2025,0,0,88.7(0.00 %),0,0,0,0,187495200,0.0
19/06/2025,0,0,89.3(0.45 %),0,0,0,0,187495200,0.0
20/06/2025,100,8990000,89(0.00 %),100,8990000,0,0,187495100,0.0
23/06/2025,100,8860000,88.4(-1.01 %),100,8860000,0,0,187495000,0.0
24/06/2025,0,0,88.6(0.11 %),0,0,0,0,187495000,0.0
25/06/2025,0,0,88.8(0.57 %),0,0,0,0,187495000,0.0
26/06/2025,0,0,88.7(0.11 %),0,0,0,0,187495000,0.0
27/06/2025,0,0,89(0.34 %),0,0,0,0,187495000,0.0
30/06/2025,0,0,89.3(0.56 %),0,0,0,0,187495000,0.0
01/07/2025,200,17760000,89.3(0.00 %),200,17760000,0,0,187494800,0.0
02/07/2025,0,0,89.2(0.22 %),0,0,0,0,187494800,0.0
03/07/2025,0,0,88.9(-0.34 %),0,0,0,0,187494800,0.0
04/07/2025,200,17720000,88.1(-1.01 %),200,17720000,0,0,187494600,0.0
07/07/2025,100,8860000,88.5(0.11 %),100,8860000,0,0,187494500,0.0
08/07/2025,0,0,89(0.45 %),0,0,0,0,187494500,0.0
09/07/2025,0,0,89(0.00 %),0,0,0,0,187494500,0.0
10/07/2025,100,8900000,89.1(0.00 %),100,8900000,0,0,187494500,0.0
11/07/2025,0,0,88.9(0.00 %),0,0,0,0,187494400,0.0
14/07/2025,100,8860000,80.3(-9.37 %),100,8860000,0,0,187494300,0.0
15/07/2025,2000,174340000,86.9(-1.36 %),2000,174340000,0,0,187492300,0.0
16/07/2025,100,8650000,87(0.00 %),100,8650000,0,0,187492200,0.0
17/07/2025,0,0,88.3(1.73 %),0,0,0,0,187492200,0.0
18/07/2025,0,0,92(4.66 %),0,0,0,0,187492200,0.0
21/07/2025,100,9180000,91.5(0.55 %),100,9180000,0,0,187492100,0.0
22/07/2025,100,9130000,93.2(0.22 %),100,9130000,0,0,187492000,0.0
23/07/2025,0,0,88.2(-4.44 %),0,0,0,0,187492000,0.0
24/07/2025,0,0,91.3(0.11 %),0,0,0,0,187492000,0.0
25/07/2025,100,9000000,92(2.68 %),100,9000000,0,0,187491900,0.0
28/07/2025,0,0,91.2(0.66 %),0,0,0,0,187491900,0.0
29/07/2025,0,0,88.2(-3.40 %),0,0,0,0,187491900,0.0
30/07/2025,0,0,90.7(1.57 %),0,0,0,0,187491900,0.0
31/07/2025,0,0,89(-0.78 %),0,0,0,0,187491900,0.0
01/08/2025,0,0,89.2(-0.45 %),0,0,0,0,187491900,0.0
04/08/2025,0,0,91.1(2.13 %),0,0,0,0,187491900,0.0
05/08/2025,0,0,91(0.66 %),0,0,0,0,187491900,0.0
06/08/2025,0,0,92(1.32 %),0,0,0,0,187491900,0.0
07/08/2025,0,0,93(1.31 %),0,0,0,0,187491900,0.0
08/08/2025,0,0,93(0.87 %),0,0,0,0,187491900,0.0
11/08/2025,0,0,95(2.04 %),0,0,0,0,187491900,0.0
12/08/2025,0,0,96(0.42 %),0,0,0,0,187491900,0.0
13/08/2025,0,0,95.2(-0.83 %),0,0,0,0,187491900,0.0
14/08/2025,0,0,99.5(4.74 %),0,0,0,0,187491900,0.0
15/08/2025,0,0,97(-0.51 %),0,0,0,0,187491900,0.0
18/08/2025,-500,-49000000,98(1.03 %),0,0,500,49000000,187491900,0.0
19/08/2025,0,0,98(0.20 %),0,0,0,0,187491900,0.0
20/08/2025,0,0,99.9(1.63 %),0,0,0,0,187492400,0.0
21/08/2025,0,0,95(-2.66 %),0,0,0,0,187492400,0.0
22/08/2025,0,0,90.1(-5.26 %),0,0,0,0,187492400,0.0
25/08/2025,0,0,90.5(0.11 %),0,0,0,0,187492400,0.0
