Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/11/2023,63.8,63.8,0.2(0.31 %),79900,5081810000,0,0,63.5,63.9,63.5
06/11/2023,63.4,63.4,-0.2(-0.31 %),72700,4623950000,0,0,63.7,63.8,63.2
07/11/2023,63.5,63.5,-0.1(-0.16 %),81900,5196750000,0,0,63.4,63.7,63.3
08/11/2023,63.1,63.1,-0.4(-0.63 %),81600,5149230000,0,0,63.4,63.4,62.9
09/11/2023,63.4,63.4,0.3(0.48 %),85600,5402840000,0,0,63.1,63.4,62.7
10/11/2023,63.0,63.0,-0.1(-0.16 %),76801,4842595500,0,0,63.0,63.2,62.9
13/11/2023,63.2,63.2,0.1(0.16 %),68500,4326130000,0,0,63.0,63.4,63.0
14/11/2023,63.3,63.3,0.1(0.16 %),66200,4180070000,0,0,63.0,63.5,62.9
15/11/2023,63.2,63.2,0.1(0.16 %),70901,4482948800,0,0,63.4,63.4,63.1
16/11/2023,63.1,63.1,-0.1(-0.16 %),73001,4606708800,0,0,63.2,63.3,63.0
17/11/2023,63.0,63.0,-0.1(-0.16 %),64300,4057130000,0,0,63.2,63.4,62.9
20/11/2023,62.9,62.9,-0.2(-0.32 %),73350,4614305000,0,0,63.1,63.1,62.8
21/11/2023,63.1,63.1,0.2(0.32 %),69300,4369580000,0,0,63.0,63.2,62.9
22/11/2023,62.9,62.9,-0.2(-0.32 %),72500,4561580000,0,0,63.1,63.2,62.8
23/11/2023,62.7,62.7,-0.2(-0.32 %),72600,4575360000,0,0,63.0,63.2,62.7
24/11/2023,62.8,62.8,-0.2(-0.32 %),66501,4176548900,0,0,62.7,62.9,62.7
27/11/2023,62.7,62.7,-0.1(-0.16 %),72500,4548340000,0,0,62.8,62.9,62.6
28/11/2023,63.0,63.0,0.3(0.48 %),64850,4065840000,0,0,62.7,63.1,62.5
29/11/2023,63.2,63.2,0.5(0.80 %),58900,3713660000,0,0,62.7,63.3,62.7
30/11/2023,62.9,62.9,-0.2(-0.32 %),67300,4257300000,0,0,63.1,63.5,62.9
01/12/2023,63.7,63.7,0.4(0.63 %),70200,4438020000,0,0,63.3,63.7,63.0
04/12/2023,64.0,64.0,0.8(1.27 %),72700,4646150000,0,0,63.3,64.1,63.3
05/12/2023,64.3,64.3,0.4(0.63 %),67100,4317710000,0,0,64.1,64.6,64.0
06/12/2023,64.5,64.5,0.2(0.31 %),71700,4623520000,0,0,64.4,64.7,64.2
07/12/2023,63.1,63.1,-1.4(-2.17 %),63300,3979530000,0,0,64.2,64.2,62.1
08/12/2023,63.5,63.5,0.6(0.95 %),65800,4163100000,0,0,63.1,63.6,63.0
11/12/2023,63.7,63.7,0.4(0.63 %),69200,4382290000,0,0,63.5,63.7,63.1
12/12/2023,63.3,63.3,0(0.00 %),68200,4298110000,0,0,63.7,63.7,62.7
13/12/2023,63.4,63.4,0.4(0.63 %),66100,4191920000,0,0,63.3,63.6,63.3
14/12/2023,63.3,63.3,-0.1(-0.16 %),70100,4449160000,0,0,63.4,63.6,63.2
15/12/2023,63.6,63.6,0.1(0.16 %),73300,4652650000,0,0,63.3,63.9,63.2
18/12/2023,63.4,63.4,-0.1(-0.16 %),66500,4219810000,0,0,63.6,63.7,63.3
19/12/2023,64.2,64.2,0.7(1.10 %),74900,4785160000,0,0,63.4,64.2,63.3
20/12/2023,64.8,64.8,0.9(1.41 %),69904,4525267800,0,0,64.2,65.0,64.2
21/12/2023,64.4,64.4,-0.3(-0.46 %),65800,4243820000,0,0,64.7,64.7,64.3
22/12/2023,64.1,64.1,-0.4(-0.62 %),62500,4009660000,0,0,64.5,64.5,64.0
25/12/2023,64.3,64.3,0.1(0.16 %),69300,4439860000,0,0,64.1,64.3,63.8
26/12/2023,64.1,64.1,0(0.00 %),65100,4174090000,0,0,64.2,64.3,63.9
27/12/2023,63.9,63.9,-0.2(-0.31 %),78350,4991375000,0,0,64.1,64.1,63.5
28/12/2023,64.0,64.0,0.3(0.47 %),66361,4237346100,0,0,64.0,64.0,63.7
29/12/2023,64.2,64.2,0.3(0.47 %),71901,4604584200,0,0,64.0,64.2,63.8
02/01/2024,64.7,64.7,0.7(1.09 %),82501,5321474600,0,0,64.2,64.8,64.2
03/01/2024,64.2,64.2,-0.3(-0.47 %),71600,4611890000,0,0,64.7,64.7,64.1
04/01/2024,64.5,64.5,0.1(0.16 %),71400,4598810000,0,0,64.3,64.5,64.2
05/01/2024,64.9,64.9,0.5(0.78 %),77100,4985220000,0,0,64.4,64.9,64.4
08/01/2024,65.1,65.1,0.4(0.62 %),64600,4204690000,0,0,64.8,65.3,64.7
09/01/2024,64.7,64.7,-0.4(-0.61 %),76200,4942310000,0,0,65.1,65.1,64.6
10/01/2024,64.4,64.4,-0.5(-0.77 %),66900,4315470000,0,0,64.8,64.9,64.3
11/01/2024,64.3,64.3,-0.2(-0.31 %),60900,3918990000,0,0,64.5,64.5,64.2
12/01/2024,64.3,64.3,-0.1(-0.16 %),60200,3866610000,0,0,63.9,64.4,63.9
15/01/2024,64.2,64.2,0(0.00 %),58200,3741170000,0,0,64.1,64.4,64.1
16/01/2024,64.4,64.4,0.1(0.16 %),56400,3620380000,0,0,64.3,64.4,64.0
17/01/2024,64.5,64.5,0.3(0.47 %),60900,3926360000,0,0,64.3,64.6,64.3
18/01/2024,65.0,65.0,0.5(0.78 %),58101,3770764800,0,0,64.5,65.1,64.5
19/01/2024,65.4,65.4,0.5(0.77 %),62700,4092900000,0,0,64.9,65.4,64.9
22/01/2024,65.4,65.4,0.1(0.15 %),59501,3883645300,0,0,65.3,65.5,65.1
23/01/2024,65.1,65.1,-0.2(-0.31 %),56700,3691050000,0,0,65.4,65.4,64.9
24/01/2024,65.1,65.1,0(0.00 %),60900,3965610000,0,0,65.2,65.4,64.7
25/01/2024,65.0,65.0,-0.1(-0.15 %),58700,3816640000,0,0,65.1,65.2,64.9
26/01/2024,65.2,65.2,0.2(0.31 %),61900,4038140000,0,0,64.9,65.3,64.9
29/01/2024,65.0,65.0,-0.2(-0.31 %),57500,3741150000,0,0,65.2,65.2,64.8
30/01/2024,65.4,65.4,0.3(0.46 %),62800,4086320000,0,0,65.0,65.4,64.8
31/01/2024,64.9,64.9,-0.2(-0.31 %),58700,3822400000,0,0,65.4,65.5,64.9
01/02/2024,65.6,65.6,0.5(0.77 %),63300,4131330000,0,0,65.0,65.6,64.9
02/02/2024,65.9,65.9,0.6(0.92 %),56300,3708680000,0,0,66.3,66.3,65.8
05/02/2024,66.2,66.2,0.3(0.46 %),51400,3398950000,0,0,65.9,66.2,65.9
06/02/2024,66.5,66.5,0.4(0.61 %),64010,4248282000,0,0,66.1,66.6,66.1
07/02/2024,66.6,66.6,0.2(0.30 %),59800,3973560000,0,0,66.5,66.6,66.3
15/02/2024,66.5,66.5,0.1(0.15 %),59801,3987006800,0,0,66.7,66.8,66.5
16/02/2024,66.8,66.8,0.1(0.15 %),61805,4120763500,0,0,66.6,66.8,66.4
19/02/2024,66.5,66.5,-0.2(-0.30 %),57605,3839334500,0,0,66.8,66.9,66.4
20/02/2024,67.1,67.1,0.5(0.75 %),53500,3578490000,0,0,66.5,67.2,66.4
21/02/2024,66.8,66.8,-0.1(-0.15 %),52400,3499690000,0,0,67.0,67.0,66.5
22/02/2024,66.3,66.3,-0.5(-0.75 %),50501,3357386800,0,0,66.9,67.0,66.2
23/02/2024,65.9,65.9,-0.6(-0.90 %),50000,3307210000,0,0,66.1,66.2,65.9
26/02/2024,66.2,66.2,0.1(0.15 %),54500,3607960000,0,0,66.3,66.7,65.8
27/02/2024,66.6,66.6,0.4(0.60 %),61800,4109320000,0,0,66.2,66.7,66.2
28/02/2024,66.5,66.5,0(0.00 %),52300,3483720000,0,0,66.6,66.8,66.4
29/02/2024,66.5,66.5,-0.1(-0.15 %),58900,3919710000,0,0,66.6,66.7,66.4
01/03/2024,66.5,66.5,0(0.00 %),58700,3904800000,0,0,66.5,66.7,66.3
04/03/2024,66.6,66.6,0.1(0.15 %),62000,4131000000,0,0,66.5,66.8,66.5
05/03/2024,66.9,66.9,0.3(0.45 %),59115,3940709500,0,0,66.6,67.0,66.4
06/03/2024,66.5,66.5,-0.2(-0.30 %),61805,4116263000,0,0,66.9,66.9,66.5
07/03/2024,67.0,67.0,0.4(0.60 %),60300,4023200000,0,0,66.5,67.0,66.4
08/03/2024,66.5,66.5,-0.2(-0.30 %),64600,4301010000,0,0,66.9,67.0,66.4
11/03/2024,66.4,66.4,-0.2(-0.30 %),55311,3684221000,0,0,66.5,66.8,66.2
12/03/2024,66.8,66.8,0.2(0.30 %),54900,3660040000,0,0,66.7,66.9,66.4
13/03/2024,67.1,67.1,0.4(0.60 %),59400,3982400000,0,0,66.9,67.2,66.9
14/03/2024,67.5,67.5,0.5(0.75 %),57806,3892291400,0,0,67.2,67.8,67.0
15/03/2024,67.0,67.0,-0.3(-0.45 %),50200,3369060000,0,0,67.3,67.8,66.7
18/03/2024,66.6,66.6,-0.5(-0.75 %),47102,3142684000,0,0,67.0,67.0,66.5
19/03/2024,66.2,66.2,-0.5(-0.75 %),48004,3181008800,0,0,66.5,66.6,66.0
20/03/2024,65.5,65.5,-0.8(-1.21 %),54809,3609548100,0,0,66.0,66.2,65.1
21/03/2024,66.1,66.1,0.2(0.30 %),48701,3204995000,0,0,65.2,66.1,65.2
22/03/2024,66.1,66.1,0.3(0.46 %),49300,3256250000,0,0,65.9,66.2,65.8
25/03/2024,65.8,65.8,-0.3(-0.45 %),47800,3153400000,0,0,66.1,66.2,65.5
26/03/2024,66.2,66.2,0.2(0.30 %),49710,3287275000,0,0,65.7,66.3,65.6
27/03/2024,66.0,66.0,-0.1(-0.15 %),48602,3207571600,0,0,66.4,66.4,65.9
28/03/2024,66.1,66.1,0.1(0.15 %),47200,3117260000,0,0,66.2,66.3,65.9
29/03/2024,65.9,65.9,-0.1(-0.15 %),48000,3170480000,0,0,66.3,66.3,65.8
01/04/2024,65.7,65.7,-0.4(-0.61 %),52300,3441720000,0,0,66.1,66.1,65.7
02/04/2024,65.8,65.8,0(0.00 %),57500,3773310000,0,0,65.7,65.8,65.5
03/04/2024,65.4,65.4,-0.2(-0.30 %),51500,3375290000,0,0,65.7,65.7,65.4
04/04/2024,65.5,65.5,0(0.00 %),54700,3579060000,0,0,65.5,65.6,65.3
05/04/2024,65.2,65.2,-0.2(-0.31 %),56901,3712945100,0,0,65.3,65.5,64.8
08/04/2024,65.3,65.3,0(0.00 %),45500,2970770000,0,0,65.5,65.5,65.1
09/04/2024,65.5,65.5,0.2(0.31 %),46601,3045605000,0,0,65.2,65.6,65.1
10/04/2024,66.1,66.1,0.7(1.07 %),45550,3012821500,0,0,65.7,66.4,65.7
11/04/2024,66.3,66.3,0.2(0.30 %),44300,2930400000,0,0,66.0,66.4,65.6
12/04/2024,67.0,67.0,0.9(1.36 %),49901,3341077200,0,0,66.6,67.1,66.6
15/04/2024,66.4,66.4,-0.6(-0.90 %),45000,3004440000,0,0,66.8,67.1,66.4
16/04/2024,66.3,66.3,-0.5(-0.75 %),45600,3028470000,0,0,66.6,66.8,66.1
17/04/2024,65.9,65.9,-0.5(-0.75 %),43200,2873730000,0,0,66.5,67.0,65.9
19/04/2024,65.6,65.6,-0.9(-1.35 %),45200,2966700000,0,0,65.8,65.8,65.5
22/04/2024,65.7,65.7,0.1(0.15 %),45300,2970050000,0,0,65.6,65.7,65.4
23/04/2024,66.0,66.0,0.4(0.61 %),47200,3115750000,0,0,65.8,66.3,65.5
24/04/2024,66.0,66.0,0(0.00 %),49200,3284190000,0,0,66.1,67.0,66.1
25/04/2024,66.3,66.3,-0.5(-0.75 %),49200,3262600000,0,0,66.8,66.8,66.2
26/04/2024,66.1,66.1,-0.2(-0.30 %),45400,3006710000,0,0,66.1,66.4,66.1
02/05/2024,66.3,66.3,0.1(0.15 %),50201,3320724000,0,0,66.3,66.4,65.9
03/05/2024,66.1,66.1,0(0.00 %),52700,3487650000,0,0,66.3,66.3,66.0
06/05/2024,66.3,66.3,0.1(0.15 %),48200,3190440000,0,0,66.2,66.3,66.0
07/05/2024,65.9,65.9,-0.3(-0.45 %),47600,3132610000,0,0,66.2,66.2,65.6
08/05/2024,65.7,65.7,-0.1(-0.15 %),50200,3296810000,0,0,65.8,65.8,65.6
09/05/2024,65.9,65.9,0.2(0.30 %),51700,3400550000,0,0,65.5,66.5,65.4
10/05/2024,65.7,65.7,-0.1(-0.15 %),49600,3255890000,0,0,65.9,65.9,65.5
13/05/2024,65.2,65.2,-0.4(-0.61 %),50200,3277960000,0,0,65.6,65.6,65.2
14/05/2024,65.4,65.4,0.1(0.15 %),43913,2866485000,0,0,65.3,65.5,65.1
15/05/2024,65.8,65.8,0.5(0.77 %),52900,3475200000,0,0,65.4,65.9,65.4
16/05/2024,65.9,65.9,0.2(0.30 %),50300,3313740000,0,0,65.9,66.0,65.7
17/05/2024,66.1,66.1,0.2(0.30 %),52200,3451560000,0,0,66.0,66.2,65.9
20/05/2024,65.8,65.8,-0.3(-0.45 %),52200,3433740000,0,0,65.8,66.1,65.7
21/05/2024,65.8,65.8,0(0.00 %),55000,3614260000,0,0,65.7,65.8,65.5
22/05/2024,65.5,65.5,-0.2(-0.30 %),51400,3367350000,0,0,65.7,65.7,65.4
23/05/2024,65.6,65.6,0.1(0.15 %),56400,3692700000,0,0,65.5,65.6,65.3
24/05/2024,65.4,65.4,-0.1(-0.15 %),50600,3317340000,0,0,65.6,65.8,65.3
27/05/2024,65.5,65.5,-0.1(-0.15 %),55413,3626480200,0,0,65.4,65.6,65.2
28/05/2024,65.9,65.9,0.5(0.76 %),49700,3267500000,0,0,65.5,65.9,65.5
29/05/2024,70.0,70.0,4.3(6.54 %),60175,4187521700,0,0,66.1,72.5,66.1
30/05/2024,69.1,69.1,-0.5(-0.72 %),54600,3796510000,0,0,70.1,70.1,69.1
31/05/2024,68.9,68.9,-0.6(-0.86 %),53400,3691050000,0,0,69.4,69.5,68.9
03/06/2024,69.3,69.3,0.2(0.29 %),55713,3854747500,0,0,68.9,69.3,68.6
04/06/2024,68.9,68.9,-0.3(-0.43 %),52900,3642260000,0,0,69.3,69.4,68.6
05/06/2024,68.5,68.5,-0.4(-0.58 %),47300,3251890000,0,0,68.9,69.0,68.5
06/06/2024,68.4,68.4,-0.4(-0.58 %),46215,3176617800,0,0,68.6,68.9,68.4
07/06/2024,69.0,69.0,0.3(0.44 %),54600,3759250000,0,0,68.5,69.0,68.5
10/06/2024,69.2,69.2,0.3(0.44 %),53353,3686461400,0,0,68.9,69.2,68.9
11/06/2024,69.1,69.1,0(0.00 %),43800,3023510000,0,0,69.0,69.1,68.7
12/06/2024,69.2,69.2,0.2(0.29 %),48403,3343809800,0,0,69.0,69.2,68.9
13/06/2024,68.7,68.7,-0.4(-0.58 %),54900,3766590000,0,0,69.2,69.2,68.3
14/06/2024,68.8,68.8,0.2(0.29 %),53900,3711380000,0,0,68.7,69.0,68.6
17/06/2024,68.8,68.8,-0.1(-0.15 %),59300,4072970000,0,0,68.8,68.9,68.5
18/06/2024,69.1,69.1,0.4(0.58 %),52702,3638936000,0,0,68.7,69.2,68.7
19/06/2024,69.0,69.0,0(0.00 %),52900,3650510000,0,0,69.0,69.1,68.8
20/06/2024,69.2,69.2,0.2(0.29 %),56000,3873410000,0,0,69.0,69.4,69.0
21/06/2024,68.8,68.8,-0.4(-0.58 %),55700,3838500000,0,0,69.2,69.2,68.7
24/06/2024,68.4,68.4,-0.5(-0.73 %),50307,3448450800,0,0,68.8,68.8,68.3
25/06/2024,68.2,68.2,-0.3(-0.44 %),54900,3740730000,0,0,68.4,68.4,68.0
26/06/2024,68.4,68.4,0.3(0.44 %),57893,3952922600,0,0,68.2,68.4,68.2
27/06/2024,68.3,68.3,0(0.00 %),55900,3811710000,0,0,68.4,68.4,68.1
28/06/2024,67.9,67.9,-0.3(-0.44 %),56500,3844320000,0,0,68.3,68.3,67.9
01/07/2024,67.9,67.9,-0.1(-0.15 %),47400,3214800000,0,0,67.9,68.0,67.7
02/07/2024,68.5,68.5,0.7(1.03 %),58900,4032940000,0,0,67.9,69.0,67.9
03/07/2024,68.9,68.9,0.4(0.58 %),56200,3867620000,0,0,68.5,69.0,68.5
04/07/2024,69.1,69.1,0.3(0.44 %),53900,3721860000,0,0,68.9,69.2,68.9
05/07/2024,68.7,68.7,-0.4(-0.58 %),58600,4035220000,0,0,69.1,69.1,68.7
08/07/2024,69.2,69.2,0.3(0.44 %),57300,3958640000,0,0,68.9,69.2,68.9
09/07/2024,69.5,69.5,0.4(0.58 %),60302,4186208200,0,0,69.2,69.6,69.2
10/07/2024,69.3,69.3,-0.1(-0.14 %),55700,3860360000,0,0,69.5,69.5,69.2
11/07/2024,69.2,69.2,-0.1(-0.14 %),54100,3747190000,0,0,69.3,69.5,69.1
12/07/2024,69.1,69.1,-0.2(-0.29 %),39400,2726660000,0,0,69.2,69.3,69.1
15/07/2024,69.3,69.3,0.1(0.14 %),58200,4020350000,0,0,69.1,69.5,68.8
16/07/2024,69.1,69.1,0(0.00 %),56600,3930850000,0,0,69.4,69.6,69.0
17/07/2024,69.0,69.0,-0.5(-0.72 %),57600,3985360000,0,0,69.2,69.4,69.0
18/07/2024,69.0,69.0,-0.2(-0.29 %),57300,3951990000,0,0,69.2,69.3,68.6
19/07/2024,68.6,68.6,-0.4(-0.58 %),54700,3758420000,0,0,68.9,68.9,68.6
22/07/2024,68.6,68.6,-0.1(-0.15 %),58000,3977390000,0,0,68.7,68.8,68.4
23/07/2024,68.4,68.4,-0.2(-0.29 %),55200,3783090000,0,0,68.6,68.7,68.4
24/07/2024,68.4,68.4,-0.1(-0.15 %),57500,3927320000,0,0,68.4,68.7,68.1
25/07/2024,68.0,68.0,-0.3(-0.44 %),50800,3455430000,0,0,68.3,68.3,67.9
26/07/2024,68.4,68.4,0.4(0.59 %),58100,3964580000,0,0,68.0,68.4,68.0
29/07/2024,68.6,68.6,0.4(0.59 %),58500,4013280000,0,0,68.4,68.8,68.4
30/07/2024,67.8,67.8,-0.8(-1.17 %),55900,3796350000,0,0,68.4,68.4,67.8
31/07/2024,68.0,68.0,0.1(0.15 %),57700,3924750000,0,0,67.8,68.2,67.8
01/08/2024,67.8,67.8,-0.2(-0.29 %),44800,3042100000,0,0,68.0,68.1,67.7
02/08/2024,67.8,67.8,-0.1(-0.15 %),47500,3218020000,0,0,67.9,68.0,67.6
05/08/2024,67.4,67.4,-0.3(-0.44 %),55500,3745510000,0,0,67.6,67.6,67.3
06/08/2024,68.1,68.1,0.6(0.89 %),52100,3539550000,0,0,68.0,68.1,67.7
07/08/2024,68.8,68.8,0.9(1.33 %),53001,3637479900,0,0,68.2,68.8,68.2
08/08/2024,68.4,68.4,-0.2(-0.29 %),55600,3807670000,0,0,68.7,68.8,68.3
09/08/2024,68.8,68.8,0.3(0.44 %),49800,3423850000,0,0,68.5,68.9,68.5
12/08/2024,69.3,69.3,0.5(0.73 %),53000,3668530000,0,0,69.0,69.3,69.0
13/08/2024,68.8,68.8,-0.4(-0.58 %),50501,3474879200,0,0,69.2,69.2,68.6
14/08/2024,68.5,68.5,-0.3(-0.44 %),53000,3626800000,0,0,68.8,68.8,68.2
15/08/2024,67.9,67.9,-0.5(-0.73 %),54500,3700420000,0,0,68.5,68.5,67.7
16/08/2024,68.5,68.5,0.6(0.88 %),51800,3534720000,0,0,67.8,68.5,67.8
19/08/2024,68.1,68.1,-0.1(-0.15 %),49600,3378150000,0,0,68.6,68.6,68.0
20/08/2024,68.2,68.2,0.1(0.15 %),56000,3804230000,0,0,68.1,68.2,67.7
21/08/2024,67.9,67.9,0(0.00 %),52200,3539750000,0,0,68.0,68.1,67.5
22/08/2024,67.6,67.6,-0.2(-0.29 %),52900,3583170000,0,0,68.0,68.1,67.6
23/08/2024,67.4,67.4,-0.3(-0.44 %),55800,3761720000,0,0,67.6,67.6,67.2
26/08/2024,67.4,67.4,0(0.00 %),54000,3643560000,0,0,67.4,67.7,67.3
27/08/2024,67.3,67.3,-0.2(-0.30 %),53400,3591810000,0,0,67.5,68.1,66.5
28/08/2024,67.6,67.6,0.3(0.45 %),54600,3688450000,0,0,67.4,67.7,67.4
29/08/2024,67.3,67.3,-0.3(-0.44 %),56790,3825831800,0,0,67.6,67.8,66.9
30/08/2024,67.5,67.5,0.1(0.15 %),50510,3408410500,0,0,67.5,67.7,67.3
04/09/2024,67.5,67.5,0(0.00 %),57100,3845510000,0,0,67.4,67.5,67.2
05/09/2024,67.0,67.0,-0.3(-0.45 %),51800,3478720000,0,0,67.2,67.4,66.9
06/09/2024,67.1,67.1,-0.1(-0.15 %),57000,3826780000,0,0,67.1,67.4,66.9
09/09/2024,67.0,67.0,-0.1(-0.15 %),50500,3386110000,0,0,67.1,67.3,66.9
10/09/2024,66.9,66.9,-0.2(-0.30 %),50800,3407470000,0,0,67.1,67.4,66.9
11/09/2024,67.2,67.2,0.1(0.15 %),49200,3296050000,0,0,67.0,67.2,66.8
12/09/2024,67.5,67.5,0.5(0.75 %),52200,3523400000,0,0,67.2,67.6,67.2
13/09/2024,67.4,67.4,-0.1(-0.15 %),57400,3860500000,0,0,67.5,67.5,67.0
16/09/2024,67.2,67.2,-0.1(-0.15 %),54400,3680050000,0,0,67.6,67.8,67.2
17/09/2024,67.6,67.6,0(0.00 %),57300,3854950000,0,0,67.2,67.6,67.0
18/09/2024,68.2,68.2,0.9(1.34 %),54800,3714410000,0,0,67.6,68.2,67.4
19/09/2024,68.1,68.1,0.3(0.44 %),57000,3875760000,0,0,68.2,68.4,67.8
20/09/2024,67.7,67.7,-0.3(-0.44 %),52600,3553570000,0,0,68.1,68.1,67.3
23/09/2024,67.3,67.3,-0.3(-0.44 %),56600,3796460000,0,0,67.6,67.6,66.9
24/09/2024,67.2,67.2,0.1(0.15 %),52300,3501220000,0,0,67.3,67.3,66.8
25/09/2024,67.5,67.5,0.6(0.90 %),52800,3548840000,0,0,67.3,67.5,66.7
26/09/2024,67.8,67.8,0.6(0.89 %),56600,3827690000,0,0,67.3,67.8,67.3
27/09/2024,67.6,67.6,0(0.00 %),52100,3523360000,0,0,67.8,67.9,67.4
30/09/2024,67.5,67.5,-0.1(-0.15 %),56900,3838990000,0,0,67.6,67.7,67.3
01/10/2024,67.7,67.7,0.2(0.30 %),53200,3602920000,0,0,67.5,67.9,67.5
02/10/2024,67.5,67.5,-0.2(-0.30 %),57400,3875920000,0,0,67.7,67.7,67.4
03/10/2024,67.4,67.4,-0.1(-0.15 %),52400,3539050000,0,0,67.5,67.8,67.3
04/10/2024,67.3,67.3,-0.2(-0.30 %),57800,3898100000,0,0,67.4,67.7,67.3
07/10/2024,67.5,67.5,0.1(0.15 %),53802,3631305200,0,0,67.4,67.7,67.3
08/10/2024,67.6,67.6,0.1(0.15 %),58500,3956080000,0,0,67.5,67.8,67.5
09/10/2024,67.9,67.9,0.3(0.44 %),53412,3626042400,0,0,67.6,68.0,67.6
10/10/2024,67.8,67.8,-0.1(-0.15 %),59200,4011560000,0,0,67.9,68.2,67.6
11/10/2024,68.0,68.0,0.2(0.29 %),53100,3606300000,0,0,67.8,68.1,67.7
14/10/2024,68.0,68.0,0.1(0.15 %),54450,3699970000,0,0,68.0,68.1,67.8
15/10/2024,67.2,67.2,-0.8(-1.18 %),58100,3908230000,0,0,67.7,67.7,67.0
16/10/2024,67.0,67.0,-0.3(-0.45 %),49800,3336940000,0,0,67.1,67.3,66.8
17/10/2024,67.4,67.4,0.4(0.60 %),48100,3225020000,0,0,66.9,67.4,66.7
18/10/2024,67.3,67.3,0.3(0.45 %),55800,3760650000,0,0,67.3,67.6,67.2
21/10/2024,67.3,67.3,-0.1(-0.15 %),57100,3844910000,0,0,67.0,67.5,67.0
22/10/2024,67.2,67.2,-0.1(-0.15 %),53000,3565740000,0,0,67.3,67.5,67.1
23/10/2024,67.5,67.5,0.2(0.30 %),58100,3906780000,0,0,67.2,67.6,67.0
24/10/2024,67.1,67.1,-0.1(-0.15 %),53700,3613830000,0,0,67.5,67.6,67.0
25/10/2024,67.2,67.2,-0.1(-0.15 %),58200,3911060000,0,0,67.2,67.4,67.0
28/10/2024,67.4,67.4,0.2(0.30 %),59400,3991240000,0,0,67.2,67.4,67.0
29/10/2024,67.8,67.8,0.6(0.89 %),51500,3488350000,0,0,67.4,68.0,67.3
30/10/2024,67.5,67.5,-0.2(-0.30 %),55100,3728720000,0,0,67.8,67.9,67.5
31/10/2024,67.0,67.0,-0.7(-1.03 %),51400,3442440000,0,0,67.5,67.5,66.8
01/11/2024,66.7,66.7,-0.3(-0.45 %),57200,3823070000,0,0,67.1,67.2,66.7
04/11/2024,66.6,66.6,-0.2(-0.30 %),52500,3499510000,0,0,66.7,66.9,66.5
05/11/2024,66.8,66.8,0.1(0.15 %),53900,3589710000,0,0,66.5,66.8,66.4
06/11/2024,67.1,67.1,0.5(0.75 %),54800,3663780000,0,0,66.6,67.1,66.4
07/11/2024,67.2,67.2,0.3(0.45 %),52600,3537160000,0,0,67.1,67.5,67.0
08/11/2024,66.9,66.9,-0.3(-0.45 %),53702,3603314400,0,0,67.2,67.5,66.8
11/11/2024,67.1,67.1,0(0.00 %),53200,3560020000,0,0,67.0,67.2,66.7
12/11/2024,66.8,66.8,-0.1(-0.15 %),49500,3317790000,0,0,67.0,67.3,66.8
13/11/2024,67.0,67.0,0(0.00 %),52100,3487230000,0,0,66.8,67.1,66.8
14/11/2024,66.8,66.8,-0.1(-0.15 %),48400,3239960000,0,0,67.0,67.1,66.8
15/11/2024,66.8,66.8,-0.1(-0.15 %),54201,3618876800,0,0,66.8,66.9,66.7
18/11/2024,67.0,67.0,0.2(0.30 %),57400,3841460000,0,0,66.9,67.1,66.7
19/11/2024,67.3,67.3,0.4(0.60 %),53800,3616440000,0,0,67.1,67.3,67.0
20/11/2024,67.5,67.5,0.3(0.45 %),47500,3198990000,0,0,67.1,67.6,67.1
21/11/2024,67.5,67.5,0.2(0.30 %),45600,3071560000,0,0,67.4,67.5,67.1
22/11/2024,67.1,67.1,-0.3(-0.45 %),50202,3383225000,0,0,67.5,67.6,67.1
25/11/2024,67.7,67.7,0.3(0.45 %),58400,3943690000,0,0,67.1,67.8,67.1
26/11/2024,67.9,67.9,0.4(0.59 %),51800,3513110000,0,0,67.7,67.9,67.6
27/11/2024,67.2,67.2,-0.6(-0.88 %),55200,3717510000,0,0,67.9,67.9,67.2
28/11/2024,67.1,67.1,-0.2(-0.30 %),52300,3514230000,0,0,67.3,67.3,67.0
29/11/2024,67.5,67.5,0.3(0.45 %),48500,3262770000,0,0,67.1,67.5,67.0
09/12/2024,67.2,67.2,-0.1(-0.15 %),55120,3707336000,0,0,67.5,67.5,67.1
10/12/2024,66.9,66.9,-0.4(-0.59 %),52300,3499500000,0,0,67.2,67.2,66.7
11/12/2024,66.9,66.9,0(0.00 %),56200,3762840000,0,0,66.9,67.2,66.8
12/12/2024,66.6,66.6,-0.4(-0.60 %),51800,3451730000,0,0,66.9,66.9,66.5
13/12/2024,66.6,66.6,0(0.00 %),52800,3513350000,0,0,66.6,66.8,66.0
16/12/2024,66.9,66.9,0.4(0.60 %),59303,3960749800,0,0,66.6,67.0,66.6
17/12/2024,66.7,66.7,-0.1(-0.15 %),53400,3564760000,0,0,66.9,66.9,66.6
18/12/2024,67.0,67.0,0.2(0.30 %),53700,3587590000,0,0,66.7,67.0,66.3
19/12/2024,66.6,66.6,-0.2(-0.30 %),58103,3871820500,0,0,66.9,66.9,66.5
20/12/2024,66.7,66.7,0.1(0.15 %),51700,3445870000,0,0,66.7,66.9,66.5
