Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/01/2021,5.9,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/01/2021,5.9,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/01/2021,5.9,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/01/2021,5.9,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/01/2021,5.9,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/01/2021,5.9,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/02/2021,5.9,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/02/2021,5.9,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/02/2021,5.9,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/02/2021,5.9,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/02/2021,5.9,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/02/2021,6.11,8.9,0.9(11.25 %),100,890000,0,0,8.9,8.9,8.9
18/02/2021,6.11,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/02/2021,6.11,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/02/2021,5.49,8.0,-0.9(-10.11 %),1000,8000000,0,0,8.0,8.0,8.0
23/02/2021,6.32,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
24/02/2021,6.32,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/02/2021,5.49,8.0,-1.2(-13.04 %),100,800000,0,0,8.0,8.0,8.0
26/02/2021,5.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/03/2021,5.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/03/2021,5.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/03/2021,6.18,9.0,1(12.50 %),100,900000,0,0,9.0,9.0,9.0
04/03/2021,5.49,8.0,-1(-11.11 %),2400,19200000,0,0,8.0,8.0,8.0
05/03/2021,4.81,7.0,-1(-12.50 %),100,700000,0,0,7.0,7.0,7.0
09/03/2021,5.49,8.0,1(14.29 %),1000,8000000,0,0,8.0,8.0,8.0
10/03/2021,5.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/03/2021,5.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/03/2021,5.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/03/2021,5.9,8.6,0.6(7.50 %),100,860000,0,0,8.6,8.6,8.6
16/03/2021,5.9,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/03/2021,5.49,8.0,-0.6(-6.98 %),1000,8000000,0,0,8.0,8.0,8.0
18/03/2021,5.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/03/2021,5.49,8.0,0(0.00 %),2000,16000000,0,0,8.0,8.0,8.0
22/03/2021,5.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/03/2021,5.49,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/03/2021,6.32,9.2,1.2(15.00 %),292400,2689700000,200000,1360000000,9.1,9.2,6.8
25/03/2021,6.32,9.2,0(0.00 %),6800,62710000,452800,3577120000,9.3,9.3,7.9
26/03/2021,6.32,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/03/2021,6.32,9.2,0(0.00 %),0,0,21500,169850000,9.2,9.2,9.2
30/03/2021,7.0,10.2,1(10.87 %),100,1020000,0,0,10.2,10.2,10.2
31/03/2021,6.8,9.9,-0.3(-2.94 %),28500,280940000,0,0,9.5,10.0,9.5
01/04/2021,6.8,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/04/2021,5.9,8.6,-1.3(-13.13 %),1100,9450000,0,0,8.5,8.6,8.5
05/04/2021,6.73,9.8,1.2(13.95 %),400,3920000,0,0,9.8,9.8,9.8
06/04/2021,6.73,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/04/2021,5.9,8.6,-1.2(-12.24 %),100,860000,119000,999600000,8.6,8.6,8.4
08/04/2021,6.73,9.8,1.2(13.95 %),200,1960000,0,0,9.8,9.8,9.8
12/04/2021,6.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/04/2021,6.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/04/2021,5.84,8.5,-0.5(-5.56 %),100,850000,0,0,8.5,8.5,8.5
15/04/2021,6.66,9.7,1.2(14.12 %),1000,9700000,0,0,9.7,9.7,9.7
16/04/2021,6.87,10.0,0.3(3.09 %),300,3000000,0,0,10.0,10.0,10.0
19/04/2021,6.87,10.0,0(0.00 %),53400,508000000,0,0,9.5,10.0,9.5
20/04/2021,7.48,10.9,1.4(14.74 %),200,2000000,0,0,9.1,10.9,9.1
22/04/2021,5.97,8.7,-1.3(-13.00 %),200,1720000,0,0,8.5,8.7,8.5
23/04/2021,5.9,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/04/2021,6.73,9.8,1.2(13.95 %),2300,21940000,0,0,9.5,9.8,9.5
27/04/2021,7.21,10.5,1(10.53 %),100,1050000,0,0,10.5,10.5,10.5
28/04/2021,6.52,9.5,-1(-9.52 %),800,7600000,0,0,9.5,9.5,9.5
29/04/2021,6.52,9.5,0(0.00 %),1800,17100000,0,0,9.5,9.5,9.5
04/05/2021,6.87,10.0,0.5(5.26 %),900,9000000,0,0,10.0,10.0,10.0
05/05/2021,6.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2021,6.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/05/2021,6.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2021,7.28,10.6,0.6(6.00 %),300,3120000,0,0,10.0,10.6,10.0
12/05/2021,7.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/05/2021,7.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/05/2021,7.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/05/2021,7.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/05/2021,7.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/05/2021,6.87,10.0,-0.4(-3.85 %),800,8000000,0,0,10.0,10.0,10.0
20/05/2021,6.87,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2021,7.9,11.5,1.5(15.00 %),1700,19550000,0,0,11.5,11.5,11.5
24/05/2021,7.9,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/05/2021,7.9,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/05/2021,7.9,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/05/2021,7.9,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/05/2021,7.9,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/05/2021,7.9,11.5,0(0.00 %),400,4600000,0,0,11.5,11.5,11.5
01/06/2021,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/06/2021,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/06/2021,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/06/2021,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/06/2021,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/06/2021,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/06/2021,7.93,11.0,0(0.00 %),0,0,7200,72000000,11.0,11.0,11.0
10/06/2021,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/06/2021,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/06/2021,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/06/2021,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/06/2021,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/06/2021,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/06/2021,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/06/2021,8.29,11.5,0.5(4.55 %),5,63000,0,0,11.0,11.0,11.0
22/06/2021,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/06/2021,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/06/2021,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/06/2021,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/06/2021,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/06/2021,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/06/2021,7.93,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/07/2021,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/07/2021,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/07/2021,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/07/2021,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/07/2021,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/07/2021,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/07/2021,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/07/2021,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/07/2021,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/07/2021,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/07/2021,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/07/2021,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/07/2021,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/07/2021,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/07/2021,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/07/2021,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/07/2021,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/07/2021,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/07/2021,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/07/2021,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/07/2021,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/07/2021,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/08/2021,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/08/2021,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/08/2021,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/08/2021,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/08/2021,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/08/2021,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/08/2021,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/08/2021,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/08/2021,5.01,6.6,-4.4(-40.00 %),600,3960000,0,0,6.6,6.6,6.6
13/08/2021,5.01,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/08/2021,5.01,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/08/2021,5.01,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/08/2021,5.01,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/08/2021,5.01,6.6,0(0.00 %),14,105000,0,0,6.6,6.6,6.6
20/08/2021,5.01,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/08/2021,5.01,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/08/2021,5.01,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/08/2021,5.01,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/08/2021,5.01,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/08/2021,5.01,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/08/2021,5.01,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/08/2021,5.01,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/09/2021,5.69,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
06/09/2021,6.53,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
07/09/2021,6.53,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/09/2021,7.44,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
09/09/2021,7.44,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/09/2021,7.44,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/09/2021,7.97,10.5,0.7(7.14 %),100,1050000,0,0,10.5,10.5,10.5
14/09/2021,9.11,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
15/09/2021,10.47,13.8,1.8(15.00 %),2200,30360000,0,0,13.8,13.8,13.8
16/09/2021,11.99,15.8,2(14.49 %),210,3318000,0,0,15.8,15.8,15.8
17/09/2021,13.74,18.1,2.3(14.56 %),100,1810000,0,0,18.1,18.1,18.1
20/09/2021,12.45,16.4,-1.7(-9.39 %),1100,18040000,0,0,16.4,16.4,16.4
21/09/2021,12.45,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/09/2021,14.27,18.8,2.4(14.63 %),100,1880000,0,0,18.8,18.8,18.8
23/09/2021,12.14,16.0,-2.8(-14.89 %),3300,53350000,0,0,16.2,16.2,16.0
24/09/2021,12.29,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/09/2021,12.29,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/09/2021,12.29,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/09/2021,12.29,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/09/2021,10.47,13.8,-2.4(-14.81 %),600,8280000,0,0,13.8,13.8,13.8
01/10/2021,8.96,11.8,-2(-14.49 %),700,8260000,0,0,11.8,11.8,11.8
04/10/2021,8.96,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/10/2021,8.96,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/10/2021,9.49,12.5,0.7(5.93 %),100,1250000,0,0,12.5,12.5,12.5
07/10/2021,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/10/2021,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/10/2021,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/10/2021,8.12,10.7,-1.8(-14.40 %),1701,18324300,0,0,10.7,11.0,10.7
13/10/2021,8.2,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/10/2021,8.2,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/10/2021,8.2,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
18/10/2021,8.2,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/10/2021,8.2,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/10/2021,8.2,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/10/2021,8.2,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/10/2021,7.59,10.0,-0.8(-7.41 %),500,5000000,0,0,10.0,10.0,10.0
25/10/2021,8.58,11.3,1.3(13.00 %),700,7130000,0,0,10.0,11.3,10.0
26/10/2021,7.74,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/10/2021,7.74,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/10/2021,7.74,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/10/2021,7.74,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
01/11/2021,7.74,10.2,0(0.00 %),1700,17280000,0,0,10.2,10.2,10.1
02/11/2021,7.74,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/11/2021,7.67,10.1,-0.1(-0.98 %),400,4040000,0,0,10.1,10.1,10.1
04/11/2021,8.8,11.6,1.5(14.85 %),5600,64920000,0,0,11.6,11.6,11.5
05/11/2021,10.09,13.3,1.7(14.66 %),1000,12490000,0,0,11.7,13.3,11.6
08/11/2021,10.09,13.3,0.8(6.40 %),900,10750000,0,0,10.7,13.3,10.7
09/11/2021,10.17,13.4,1.5(12.61 %),2700,35920000,0,0,13.6,13.6,13.2
10/11/2021,10.25,13.5,0.2(1.50 %),209,2817000,0,0,13.5,13.5,13.5
11/11/2021,10.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/11/2021,10.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/11/2021,10.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/11/2021,10.25,13.5,0(0.00 %),200,2500000,0,0,11.5,13.5,11.5
17/11/2021,10.25,13.5,1(8.00 %),100,1350000,0,0,13.5,13.5,13.5
18/11/2021,10.09,13.3,-0.2(-1.48 %),200,2680000,0,0,13.5,13.5,13.3
19/11/2021,10.17,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/11/2021,11.61,15.3,1.9(14.18 %),1600,19720000,0,0,11.4,15.4,11.4
23/11/2021,9.33,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/11/2021,7.97,10.5,-1.8(-14.63 %),100,1050000,0,0,10.5,10.5,10.5
25/11/2021,9.11,12.0,1.5(14.29 %),600,7200000,0,0,12.0,12.0,12.0
26/11/2021,9.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/11/2021,9.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/11/2021,10.47,13.8,1.8(15.00 %),400,5520000,0,0,13.8,13.8,13.8
01/12/2021,10.47,13.8,0(0.00 %),800,11040000,0,0,13.8,13.8,13.8
02/12/2021,9.18,12.1,-1.7(-12.32 %),300,3620000,0,0,12.0,12.1,12.0
03/12/2021,8.04,10.6,-1.5(-12.40 %),3800,40490000,0,0,12.1,12.1,10.3
06/12/2021,8.12,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/12/2021,8.12,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/12/2021,7.44,9.8,-0.9(-8.41 %),100,980000,0,0,9.8,9.8,9.8
09/12/2021,7.44,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/12/2021,7.97,10.5,0.7(7.14 %),300,3150000,0,0,10.5,10.5,10.5
13/12/2021,9.11,12.0,1.5(14.29 %),800,9550000,0,0,11.5,12.0,11.5
14/12/2021,10.25,13.5,1.6(13.45 %),1400,15160000,0,0,10.7,13.5,10.6
15/12/2021,7.97,10.5,-0.3(-2.78 %),3600,37920000,0,0,10.8,10.8,10.5
16/12/2021,9.03,11.9,1.4(13.33 %),100,1190000,0,0,11.9,11.9,11.9
17/12/2021,9.79,12.9,1(8.40 %),100,1290000,0,0,12.9,12.9,12.9
20/12/2021,8.35,11.0,-1.9(-14.73 %),4300,47300000,0,0,11.0,11.0,11.0
21/12/2021,9.41,12.4,1.4(12.73 %),100,1240000,0,0,12.4,12.4,12.4
22/12/2021,10.09,13.3,0.9(7.26 %),200,2750000,0,0,14.2,14.2,13.3
23/12/2021,8.96,11.8,-2(-14.49 %),2800,33040000,0,0,11.8,11.8,11.8
24/12/2021,10.25,13.5,1.7(14.41 %),100,1350000,0,0,13.5,13.5,13.5
27/12/2021,8.73,11.5,-2(-14.81 %),3900,45250000,0,0,12.5,12.5,11.5
28/12/2021,7.89,10.4,-1.2(-10.34 %),400,4160000,0,0,10.4,10.4,10.4
29/12/2021,7.97,10.5,0.1(0.96 %),200,2100000,0,0,10.5,10.5,10.5
30/12/2021,7.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/12/2021,8.96,11.8,1.3(12.38 %),400,4720000,0,0,11.8,11.8,11.8
04/01/2022,8.8,11.6,-0.2(-1.69 %),300,3480000,0,0,11.5,11.7,11.5
05/01/2022,8.8,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/01/2022,7.97,10.5,-1.1(-9.48 %),2200,24050000,0,0,11.0,11.0,10.5
07/01/2022,8.35,11.0,0.1(0.92 %),900,9900000,0,0,11.0,11.0,11.0
10/01/2022,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/01/2022,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/01/2022,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/01/2022,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/01/2022,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/01/2022,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/01/2022,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/01/2022,8.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/01/2022,7.59,10.0,-1(-9.09 %),800,7940000,0,0,9.4,10.0,9.4
21/01/2022,7.51,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/01/2022,7.51,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/01/2022,8.58,11.3,1.4(14.14 %),1700,18060000,0,0,10.2,11.3,10.2
26/01/2022,9.18,12.1,1.5(14.15 %),2200,26620000,0,0,12.1,12.1,12.1
27/01/2022,10.55,13.9,1.8(14.88 %),1900,26410000,0,0,13.9,13.9,13.9
28/01/2022,10.55,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/02/2022,10.55,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/02/2022,9.03,11.9,-2(-14.39 %),1200,14390000,0,0,12.0,12.0,11.9
09/02/2022,9.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/02/2022,9.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/02/2022,9.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/02/2022,9.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/02/2022,9.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/02/2022,7.82,10.3,-1.7(-14.17 %),100,1030000,0,0,10.3,10.3,10.3
17/02/2022,7.82,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/02/2022,7.82,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/02/2022,7.82,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/02/2022,7.82,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/02/2022,8.73,11.5,1.2(11.65 %),200,2330000,0,0,11.8,11.8,11.5
24/02/2022,8.96,11.8,0.1(0.85 %),1600,19080000,0,0,12.0,12.0,11.8
25/02/2022,9.03,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/02/2022,9.03,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/03/2022,9.11,12.0,0.1(0.84 %),1200,14400000,0,0,12.0,12.0,12.0
02/03/2022,9.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/03/2022,9.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/03/2022,9.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/03/2022,10.47,13.8,1.8(15.00 %),1200,16230000,0,0,13.8,13.8,10.5
08/03/2022,10.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/03/2022,10.25,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/03/2022,9.49,12.5,-1(-7.41 %),200,2500000,0,0,12.5,12.5,12.5
11/03/2022,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/03/2022,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/03/2022,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/03/2022,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/03/2022,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/03/2022,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/03/2022,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/03/2022,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/03/2022,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/03/2022,9.49,12.5,0(0.00 %),1,14300,0,0,12.5,12.5,12.5
25/03/2022,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/03/2022,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/03/2022,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/03/2022,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/03/2022,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/04/2022,8.65,11.4,-1.1(-8.80 %),2000,22840000,0,0,11.0,11.5,11.0
04/04/2022,8.73,11.5,0.1(0.88 %),6800,77920000,0,0,9.7,11.5,9.7
05/04/2022,8.73,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/04/2022,8.73,11.5,0(0.00 %),1,9800,0,0,11.5,11.5,11.5
07/04/2022,9.49,12.5,1(8.70 %),400,5070000,0,0,13.2,13.2,12.5
08/04/2022,9.64,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/04/2022,8.73,11.5,-1.2(-9.45 %),100,1150000,0,0,11.5,11.5,11.5
13/04/2022,9.49,12.5,1(8.70 %),700,8890000,0,0,13.2,13.2,12.5
14/04/2022,9.64,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/04/2022,9.87,13.0,1.5(13.04 %),100,1300000,0,0,13.0,13.0,13.0
20/04/2022,9.87,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/04/2022,9.87,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/04/2022,9.87,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/04/2022,11.08,14.6,1.6(12.31 %),200,2920000,0,0,14.6,14.6,14.6
26/04/2022,11.08,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/04/2022,11.08,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/04/2022,11.08,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/04/2022,9.49,12.5,-2.1(-14.38 %),100,1250000,0,0,12.5,12.5,12.5
04/05/2022,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/05/2022,10.85,14.3,1.8(14.40 %),100,1430000,0,0,14.3,14.3,14.3
06/05/2022,9.26,12.2,-2.1(-14.69 %),200,2440000,0,0,12.2,12.2,12.2
09/05/2022,10.63,14.0,1.8(14.75 %),100,1400000,0,0,14.0,14.0,14.0
