Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/12/2023,7.3,7.3,0(0.00 %),106100,761750000,0,0,7.4,7.4,7.0
22/12/2023,7.2,7.2,0(0.00 %),83019,603083600,385000,2425500000,7.1,7.4,7.1
25/12/2023,7.1,7.1,-0.2(-2.74 %),77861,561658800,0,0,7.2,7.3,7.1
26/12/2023,6.9,6.9,-0.3(-4.17 %),116198,808680100,305000,2448500000,6.2,7.1,6.2
27/12/2023,6.6,6.6,-0.4(-5.71 %),333544,2176417300,80000,632000000,6.9,6.9,6.1
28/12/2023,6.2,6.2,-0.3(-4.62 %),153711,983048400,0,0,6.6,6.9,6.2
29/12/2023,5.9,5.9,-0.5(-7.81 %),300003,1840908500,0,0,6.2,6.3,5.9
02/01/2024,6.2,6.2,0.1(1.64 %),139505,862370500,0,0,5.9,6.5,5.9
03/01/2024,6.2,6.2,0(0.00 %),65300,401510000,25000,132500000,6.2,6.5,6.0
04/01/2024,6.0,6.0,-0.1(-1.64 %),100260,618764700,0,0,6.2,6.4,6.0
05/01/2024,6.0,6.0,-0.2(-3.23 %),119605,720051000,53000,328700000,6.1,6.2,5.9
08/01/2024,6.1,6.1,0.1(1.67 %),120906,747746600,0,0,6.1,6.4,5.9
09/01/2024,6.2,6.2,0(0.00 %),73700,461780000,28000,194600000,6.3,6.4,6.2
10/01/2024,6.3,6.3,0(0.00 %),102960,642146000,0,0,6.2,6.5,6.1
11/01/2024,6.0,6.0,-0.2(-3.23 %),129216,789737600,0,0,6.2,6.3,6.0
12/01/2024,6.0,6.0,-0.1(-1.64 %),56317,337922000,0,0,6.0,6.1,5.9
15/01/2024,5.9,5.9,-0.1(-1.67 %),61211,358136000,0,0,5.9,6.0,5.6
16/01/2024,5.8,5.8,-0.1(-1.69 %),63601,375216000,0,0,5.9,5.9,5.8
17/01/2024,6.0,6.0,0.1(1.69 %),23758,140408000,0,0,5.9,6.0,5.9
18/01/2024,6.0,6.0,0.1(1.69 %),38420,227502400,0,0,5.9,6.0,5.9
19/01/2024,6.1,6.1,0.2(3.39 %),51212,306812000,0,0,6.0,6.1,5.9
22/01/2024,5.9,5.9,-0.1(-1.67 %),59906,360273500,0,0,6.0,6.1,5.9
23/01/2024,6.0,6.0,0(0.00 %),74504,434073600,0,0,5.9,6.0,5.6
24/01/2024,6.1,6.1,0.3(5.17 %),46705,279359500,0,0,6.0,6.1,5.9
25/01/2024,6.0,6.0,0(0.00 %),70700,432390000,0,0,6.1,6.2,6.0
26/01/2024,6.0,6.0,-0.1(-1.64 %),65100,393250000,0,0,6.1,6.2,5.9
29/01/2024,6.0,6.0,0(0.00 %),55100,329290000,0,0,6.0,6.1,5.9
30/01/2024,6.0,6.0,0(0.00 %),63400,371920000,0,0,6.0,6.0,5.7
31/01/2024,6.7,6.7,0.8(13.56 %),152266,1019780800,0,0,6.2,6.7,6.2
01/02/2024,7.7,7.7,1(14.93 %),88102,678385400,0,0,7.7,7.7,7.7
02/02/2024,8.8,8.8,1.1(14.29 %),125783,1106890400,0,0,8.8,8.8,8.8
05/02/2024,10.1,10.1,1.3(14.77 %),790010,7876871100,0,0,10.1,10.1,9.0
06/02/2024,11.5,11.5,1.5(15.00 %),402520,4619340000,0,0,11.5,11.5,10.9
07/02/2024,12.3,12.3,0.8(6.96 %),677733,8424472800,0,0,13.2,13.2,11.1
15/02/2024,14.2,14.2,1.8(14.52 %),240055,3240858400,0,0,12.6,14.2,11.8
16/02/2024,15.5,15.5,2(14.81 %),385730,5978015000,0,0,15.3,15.5,15.1
19/02/2024,16.6,16.6,1.1(7.10 %),539686,9068262100,0,0,15.5,17.8,15.5
20/02/2024,16.4,16.4,-0.4(-2.38 %),242006,4019055300,0,0,16.5,17.6,15.8
21/02/2024,19.0,19.0,2.4(14.46 %),460221,8123750500,0,0,16.4,19.0,16.0
22/02/2024,20.3,20.3,2.6(14.69 %),135678,2751534900,0,0,20.0,20.3,20.0
23/02/2024,23.2,23.2,2.9(14.29 %),587587,13639677100,0,0,23.3,23.3,21.9
26/02/2024,22.0,22.0,-1.2(-5.17 %),254638,5635806200,0,0,23.1,25.0,20.0
27/02/2024,24.0,24.0,1.9(8.60 %),240489,5588035400,0,0,21.7,24.7,21.7
28/02/2024,25.3,25.3,2.1(9.05 %),161748,4070037100,0,0,24.9,26.3,24.2
29/02/2024,25.2,25.2,0(0.00 %),174617,4451421000,0,0,27.5,27.9,24.0
01/03/2024,24.5,24.5,-1(-3.92 %),103327,2562459700,0,0,25.3,25.6,24.2
04/03/2024,21.1,21.1,-3.7(-14.92 %),505157,11208248200,0,0,24.5,24.8,21.1
05/03/2024,21.6,21.6,-0.6(-2.70 %),237539,4813087400,0,0,20.1,23.3,18.9
06/03/2024,21.7,21.7,1.4(6.90 %),103557,2237633900,0,0,20.6,22.3,20.6
07/03/2024,21.4,21.4,-0.2(-0.93 %),150805,3149277200,0,0,21.0,22.0,20.0
08/03/2024,20.6,20.6,-0.3(-1.44 %),106122,2165054500,0,0,21.0,21.7,19.8
11/03/2024,22.9,22.9,2.5(12.25 %),386298,8752574900,0,0,21.5,23.4,20.5
12/03/2024,23.0,23.0,0.3(1.32 %),100425,2276708600,0,0,23.5,23.5,22.3
13/03/2024,22.0,22.0,-0.7(-3.08 %),259769,5679748500,0,0,22.8,23.5,21.0
14/03/2024,22.0,22.0,0.1(0.46 %),74914,1655119700,0,0,23.5,23.5,21.7
15/03/2024,22.6,22.6,0.5(2.26 %),264333,5965815000,0,0,22.1,23.1,21.6
18/03/2024,21.0,21.0,-1.6(-7.08 %),201934,4167109500,0,0,22.6,22.6,19.3
19/03/2024,20.4,20.4,-0.2(-0.97 %),107103,2160066500,0,0,19.3,21.0,19.3
20/03/2024,20.4,20.4,0.2(0.99 %),166222,3382030400,0,0,19.7,20.5,19.7
21/03/2024,21.0,21.0,0.7(3.45 %),141343,2965081500,0,0,20.3,22.3,20.0
22/03/2024,21.0,21.0,0(0.00 %),253194,5331382800,0,0,21.5,22.0,20.6
25/03/2024,21.3,21.3,0.2(0.95 %),194332,4072180800,0,0,21.1,21.6,20.6
26/03/2024,21.2,21.2,0.2(0.95 %),135961,2835449800,0,0,21.0,21.2,20.4
27/03/2024,20.2,20.2,-0.7(-3.35 %),181508,3728946800,0,0,21.0,21.0,20.2
28/03/2024,20.7,20.7,0.2(0.98 %),98607,2026336600,0,0,20.5,21.0,20.0
29/03/2024,20.6,20.6,0(0.00 %),91722,1889545400,0,0,20.7,21.1,20.2
01/04/2024,20.4,20.4,-0.2(-0.97 %),68674,1385745900,0,0,20.6,21.0,20.0
02/04/2024,20.3,20.3,0.1(0.50 %),67571,1348697500,0,0,20.4,20.6,19.7
03/04/2024,19.0,19.0,-1(-5.00 %),97650,1899920000,0,0,20.0,20.0,18.1
04/04/2024,17.5,17.5,-2(-10.26 %),156455,2805189600,0,0,19.5,19.5,17.2
05/04/2024,18.9,18.9,1(5.59 %),99649,1826705400,0,0,17.9,20.0,17.1
08/04/2024,20.0,20.0,1.7(9.29 %),118343,2361830800,0,0,18.7,20.4,18.7
09/04/2024,19.7,19.7,-0.3(-1.50 %),38010,754789400,0,0,20.0,20.1,19.3
10/04/2024,22.0,22.0,2.1(10.55 %),359629,8012597800,0,0,20.0,22.8,20.0
11/04/2024,21.8,21.8,-0.5(-2.24 %),153841,3390898300,0,0,22.2,22.6,21.5
12/04/2024,22.1,22.1,0.1(0.45 %),167269,3733020700,760000,15200000000,22.1,23.4,21.8
15/04/2024,20.5,20.5,-1.8(-8.07 %),150385,3229114700,0,0,22.3,22.7,19.8
16/04/2024,21.0,21.0,-0.5(-2.33 %),156288,3072162600,0,0,21.0,21.0,19.0
17/04/2024,19.8,19.8,0.1(0.51 %),92103,1848028300,0,0,21.0,21.0,19.5
19/04/2024,18.8,18.8,-1.3(-6.47 %),102520,1918300000,0,0,19.9,20.1,17.7
22/04/2024,19.3,19.3,0.6(3.21 %),63101,1207552400,0,0,18.7,19.9,18.5
23/04/2024,19.1,19.1,0(0.00 %),36813,728212400,0,0,20.2,21.0,18.1
24/04/2024,19.8,19.8,0(0.00 %),124338,2356432400,0,0,19.4,19.8,18.2
25/04/2024,19.0,19.0,0(0.00 %),95339,1825610100,0,0,19.0,19.8,18.5
26/04/2024,18.5,18.5,-0.6(-3.14 %),90103,1624472900,0,0,19.1,19.1,17.5
02/05/2024,18.8,18.8,0.8(4.44 %),67344,1277131900,1867400,37348000000,17.8,19.5,17.7
03/05/2024,19.9,19.9,0.9(4.74 %),86620,1696336200,0,0,19.5,19.9,18.6
06/05/2024,19.6,19.6,0(0.00 %),93491,1871017900,0,0,20.0,20.3,19.6
07/05/2024,19.6,19.6,-0.4(-2.00 %),42201,830330000,0,0,20.0,20.0,19.4
08/05/2024,19.7,19.7,0(0.00 %),61764,1197103400,0,0,19.6,19.8,19.0
09/05/2024,19.8,19.8,0.4(2.06 %),72268,1420325100,0,0,20.0,20.0,19.0
10/05/2024,19.7,19.7,0(0.00 %),42207,841085000,0,0,19.7,20.9,19.1
13/05/2024,19.1,19.1,-0.8(-4.02 %),21903,423819100,0,0,20.2,20.2,19.1
14/05/2024,19.0,19.0,-0.4(-2.06 %),55009,1051215000,0,0,19.4,19.6,18.9
15/05/2024,19.3,19.3,0.2(1.05 %),46103,893767300,0,0,19.1,19.8,18.8
16/05/2024,19.0,19.0,-0.4(-2.06 %),46656,895257800,0,0,19.2,19.6,18.9
17/05/2024,19.2,19.2,0(0.00 %),96202,1822187500,0,0,19.5,19.5,18.7
20/05/2024,19.0,19.0,0.1(0.53 %),89902,1728898400,0,0,19.0,20.0,18.8
21/05/2024,19.0,19.0,-0.2(-1.04 %),96704,1817326400,0,0,19.2,19.2,18.5
22/05/2024,18.9,18.9,0.1(0.53 %),75940,1404422000,0,0,18.8,19.2,18.2
23/05/2024,18.6,18.6,0.1(0.54 %),61597,1153367800,0,0,18.5,19.0,18.2
24/05/2024,18.0,18.0,-0.7(-3.74 %),49000,892140000,0,0,18.7,18.8,17.8
27/05/2024,18.3,18.3,0.1(0.55 %),45600,846810000,0,0,18.8,18.9,18.0
28/05/2024,18.3,18.3,-0.3(-1.61 %),60072,1087031000,0,0,18.1,18.5,18.0
29/05/2024,18.5,18.5,0.4(2.21 %),100500,1885160000,0,0,18.6,19.0,18.2
30/05/2024,18.2,18.2,-0.6(-3.19 %),61602,1107642700,0,0,18.2,18.2,17.8
31/05/2024,18.1,18.1,0.1(0.56 %),48023,876153200,0,0,18.4,18.5,17.9
03/06/2024,18.0,18.0,-0.2(-1.10 %),78821,1420593800,0,0,18.2,18.3,17.7
04/06/2024,17.7,17.7,-0.3(-1.67 %),22225,396365000,0,0,18.2,18.2,17.7
05/06/2024,17.7,17.7,-0.1(-0.56 %),21170,374696000,0,0,17.8,17.9,17.5
06/06/2024,17.7,17.7,0(0.00 %),32300,570320000,0,0,17.7,17.9,17.4
07/06/2024,17.8,17.8,0.1(0.56 %),24147,427722400,0,0,17.7,18.0,17.5
10/06/2024,17.6,17.6,-0.1(-0.56 %),21202,374836000,0,0,17.7,17.7,17.6
11/06/2024,20.3,20.3,2.6(14.69 %),848390,16797459400,0,0,17.9,20.3,17.9
12/06/2024,22.0,22.0,2.2(11.11 %),432377,9647100000,0,0,21.4,22.7,21.4
13/06/2024,20.3,20.3,-2(-8.97 %),178960,3677355000,0,0,22.5,22.5,19.2
14/06/2024,17.6,17.6,-2.9(-14.15 %),326347,6094985400,0,0,19.4,20.4,17.6
17/06/2024,17.9,17.9,-0.8(-4.28 %),115401,2062957600,0,0,18.2,18.9,17.0
18/06/2024,17.7,17.7,-0.2(-1.12 %),134349,2468802000,0,0,18.5,19.4,17.0
19/06/2024,17.8,17.8,-0.6(-3.26 %),121254,2150694400,0,0,18.4,18.6,17.3
20/06/2024,17.7,17.7,0(0.00 %),76691,1355584900,0,0,17.4,18.0,17.2
21/06/2024,17.6,17.6,-0.1(-0.56 %),120708,2131290800,0,0,17.7,17.9,17.4
24/06/2024,17.2,17.2,-0.5(-2.82 %),67850,1169355000,0,0,17.3,17.7,17.0
25/06/2024,16.9,16.9,-0.3(-1.74 %),47064,802008800,0,0,17.2,17.4,16.9
26/06/2024,16.0,16.0,-1(-5.88 %),89478,1454015200,0,0,17.0,17.0,15.7
27/06/2024,17.4,17.4,1.2(7.41 %),29255,499568500,0,0,16.1,17.6,16.0
28/06/2024,16.5,16.5,-0.6(-3.51 %),9423,158156900,0,0,17.4,17.4,16.5
01/07/2024,16.7,16.7,-0.1(-0.60 %),9200,153070000,0,0,16.8,16.9,16.4
02/07/2024,16.6,16.6,0(0.00 %),11150,185800000,0,0,17.0,17.0,16.4
03/07/2024,16.5,16.5,-0.2(-1.20 %),16310,267014700,0,0,16.4,16.7,16.2
04/07/2024,16.6,16.6,0.2(1.22 %),54900,898380000,0,0,16.4,16.7,16.0
05/07/2024,16.1,16.1,-0.3(-1.83 %),25092,407463800,0,0,16.4,16.5,16.0
08/07/2024,16.2,16.2,0(0.00 %),53908,865628800,0,0,16.2,16.3,15.9
09/07/2024,16.0,16.0,-0.1(-0.62 %),17519,278496800,0,0,16.1,16.1,15.5
10/07/2024,15.9,15.9,0(0.00 %),22810,365452000,0,0,16.0,16.2,15.6
11/07/2024,16.1,16.1,0.1(0.62 %),14000,224660000,0,0,15.9,16.2,15.9
12/07/2024,16.4,16.4,0.4(2.50 %),17200,279260000,0,0,16.0,16.8,15.9
15/07/2024,16.3,16.3,0.1(0.62 %),17627,287133200,0,0,16.3,16.4,16.0
16/07/2024,16.3,16.3,0(0.00 %),27400,447740000,0,0,16.0,16.5,16.0
17/07/2024,15.7,15.7,-0.6(-3.68 %),33410,526673800,0,0,16.3,16.4,15.1
18/07/2024,15.8,15.8,0(0.00 %),10109,156552600,0,0,15.9,16.0,15.1
19/07/2024,13.7,13.7,-1.8(-11.61 %),41121,601033400,0,0,15.4,15.9,13.7
22/07/2024,12.9,12.9,-1.7(-11.64 %),54645,727321400,0,0,13.5,14.4,12.9
23/07/2024,13.0,13.0,-0.3(-2.26 %),4200,56060000,0,0,14.1,14.1,13.0
24/07/2024,12.0,12.0,-1.3(-9.77 %),57401,675041900,0,0,13.0,13.0,11.5
25/07/2024,13.5,13.5,1.7(14.41 %),41400,543370000,0,0,11.8,13.5,11.8
26/07/2024,15.0,15.0,1.9(14.50 %),48203,718335000,0,0,14.8,15.0,13.6
29/07/2024,16.4,16.4,1.5(10.07 %),88467,1455929100,0,0,15.5,17.1,15.5
30/07/2024,15.4,15.4,-1.1(-6.67 %),17802,276292800,0,0,16.5,16.5,15.1
31/07/2024,15.4,15.4,-0.1(-0.65 %),18801,282665500,0,0,15.5,15.8,14.4
01/08/2024,14.5,14.5,-0.5(-3.33 %),15000,210950000,0,0,16.0,16.0,13.2
02/08/2024,14.0,14.0,-0.1(-0.71 %),17430,235565000,0,0,14.1,14.1,12.9
05/08/2024,12.8,12.8,-0.7(-5.19 %),114514,1371432700,0,0,13.6,13.6,11.5
06/08/2024,13.2,13.2,1.2(10.00 %),33270,417201600,0,0,12.8,13.2,10.5
07/08/2024,13.2,13.2,0.7(5.60 %),18923,252726800,0,0,14.2,14.3,12.6
08/08/2024,12.2,12.2,-1.2(-8.96 %),14929,185681600,0,0,13.3,13.3,12.0
09/08/2024,12.3,12.3,-0.1(-0.81 %),58000,727300000,0,0,12.2,13.0,12.0
12/08/2024,12.2,12.2,-0.3(-2.40 %),34313,424292100,0,0,12.5,12.6,12.2
13/08/2024,12.8,12.8,0.4(3.23 %),20254,251342800,0,0,12.2,12.9,12.1
14/08/2024,12.9,12.9,0.5(4.03 %),17001,217082700,0,0,12.8,13.0,12.5
15/08/2024,12.5,12.5,-0.3(-2.34 %),3785,48059800,0,0,12.8,12.8,12.5
16/08/2024,12.8,12.8,0.1(0.79 %),33311,417451800,0,0,13.0,13.0,12.0
19/08/2024,12.5,12.5,0(0.00 %),27820,351358000,0,0,12.6,13.0,12.4
20/08/2024,13.0,13.0,0.4(3.17 %),37848,489023300,0,0,12.3,13.4,12.3
21/08/2024,13.0,13.0,0.1(0.78 %),35701,468153500,0,0,13.0,13.5,12.9
22/08/2024,12.5,12.5,-0.6(-4.58 %),19816,250869600,0,0,13.0,13.5,12.5
23/08/2024,13.1,13.1,0.4(3.15 %),23000,298050000,0,0,12.6,13.1,12.6
26/08/2024,12.9,12.9,-0.1(-0.77 %),6467,83508600,0,0,13.1,13.4,12.8
27/08/2024,12.8,12.8,-0.1(-0.78 %),22100,275620000,0,0,12.8,12.8,12.3
28/08/2024,12.9,12.9,0.4(3.20 %),22670,292536900,0,0,13.0,13.2,12.6
29/08/2024,12.7,12.7,-0.2(-1.55 %),9418,121153700,0,0,13.1,13.1,12.7
30/08/2024,12.4,12.4,-0.5(-3.88 %),56103,684832500,0,0,12.9,12.9,12.0
04/09/2024,12.8,12.8,0.6(4.92 %),10300,131690000,0,0,12.4,13.0,12.2
05/09/2024,12.8,12.8,0(0.00 %),15200,189940000,0,0,12.9,12.9,12.0
06/09/2024,12.8,12.8,0.3(2.40 %),6100,78010000,0,0,12.8,12.8,12.7
09/09/2024,12.7,12.7,-0.1(-0.78 %),9500,120340000,0,0,12.8,12.8,12.3
10/09/2024,12.4,12.4,-0.3(-2.36 %),11902,145724000,0,0,12.0,12.5,12.0
11/09/2024,12.4,12.4,0.2(1.64 %),8314,101833600,0,0,12.9,12.9,12.2
12/09/2024,12.3,12.3,0.1(0.82 %),2601,31872400,0,0,12.2,12.3,12.1
13/09/2024,12.5,12.5,0.2(1.63 %),4200,51460000,0,0,12.3,12.5,12.1
16/09/2024,12.3,12.3,0(0.00 %),26886,323220600,0,0,12.3,12.3,11.8
17/09/2024,12.0,12.0,0(0.00 %),27486,327303800,0,0,12.4,12.4,11.8
18/09/2024,11.9,11.9,0(0.00 %),14002,171442600,0,0,12.5,12.6,11.8
19/09/2024,12.3,12.3,0.1(0.82 %),24300,298470000,0,0,12.5,12.6,12.0
20/09/2024,12.1,12.1,-0.2(-1.63 %),62421,790699700,0,0,12.4,13.0,12.1
23/09/2024,12.6,12.6,-0.1(-0.79 %),11312,138376300,0,0,12.7,12.7,12.2
24/09/2024,12.3,12.3,0.1(0.82 %),19700,242800000,0,0,12.2,12.5,12.2
25/09/2024,12.9,12.9,0.6(4.88 %),34358,436360800,0,0,12.5,12.9,12.4
26/09/2024,12.8,12.8,0.1(0.79 %),21560,277563500,0,0,13.0,13.3,12.8
27/09/2024,12.7,12.7,-0.2(-1.55 %),17000,220990000,0,0,12.9,13.2,12.6
30/09/2024,12.5,12.5,-0.5(-3.85 %),21000,261890000,0,0,12.7,12.7,12.3
01/10/2024,12.5,12.5,0(0.00 %),24284,304859500,0,0,12.4,12.8,12.4
02/10/2024,12.5,12.5,-0.1(-0.79 %),13848,172590000,0,0,12.5,12.6,12.3
03/10/2024,12.3,12.3,-0.2(-1.60 %),16400,203180000,0,0,12.5,12.6,12.3
04/10/2024,12.1,12.1,-0.3(-2.42 %),11000,133970000,0,0,12.1,12.3,12.1
07/10/2024,12.1,12.1,-0.1(-0.82 %),9505,116813000,0,0,12.6,12.6,12.0
08/10/2024,12.0,12.0,-0.3(-2.44 %),26900,325900000,0,0,12.1,12.3,12.0
09/10/2024,12.1,12.1,0(0.00 %),9344,113060500,0,0,12.3,12.3,12.0
10/10/2024,12.0,12.0,-0.1(-0.83 %),14500,174700000,0,0,12.2,12.3,12.0
11/10/2024,12.1,12.1,0.1(0.83 %),8900,106930000,0,0,12.0,12.1,12.0
14/10/2024,11.3,11.3,-0.7(-5.83 %),18210,208710000,0,0,12.3,12.3,11.0
15/10/2024,11.5,11.5,0(0.00 %),11400,132100000,0,0,11.9,12.0,11.5
16/10/2024,11.0,11.0,-0.6(-5.17 %),19800,224570000,0,0,11.5,11.6,11.0
17/10/2024,11.6,11.6,0.3(2.65 %),3702,42733200,0,0,11.5,11.6,11.5
18/10/2024,11.5,11.5,0(0.00 %),17603,196344500,0,0,11.5,11.9,11.0
21/10/2024,10.8,10.8,-0.4(-3.57 %),20900,225740000,0,0,11.1,11.3,9.8
22/10/2024,10.7,10.7,-0.1(-0.93 %),6802,73331800,0,0,10.8,10.9,10.7
23/10/2024,10.8,10.8,0(0.00 %),12600,136730000,0,0,10.8,10.9,10.7
24/10/2024,11.4,11.4,0.5(4.59 %),2109,23383500,0,0,10.7,11.5,10.7
25/10/2024,11.0,11.0,-0.1(-0.90 %),8500,95160000,0,0,11.1,11.4,11.0
28/10/2024,11.0,11.0,-0.2(-1.79 %),19350,205960000,0,0,11.0,11.0,10.5
29/10/2024,10.7,10.7,0.1(0.94 %),13000,139670000,0,0,10.8,11.0,10.6
30/10/2024,10.3,10.3,-0.4(-3.74 %),7100,74560000,0,0,10.7,10.7,10.3
31/10/2024,10.5,10.5,0(0.00 %),19000,199490000,0,0,10.5,10.5,10.4
01/11/2024,11.0,11.0,0.5(4.76 %),34103,369441800,0,0,10.5,11.1,10.5
04/11/2024,11.2,11.2,0.4(3.70 %),17804,197014800,0,0,11.1,11.2,10.9
05/11/2024,10.8,10.8,-0.3(-2.70 %),2700,29200000,0,0,10.8,10.9,10.8
06/11/2024,11.2,11.2,0.4(3.70 %),18200,198880000,0,0,10.9,11.2,10.5
07/11/2024,11.0,11.0,0.1(0.92 %),12321,136570500,0,0,10.5,11.2,10.5
08/11/2024,11.0,11.0,-0.1(-0.90 %),2610,28835000,0,0,11.0,11.2,11.0
11/11/2024,11.3,11.3,0.2(1.80 %),4300,47850000,0,0,11.0,11.3,11.0
12/11/2024,11.1,11.1,0(0.00 %),12800,142100000,0,0,11.3,11.3,10.6
13/11/2024,11.0,11.0,-0.1(-0.90 %),8400,92400000,0,0,11.0,11.0,11.0
14/11/2024,10.8,10.8,-0.2(-1.82 %),8430,91930000,0,0,11.0,11.1,10.8
15/11/2024,10.5,10.5,-0.4(-3.67 %),12301,129250900,0,0,10.6,10.6,10.5
18/11/2024,10.5,10.5,0(0.00 %),300,3150000,0,0,10.5,10.5,10.5
19/11/2024,10.7,10.7,0.2(1.90 %),16430,175667000,0,0,11.0,11.0,10.6
20/11/2024,10.9,10.9,0.2(1.87 %),100,1090000,0,0,10.9,10.9,10.9
21/11/2024,10.6,10.6,-0.3(-2.75 %),3200,33870000,0,0,10.5,10.6,10.5
22/11/2024,10.5,10.5,-0.1(-0.94 %),22401,225190900,0,0,10.6,10.6,9.1
25/11/2024,10.4,10.4,0.3(2.97 %),4101,42768700,0,0,11.0,11.0,10.4
26/11/2024,10.4,10.4,0(0.00 %),11500,120560000,0,0,10.4,10.5,10.4
27/11/2024,10.3,10.3,-0.2(-1.90 %),16124,168392000,0,0,10.2,10.5,10.2
28/11/2024,10.4,10.4,0(0.00 %),1201,12130400,0,0,10.0,10.4,10.0
29/11/2024,10.5,10.5,0.4(3.96 %),6500,67130000,0,0,10.2,10.5,10.2
02/12/2024,10.3,10.3,0(0.00 %),8500,87900000,0,0,10.4,10.4,10.2
03/12/2024,10.7,10.7,0.4(3.88 %),13000,138240000,0,0,10.3,10.8,10.3
04/12/2024,10.0,10.0,-0.6(-5.66 %),10500,108320000,0,0,10.6,10.6,10.0
05/12/2024,10.4,10.4,0.1(0.97 %),7780,80250000,0,0,10.4,10.5,10.0
06/12/2024,10.1,10.1,-0.2(-1.94 %),27700,282300000,0,0,10.3,10.5,10.1
09/12/2024,9.8,9.8,-0.4(-3.92 %),22710,223875000,0,0,10.3,10.5,9.2
10/12/2024,11.3,11.3,1.4(14.14 %),52756,589685700,0,0,9.9,11.3,9.9
11/12/2024,12.8,12.8,1.6(14.29 %),49711,634800800,0,0,11.5,12.8,11.5
12/12/2024,13.9,13.9,1.1(8.59 %),203358,2960785000,0,0,13.1,14.7,13.1
13/12/2024,12.5,12.5,-2.1(-14.38 %),69602,895375700,0,0,14.6,14.6,12.5
16/12/2024,12.3,12.3,-0.6(-4.65 %),24797,308889100,0,0,12.9,13.4,11.6
17/12/2024,11.8,11.8,-0.7(-5.60 %),46145,551433700,0,0,12.5,12.5,11.7
18/12/2024,12.0,12.0,0(0.00 %),30406,358052500,0,0,11.8,12.4,11.6
19/12/2024,12.4,12.4,0.6(5.08 %),23232,270843600,0,0,11.6,12.5,11.0
20/12/2024,12.5,12.5,0.8(6.84 %),36805,459203000,0,0,11.7,12.9,11.7
23/12/2024,12.4,12.4,-0.1(-0.80 %),27205,347843300,0,0,13.3,13.3,12.4
24/12/2024,12.6,12.6,-0.2(-1.56 %),49303,596978000,0,0,12.5,12.6,11.9
25/12/2024,12.3,12.3,0.2(1.65 %),20204,249581200,0,0,12.1,12.8,12.0
26/12/2024,12.1,12.1,-0.3(-2.42 %),20200,246890000,0,0,12.4,12.4,12.1
27/12/2024,12.0,12.0,-0.2(-1.64 %),26900,320730000,0,0,12.2,12.2,11.5
30/12/2024,11.8,11.8,-0.1(-0.84 %),6908,81436900,0,0,11.6,11.9,11.6
31/12/2024,11.0,11.0,-0.8(-6.78 %),34204,376839200,0,0,11.8,11.8,10.2
02/01/2025,11.5,11.5,0.5(4.55 %),4200,47850000,0,0,11.0,11.7,11.0
03/01/2025,11.1,11.1,-0.3(-2.63 %),19300,217400000,0,0,11.4,11.4,11.1
06/01/2025,10.8,10.8,-0.5(-4.42 %),8116,89580500,0,0,11.3,11.5,10.8
07/01/2025,11.0,11.0,0(0.00 %),1783,19803000,0,0,11.5,11.5,11.0
08/01/2025,11.4,11.4,0.3(2.70 %),4317,47508700,0,0,11.1,11.4,10.7
09/01/2025,11.0,11.0,0(0.00 %),19002,216892800,0,0,11.5,11.7,11.0
10/01/2025,10.7,10.7,-0.7(-6.14 %),5800,63740000,0,0,11.4,11.4,10.7
13/01/2025,11.3,11.3,0.3(2.73 %),5101,56630700,0,0,11.1,11.3,10.8
14/01/2025,11.2,11.2,0.1(0.90 %),18359,206086800,0,0,11.3,11.5,10.8
15/01/2025,11.3,11.3,0.1(0.89 %),9203,101144000,0,0,10.9,11.3,10.9
16/01/2025,11.0,11.0,0(0.00 %),5251,57919300,0,0,11.0,11.4,11.0
17/01/2025,11.6,11.6,0.6(5.45 %),13403,153984200,0,0,11.1,11.7,11.1
20/01/2025,11.5,11.5,0(0.00 %),20000,230150000,0,0,12.9,12.9,11.4
21/01/2025,11.3,11.3,-0.2(-1.74 %),16001,182961900,0,0,11.2,11.8,11.1
22/01/2025,11.2,11.2,-0.2(-1.75 %),16600,188860000,0,0,11.5,11.6,11.2
23/01/2025,11.0,11.0,-0.4(-3.51 %),10700,120030000,0,0,11.1,11.6,11.0
24/01/2025,11.0,11.0,-0.2(-1.79 %),24300,277530000,0,0,11.5,11.9,11.0
04/02/2025,11.2,11.2,-0.2(-1.75 %),24435,269232500,0,0,11.4,11.4,11.0
05/02/2025,11.9,11.9,0.9(8.18 %),12101,144432500,0,0,11.5,12.5,11.5
06/02/2025,11.9,11.9,0(0.00 %),26732,310141400,0,0,12.1,12.1,11.1
07/02/2025,12.0,12.0,0.4(3.45 %),30610,358767300,0,0,11.5,12.0,11.3
10/02/2025,11.6,11.6,-0.1(-0.85 %),29869,337283800,0,0,11.9,11.9,11.0
11/02/2025,12.9,12.9,1.6(14.16 %),111210,1399279000,0,0,11.4,12.9,11.4
12/02/2025,12.2,12.2,-0.4(-3.17 %),24201,306572900,0,0,13.0,13.0,12.1
13/02/2025,11.7,11.7,-1(-7.87 %),55402,658955700,0,0,12.4,12.5,11.6
14/02/2025,11.5,11.5,-0.4(-3.36 %),38902,446936000,0,0,11.7,12.0,11.3
17/02/2025,11.8,11.8,0.3(2.61 %),43072,505085700,0,0,11.4,12.0,11.3
