Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/10/2019,2.38,3.9,0.1(2.63 %),5280,21586000,0,0,4.0,4.3,3.9
25/10/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/10/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/10/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/10/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/10/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/11/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/11/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/11/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/11/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/11/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/11/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/11/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/11/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/11/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/11/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/11/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/11/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/11/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/11/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/11/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/11/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/11/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/11/2019,2.5,4.1,0(0.00 %),70,287000,0,0,4.1,4.1,4.1
27/11/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/11/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/11/2019,2.5,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/12/2019,2.5,4.1,0(0.00 %),8100,29160000,0,0,3.6,4.1,4.1
03/12/2019,2.19,3.6,0(0.00 %),60,216000,0,0,3.6,3.6,3.6
04/12/2019,2.19,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/12/2019,2.26,3.7,0.1(2.78 %),4480,16576000,0,0,3.5,3.9,3.5
06/12/2019,2.26,3.7,0(0.00 %),20,70000,0,0,3.7,3.7,3.7
09/12/2019,2.26,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/12/2019,2.26,3.7,0(0.00 %),2800,10360000,0,0,3.7,3.7,3.7
11/12/2019,2.26,3.7,0(0.00 %),100,370000,0,0,3.7,3.7,3.7
12/12/2019,2.26,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/12/2019,2.26,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/12/2019,2.26,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/12/2019,2.26,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/12/2019,2.26,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/12/2019,2.26,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/12/2019,2.26,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/12/2019,2.26,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/12/2019,2.26,3.7,0(0.00 %),2700,9990000,0,0,3.7,3.7,3.7
25/12/2019,2.26,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/12/2019,2.26,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/12/2019,2.26,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/12/2019,2.13,3.5,-0.2(-5.41 %),9300,32490000,0,0,3.5,3.5,3.3
31/12/2019,2.13,3.5,0(0.00 %),5000,17500000,0,0,3.5,3.5,3.5
02/01/2020,2.13,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/01/2020,2.13,3.5,0(0.00 %),10,34000,0,0,3.5,3.5,3.5
06/01/2020,2.13,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/01/2020,2.13,3.5,0(0.00 %),6760,23290000,0,0,3.4,3.5,3.4
08/01/2020,2.07,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/01/2020,2.07,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/01/2020,2.07,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/01/2020,2.07,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/01/2020,2.07,3.4,0(0.00 %),300,1020000,0,0,3.4,3.4,3.4
15/01/2020,1.95,3.2,-0.2(-5.88 %),2960,9524000,0,0,3.3,3.3,3.2
16/01/2020,1.95,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/01/2020,1.95,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/01/2020,1.95,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/01/2020,2.19,3.6,0.4(12.50 %),700,2520000,0,0,3.6,3.6,3.6
22/01/2020,2.32,3.8,0.2(5.56 %),100,380000,0,0,3.8,3.8,3.8
30/01/2020,2.56,4.2,0.4(10.53 %),100,420000,0,0,4.2,4.2,4.2
31/01/2020,2.8,4.6,0.4(9.52 %),100,460000,0,0,4.6,4.6,4.6
03/02/2020,2.8,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/02/2020,2.8,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/02/2020,2.8,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/02/2020,2.8,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/02/2020,2.8,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/02/2020,2.8,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/02/2020,2.8,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/02/2020,2.8,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/02/2020,2.8,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/02/2020,2.8,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/02/2020,2.8,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/02/2020,2.8,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/02/2020,2.8,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/02/2020,2.8,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/02/2020,2.8,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/02/2020,2.44,4.0,-0.6(-13.04 %),100,400000,0,0,4.0,4.0,4.0
25/02/2020,2.44,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/02/2020,2.07,3.4,-0.6(-15.00 %),600,2040000,0,0,3.4,3.4,3.4
27/02/2020,1.77,2.9,-0.5(-14.71 %),2430,7050000,0,0,2.9,2.9,2.9
28/02/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/03/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/03/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/03/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/03/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/03/2020,1.77,2.9,0(0.00 %),200,580000,0,0,2.9,2.9,2.9
09/03/2020,1.58,2.6,-0.3(-10.34 %),2600,6760000,0,0,2.6,2.6,2.6
10/03/2020,1.71,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
11/03/2020,1.77,2.9,0.1(3.57 %),101,293200,0,0,2.9,2.9,2.9
12/03/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/03/2020,1.77,2.9,0(0.00 %),106,305000,0,0,2.9,2.9,2.9
16/03/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/03/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/03/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/03/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/03/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/03/2020,2.01,3.3,0.4(13.79 %),100,330000,0,0,3.3,3.3,3.3
24/03/2020,1.77,2.9,-0.4(-12.12 %),200,580000,0,0,2.9,2.9,2.9
25/03/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/03/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/03/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/03/2020,1.89,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
31/03/2020,1.89,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/04/2020,1.89,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/04/2020,1.89,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/04/2020,1.89,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/04/2020,1.89,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/04/2020,2.07,3.4,0.3(9.68 %),400,1340000,0,0,3.2,3.4,3.2
09/04/2020,2.26,3.7,0.3(8.82 %),1214,4084800,0,0,2.9,3.7,2.9
10/04/2020,2.07,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/04/2020,1.77,2.9,-0.5(-14.71 %),300,870000,0,0,2.9,2.9,2.9
14/04/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/04/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/04/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/04/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/04/2020,1.95,3.2,0.3(10.34 %),600,1830000,0,0,2.9,3.2,2.9
21/04/2020,1.83,3.0,-0.1(-3.23 %),1000,3000000,0,0,3.0,3.0,3.0
22/04/2020,1.83,3.0,0(0.00 %),200,600000,0,0,3.0,3.0,3.0
23/04/2020,1.83,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/04/2020,1.83,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/04/2020,1.83,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/04/2020,1.83,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/04/2020,1.83,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/05/2020,1.83,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/05/2020,1.83,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/05/2020,1.83,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/05/2020,1.77,2.9,-0.1(-3.33 %),200,580000,0,0,2.9,2.9,2.9
08/05/2020,1.77,2.9,0(0.00 %),2000,5800000,0,0,2.9,2.9,2.9
11/05/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/05/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/05/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/05/2020,1.77,2.9,0(0.00 %),2600,7540000,0,0,2.9,2.9,2.9
15/05/2020,1.95,3.2,0.3(10.34 %),100,320000,0,0,3.2,3.2,3.2
18/05/2020,1.95,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/05/2020,2.13,3.5,0.3(9.37 %),100,350000,0,0,3.5,3.5,3.5
20/05/2020,2.26,3.7,0.2(5.71 %),300,1040000,0,0,3.0,3.7,3.0
21/05/2020,2.13,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/05/2020,2.13,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/05/2020,2.13,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/05/2020,2.13,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/05/2020,1.95,3.2,-0.3(-8.57 %),200,640000,0,0,3.2,3.2,3.2
28/05/2020,1.95,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/05/2020,1.71,2.8,-0.4(-12.50 %),3000,8430000,0,0,2.9,2.9,2.8
01/06/2020,1.71,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/06/2020,1.58,2.6,-0.2(-7.14 %),100,260000,0,0,2.6,2.6,2.6
03/06/2020,1.58,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/06/2020,1.58,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/06/2020,1.58,2.6,0(0.00 %),3800,9880000,0,0,2.6,2.6,2.6
08/06/2020,1.58,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/06/2020,1.58,2.6,0(0.00 %),120,318000,0,0,2.6,2.6,2.6
10/06/2020,1.77,2.9,0.3(11.54 %),500,1450000,0,0,2.9,2.9,2.9
11/06/2020,2.01,3.3,0.4(13.79 %),1501,4953300,0,0,3.3,3.3,3.3
12/06/2020,2.01,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/06/2020,1.89,3.1,-0.2(-6.06 %),300,930000,0,0,3.1,3.1,3.1
16/06/2020,1.89,3.1,0(0.00 %),0,0,2400,6480000,3.1,3.1,3.1
17/06/2020,1.89,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/06/2020,1.89,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/06/2020,1.83,3.0,-0.1(-3.23 %),400,1200000,0,0,3.0,3.0,3.0
22/06/2020,1.65,2.7,-0.3(-10.00 %),100,270000,0,0,2.7,2.7,2.7
23/06/2020,1.65,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/06/2020,1.65,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/06/2020,1.65,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/06/2020,1.65,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/06/2020,1.65,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/06/2020,1.65,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/07/2020,1.65,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/07/2020,1.65,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/07/2020,1.52,2.5,-0.2(-7.41 %),2200,5500000,0,0,2.5,2.5,2.5
06/07/2020,1.71,2.8,0.3(12.00 %),100,280000,0,0,2.8,2.8,2.8
07/07/2020,1.71,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/07/2020,1.71,2.8,0(0.00 %),200,560000,0,0,2.8,2.8,2.8
09/07/2020,1.71,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/07/2020,1.71,2.8,0(0.00 %),900,2520000,0,0,2.8,2.8,2.8
13/07/2020,1.71,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/07/2020,1.71,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/07/2020,1.95,3.2,0.4(14.29 %),110,352000,0,0,3.2,3.2,3.2
16/07/2020,1.77,2.9,-0.3(-9.37 %),300,860000,0,0,2.8,2.9,2.8
17/07/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/07/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/07/2020,1.65,2.7,-0.2(-6.90 %),4780,12906000,0,0,2.7,2.7,2.7
22/07/2020,1.77,2.9,0.2(7.41 %),800,2320000,0,0,2.9,2.9,2.9
23/07/2020,1.83,3.0,0.1(3.45 %),1100,3190000,0,0,2.7,3.0,2.7
24/07/2020,1.52,2.5,-0.4(-13.79 %),9100,22970000,0,0,2.7,2.7,2.5
27/07/2020,1.52,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/07/2020,1.52,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/07/2020,1.52,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/07/2020,1.71,2.8,0.3(12.00 %),1000,2800000,0,0,2.8,2.8,2.8
31/07/2020,1.77,2.9,0.1(3.57 %),200,580000,0,0,2.9,2.9,2.9
03/08/2020,1.77,2.9,0(0.00 %),500,1450000,0,0,2.9,2.9,2.9
04/08/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/08/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/08/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/08/2020,1.83,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
10/08/2020,1.83,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/08/2020,1.83,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/08/2020,1.83,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/08/2020,1.83,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/08/2020,1.77,2.9,-0.1(-3.33 %),2800,8120000,0,0,2.9,2.9,2.9
17/08/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/08/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/08/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/08/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/08/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/08/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/08/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/08/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/08/2020,1.77,2.9,0(0.00 %),1,3300,0,0,2.9,2.9,2.9
28/08/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/08/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/09/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/09/2020,1.77,2.9,0(0.00 %),200,580000,0,0,2.9,2.9,2.9
04/09/2020,1.71,2.8,-0.1(-3.45 %),100,280000,0,0,2.8,2.8,2.8
07/09/2020,1.71,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/09/2020,1.58,2.6,-0.2(-7.14 %),100,260000,0,0,2.6,2.6,2.6
09/09/2020,1.58,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/09/2020,1.58,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/09/2020,1.58,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/09/2020,1.77,2.9,0.3(11.54 %),1000,2900000,0,0,2.9,2.9,2.9
15/09/2020,1.89,3.1,0.2(6.90 %),54200,162610000,0,0,3.0,3.1,3.0
16/09/2020,2.01,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
17/09/2020,1.83,3.0,-0.3(-9.09 %),501,1503200,0,0,3.0,3.0,3.0
18/09/2020,1.83,3.0,0(0.00 %),3600,10800000,0,0,3.0,3.0,3.0
21/09/2020,1.83,3.0,0(0.00 %),101,303200,0,0,3.0,3.0,3.0
22/09/2020,1.83,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/09/2020,1.83,3.0,0(0.00 %),800,2400000,0,0,3.0,3.0,3.0
24/09/2020,1.83,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/09/2020,1.83,3.0,0(0.00 %),1900,5700000,0,0,3.0,3.0,3.0
28/09/2020,1.83,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/09/2020,2.01,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
30/09/2020,2.01,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/10/2020,2.01,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/10/2020,2.01,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/10/2020,2.01,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/10/2020,2.01,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/10/2020,2.01,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/10/2020,2.01,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/10/2020,2.01,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/10/2020,1.83,3.0,-0.3(-9.09 %),2000,6000000,0,0,3.0,3.0,3.0
13/10/2020,1.83,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/10/2020,1.83,3.0,0(0.00 %),3000,9000000,0,0,3.0,3.0,3.0
15/10/2020,1.83,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/10/2020,1.83,3.0,0(0.00 %),300,900000,0,0,3.0,3.0,3.0
19/10/2020,1.83,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/10/2020,1.83,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/10/2020,1.83,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/10/2020,1.83,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/10/2020,1.95,3.2,0.2(6.67 %),4008,11800800,0,0,3.0,3.2,2.6
26/10/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/10/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/10/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/10/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/10/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/11/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/11/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/11/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/11/2020,1.77,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/11/2020,2.01,3.3,0.4(13.79 %),700,2310000,0,0,3.3,3.3,3.3
09/11/2020,2.01,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/11/2020,2.01,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/11/2020,2.01,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/11/2020,2.01,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/11/2020,2.01,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/11/2020,2.01,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/11/2020,2.07,3.4,0.1(3.03 %),3200,10560000,0,0,3.2,3.4,3.2
18/11/2020,2.13,3.5,0.2(6.06 %),100,350000,0,0,3.5,3.5,3.5
19/11/2020,2.13,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/11/2020,2.19,3.6,0(0.00 %),100,360000,0,0,3.6,3.6,3.6
25/11/2020,2.19,3.6,0(0.00 %),2100,8060000,0,0,4.1,4.1,3.6
26/11/2020,2.32,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/11/2020,2.32,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/12/2020,2.62,4.3,0.5(13.16 %),100,430000,0,0,4.3,4.3,4.3
02/12/2020,2.93,4.8,0.5(11.63 %),100,480000,0,0,4.8,4.8,4.8
03/12/2020,3.35,5.5,0.7(14.58 %),300,1600000,0,0,5.0,5.5,5.0
04/12/2020,3.54,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
07/12/2020,3.54,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/12/2020,3.54,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/12/2020,3.54,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/12/2020,3.35,5.5,-0.3(-5.17 %),700,3850000,0,0,5.5,5.5,5.5
11/12/2020,3.29,5.4,-0.1(-1.82 %),200,1140000,0,0,6.0,6.0,5.4
14/12/2020,3.47,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/12/2020,3.47,5.7,0(0.00 %),1800,10260000,0,0,5.7,5.7,5.7
16/12/2020,3.9,6.4,0.7(12.28 %),109,694000,0,0,6.4,6.4,6.4
17/12/2020,4.27,7.0,0.6(9.37 %),100,700000,0,0,7.0,7.0,7.0
18/12/2020,4.27,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/12/2020,4.27,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/12/2020,4.27,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/12/2020,3.66,6.0,-1(-14.29 %),22600,143880000,0,0,6.9,7.0,6.0
24/12/2020,3.35,5.5,-0.9(-14.06 %),300,1790000,0,0,6.9,6.9,5.5
25/12/2020,3.66,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/12/2020,3.66,6.0,0(0.00 %),300,1800000,0,0,6.0,6.0,6.0
29/12/2020,3.66,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/12/2020,3.66,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/12/2020,3.66,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/01/2021,3.66,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/01/2021,3.66,6.0,0(0.00 %),600,3600000,0,0,6.0,6.0,6.0
06/01/2021,3.66,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/01/2021,3.66,6.0,0(0.00 %),300,1800000,0,0,6.0,6.0,6.0
08/01/2021,3.9,6.4,0.4(6.67 %),7000,42040000,0,0,6.0,6.4,6.0
11/01/2021,3.66,6.0,0(0.00 %),3700,22200000,0,0,6.0,6.0,6.0
12/01/2021,4.08,6.7,0.7(11.67 %),100,670000,0,0,6.7,6.7,6.7
13/01/2021,4.08,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/01/2021,4.27,7.0,0.3(4.48 %),200,1400000,0,0,7.0,7.0,7.0
15/01/2021,4.27,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
18/01/2021,4.27,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/01/2021,4.27,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
20/01/2021,4.14,6.8,-0.2(-2.86 %),100,680000,0,0,6.8,6.8,6.8
21/01/2021,4.14,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/01/2021,4.14,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
