Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/06/2020,0,0,2.7(0.00 %),0,0,0,0,14451700,0.0
26/06/2020,0,0,2.7(0.00 %),0,0,0,0,14451700,0.0
29/06/2020,0,0,2.7(0.00 %),0,0,0,0,14451700,0.0
30/06/2020,0,0,2.7(0.00 %),0,0,0,0,14451700,0.0
01/07/2020,0,0,2.7(0.00 %),0,0,0,0,14451700,0.0
02/07/2020,0,0,2.7(0.00 %),0,0,0,0,14451700,0.0
03/07/2020,0,0,2.5(-7.41 %),0,0,0,0,14451700,0.0
06/07/2020,0,0,2.8(12.00 %),0,0,0,0,14451700,0.0
07/07/2020,0,0,2.8(0.00 %),0,0,0,0,14451700,0.0
08/07/2020,0,0,2.8(0.00 %),0,0,0,0,14451700,0.0
09/07/2020,0,0,2.8(0.00 %),0,0,0,0,14451700,0.0
10/07/2020,0,0,2.8(0.00 %),0,0,0,0,14451700,0.0
13/07/2020,0,0,2.8(0.00 %),0,0,0,0,14451700,0.0
14/07/2020,0,0,2.8(0.00 %),0,0,0,0,14451700,0.0
15/07/2020,0,0,3.2(14.29 %),0,0,0,0,14451700,0.0
16/07/2020,0,0,2.9(-9.37 %),0,0,0,0,14451700,0.0
17/07/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
20/07/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
21/07/2020,0,0,2.7(-6.90 %),0,0,0,0,14451700,0.0
22/07/2020,0,0,2.9(7.41 %),0,0,0,0,14451700,0.0
23/07/2020,0,0,3(3.45 %),0,0,0,0,14451700,0.0
24/07/2020,0,0,2.5(-13.79 %),0,0,0,0,14451700,0.0
27/07/2020,0,0,2.5(0.00 %),0,0,0,0,14451700,0.0
28/07/2020,0,0,2.5(0.00 %),0,0,0,0,14451700,0.0
29/07/2020,0,0,2.5(0.00 %),0,0,0,0,14451700,0.0
30/07/2020,0,0,2.8(12.00 %),0,0,0,0,14451700,0.0
31/07/2020,0,0,2.9(3.57 %),0,0,0,0,14451700,0.0
03/08/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
04/08/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
05/08/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
06/08/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
07/08/2020,0,0,3(3.45 %),0,0,0,0,14451700,0.0
10/08/2020,0,0,3(0.00 %),0,0,0,0,14451700,0.0
11/08/2020,0,0,3(0.00 %),0,0,0,0,14451700,0.0
12/08/2020,0,0,3(0.00 %),0,0,0,0,14451700,0.0
13/08/2020,0,0,3(0.00 %),0,0,0,0,14451700,0.0
14/08/2020,0,0,2.9(-3.33 %),0,0,0,0,14451700,0.0
17/08/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
18/08/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
19/08/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
20/08/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
21/08/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
24/08/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
25/08/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
26/08/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
27/08/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
28/08/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
31/08/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
01/09/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
03/09/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
04/09/2020,0,0,2.8(-3.45 %),0,0,0,0,14451700,0.0
07/09/2020,0,0,2.8(0.00 %),0,0,0,0,14451700,0.0
08/09/2020,0,0,2.6(-7.14 %),0,0,0,0,14451700,0.0
10/09/2020,0,0,2.6(0.00 %),0,0,0,0,14451700,0.0
11/09/2020,0,0,2.6(0.00 %),0,0,0,0,14451700,0.0
14/09/2020,0,0,2.9(11.54 %),0,0,0,0,14451700,0.0
15/09/2020,0,0,3.1(6.90 %),0,0,0,0,14451700,0.0
16/09/2020,0,0,3.3(10.00 %),0,0,0,0,14451700,0.0
17/09/2020,0,0,3(-9.09 %),0,0,0,0,14451700,0.0
18/09/2020,0,0,3(0.00 %),0,0,0,0,14451700,0.0
21/09/2020,0,0,3(0.00 %),0,0,0,0,14451700,0.0
22/09/2020,0,0,3(0.00 %),0,0,0,0,14451700,0.0
23/09/2020,0,0,3(0.00 %),0,0,0,0,14451700,0.0
24/09/2020,0,0,3(0.00 %),0,0,0,0,14451700,0.0
25/09/2020,0,0,3(0.00 %),0,0,0,0,14451700,0.0
28/09/2020,0,0,3(0.00 %),0,0,0,0,14451700,0.0
29/09/2020,0,0,3.3(10.00 %),0,0,0,0,14451700,0.0
30/09/2020,0,0,3.3(0.00 %),0,0,0,0,14451700,0.0
02/10/2020,0,0,3.3(0.00 %),0,0,0,0,14451700,0.0
05/10/2020,0,0,3.3(0.00 %),0,0,0,0,14451700,0.0
06/10/2020,0,0,3.3(0.00 %),0,0,0,0,14451700,0.0
07/10/2020,0,0,3.3(0.00 %),0,0,0,0,14451700,0.0
08/10/2020,0,0,3.3(0.00 %),0,0,0,0,14451700,0.0
09/10/2020,0,0,3.3(0.00 %),0,0,0,0,14451700,0.0
12/10/2020,0,0,3(-9.09 %),0,0,0,0,14451700,0.0
13/10/2020,0,0,3(0.00 %),0,0,0,0,14451700,0.0
14/10/2020,0,0,3(0.00 %),0,0,0,0,14451700,0.0
15/10/2020,0,0,3(0.00 %),0,0,0,0,14451700,0.0
16/10/2020,0,0,3(0.00 %),0,0,0,0,14451700,0.0
19/10/2020,0,0,3(0.00 %),0,0,0,0,14451700,0.0
20/10/2020,0,0,3(0.00 %),0,0,0,0,14451700,0.0
21/10/2020,0,0,3(0.00 %),0,0,0,0,14451700,0.0
22/10/2020,0,0,3(0.00 %),0,0,0,0,14451700,0.0
23/10/2020,0,0,3.2(6.67 %),0,0,0,0,14451700,0.0
26/10/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
27/10/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
28/10/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
29/10/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
30/10/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
02/11/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
03/11/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
04/11/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
05/11/2020,0,0,2.9(0.00 %),0,0,0,0,14451700,0.0
06/11/2020,0,0,3.3(13.79 %),0,0,0,0,14451700,0.0
09/11/2020,0,0,3.3(0.00 %),0,0,0,0,14451700,0.0
10/11/2020,0,0,3.3(0.00 %),0,0,0,0,14451700,0.0
11/11/2020,0,0,3.3(0.00 %),0,0,0,0,14451700,0.0
12/11/2020,0,0,3.3(0.00 %),0,0,0,0,14451700,0.0
13/11/2020,0,0,3.3(0.00 %),0,0,0,0,14451700,0.0
16/11/2020,0,0,3.3(0.00 %),0,0,0,0,14451700,0.0
17/11/2020,0,0,3.4(3.03 %),0,0,0,0,14451700,0.0
18/11/2020,0,0,3.5(6.06 %),0,0,0,0,14451700,0.0
19/11/2020,0,0,3.5(0.00 %),0,0,0,0,14451700,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,14451700,0.0
24/11/2020,0,0,3.6(0.00 %),0,0,0,0,14451700,0.0
25/11/2020,0,0,3.6(0.00 %),0,0,0,0,14451700,0.0
26/11/2020,0,0,3.8(0.00 %),0,0,0,0,14451700,0.0
30/11/2020,0,0,3.8(0.00 %),0,0,0,0,14451700,0.0
01/12/2020,0,0,4.3(13.16 %),0,0,0,0,14451700,0.0
02/12/2020,0,0,4.8(11.63 %),0,0,0,0,14451700,0.0
03/12/2020,0,0,5.5(14.58 %),0,0,0,0,14451700,0.0
04/12/2020,0,0,5.8(9.43 %),0,0,0,0,14451700,0.0
07/12/2020,0,0,5.8(0.00 %),0,0,0,0,14451700,0.0
08/12/2020,0,0,5.8(0.00 %),0,0,0,0,14451700,0.0
09/12/2020,0,0,5.8(0.00 %),0,0,0,0,14451700,0.0
10/12/2020,0,0,5.5(-5.17 %),0,0,0,0,14451700,0.0
11/12/2020,0,0,5.4(-1.82 %),0,0,0,0,14451700,0.0
14/12/2020,0,0,5.7(0.00 %),0,0,0,0,14451700,0.0
15/12/2020,0,0,5.7(0.00 %),0,0,0,0,14451700,0.0
17/12/2020,0,0,7(9.37 %),0,0,0,0,14451700,0.0
18/12/2020,0,0,7(0.00 %),0,0,0,0,14451700,0.0
21/12/2020,0,0,7(0.00 %),0,0,0,0,14451700,0.0
22/12/2020,0,0,7(0.00 %),0,0,0,0,14451700,0.0
23/12/2020,0,0,6(-14.29 %),0,0,0,0,14451700,0.0
24/12/2020,0,0,5.5(-14.06 %),0,0,0,0,14451700,0.0
25/12/2020,0,0,6(0.00 %),0,0,0,0,14451700,0.0
28/12/2020,0,0,6(0.00 %),0,0,0,0,14451700,0.0
29/12/2020,0,0,6(0.00 %),0,0,0,0,14451700,0.0
31/12/2020,0,0,6(0.00 %),0,0,0,0,14451700,0.0
04/01/2021,0,0,6(0.00 %),0,0,0,0,14451700,0.0
05/01/2021,0,0,6(0.00 %),0,0,0,0,14451700,0.0
06/01/2021,0,0,6(0.00 %),0,0,0,0,14451700,0.0
07/01/2021,0,0,6(0.00 %),0,0,0,0,14451700,0.0
08/01/2021,0,0,6.4(6.67 %),0,0,0,0,14451700,0.0
11/01/2021,0,0,6(0.00 %),0,0,0,0,14451700,0.0
12/01/2021,0,0,6.7(11.67 %),0,0,0,0,14451700,0.0
13/01/2021,0,0,6.7(0.00 %),0,0,0,0,14451700,0.0
14/01/2021,0,0,7(4.48 %),0,0,0,0,14451700,0.0
15/01/2021,0,0,7(0.00 %),0,0,0,0,14451700,0.0
18/01/2021,0,0,7(0.00 %),0,0,0,0,14451700,0.0
19/01/2021,0,0,7(0.00 %),0,0,0,0,14451700,0.0
20/01/2021,0,0,6.8(-2.86 %),0,0,0,0,14451700,0.0
21/01/2021,0,0,6.8(0.00 %),0,0,0,0,14451700,0.0
22/01/2021,0,0,6.8(0.00 %),0,0,0,0,14451700,0.0
25/01/2021,0,0,6.8(0.00 %),0,0,0,0,14451700,0.0
26/01/2021,0,0,6.8(0.00 %),0,0,0,0,14451700,0.0
27/01/2021,0,0,5.9(-13.24 %),0,0,0,0,14451700,0.0
28/01/2021,0,0,5.9(0.00 %),0,0,0,0,14451700,0.0
29/01/2021,0,0,5.9(0.00 %),0,0,0,0,14451700,0.0
01/02/2021,0,0,5.9(0.00 %),0,0,0,0,14451700,0.0
02/02/2021,0,0,6.5(10.17 %),0,0,0,0,14451700,0.0
03/02/2021,0,0,6.3(0.00 %),0,0,0,0,14451700,0.0
04/02/2021,0,0,6.3(0.00 %),0,0,0,0,14451700,0.0
05/02/2021,0,0,6.3(0.00 %),0,0,0,0,14451700,0.0
17/02/2021,0,0,5.6(0.00 %),0,0,0,0,14451700,0.0
18/02/2021,0,0,4.9(-12.50 %),0,0,0,0,14451700,0.0
19/02/2021,0,0,4.9(0.00 %),0,0,0,0,14451700,0.0
22/02/2021,0,0,4.9(0.00 %),0,0,0,0,14451700,0.0
23/02/2021,0,0,4.9(0.00 %),0,0,0,0,14451700,0.0
24/02/2021,0,0,5.6(14.29 %),0,0,0,0,14451700,0.0
25/02/2021,0,0,5.6(0.00 %),0,0,0,0,14451700,0.0
26/02/2021,0,0,5.6(0.00 %),0,0,0,0,14451700,0.0
01/03/2021,0,0,5.3(-5.36 %),0,0,0,0,14451700,0.0
02/03/2021,0,0,5.9(9.26 %),0,0,0,0,14451700,0.0
03/03/2021,0,0,5.8(-1.69 %),0,0,0,0,14451700,0.0
04/03/2021,0,0,5.2(-10.34 %),0,0,0,0,14451700,0.0
05/03/2021,0,0,5.9(13.46 %),0,0,0,0,14451700,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,14451700,0.0
09/03/2021,0,0,5.8(-1.69 %),0,0,0,0,14451700,0.0
10/03/2021,0,0,5.8(0.00 %),0,0,0,0,14451700,0.0
11/03/2021,0,0,5.2(-10.34 %),0,0,0,0,14451700,0.0
12/03/2021,0,0,5.2(0.00 %),0,0,0,0,14451700,0.0
15/03/2021,0,0,5.2(0.00 %),0,0,0,0,14451700,0.0
16/03/2021,0,0,5.2(0.00 %),0,0,0,0,14451700,0.0
17/03/2021,0,0,5.2(0.00 %),0,0,0,0,14451700,0.0
18/03/2021,0,0,5.2(0.00 %),0,0,0,0,14451700,0.0
19/03/2021,0,0,5.2(0.00 %),0,0,0,0,14451700,0.0
22/03/2021,0,0,5.2(0.00 %),0,0,0,0,14451700,0.0
23/03/2021,0,0,4.9(-5.77 %),0,0,0,0,14451700,0.0
24/03/2021,0,0,4.9(0.00 %),0,0,0,0,14451700,0.0
25/03/2021,0,0,5.2(6.12 %),0,0,0,0,14451700,0.0
26/03/2021,0,0,5.2(0.00 %),0,0,0,0,14451700,0.0
29/03/2021,0,0,5.2(0.00 %),0,0,0,0,14451700,0.0
30/03/2021,0,0,5.8(11.54 %),0,0,0,0,14451700,0.0
31/03/2021,0,0,5.8(0.00 %),0,0,0,0,14451700,0.0
01/04/2021,0,0,5.7(-1.72 %),0,0,0,0,14451700,0.0
02/04/2021,0,0,5.6(0.00 %),0,0,0,0,14451700,0.0
05/04/2021,0,0,5.1(-8.93 %),0,0,0,0,14451700,0.0
06/04/2021,0,0,5.2(-1.89 %),0,0,0,0,14451700,0.0
07/04/2021,0,0,5.5(3.77 %),0,0,0,0,14451700,0.0
08/04/2021,0,0,6(9.09 %),0,0,0,0,14451700,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,14451700,0.0
12/04/2021,0,0,6(0.00 %),0,0,0,0,14451700,0.0
13/04/2021,0,0,5.8(-3.33 %),0,0,0,0,14451700,0.0
14/04/2021,0,0,6(11.11 %),0,0,0,0,14451700,0.0
16/04/2021,0,0,5.5(0.00 %),0,0,0,0,14451700,0.0
19/04/2021,0,0,5.3(-3.64 %),0,0,0,0,14451700,0.0
20/04/2021,0,0,5.3(0.00 %),0,0,0,0,14451700,0.0
22/04/2021,0,0,5.3(0.00 %),0,0,0,0,14451700,0.0
23/04/2021,0,0,5.5(5.77 %),0,0,0,0,14451700,0.0
26/04/2021,0,0,5.9(7.27 %),0,0,0,0,14451700,0.0
27/04/2021,0,0,5.9(0.00 %),0,0,0,0,14451700,0.0
28/04/2021,0,0,5.2(-11.86 %),0,0,0,0,14451700,0.0
29/04/2021,0,0,5.3(0.00 %),0,0,0,0,14451700,0.0
04/05/2021,0,0,5.3(0.00 %),0,0,0,0,14451700,0.0
05/05/2021,0,0,6(13.21 %),0,0,0,0,14451700,0.0
06/05/2021,0,0,5.8(0.00 %),0,0,0,0,14451700,0.0
07/05/2021,0,0,5.6(-3.45 %),0,0,0,0,14451700,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,14451700,0.0
11/05/2021,0,0,5.7(1.79 %),0,0,0,0,14451700,0.0
12/05/2021,0,0,6(5.26 %),0,0,0,0,14451700,0.0
13/05/2021,0,0,6.6(11.86 %),0,0,0,0,14451700,0.0
14/05/2021,0,0,6.5(0.00 %),0,0,0,0,14451700,0.0
17/05/2021,0,0,7(2.94 %),0,0,0,0,14451700,0.0
18/05/2021,0,0,6.4(-9.86 %),0,0,0,0,14451700,0.0
19/05/2021,0,0,6.3(-3.08 %),0,0,0,0,14451700,0.0
20/05/2021,0,0,6.2(-1.59 %),0,0,0,0,14451700,0.0
21/05/2021,0,0,6.7(8.06 %),0,0,0,0,14451700,0.0
24/05/2021,0,0,6.3(-1.56 %),0,0,0,0,14451700,0.0
25/05/2021,0,0,6.2(1.64 %),0,0,0,0,14451700,0.0
26/05/2021,0,0,6.1(0.00 %),0,0,0,0,14451700,0.0
27/05/2021,0,0,6.1(0.00 %),0,0,0,0,14451700,0.0
28/05/2021,0,0,6.3(3.28 %),0,0,0,0,14451700,0.0
31/05/2021,0,0,6.6(6.45 %),0,0,0,0,14451700,0.0
01/06/2021,0,0,6.6(0.00 %),0,0,0,0,14451700,0.0
02/06/2021,0,0,6.5(-1.52 %),0,0,0,0,14451700,0.0
03/06/2021,0,0,6.5(0.00 %),0,0,0,0,14451700,0.0
04/06/2021,0,0,6.5(6.56 %),0,0,0,0,14451700,0.0
07/06/2021,0,0,6.4(-1.54 %),0,0,0,0,14451700,0.0
08/06/2021,0,0,6.2(-3.12 %),0,0,0,0,14451700,0.0
09/06/2021,0,0,6.2(0.00 %),0,0,0,0,14451700,0.0
10/06/2021,0,0,6.5(4.84 %),0,0,0,0,14451700,0.0
11/06/2021,0,0,6.5(0.00 %),0,0,0,0,14451700,0.0
14/06/2021,0,0,6.7(3.08 %),0,0,0,0,14451700,0.0
15/06/2021,0,0,6.5(-4.41 %),0,0,0,0,14451700,0.0
16/06/2021,0,0,6.2(-4.62 %),0,0,0,0,14451700,0.0
17/06/2021,0,0,6.7(9.84 %),0,0,0,0,14451700,0.0
18/06/2021,0,0,6.3(1.61 %),0,0,0,0,14451700,0.0
22/06/2021,0,0,6.5(4.84 %),0,0,0,0,14451700,0.0
23/06/2021,0,0,6.4(-1.54 %),0,0,0,0,14451700,0.0
24/06/2021,0,0,6.4(-1.54 %),0,0,0,0,14451700,0.0
25/06/2021,0,0,6.6(3.12 %),0,0,0,0,14451700,0.0
28/06/2021,0,0,6.1(-3.17 %),0,0,0,0,14451700,0.0
29/06/2021,0,0,6.4(0.00 %),0,0,0,0,14451700,0.0
30/06/2021,0,0,6.5(1.56 %),0,0,0,0,14451700,0.0
01/07/2021,0,0,6.4(-1.54 %),0,0,0,0,14451700,0.0
02/07/2021,0,0,6.4(1.59 %),0,0,0,0,14451700,0.0
05/07/2021,0,0,6.2(-1.59 %),0,0,0,0,14451700,0.0
06/07/2021,0,0,6.3(1.61 %),0,0,0,0,14451700,0.0
07/07/2021,0,0,6.2(-1.59 %),0,0,0,0,14451700,0.0
08/07/2021,0,0,6.2(-1.59 %),0,0,0,0,14451700,-12.5
09/07/2021,0,0,6.1(3.39 %),0,0,0,0,14451700,0.0
12/07/2021,0,0,5.7(-6.56 %),0,0,0,0,14451700,0.0
13/07/2021,0,0,6.3(8.62 %),0,0,0,0,14451700,0.0
14/07/2021,0,0,6(-4.76 %),0,0,0,0,14451700,0.0
15/07/2021,0,0,5.9(0.00 %),0,0,0,0,14451700,0.0
16/07/2021,0,0,5.9(0.00 %),0,0,0,0,14451700,0.0
19/07/2021,0,0,5.5(-6.78 %),0,0,0,0,14451700,0.0
20/07/2021,0,0,5.5(0.00 %),0,0,0,0,14451700,0.0
21/07/2021,0,0,6.3(14.55 %),0,0,0,0,14451700,0.0
22/07/2021,0,0,6(0.00 %),0,0,0,0,14451700,0.0
23/07/2021,0,0,6(3.45 %),0,0,0,0,14451700,0.0
26/07/2021,0,0,6.3(5.00 %),0,0,0,0,14451700,0.0
27/07/2021,0,0,6.3(0.00 %),0,0,0,0,14451700,0.0
28/07/2021,0,0,6.3(0.00 %),0,0,0,0,14451700,0.0
29/07/2021,0,0,6.3(0.00 %),0,0,0,0,14451700,0.0
30/07/2021,0,0,6.9(9.52 %),0,0,0,0,14451700,0.0
02/08/2021,0,0,6.9(0.00 %),0,0,0,0,14451700,0.0
03/08/2021,0,0,6.5(-5.80 %),0,0,0,0,14451700,0.0
04/08/2021,0,0,6.4(-1.54 %),0,0,0,0,14451700,0.0
05/08/2021,0,0,6.4(0.00 %),0,0,0,0,14451700,0.0
06/08/2021,0,0,6.5(1.56 %),0,0,0,0,14451700,0.0
09/08/2021,0,0,6.4(0.00 %),0,0,0,0,14451700,0.0
10/08/2021,0,0,6.3(-1.56 %),0,0,0,0,14451700,0.0
11/08/2021,0,0,6.9(9.52 %),0,0,0,0,14451700,0.0
