Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/01/2018,43.14,71.4,-1.6(-2.19 %),400,26860000,0,0,65.8,71.4,65.7
03/01/2018,41.81,69.2,-2.2(-3.08 %),200,13370000,0,0,64.5,69.2,64.5
04/01/2018,41.81,69.2,0(0.00 %),0,0,0,0,69.2,69.2,69.2
05/01/2018,39.57,65.5,-3.7(-5.35 %),501,31602300,0,0,62.7,65.5,62.3
08/01/2018,39.57,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
09/01/2018,39.57,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
10/01/2018,39.57,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
11/01/2018,38.06,63.0,-2.5(-3.82 %),300,18110000,0,0,59.1,63.0,59.0
12/01/2018,38.06,63.0,0(0.00 %),3000,189000000,0,0,63.0,63.0,63.0
15/01/2018,38.97,64.5,1.5(2.38 %),270,16140000,0,0,57.0,64.5,57.0
16/01/2018,38.97,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
17/01/2018,38.97,64.5,0(0.00 %),2500,161090000,0,0,63.0,64.5,63.0
18/01/2018,38.97,64.5,0(0.00 %),32,1859200,0,0,64.5,64.5,64.5
19/01/2018,38.97,64.5,0(0.00 %),4100,264740000,0,0,64.5,67.4,64.5
22/01/2018,38.97,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
23/01/2018,38.97,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
24/01/2018,38.97,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
25/01/2018,38.55,63.8,-0.7(-1.09 %),500,30910000,0,0,59.1,63.8,59.1
26/01/2018,37.58,62.2,-1.6(-2.51 %),1680,98390000,0,0,59.6,62.2,57.5
29/01/2018,33.83,56.0,-6.2(-9.97 %),519,29090200,0,0,56.1,56.1,56.0
30/01/2018,36.49,60.4,4.4(7.86 %),600,31570000,0,0,51.1,60.4,51.0
31/01/2018,36.37,60.2,-0.2(-0.33 %),1500,85360000,0,0,54.6,60.2,54.4
01/02/2018,36.01,59.6,-0.6(-1.00 %),503,27822600,0,0,54.3,59.6,54.2
02/02/2018,35.28,58.4,-1.2(-2.01 %),500,28380000,0,0,54.0,58.8,54.0
05/02/2018,36.25,60.0,1.6(2.74 %),200,11830000,0,0,58.3,60.0,58.3
06/02/2018,36.25,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
07/02/2018,36.25,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
08/02/2018,37.04,61.3,1.3(2.17 %),100,6130000,0,0,61.3,61.3,61.3
09/02/2018,34.74,57.5,-3.8(-6.20 %),300,16810000,0,0,55.3,57.5,55.3
12/02/2018,37.28,61.7,4.2(7.30 %),600,32220000,0,0,52.1,61.7,52.1
13/02/2018,40.42,66.9,5.2(8.43 %),600,40140000,0,0,66.9,66.9,66.9
21/02/2018,40.42,66.9,0(0.00 %),0,0,0,0,66.9,66.9,66.9
22/02/2018,40.42,66.9,0(0.00 %),0,0,0,0,66.9,66.9,66.9
23/02/2018,42.11,69.7,2.8(4.19 %),1500,97760000,0,0,60.3,73.5,60.3
26/02/2018,42.11,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
27/02/2018,42.11,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
28/02/2018,42.11,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
01/03/2018,42.11,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
02/03/2018,42.11,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
05/03/2018,42.11,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
06/03/2018,42.11,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
07/03/2018,42.11,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
08/03/2018,42.11,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
09/03/2018,41.02,67.9,-1.8(-2.58 %),1200,77590000,0,0,65.4,68.0,62.8
12/03/2018,41.02,67.9,0(0.00 %),0,0,0,0,67.9,67.9,67.9
13/03/2018,40.54,67.1,-0.8(-1.18 %),300,18950000,0,0,61.2,67.1,61.2
14/03/2018,42.17,69.8,2.7(4.02 %),300,20280000,0,0,72.6,72.6,60.4
15/03/2018,42.17,69.8,0(0.00 %),700,46960000,0,0,62.9,74.3,62.9
16/03/2018,42.17,69.8,0(0.00 %),0,0,0,0,69.8,69.8,69.8
19/03/2018,38.0,62.9,-6.9(-9.89 %),1000,64620000,0,0,62.9,74.2,62.9
20/03/2018,37.4,61.9,-1(-1.59 %),1500,85890000,0,0,57.1,61.9,56.7
21/03/2018,33.71,55.8,-6.1(-9.85 %),204,11427600,0,0,56.0,56.0,55.8
22/03/2018,36.79,60.9,5.1(9.14 %),100,6090000,0,0,60.9,60.9,60.9
23/03/2018,36.79,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
26/03/2018,39.45,65.3,4.4(7.22 %),3000,175490000,0,0,57.0,65.3,55.5
27/03/2018,39.33,65.1,-0.2(-0.31 %),800,48990000,0,0,58.8,66.0,58.8
28/03/2018,36.79,60.9,-4.2(-6.45 %),200,11950000,0,0,58.6,60.9,58.6
29/03/2018,36.19,59.9,-1(-1.64 %),1200,69440000,0,0,55.1,59.9,55.0
30/03/2018,38.67,64.0,4.1(6.84 %),1200,67840000,0,0,64.4,64.4,55.0
02/04/2018,37.46,62.0,-2(-3.12 %),1000,59800000,0,0,57.6,62.0,57.6
03/04/2018,41.08,68.0,6(9.68 %),410,26515000,0,0,63.8,68.0,63.8
04/04/2018,40.96,67.8,-0.2(-0.29 %),400,25850000,0,0,61.2,68.3,61.2
05/04/2018,40.96,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
06/04/2018,40.96,67.8,0(0.00 %),0,0,0,0,67.8,67.8,67.8
09/04/2018,40.42,66.9,-0.9(-1.33 %),200,12800000,0,0,61.1,66.9,61.1
10/04/2018,40.42,66.9,0(0.00 %),0,0,0,0,66.9,66.9,66.9
11/04/2018,40.42,66.9,0(0.00 %),0,0,0,0,66.9,66.9,66.9
12/04/2018,39.45,65.3,-1.6(-2.39 %),1200,76040000,0,0,60.3,68.9,60.3
13/04/2018,38.55,63.8,-1.5(-2.30 %),310,18873000,0,0,59.2,63.8,59.2
16/04/2018,38.55,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
17/04/2018,38.55,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
18/04/2018,38.55,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
19/04/2018,38.55,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
20/04/2018,38.55,63.8,0(0.00 %),0,0,0,0,63.8,63.8,63.8
23/04/2018,38.3,63.4,-0.4(-0.63 %),400,23640000,0,0,57.7,63.4,57.6
24/04/2018,38.3,63.4,0(0.00 %),200,12050000,0,0,57.1,63.4,57.1
26/04/2018,38.3,63.4,0(0.00 %),0,0,0,0,63.4,63.4,63.4
27/04/2018,38.3,63.4,0(0.00 %),0,0,0,0,63.4,63.4,63.4
02/05/2018,38.3,63.4,0(0.00 %),0,0,0,0,63.4,63.4,63.4
03/05/2018,37.94,62.8,-0.6(-0.95 %),500,30370000,0,0,57.1,63.4,57.1
04/05/2018,37.94,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
07/05/2018,37.94,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
08/05/2018,39.15,64.8,2(3.18 %),100,6480000,0,0,64.8,64.8,64.8
09/05/2018,38.61,63.9,-0.9(-1.39 %),400,25560000,0,0,63.9,63.9,63.9
10/05/2018,40.42,66.9,3(4.69 %),1000,59750000,0,0,57.7,69.4,57.6
11/05/2018,40.24,66.6,-0.3(-0.45 %),200,12690000,0,0,60.3,66.6,60.3
14/05/2018,40.24,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
15/05/2018,40.24,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
16/05/2018,39.82,65.9,-0.7(-1.05 %),200,12590000,0,0,60.0,65.9,60.0
17/05/2018,39.45,65.3,-0.6(-0.91 %),100,6530000,0,0,65.3,65.3,65.3
18/05/2018,43.08,71.3,6(9.19 %),100,7130000,0,0,71.3,71.3,71.3
21/05/2018,43.08,71.3,0(0.00 %),0,0,0,0,71.3,71.3,71.3
22/05/2018,43.08,71.3,0(0.00 %),0,0,6400,456320000,71.3,71.3,71.3
23/05/2018,43.08,71.3,0(0.00 %),0,0,0,0,71.3,71.3,71.3
24/05/2018,43.08,71.3,0(0.00 %),0,0,0,0,71.3,71.3,71.3
25/05/2018,43.08,71.3,0(0.00 %),0,0,0,0,71.3,71.3,71.3
28/05/2018,46.16,76.4,5.1(7.15 %),100,7640000,0,0,76.4,76.4,76.4
29/05/2018,44.95,74.4,-2(-2.62 %),1600,110640000,0,0,68.8,74.4,68.8
30/05/2018,47.19,78.1,3.7(4.97 %),100,7810000,0,0,78.1,78.1,78.1
31/05/2018,47.19,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
01/06/2018,47.19,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
04/06/2018,47.19,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
05/06/2018,47.19,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
06/06/2018,47.19,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
07/06/2018,47.19,78.1,0(0.00 %),2,142000,0,0,78.1,78.1,78.1
08/06/2018,47.19,78.1,0(0.00 %),14,1078000,0,0,78.1,78.1,78.1
11/06/2018,47.19,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
12/06/2018,47.19,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
13/06/2018,47.19,78.1,0(0.00 %),10,703000,0,0,78.1,78.1,78.1
14/06/2018,47.19,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
15/06/2018,42.47,70.3,-7.8(-9.99 %),100,7030000,0,0,70.3,70.3,70.3
18/06/2018,44.83,74.2,3.9(5.55 %),500,34560000,0,0,75.4,75.4,65.3
19/06/2018,46.16,76.4,2.2(2.96 %),204,14646000,0,0,66.8,76.4,66.8
20/06/2018,45.49,75.3,-1.1(-1.44 %),200,14430000,0,0,69.0,75.3,69.0
21/06/2018,42.53,70.4,-4.9(-6.51 %),300,20890000,0,0,68.1,70.4,68.1
22/06/2018,38.3,63.4,-7(-9.94 %),200,13850000,0,0,75.1,75.1,63.4
25/06/2018,41.69,69.0,5.6(8.83 %),700,43220000,0,0,69.7,69.7,58.7
26/06/2018,43.8,72.5,3.5(5.07 %),100,7250000,0,0,72.5,72.5,72.5
27/06/2018,46.82,77.5,5(6.90 %),200,15290000,0,0,75.4,77.5,75.4
28/06/2018,46.82,77.5,0(0.00 %),0,0,0,0,77.5,77.5,77.5
29/06/2018,46.82,77.5,0(0.00 %),0,0,0,0,77.5,77.5,77.5
02/07/2018,46.76,77.4,-0.1(-0.13 %),205,15729000,0,0,76.4,77.4,76.4
03/07/2018,44.41,73.5,-3.9(-5.04 %),200,14350000,0,0,70.0,73.5,70.0
04/07/2018,44.41,73.5,0(0.00 %),0,0,0,0,73.5,73.5,73.5
05/07/2018,44.41,73.5,0(0.00 %),0,0,0,0,73.5,73.5,73.5
06/07/2018,44.41,73.5,0(0.00 %),0,0,0,0,73.5,73.5,73.5
09/07/2018,40.0,66.2,-7.3(-9.93 %),100,6620000,0,0,66.2,66.2,66.2
10/07/2018,43.74,72.4,6.2(9.37 %),100,7240000,0,0,72.4,72.4,72.4
11/07/2018,43.74,72.4,0(0.00 %),0,0,0,0,72.4,72.4,72.4
12/07/2018,43.74,72.4,0(0.00 %),0,0,0,0,72.4,72.4,72.4
13/07/2018,43.32,71.7,-0.7(-0.97 %),300,20290000,0,0,65.6,71.7,65.6
16/07/2018,46.4,76.8,5.1(7.11 %),400,27370000,0,0,65.7,76.8,65.6
17/07/2018,44.04,72.9,-3.9(-5.08 %),200,14210000,0,0,69.2,72.9,69.2
18/07/2018,41.75,69.1,-3.8(-5.21 %),200,13490000,0,0,65.8,69.1,65.8
19/07/2018,39.88,66.0,-3.1(-4.49 %),200,12910000,0,0,63.1,66.0,63.1
20/07/2018,39.88,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
23/07/2018,39.88,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
24/07/2018,39.88,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
25/07/2018,39.88,66.0,0(0.00 %),200,12610000,0,0,60.1,66.0,60.1
26/07/2018,39.82,65.9,-0.1(-0.15 %),500,31190000,0,0,60.1,65.9,60.0
27/07/2018,41.63,68.9,3(4.55 %),100,6890000,0,0,68.9,68.9,68.9
30/07/2018,41.33,68.4,-0.5(-0.73 %),500,33040000,0,0,62.2,69.2,62.2
31/07/2018,37.22,61.6,-6.8(-9.94 %),500,32420000,0,0,61.7,69.5,69.7
01/08/2018,45.86,75.9,6.4(9.21 %),300,20130000,0,0,62.7,75.9,62.7
02/08/2018,45.86,75.9,0(0.00 %),0,0,0,0,75.9,75.9,75.9
03/08/2018,45.86,75.9,0(0.00 %),0,0,0,0,75.9,75.9,75.9
06/08/2018,45.86,75.9,0(0.00 %),0,0,0,0,75.9,75.9,75.9
07/08/2018,45.86,75.9,0(0.00 %),0,0,0,0,75.9,75.9,75.9
08/08/2018,45.86,75.9,0(0.00 %),0,0,0,0,75.9,75.9,75.9
09/08/2018,45.86,75.9,0(0.00 %),0,0,0,0,75.9,75.9,75.9
10/08/2018,45.86,75.9,0(0.00 %),0,0,0,0,75.9,75.9,75.9
13/08/2018,45.86,75.9,0(0.00 %),0,0,0,0,75.9,75.9,75.9
14/08/2018,45.86,75.9,0(0.00 %),0,0,0,0,75.9,75.9,75.9
15/08/2018,45.86,75.9,0(0.00 %),0,0,0,0,75.9,75.9,75.9
16/08/2018,45.86,75.9,0(0.00 %),0,0,0,0,75.9,75.9,75.9
17/08/2018,45.86,75.9,0(0.00 %),0,0,0,0,75.9,75.9,75.9
20/08/2018,45.86,75.9,0(0.00 %),2,150000,0,0,75.9,75.9,75.9
21/08/2018,45.86,75.9,0(0.00 %),0,0,0,0,75.9,75.9,75.9
22/08/2018,45.86,75.9,0(0.00 %),0,0,0,0,75.9,75.9,75.9
23/08/2018,45.86,73.2,0(0.00 %),0,0,0,0,73.2,73.2,73.2
24/08/2018,45.86,73.2,0(0.00 %),0,0,0,0,73.2,73.2,73.2
27/08/2018,45.86,73.2,0(0.00 %),0,0,0,0,73.2,73.2,73.2
28/08/2018,43.73,69.8,-3.4(-4.64 %),200,13590000,0,0,66.1,69.8,66.1
29/08/2018,43.73,69.8,0(0.00 %),0,0,0,0,69.8,69.8,69.8
30/08/2018,43.73,69.8,0(0.00 %),0,0,0,0,69.8,69.8,69.8
31/08/2018,43.73,69.8,0(0.00 %),0,0,0,0,69.8,69.8,69.8
04/09/2018,43.73,69.8,0(0.00 %),0,0,0,0,69.8,69.8,69.8
05/09/2018,43.73,69.8,0(0.00 %),0,0,0,0,69.8,69.8,69.8
06/09/2018,43.73,69.8,0(0.00 %),0,0,0,0,69.8,69.8,69.8
07/09/2018,43.73,69.8,0(0.00 %),0,0,0,0,69.8,69.8,69.8
10/09/2018,43.73,69.8,0(0.00 %),0,0,0,0,69.8,69.8,69.8
11/09/2018,43.73,69.8,0(0.00 %),0,0,0,0,69.8,69.8,69.8
12/09/2018,43.73,69.8,0(0.00 %),0,0,0,0,69.8,69.8,69.8
13/09/2018,43.73,69.8,0(0.00 %),0,0,0,0,69.8,69.8,69.8
14/09/2018,43.73,69.8,0(0.00 %),0,0,0,0,69.8,69.8,69.8
17/09/2018,43.73,69.8,0(0.00 %),0,0,0,0,69.8,69.8,69.8
18/09/2018,43.73,69.8,0(0.00 %),0,0,0,0,69.8,69.8,69.8
19/09/2018,43.73,69.8,0(0.00 %),0,0,0,0,69.8,69.8,69.8
20/09/2018,43.73,69.8,0(0.00 %),0,0,0,0,69.8,69.8,69.8
21/09/2018,42.41,67.7,-2.1(-3.01 %),100,6770000,0,0,67.7,67.7,67.7
24/09/2018,42.41,67.7,0(0.00 %),0,0,0,0,67.7,67.7,67.7
25/09/2018,38.22,61.0,-6.7(-9.90 %),200,12200000,0,0,61.0,61.0,61.0
26/09/2018,38.03,60.7,-0.3(-0.49 %),500,28030000,0,0,54.9,60.7,54.9
27/09/2018,37.71,60.2,-0.5(-0.82 %),500,27930000,0,0,55.0,60.2,54.7
28/09/2018,38.15,60.9,0.7(1.16 %),310,17503000,0,0,54.3,60.9,54.3
01/10/2018,38.15,60.9,0(0.00 %),101,5545900,0,0,60.9,60.9,60.9
02/10/2018,38.09,60.8,-0.1(-0.16 %),200,11580000,0,0,55.0,60.8,55.0
03/10/2018,38.09,60.8,0(0.00 %),600,34170000,0,0,55.0,60.8,55.0
04/10/2018,37.78,60.3,-0.5(-0.82 %),4200,231340000,0,0,55.0,60.9,54.8
05/10/2018,34.02,54.3,-6(-9.95 %),2100,114350000,0,0,54.8,54.8,54.3
08/10/2018,34.02,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
09/10/2018,34.02,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
10/10/2018,36.46,58.2,3.9(7.18 %),100,5820000,0,0,58.2,58.2,58.2
11/10/2018,36.46,58.2,0(0.00 %),0,0,0,0,58.2,58.2,58.2
12/10/2018,36.46,58.2,0(0.00 %),0,0,0,0,58.2,58.2,58.2
15/10/2018,38.03,60.7,2.5(4.30 %),700,38360000,0,0,60.7,60.7,52.4
16/10/2018,35.96,57.4,-3.3(-5.44 %),300,16680000,0,0,54.7,57.4,54.7
17/10/2018,35.65,56.9,-0.5(-0.87 %),600,32500000,0,0,60.9,60.9,51.7
18/10/2018,35.65,56.9,0(0.00 %),600,31340000,0,0,51.3,56.9,51.3
19/10/2018,37.46,59.8,2.9(5.10 %),100,5980000,0,0,59.8,59.8,59.8
22/10/2018,37.46,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
23/10/2018,36.46,58.2,-1.6(-2.68 %),200,11220000,0,0,54.0,58.2,54.0
24/10/2018,38.22,61.0,2.8(4.81 %),159,9191600,0,0,61.0,61.0,61.0
25/10/2018,38.22,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
26/10/2018,38.22,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
29/10/2018,38.22,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
30/10/2018,38.22,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
31/10/2018,38.22,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
01/11/2018,38.22,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
02/11/2018,38.22,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
05/11/2018,38.22,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
06/11/2018,38.22,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
07/11/2018,38.22,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
08/11/2018,38.22,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
09/11/2018,38.22,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
12/11/2018,38.22,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
13/11/2018,38.22,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
14/11/2018,38.22,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
15/11/2018,38.22,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
16/11/2018,38.22,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
19/11/2018,38.22,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
20/11/2018,38.22,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
21/11/2018,38.22,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
22/11/2018,37.59,60.0,-1(-1.64 %),15000,899880000,0,0,59.9,60.0,59.9
23/11/2018,37.59,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
26/11/2018,37.59,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
27/11/2018,37.59,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
28/11/2018,37.59,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
29/11/2018,37.59,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
30/11/2018,38.22,61.0,1(1.67 %),500,29650000,0,0,60.0,61.0,54.2
03/12/2018,38.22,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
04/12/2018,38.22,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
05/12/2018,41.85,66.8,5.8(9.51 %),100,6680000,0,0,66.8,66.8,66.8
06/12/2018,41.85,66.8,0(0.00 %),0,0,0,0,66.8,66.8,66.8
07/12/2018,41.85,66.8,0(0.00 %),0,0,0,0,66.8,66.8,66.8
10/12/2018,41.85,66.8,0(0.00 %),10,667000,0,0,66.8,66.8,66.8
11/12/2018,41.85,66.8,0(0.00 %),0,0,0,0,66.8,66.8,66.8
12/12/2018,39.47,63.0,-3.8(-5.69 %),200,13640000,0,0,73.4,73.4,63.0
13/12/2018,39.47,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
14/12/2018,43.41,69.3,6.3(10.00 %),100,6930000,0,0,69.3,69.3,69.3
17/12/2018,43.41,69.3,0(0.00 %),0,0,0,0,69.3,69.3,69.3
18/12/2018,43.41,68.3,0(0.00 %),0,0,0,0,68.3,68.3,68.3
19/12/2018,47.67,75.0,6.7(9.81 %),300,21160000,0,0,75.1,75.1,61.5
20/12/2018,47.67,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
21/12/2018,47.67,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
24/12/2018,47.67,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
25/12/2018,47.67,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
26/12/2018,49.58,78.0,3(4.00 %),100,7800000,0,0,78.0,78.0,78.0
27/12/2018,49.58,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
28/12/2018,49.58,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
02/01/2019,49.58,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
03/01/2019,49.58,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
04/01/2019,49.58,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
07/01/2019,49.58,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
08/01/2019,49.58,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
09/01/2019,49.58,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
10/01/2019,49.58,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
11/01/2019,49.58,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
14/01/2019,49.58,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
15/01/2019,49.58,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
16/01/2019,49.58,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
17/01/2019,49.58,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
18/01/2019,49.58,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
21/01/2019,49.58,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
22/01/2019,49.58,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
23/01/2019,49.58,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
24/01/2019,44.62,70.2,-7.8(-10.00 %),100,7020000,0,0,70.2,70.2,70.2
25/01/2019,41.32,65.0,-5.2(-7.41 %),100,6500000,0,0,65.0,65.0,65.0
28/01/2019,37.18,58.5,-6.5(-10.00 %),300,17550000,0,0,58.5,58.5,58.5
29/01/2019,33.5,52.7,-5.8(-9.91 %),200,10540000,0,0,52.7,52.7,52.7
30/01/2019,30.19,47.5,-5.2(-9.87 %),600,28500000,0,0,47.5,47.5,47.5
31/01/2019,30.19,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
01/02/2019,30.19,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
11/02/2019,30.19,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
12/02/2019,30.19,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
13/02/2019,30.19,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
14/02/2019,30.19,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
15/02/2019,30.19,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
18/02/2019,30.19,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
19/02/2019,30.19,47.5,0(0.00 %),10,509000,0,0,47.5,47.5,47.5
20/02/2019,30.19,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
21/02/2019,30.19,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
22/02/2019,30.19,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
25/02/2019,30.19,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
26/02/2019,30.19,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
27/02/2019,30.19,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
28/02/2019,32.35,50.9,3.4(7.16 %),2100,90690000,0,0,42.8,50.9,42.8
01/03/2019,29.24,46.0,-4.9(-9.63 %),800,38390000,0,0,49.9,49.9,46.0
04/03/2019,26.57,41.8,-4.2(-9.13 %),100,4180000,0,0,41.8,41.8,41.8
05/03/2019,28.6,45.0,3.2(7.66 %),800,31180000,0,0,38.2,45.0,38.1
06/03/2019,26.57,41.8,-3.2(-7.11 %),3000,121930000,0,0,41.0,41.8,40.5
07/03/2019,26.57,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
08/03/2019,26.57,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
11/03/2019,26.57,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
12/03/2019,26.0,40.9,-0.9(-2.15 %),1000,40900000,0,0,40.9,40.9,40.9
13/03/2019,25.81,40.6,-0.3(-0.73 %),3100,118280000,0,0,40.8,40.8,37.4
14/03/2019,25.68,40.4,-0.2(-0.49 %),500,20180000,0,0,40.3,40.4,40.3
15/03/2019,25.62,40.3,-0.1(-0.25 %),700,27300000,0,0,38.1,40.3,38.0
18/03/2019,25.04,39.4,-0.9(-2.23 %),2600,97570000,0,0,36.6,39.4,36.3
19/03/2019,24.92,39.2,-0.2(-0.51 %),2800,103430000,0,0,39.3,39.3,36.0
20/03/2019,24.73,38.9,-0.3(-0.77 %),2400,86690000,0,0,36.0,38.9,36.0
21/03/2019,22.88,36.0,-2.9(-7.46 %),3500,126710000,0,0,36.0,38.1,36.0
22/03/2019,22.56,35.5,-0.5(-1.39 %),1700,60630000,0,0,36.0,36.0,35.5
25/03/2019,22.56,35.5,0(0.00 %),2200,75550000,0,0,34.5,35.5,34.0
26/03/2019,22.18,34.9,-0.6(-1.69 %),200,6850000,0,0,33.6,34.9,33.6
27/03/2019,22.06,34.7,-0.2(-0.57 %),2900,98730000,0,0,34.0,34.7,34.0
28/03/2019,23.77,37.4,2.7(7.78 %),3800,129460000,0,0,34.0,37.4,33.9
