Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/12/2017,-100,-5590000,70(-5.41 %),300,21790000,400,27380000,2457915,22.39
06/12/2017,100,7400000,74(5.71 %),100,7400000,0,0,2460915,22.36
07/12/2017,100,7810000,70.9(-1.80 %),200,14480000,100,6670000,2461115,22.35
08/12/2017,600,43120000,70.8(-0.14 %),900,62320000,300,19200000,2460615,22.36
11/12/2017,-200,-12300000,70.7(-0.14 %),100,7070000,300,19370000,2460515,22.36
12/12/2017,500,34800000,70(-0.99 %),500,34800000,0,0,2460115,22.37
13/12/2017,200,13480000,67.4(-3.71 %),200,13480000,0,0,2460215,22.36
14/12/2017,200,12980000,64.9(-3.71 %),200,12980000,0,0,2460315,22.36
15/12/2017,300,19560000,63.9(-1.54 %),300,19560000,0,0,2460015,22.37
18/12/2017,200,13130000,64.9(1.56 %),200,13130000,0,0,2459815,22.37
19/12/2017,300,19810000,64.8(-0.15 %),300,19810000,0,0,2459515,22.37
20/12/2017,100,6180000,61.8(-4.63 %),100,6180000,0,0,2459415,22.37
21/12/2017,400,24680000,65.8(6.47 %),500,31280000,100,6600000,2458915,22.38
22/12/2017,100,7090000,70.9(7.75 %),100,7090000,0,0,2458815,22.38
25/12/2017,0,0,70.9(0.00 %),0,0,0,0,2458815,22.38
26/12/2017,300,21220000,70.6(-0.42 %),300,21220000,0,0,2458615,22.38
27/12/2017,300,22580000,74.3(5.24 %),300,22580000,0,0,2458315,22.38
28/12/2017,0,0,74.3(0.00 %),0,0,0,0,2458315,22.38
29/12/2017,400,29230000,73(-1.75 %),400,29230000,0,0,2457915,22.39
02/01/2018,100,7140000,71.4(-2.19 %),100,7140000,0,0,2457815,22.39
03/01/2018,100,6920000,69.2(-3.08 %),100,6920000,0,0,2457715,22.39
04/01/2018,0,0,69.2(0.00 %),0,0,0,0,2457715,22.39
05/01/2018,-200,-12170000,65.5(-5.35 %),100,6550000,300,18720000,2457615,22.39
08/01/2018,0,0,65.5(0.00 %),0,0,0,0,2457615,22.39
09/01/2018,0,0,65.5(0.00 %),0,0,0,0,2457615,22.39
10/01/2018,0,0,65.5(0.00 %),0,0,0,0,2457915,22.39
11/01/2018,-100,-5510000,63(-3.82 %),100,6300000,200,11810000,2457815,22.39
12/01/2018,0,0,63(0.00 %),3000,189000000,3000,189000000,2454815,22.42
15/01/2018,100,6450000,64.5(2.38 %),100,6450000,0,0,2454715,22.42
16/01/2018,0,0,64.5(0.00 %),0,0,0,0,2454915,22.42
17/01/2018,200,12740000,64.5(0.00 %),2500,161090000,2300,148350000,2455415,22.42
18/01/2018,0,0,64.5(0.00 %),0,0,0,0,2455415,22.42
19/01/2018,100,6740000,64.5(0.00 %),4100,264740000,4000,258000000,2451315,22.46
22/01/2018,0,0,64.5(0.00 %),0,0,0,0,2453615,22.44
23/01/2018,0,0,64.5(0.00 %),0,0,0,0,2453615,22.44
24/01/2018,0,0,64.5(0.00 %),0,0,0,0,2457615,22.39
25/01/2018,400,25000000,63.8(-1.09 %),400,25000000,0,0,2457215,22.4
26/01/2018,-400,-21830000,62.2(-2.51 %),500,30020000,900,51850000,2456715,22.4
29/01/2018,-100,-5600000,56(-9.97 %),0,0,100,5600000,2456715,22.4
30/01/2018,-200,-9290000,60.4(7.86 %),300,16240000,500,25530000,2456415,22.41
31/01/2018,900,52650000,60.2(-0.33 %),1100,63560000,200,10910000,2456215,22.41
01/02/2018,-300,-15740000,59.6(-1.00 %),100,5960000,400,21700000,2456215,22.41
02/02/2018,100,6740000,58.4(-2.01 %),300,17560000,200,10820000,2456415,22.41
05/02/2018,200,11830000,60(2.74 %),200,11830000,0,0,2456415,22.41
06/02/2018,0,0,60(0.00 %),0,0,0,0,2456815,22.4
07/02/2018,0,0,60(0.00 %),0,0,0,0,2457015,22.4
08/02/2018,100,6130000,61.3(2.17 %),100,6130000,0,0,2456915,22.4
09/02/2018,0,220000,57.5(-6.20 %),100,5750000,100,5530000,2456815,22.4
12/02/2018,-400,-19880000,61.7(7.30 %),100,6170000,500,26050000,2456715,22.4
13/02/2018,600,40140000,66.9(8.43 %),600,40140000,0,0,2456115,22.41
21/02/2018,0,0,66.9(0.00 %),0,0,0,0,2456215,22.41
22/02/2018,0,0,66.9(0.00 %),0,0,0,0,2456715,22.4
23/02/2018,1400,91730000,69.7(4.19 %),1400,91730000,0,0,2455315,22.42
26/02/2018,0,0,69.7(0.00 %),0,0,0,0,2455315,22.42
27/02/2018,0,0,69.7(0.00 %),0,0,0,0,2455315,22.42
28/02/2018,0,0,69.7(0.00 %),0,0,0,0,2455315,22.42
01/03/2018,0,0,69.7(0.00 %),0,0,0,0,2455315,22.42
02/03/2018,0,0,69.7(0.00 %),0,0,0,0,2455315,22.42
05/03/2018,0,0,69.7(0.00 %),0,0,0,0,2455315,22.42
06/03/2018,0,0,69.7(0.00 %),0,0,0,0,2455315,22.42
07/03/2018,0,0,69.7(0.00 %),0,0,0,0,2455315,22.42
08/03/2018,0,0,69.7(0.00 %),0,0,0,0,2455315,22.42
09/03/2018,-100,-5830000,67.9(-2.58 %),200,13070000,300,18900000,2455115,22.42
12/03/2018,0,0,67.9(0.00 %),0,0,0,0,2455115,22.42
13/03/2018,100,6710000,67.1(-1.18 %),100,6710000,0,0,2455015,22.42
14/03/2018,200,14240000,69.8(4.02 %),200,14240000,0,0,2455115,22.42
15/03/2018,500,34380000,69.8(0.00 %),500,34380000,0,0,2454615,22.42
16/03/2018,0,0,69.8(0.00 %),0,0,0,0,2454615,22.42
19/03/2018,700,45740000,62.9(-9.89 %),700,45740000,0,0,2453915,22.43
20/03/2018,100,6070000,61.9(-1.59 %),500,28870000,400,22800000,2453415,22.44
21/03/2018,0,0,55.8(-9.85 %),0,0,0,0,2453415,22.44
22/03/2018,100,6090000,60.9(9.14 %),100,6090000,0,0,2453315,22.44
23/03/2018,0,0,60.9(0.00 %),0,0,0,0,2453715,22.43
26/03/2018,1000,59190000,65.3(7.22 %),1000,59190000,0,0,2452715,22.45
27/03/2018,700,43110000,65.1(-0.31 %),700,43110000,0,0,2452015,22.45
28/03/2018,100,6090000,60.9(-6.45 %),100,6090000,0,0,2451915,22.45
29/03/2018,700,41930000,59.9(-1.64 %),700,41930000,0,0,2451215,22.46
30/03/2018,200,12840000,64(6.84 %),200,12840000,0,0,2451015,22.46
02/04/2018,-300,-17280000,62(-3.12 %),0,0,300,17280000,2451015,22.46
03/04/2018,100,6800000,68(9.68 %),100,6800000,0,0,2450915,22.46
04/04/2018,300,19730000,67.8(-0.29 %),300,19730000,0,0,2450615,22.47
05/04/2018,0,0,67.8(0.00 %),0,0,0,0,2450915,22.46
06/04/2018,0,0,67.8(0.00 %),0,0,0,0,2450915,22.46
09/04/2018,100,6690000,66.9(-1.33 %),100,6690000,0,0,2450815,22.47
10/04/2018,0,0,66.9(0.00 %),0,0,0,0,2450815,22.47
11/04/2018,0,0,66.9(0.00 %),0,0,0,0,2450815,22.47
12/04/2018,900,57950000,65.3(-2.39 %),900,57950000,0,0,2449915,22.48
13/04/2018,100,6380000,63.8(-2.30 %),100,6380000,0,0,2449815,22.48
16/04/2018,0,0,63.8(0.00 %),0,0,0,0,2449815,22.48
17/04/2018,0,0,63.8(0.00 %),0,0,0,0,2449815,22.48
18/04/2018,0,0,63.8(0.00 %),0,0,0,0,2449815,22.48
19/04/2018,0,0,63.8(0.00 %),0,0,0,0,2449815,22.48
20/04/2018,0,0,63.8(0.00 %),0,0,0,0,2449815,22.48
23/04/2018,100,6340000,63.4(-0.63 %),100,6340000,0,0,2449715,22.48
24/04/2018,100,6340000,63.4(0.00 %),100,6340000,0,0,2449615,22.48
26/04/2018,0,0,63.4(0.00 %),0,0,0,0,2449615,22.48
27/04/2018,0,0,63.4(0.00 %),0,0,0,0,2449615,22.48
02/05/2018,0,0,63.4(0.00 %),0,0,0,0,2449615,22.48
03/05/2018,300,18950000,62.8(-0.95 %),300,18950000,0,0,2449315,22.48
04/05/2018,0,0,62.8(0.00 %),0,0,0,0,2449315,22.48
07/05/2018,0,0,62.8(0.00 %),0,0,0,0,2449315,22.48
08/05/2018,100,6480000,64.8(3.18 %),100,6480000,0,0,2449215,22.48
09/05/2018,400,25560000,63.9(-1.39 %),400,25560000,0,0,2448815,22.49
10/05/2018,-400,-20940000,66.9(4.69 %),200,13630000,600,34570000,2448615,22.49
11/05/2018,100,6660000,66.6(-0.45 %),100,6660000,0,0,2448515,22.49
14/05/2018,0,0,66.6(0.00 %),0,0,0,0,2448515,22.49
15/05/2018,0,0,66.6(0.00 %),0,0,0,0,2449115,22.48
16/05/2018,100,6590000,65.9(-1.05 %),100,6590000,0,0,2449015,22.49
17/05/2018,100,6530000,65.3(-0.91 %),100,6530000,0,0,2448915,22.49
18/05/2018,100,7130000,71.3(9.19 %),100,7130000,0,0,2448815,22.49
21/05/2018,0,0,71.3(0.00 %),0,0,0,0,2448815,22.49
22/05/2018,0,0,71.3(0.00 %),6400,456320000,6400,456320000,2448815,22.49
23/05/2018,0,0,71.3(0.00 %),0,0,0,0,2448815,22.49
24/05/2018,0,0,71.3(0.00 %),0,0,0,0,2448815,22.49
25/05/2018,0,0,71.3(0.00 %),0,0,0,0,2448815,22.49
28/05/2018,100,7640000,76.4(7.15 %),100,7640000,0,0,2448715,22.49
29/05/2018,100,7440000,74.4(-2.62 %),100,7440000,0,0,2448615,22.49
30/05/2018,100,7810000,78.1(4.97 %),100,7810000,0,0,2448515,22.49
31/05/2018,0,0,78.1(0.00 %),0,0,0,0,2448515,22.49
01/06/2018,0,0,78.1(0.00 %),0,0,0,0,2448515,22.49
04/06/2018,0,0,78.1(0.00 %),0,0,0,0,2448515,22.49
05/06/2018,0,0,78.1(0.00 %),0,0,0,0,2448515,22.49
06/06/2018,0,0,78.1(0.00 %),0,0,0,0,2448515,22.49
07/06/2018,0,0,78.1(0.00 %),0,0,0,0,2448515,22.49
08/06/2018,0,0,78.1(0.00 %),0,0,0,0,2448515,22.49
11/06/2018,0,0,78.1(0.00 %),0,0,0,0,2448515,22.49
12/06/2018,0,0,78.1(0.00 %),0,0,0,0,2448515,22.49
13/06/2018,0,0,78.1(0.00 %),0,0,0,0,2448515,22.49
14/06/2018,0,0,78.1(0.00 %),0,0,0,0,2448515,22.49
15/06/2018,0,0,70.3(-9.99 %),0,0,0,0,2448515,22.49
18/06/2018,200,14960000,74.2(5.55 %),200,14960000,0,0,2448315,22.49
19/06/2018,100,7640000,76.4(2.96 %),100,7640000,0,0,2448215,22.49
20/06/2018,100,7530000,75.3(-1.44 %),100,7530000,0,0,2448115,22.5
21/06/2018,200,14080000,70.4(-6.51 %),200,14080000,0,0,2447915,22.5
22/06/2018,100,7510000,63.4(-9.94 %),100,7510000,0,0,2447815,22.5
25/06/2018,200,13870000,69(8.83 %),200,13870000,0,0,2447615,22.5
26/06/2018,100,7250000,72.5(5.07 %),100,7250000,0,0,2447515,22.5
27/06/2018,200,15290000,77.5(6.90 %),200,15290000,0,0,2447315,22.5
28/06/2018,0,0,77.5(0.00 %),0,0,0,0,2447315,22.5
29/06/2018,0,0,77.5(0.00 %),0,0,0,0,2447315,22.5
02/07/2018,200,15380000,77.4(-0.13 %),200,15380000,0,0,2447115,22.51
03/07/2018,100,7350000,73.5(-5.04 %),100,7350000,0,0,2447015,22.51
04/07/2018,0,0,73.5(0.00 %),0,0,0,0,2447015,22.51
05/07/2018,0,0,73.5(0.00 %),0,0,0,0,2447015,22.51
06/07/2018,0,0,73.5(0.00 %),0,0,0,0,2447015,22.51
09/07/2018,0,0,66.2(-9.93 %),0,0,0,0,2447015,22.51
10/07/2018,100,7240000,72.4(9.37 %),100,7240000,0,0,2446915,22.51
11/07/2018,0,0,72.4(0.00 %),0,0,0,0,2446915,22.51
12/07/2018,0,0,72.4(0.00 %),0,0,0,0,2446915,22.51
13/07/2018,-100,-5950000,71.7(-0.97 %),100,7170000,200,13120000,2446815,22.51
16/07/2018,100,7680000,76.8(7.11 %),100,7680000,0,0,2446715,22.51
17/07/2018,100,7290000,72.9(-5.08 %),100,7290000,0,0,2446615,22.51
18/07/2018,100,6910000,69.1(-5.21 %),100,6910000,0,0,2446715,22.51
19/07/2018,100,6600000,66(-4.49 %),100,6600000,0,0,2446615,22.51
20/07/2018,0,0,66(0.00 %),0,0,0,0,2446615,22.51
23/07/2018,0,0,66(0.00 %),0,0,0,0,2446615,22.51
24/07/2018,0,0,66(0.00 %),0,0,0,0,2446615,22.51
25/07/2018,100,6600000,66(0.00 %),100,6600000,0,0,2446515,22.51
26/07/2018,100,6580000,65.9(-0.15 %),200,13170000,100,6590000,2446315,22.51
27/07/2018,100,6890000,68.9(4.55 %),100,6890000,0,0,2446215,22.52
30/07/2018,300,20600000,68.4(-0.73 %),300,20600000,0,0,2445915,22.52
31/07/2018,200,13920000,61.6(-9.94 %),200,13920000,0,0,2445715,22.52
01/08/2018,0,1320000,75.9(9.21 %),100,7590000,100,6270000,2445715,22.52
02/08/2018,0,0,75.9(0.00 %),0,0,0,0,2445715,22.52
03/08/2018,0,0,75.9(0.00 %),0,0,0,0,2445715,22.52
06/08/2018,0,0,75.9(0.00 %),0,0,0,0,2445815,22.52
07/08/2018,0,0,75.9(0.00 %),0,0,0,0,2445815,22.52
08/08/2018,0,0,75.9(0.00 %),0,0,0,0,2445815,22.52
09/08/2018,0,0,75.9(0.00 %),0,0,0,0,2445815,22.52
10/08/2018,0,0,75.9(0.00 %),0,0,0,0,2445815,22.52
13/08/2018,0,0,75.9(0.00 %),0,0,0,0,2445815,22.52
14/08/2018,0,0,75.9(0.00 %),0,0,0,0,2445815,22.52
15/08/2018,0,0,75.9(0.00 %),0,0,0,0,2445815,22.52
16/08/2018,0,0,75.9(0.00 %),0,0,0,0,2445815,22.52
17/08/2018,0,0,75.9(0.00 %),0,0,0,0,2445815,22.52
20/08/2018,0,0,75.9(0.00 %),0,0,0,0,2445815,22.52
21/08/2018,0,0,75.9(0.00 %),0,0,0,0,2445815,22.52
22/08/2018,0,0,75.9(0.00 %),0,0,0,0,2445815,22.52
23/08/2018,0,0,73.2(0.00 %),0,0,0,0,2445815,22.52
24/08/2018,0,0,73.2(0.00 %),0,0,0,0,2445815,22.52
27/08/2018,0,0,73.2(0.00 %),0,0,0,0,2445815,22.52
28/08/2018,100,6980000,69.8(-4.64 %),100,6980000,0,0,2445715,22.52
29/08/2018,0,0,69.8(0.00 %),0,0,0,0,2445715,22.52
30/08/2018,0,0,69.8(0.00 %),0,0,0,0,2445715,22.52
31/08/2018,0,0,69.8(0.00 %),0,0,0,0,2445715,22.52
04/09/2018,0,0,69.8(0.00 %),0,0,0,0,2445715,22.52
05/09/2018,0,0,69.8(0.00 %),0,0,0,0,2445715,22.52
06/09/2018,0,0,69.8(0.00 %),0,0,0,0,2445715,22.52
07/09/2018,0,0,69.8(0.00 %),0,0,0,0,2445715,22.52
10/09/2018,0,0,69.8(0.00 %),0,0,0,0,2445715,22.52
11/09/2018,0,0,69.8(0.00 %),0,0,0,0,2445715,22.52
12/09/2018,0,0,69.8(0.00 %),0,0,0,0,2445715,22.52
13/09/2018,0,0,69.8(0.00 %),0,0,0,0,2445715,22.52
14/09/2018,0,0,69.8(0.00 %),0,0,0,0,2445715,22.52
17/09/2018,0,0,69.8(0.00 %),0,0,0,0,2445715,22.52
18/09/2018,0,0,69.8(0.00 %),0,0,0,0,2445715,22.52
19/09/2018,0,0,69.8(0.00 %),0,0,0,0,2445715,22.52
20/09/2018,0,0,69.8(0.00 %),0,0,0,0,2445715,22.52
21/09/2018,0,0,67.7(-3.01 %),0,0,0,0,2445715,22.52
24/09/2018,0,0,67.7(0.00 %),0,0,0,0,2445715,22.52
25/09/2018,0,0,61(-9.90 %),0,0,0,0,2445715,22.52
26/09/2018,400,22540000,60.7(-0.49 %),400,22540000,0,0,2445315,22.53
27/09/2018,100,6020000,60.2(-0.82 %),100,6020000,0,0,2445215,22.53
28/09/2018,100,6090000,60.9(1.16 %),100,6090000,0,0,2445115,22.53
01/10/2018,0,0,60.9(0.00 %),0,0,0,0,2445115,22.53
02/10/2018,100,6080000,60.8(-0.16 %),100,6080000,0,0,2445015,22.53
03/10/2018,300,17660000,60.8(0.00 %),300,17660000,0,0,2444715,22.53
04/10/2018,-1400,-75580000,60.3(-0.82 %),2600,143640000,4000,219220000,2442115,22.56
05/10/2018,-2100,-114350000,54.3(-9.95 %),0,0,2100,114350000,2442115,22.56
08/10/2018,0,0,54.3(0.00 %),0,0,0,0,2442115,22.56
09/10/2018,0,0,54.3(0.00 %),0,0,0,0,2446115,22.52
10/10/2018,100,5820000,58.2(7.18 %),100,5820000,0,0,2448115,22.5
11/10/2018,0,0,58.2(0.00 %),0,0,0,0,2448115,22.5
12/10/2018,0,0,58.2(0.00 %),0,0,0,0,2448115,22.5
15/10/2018,200,12140000,60.7(4.30 %),200,12140000,0,0,2447915,22.5
16/10/2018,100,5740000,57.4(-5.44 %),100,5740000,0,0,2447815,22.5
17/10/2018,100,6610000,56.9(-0.87 %),200,11780000,100,5170000,2447615,22.5
18/10/2018,100,5690000,56.9(0.00 %),100,5690000,0,0,2447515,22.5
19/10/2018,100,5980000,59.8(5.10 %),100,5980000,0,0,2447415,22.5
22/10/2018,0,0,59.8(0.00 %),0,0,0,0,2447515,22.5
23/10/2018,100,5820000,58.2(-2.68 %),100,5820000,0,0,2447415,22.5
24/10/2018,100,6100000,61(4.81 %),100,6100000,0,0,2447315,22.5
25/10/2018,0,0,61(0.00 %),0,0,0,0,2447315,22.5
26/10/2018,0,0,61(0.00 %),0,0,0,0,2447315,22.5
29/10/2018,0,0,61(0.00 %),0,0,0,0,2447315,22.5
30/10/2018,0,0,61(0.00 %),0,0,0,0,2447315,22.5
31/10/2018,0,0,61(0.00 %),0,0,0,0,2447315,22.5
01/11/2018,0,0,61(0.00 %),0,0,0,0,2447315,22.5
02/11/2018,0,0,61(0.00 %),0,0,0,0,2447315,22.5
05/11/2018,0,0,61(0.00 %),0,0,0,0,2447315,22.5
06/11/2018,0,0,61(0.00 %),0,0,0,0,2447315,22.5
07/11/2018,0,0,61(0.00 %),0,0,0,0,2447315,22.5
08/11/2018,0,0,61(0.00 %),0,0,0,0,2447315,22.5
09/11/2018,0,0,61(0.00 %),0,0,0,0,2447315,22.5
12/11/2018,0,0,61(0.00 %),0,0,0,0,2447315,22.5
13/11/2018,0,0,61(0.00 %),0,0,0,0,2447315,22.5
14/11/2018,0,0,61(0.00 %),0,0,0,0,2447315,22.5
15/11/2018,0,0,61(0.00 %),0,0,0,0,2447315,22.5
16/11/2018,0,0,61(0.00 %),0,0,0,0,2447315,22.5
19/11/2018,0,0,61(0.00 %),0,0,0,0,2447315,22.5
20/11/2018,0,0,61(0.00 %),0,0,0,0,2447315,22.5
21/11/2018,0,0,61(0.00 %),0,0,0,0,2447315,22.5
22/11/2018,0,0,60(-1.64 %),0,0,0,0,2447315,22.5
23/11/2018,0,0,60(0.00 %),0,0,0,0,2447315,22.5
26/11/2018,0,0,60(0.00 %),0,0,0,0,2447315,22.5
27/11/2018,0,0,60(0.00 %),0,0,0,0,2447315,22.5
28/11/2018,0,0,60(0.00 %),0,0,0,0,2447315,22.5
29/11/2018,0,0,60(0.00 %),0,0,0,0,2447315,22.5
03/12/2018,0,0,61(0.00 %),0,0,0,0,2446915,22.51
04/12/2018,0,0,61(0.00 %),0,0,0,0,2446915,22.51
05/12/2018,100,6680000,66.8(9.51 %),100,6680000,0,0,2446815,22.51
06/12/2018,0,0,66.8(0.00 %),0,0,0,0,2446815,22.51
07/12/2018,0,0,66.8(0.00 %),0,0,0,0,2446815,22.51
10/12/2018,0,0,66.8(0.00 %),0,0,0,0,2446815,22.51
11/12/2018,0,0,66.8(0.00 %),0,0,0,0,2446815,22.51
12/12/2018,100,7340000,63(-5.69 %),100,7340000,0,0,2446715,22.51
13/12/2018,0,0,63(0.00 %),0,0,0,0,2446715,22.51
14/12/2018,100,6930000,69.3(10.00 %),100,6930000,0,0,2446615,22.51
17/12/2018,0,0,69.3(0.00 %),0,0,0,0,2446615,22.51
18/12/2018,0,0,68.3(0.00 %),0,0,0,0,2446615,22.51
19/12/2018,200,15010000,75(9.81 %),200,15010000,0,0,2446415,22.51
20/12/2018,0,0,75(0.00 %),0,0,0,0,2446415,22.51
21/12/2018,0,0,75(0.00 %),0,0,0,0,2446415,22.51
24/12/2018,0,0,75(0.00 %),0,0,0,0,2446415,22.51
25/12/2018,0,0,75(0.00 %),0,0,0,0,2446415,22.51
26/12/2018,100,7800000,78(4.00 %),100,7800000,0,0,2446315,22.51
27/12/2018,0,0,78(0.00 %),0,0,0,0,2446315,22.51
28/12/2018,0,0,78(0.00 %),0,0,0,0,2446315,22.51
02/01/2019,0,0,78(0.00 %),0,0,0,0,2446315,22.51
03/01/2019,0,0,78(0.00 %),0,0,0,0,2446315,22.51
04/01/2019,0,0,78(0.00 %),0,0,0,0,2446315,22.51
07/01/2019,0,0,78(0.00 %),0,0,0,0,2446315,22.51
08/01/2019,0,0,78(0.00 %),0,0,0,0,2446315,22.51
09/01/2019,0,0,78(0.00 %),0,0,0,0,2446315,22.51
10/01/2019,0,0,78(0.00 %),0,0,0,0,2446315,22.51
11/01/2019,0,0,78(0.00 %),0,0,0,0,2446315,22.51
14/01/2019,0,0,78(0.00 %),0,0,0,0,2446315,22.51
15/01/2019,0,0,78(0.00 %),0,0,0,0,2446315,22.51
16/01/2019,0,0,78(0.00 %),0,0,0,0,2446315,22.51
17/01/2019,0,0,78(0.00 %),0,0,0,0,2446315,22.51
18/01/2019,0,0,78(0.00 %),0,0,0,0,2446315,22.51
21/01/2019,0,0,78(0.00 %),0,0,0,0,2446315,0.0
22/01/2019,0,0,78(0.00 %),0,0,0,0,2446315,22.51
23/01/2019,0,0,78(0.00 %),0,0,0,0,2446315,22.51
24/01/2019,100,7020000,70.2(-10.00 %),100,7020000,0,0,2446215,0.0
25/01/2019,100,6500000,65(-7.41 %),100,6500000,0,0,2446115,22.52
28/01/2019,-300,-17550000,58.5(-10.00 %),0,0,300,17550000,2446415,0.0
29/01/2019,-200,-10540000,52.7(-9.91 %),0,0,200,10540000,2446615,22.51
30/01/2019,-600,-28500000,47.5(-9.87 %),0,0,600,28500000,2447215,0.0
31/01/2019,0,0,47.5(0.00 %),0,0,0,0,2447215,22.5
01/02/2019,0,0,47.5(0.00 %),0,0,0,0,2446415,22.51
11/02/2019,0,0,47.5(0.00 %),0,0,0,0,2446415,22.51
12/02/2019,0,0,47.5(0.00 %),0,0,0,0,2446415,22.51
13/02/2019,0,0,47.5(0.00 %),0,0,0,0,2446415,22.51
14/02/2019,0,0,47.5(0.00 %),0,0,0,0,2446415,22.51
15/02/2019,0,0,47.5(0.00 %),0,0,0,0,2446415,22.51
18/02/2019,0,0,47.5(0.00 %),0,0,0,0,2446415,22.51
19/02/2019,0,0,47.5(0.00 %),0,0,0,0,2446415,22.51
20/02/2019,0,0,47.5(0.00 %),0,0,0,0,2446415,22.51
21/02/2019,0,0,47.5(0.00 %),0,0,0,0,2446415,22.51
22/02/2019,0,0,47.5(0.00 %),0,0,0,0,2446415,0.01
25/02/2019,0,0,47.5(0.00 %),0,0,0,0,2446415,22.51
26/02/2019,0,0,47.5(0.00 %),0,0,0,0,2446415,22.51
27/02/2019,0,0,47.5(0.00 %),0,0,0,0,2446415,22.51
28/02/2019,2000,86410000,50.9(7.16 %),2000,86410000,0,0,2444415,22.54
01/03/2019,100,4900000,46(-9.63 %),100,4900000,0,0,2445215,22.53
04/03/2019,0,0,41.8(-9.13 %),0,0,0,0,2445215,22.53
05/03/2019,-700,-26680000,45(7.66 %),0,0,700,26680000,2445915,0.0
06/03/2019,-2700,-109520000,41.8(-7.11 %),100,4180000,2800,113700000,2448615,22.49
07/03/2019,0,0,41.8(0.00 %),0,0,0,0,2448615,0.0
08/03/2019,0,0,41.8(0.00 %),0,0,0,0,2448615,0.0
11/03/2019,0,0,41.8(0.00 %),0,0,0,0,2448615,0.0
12/03/2019,-700,-28630000,40.9(-2.15 %),0,0,700,28630000,2449315,22.48
13/03/2019,-2400,-89760000,40.6(-0.73 %),100,4060000,2500,93820000,2451715,22.46
14/03/2019,0,0,40.4(-0.49 %),0,0,0,0,2451715,22.46
15/03/2019,400,15430000,40.3(-0.25 %),400,15430000,0,0,2451315,0.0
18/03/2019,-1000,-35690000,39.4(-2.23 %),300,11500000,1300,47190000,2452315,22.45
19/03/2019,-2000,-72000000,39.2(-0.51 %),100,3920000,2100,75920000,2454315,22.43
20/03/2019,-2200,-78910000,38.9(-0.77 %),100,3890000,2300,82800000,2456515,0.0
21/03/2019,-1900,-68310000,36(-7.46 %),800,29200000,2700,97510000,2458415,22.38
22/03/2019,-300,-10800000,35.5(-1.39 %),0,0,300,10800000,2458715,22.38
25/03/2019,-1800,-61450000,35.5(0.00 %),200,7050000,2000,68500000,2460515,0.0
26/03/2019,100,3490000,34.9(-1.69 %),100,3490000,0,0,2460415,22.36
27/03/2019,-2700,-91800000,34.7(-0.57 %),0,0,2700,91800000,2463115,22.33
28/03/2019,-2400,-81240000,37.4(7.78 %),700,24140000,3100,105380000,2465515,22.31
29/03/2019,0,0,34.6(-7.49 %),0,0,0,0,2465515,22.31
01/04/2019,-100,-3500000,35(1.16 %),100,3800000,200,7300000,2459615,22.37
02/04/2019,0,0,37.9(8.29 %),100,3790000,100,3790000,2459615,22.37
03/04/2019,-1200,-40810000,37.8(-0.26 %),100,3780000,1300,44590000,2460815,22.36
04/04/2019,200,7540000,37.7(-0.26 %),200,7540000,0,0,2460615,22.36
05/04/2019,0,0,37.7(0.00 %),0,0,0,0,2460615,22.36
08/04/2019,0,0,37.7(0.00 %),0,0,0,0,2460615,22.36
09/04/2019,100,3720000,37.2(-1.33 %),100,3720000,0,0,2460515,22.36
10/04/2019,100,3730000,37.3(0.27 %),100,3730000,0,0,2460415,22.36
11/04/2019,0,0,37.3(0.00 %),0,0,0,0,2460415,22.36
12/04/2019,600,24430000,40.7(9.12 %),1000,39350000,400,14920000,2459815,22.37
16/04/2019,-600,-21630000,40.6(-0.25 %),300,11400000,900,33030000,2460415,0.05
17/04/2019,0,0,40.6(0.00 %),0,0,0,0,2460415,22.36
18/04/2019,0,0,40.6(0.00 %),0,0,0,0,2460415,22.36
19/04/2019,100,4020000,40.2(-0.99 %),100,4020000,0,0,2460315,22.36
22/04/2019,0,0,40.2(0.00 %),0,0,0,0,2460315,22.36
23/04/2019,0,0,40.2(0.00 %),0,0,0,0,2460315,22.36
24/04/2019,0,0,40.2(0.00 %),0,0,0,0,2460315,22.36
25/04/2019,500,20940000,43.7(8.71 %),1000,41190000,500,20250000,2459815,22.37
26/04/2019,0,0,43.7(0.00 %),0,0,0,0,2459815,22.37
02/05/2019,0,0,43.7(0.00 %),0,0,0,0,2465215,0.0
03/05/2019,400,16730000,44.3(1.37 %),400,16730000,0,0,2464815,22.31
06/05/2019,-300,-12010000,40(-9.71 %),0,0,300,12010000,2465115,22.31
07/05/2019,-900,-32280000,38.9(-2.75 %),100,3890000,1000,36170000,2466015,22.3
08/05/2019,-1500,-52320000,38.6(-0.77 %),500,17900000,2000,70220000,2467515,22.29
09/05/2019,-3200,-111390000,34.8(-9.84 %),500,17400000,3700,128790000,2470715,22.25
10/05/2019,0,0,34.5(-0.86 %),0,0,0,0,2470715,22.25
13/05/2019,0,0,34.5(0.00 %),0,0,0,0,2470715,22.25
14/05/2019,0,0,34.5(0.00 %),0,0,0,0,2470715,22.25
15/05/2019,0,0,34.4(-0.29 %),0,0,0,0,2470715,22.25
16/05/2019,-200,-6880000,34.4(0.00 %),0,0,200,6880000,2470915,22.25
