Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/08/2019,5.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/08/2019,5.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/08/2019,5.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/08/2019,5.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/09/2019,5.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/09/2019,5.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/09/2019,5.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/09/2019,5.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/09/2019,5.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/09/2019,5.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/09/2019,5.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/09/2019,5.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/09/2019,5.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/09/2019,5.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/09/2019,5.47,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/09/2019,5.66,9.0,0.3(3.45 %),2000,18000000,0,0,9.0,9.0,9.0
19/09/2019,5.66,9.0,0(0.00 %),2000,18000000,0,0,9.0,9.0,9.0
20/09/2019,5.66,9.0,0(0.00 %),1300,11700000,0,0,9.0,9.0,9.0
23/09/2019,5.66,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
24/09/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/09/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/09/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/09/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/09/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/10/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/10/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/10/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/10/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/10/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/10/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/10/2019,6.48,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
10/10/2019,6.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/10/2019,6.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/10/2019,6.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/10/2019,6.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/10/2019,6.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/10/2019,6.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/10/2019,6.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/10/2019,6.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/10/2019,6.48,10.3,0(0.00 %),1000,10300000,0,0,10.3,10.3,10.3
23/10/2019,7.43,11.8,1.5(14.56 %),5910,69738000,0,0,11.8,11.8,11.8
24/10/2019,7.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/10/2019,7.43,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/10/2019,6.36,10.1,-1.7(-14.41 %),10000,101000000,0,0,10.1,10.1,10.1
29/10/2019,6.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/10/2019,6.17,9.8,-0.3(-2.97 %),2500,24500000,0,0,9.8,9.8,9.8
31/10/2019,5.91,9.4,-0.4(-4.08 %),11490,108870000,0,0,9.6,9.6,9.4
01/11/2019,5.98,9.5,0(0.00 %),3000,28500000,0,0,9.5,9.5,9.5
04/11/2019,5.98,9.5,0(0.00 %),5000,47800000,0,0,9.6,9.6,9.5
05/11/2019,5.98,9.5,-0.1(-1.04 %),2100,19950000,0,0,9.5,9.5,9.5
06/11/2019,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/11/2019,5.98,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
08/11/2019,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/11/2019,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/11/2019,5.85,9.3,-0.2(-2.11 %),6100,57180000,0,0,9.4,9.4,9.3
13/11/2019,5.91,9.4,0(0.00 %),30,282000,0,0,9.4,9.4,9.4
14/11/2019,5.91,9.4,0(0.00 %),11,104500,0,0,9.4,9.4,9.4
15/11/2019,5.98,9.5,0.1(1.06 %),10000,95000000,0,0,9.5,9.5,9.5
18/11/2019,5.98,9.5,0(0.00 %),3600,34040000,0,0,9.4,9.5,9.4
19/11/2019,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/11/2019,5.98,9.5,0(0.00 %),1274,12103000,0,0,9.5,9.5,9.5
21/11/2019,5.98,9.5,0(0.00 %),1400,13300000,0,0,9.5,9.5,9.5
22/11/2019,5.98,9.5,0(0.00 %),2000,19000000,0,0,9.5,9.5,9.5
25/11/2019,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/11/2019,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/11/2019,5.98,9.5,0(0.00 %),2000,19000000,0,0,9.5,9.5,9.5
28/11/2019,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/11/2019,5.98,9.5,0(0.00 %),1210,11495000,0,0,9.5,9.5,9.5
02/12/2019,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/12/2019,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/12/2019,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/12/2019,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/12/2019,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/12/2019,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/12/2019,5.98,9.5,0(0.00 %),4263,40498500,0,0,9.5,9.5,9.5
11/12/2019,5.98,9.5,0(0.00 %),2500,23750000,0,0,9.5,9.5,9.5
12/12/2019,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/12/2019,6.61,10.5,1(10.53 %),2200,21100000,0,0,9.5,10.5,9.5
16/12/2019,6.04,9.6,0(0.00 %),30,255000,0,0,9.6,9.6,9.6
17/12/2019,6.04,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/12/2019,5.29,8.4,-1.2(-12.50 %),1000,8400000,0,0,8.4,8.4,8.4
19/12/2019,6.04,9.6,1.2(14.29 %),150,1380000,0,0,9.6,9.6,9.6
20/12/2019,6.04,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/12/2019,6.04,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/12/2019,6.04,9.6,0(0.00 %),1100,10400000,0,0,9.4,9.6,9.4
25/12/2019,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/12/2019,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/12/2019,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/12/2019,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/12/2019,5.98,9.5,0(0.00 %),1100,10450000,0,0,9.5,9.5,9.5
02/01/2020,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/01/2020,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/01/2020,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/01/2020,5.98,9.5,0(0.00 %),1524,14478000,0,0,9.5,9.5,9.5
08/01/2020,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/01/2020,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/01/2020,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/01/2020,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/01/2020,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/01/2020,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/01/2020,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/01/2020,5.98,9.5,0(0.00 %),5,47500,0,0,9.5,9.5,9.5
20/01/2020,5.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/01/2020,6.86,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
22/01/2020,7.87,12.5,1.6(14.68 %),100,1250000,0,0,12.5,12.5,12.5
30/01/2020,9.0,14.3,1.8(14.40 %),100,1430000,0,0,14.3,14.3,14.3
31/01/2020,9.0,14.3,0(0.00 %),4500,65550000,0,0,14.6,14.6,14.3
03/02/2020,7.87,12.5,-2.1(-14.38 %),3700,50000000,0,0,14.6,14.6,12.5
04/02/2020,8.49,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/02/2020,8.49,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
06/02/2020,8.49,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/02/2020,8.49,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/02/2020,8.49,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/02/2020,8.49,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/02/2020,9.63,15.3,1.8(13.33 %),100,1530000,0,0,15.3,15.3,15.3
13/02/2020,9.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
14/02/2020,9.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/02/2020,9.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
18/02/2020,9.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
19/02/2020,9.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/02/2020,9.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
21/02/2020,9.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
24/02/2020,9.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/02/2020,9.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/02/2020,9.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/02/2020,9.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/02/2020,9.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
02/03/2020,9.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
03/03/2020,9.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
04/03/2020,9.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
05/03/2020,9.63,15.3,0(0.00 %),0,0,15400,201740000,15.3,15.3,15.3
06/03/2020,9.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
09/03/2020,9.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
10/03/2020,9.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
12/03/2020,9.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
13/03/2020,9.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
16/03/2020,9.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/03/2020,9.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
18/03/2020,9.63,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
19/03/2020,8.24,13.1,-2.2(-14.38 %),9900,129690000,0,0,13.1,13.1,13.1
20/03/2020,7.05,11.2,-1.9(-14.50 %),500,5600000,0,0,11.2,11.2,11.2
23/03/2020,6.29,10.0,-1.2(-10.71 %),6800,68000000,0,0,10.0,10.0,10.0
24/03/2020,6.29,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
25/03/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/03/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/03/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/03/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/03/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/04/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/04/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2020,6.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/04/2020,6.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/04/2020,6.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/04/2020,6.3,9.1,0(0.00 %),700,6370000,0,0,9.1,9.1,9.1
10/04/2020,6.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/04/2020,6.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/04/2020,6.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/04/2020,6.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/04/2020,6.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/04/2020,6.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/04/2020,6.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/04/2020,6.3,9.1,0(0.00 %),6050,55055000,0,0,9.1,9.1,9.1
22/04/2020,6.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/04/2020,6.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/04/2020,6.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/04/2020,6.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/04/2020,6.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/04/2020,6.3,9.1,0(0.00 %),1300,11830000,0,0,9.1,9.1,9.1
04/05/2020,6.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/05/2020,6.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/05/2020,6.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/05/2020,6.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/05/2020,6.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/05/2020,6.92,10.0,0.9(9.89 %),2420,24200000,0,0,10.0,10.0,10.0
12/05/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/05/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/05/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2020,6.58,9.5,-0.5(-5.00 %),600,5700000,0,0,9.5,9.5,9.5
19/05/2020,6.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/05/2020,6.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/05/2020,6.58,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
22/05/2020,7.54,10.9,1.4(14.74 %),1000,10900000,0,0,10.9,10.9,10.9
25/05/2020,7.54,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/05/2020,6.92,10.0,-0.9(-8.26 %),3757,37570000,0,0,10.0,10.0,10.0
27/05/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/05/2020,7.75,11.2,1.2(12.00 %),200,2240000,0,0,11.2,11.2,11.2
01/06/2020,7.75,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/06/2020,7.75,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/06/2020,8.31,12.0,0.8(7.14 %),500,6000000,0,0,12.0,12.0,12.0
04/06/2020,8.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/06/2020,8.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/06/2020,8.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/06/2020,8.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/06/2020,8.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/06/2020,8.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/06/2020,8.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/06/2020,8.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/06/2020,8.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/06/2020,8.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/06/2020,7.27,10.5,-1.5(-12.50 %),500,5250000,0,0,10.5,10.5,10.5
19/06/2020,7.27,10.5,0(0.00 %),2500,25420000,0,0,9.1,10.5,9.1
22/06/2020,7.06,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/06/2020,6.92,10.0,-0.2(-1.96 %),3000,30200000,0,0,10.2,10.2,10.0
24/06/2020,6.92,10.0,-0.1(-0.99 %),13310,133100000,0,0,10.0,10.0,10.0
25/06/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/06/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/07/2020,6.58,9.5,-0.5(-5.00 %),800,7600000,0,0,9.5,9.5,9.5
06/07/2020,6.92,10.0,0.5(5.26 %),1200,11700000,0,0,9.5,10.0,9.5
07/07/2020,6.78,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/07/2020,6.85,9.9,0.1(1.02 %),242,2395800,0,0,9.9,9.9,9.9
09/07/2020,6.71,9.7,-0.2(-2.02 %),7000,67900000,0,0,9.7,9.7,9.7
10/07/2020,6.58,9.5,-0.2(-2.06 %),6337,61128900,0,0,9.7,9.7,9.5
13/07/2020,7.27,10.5,0.9(9.38 %),100,1050000,0,0,10.5,10.5,10.5
14/07/2020,7.27,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/07/2020,6.92,10.0,-0.5(-4.76 %),4400,44000000,0,0,10.0,10.0,10.0
16/07/2020,6.92,10.0,0(0.00 %),26656,266560000,0,0,10.0,10.0,10.0
17/07/2020,6.92,10.0,0(0.00 %),5,46000,0,0,10.0,10.0,10.0
20/07/2020,6.92,10.0,0(0.00 %),10000,100000000,0,0,10.0,10.0,10.0
21/07/2020,6.92,10.0,0(0.00 %),5110,51070000,0,0,9.7,10.0,9.7
22/07/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/07/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2020,6.92,10.0,0(0.00 %),11005,110050000,0,0,10.0,10.0,10.0
05/08/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2020,6.92,10.0,0(0.00 %),16900,169000000,0,0,10.0,10.0,10.0
07/08/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/08/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/08/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/08/2020,6.78,9.8,-0.2(-2.00 %),1400,13670000,0,0,9.7,9.8,9.7
19/08/2020,6.71,9.7,-0.1(-1.02 %),1500,14650000,0,0,9.8,9.8,9.7
20/08/2020,6.78,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/08/2020,6.78,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/08/2020,6.78,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
25/08/2020,6.78,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/08/2020,6.78,9.8,0(0.00 %),1,9800,0,0,9.8,9.8,9.8
27/08/2020,6.78,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/08/2020,6.78,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/08/2020,6.78,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/09/2020,6.78,9.8,0(0.00 %),600,5880000,0,0,9.8,9.8,9.8
03/09/2020,6.85,9.9,0.1(1.02 %),150,1506000,0,0,9.9,9.9,9.9
04/09/2020,6.78,9.8,-0.1(-1.01 %),8593,84456600,0,0,9.9,9.9,9.8
07/09/2020,6.78,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/09/2020,6.78,9.8,0(0.00 %),20,206000,0,0,9.8,9.8,9.8
09/09/2020,7.61,11.0,1.2(12.24 %),100,1100000,0,0,11.0,11.0,11.0
10/09/2020,7.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/09/2020,6.78,9.8,-1.2(-10.91 %),1000,9810000,0,0,9.9,9.9,9.8
14/09/2020,6.92,10.0,0.2(2.04 %),5000,50000000,0,0,10.0,10.0,10.0
15/09/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2020,6.92,10.0,0(0.00 %),9510,95101000,0,0,10.0,10.0,10.0
17/09/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2020,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/09/2020,7.06,10.2,0.2(2.00 %),100,1020000,0,0,10.2,10.2,10.2
23/09/2020,7.06,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/09/2020,6.71,9.7,-0.5(-4.90 %),18038,174968600,0,0,9.7,9.7,9.7
25/09/2020,6.71,9.7,0(0.00 %),1000,9700000,0,0,9.7,9.7,9.7
28/09/2020,6.71,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/09/2020,6.71,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/09/2020,6.71,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/10/2020,6.71,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/10/2020,6.71,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/10/2020,6.71,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/10/2020,6.71,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/10/2020,6.71,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/10/2020,6.71,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/10/2020,6.71,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/10/2020,6.71,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/10/2020,6.71,9.7,0(0.00 %),4000,38800000,0,0,9.7,9.7,9.7
14/10/2020,6.71,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/10/2020,6.71,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/10/2020,6.71,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/10/2020,6.71,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/10/2020,6.71,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/10/2020,6.71,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/10/2020,6.71,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/10/2020,6.71,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/10/2020,6.71,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/10/2020,6.71,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/10/2020,6.23,9.0,-0.7(-7.22 %),500,4500000,0,0,9.0,9.0,9.0
29/10/2020,6.23,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/10/2020,6.23,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/11/2020,6.3,9.1,0.1(1.11 %),1000,9100000,0,0,9.1,9.1,9.1
03/11/2020,6.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/11/2020,7.13,10.3,1.2(13.19 %),100,1030000,0,0,10.3,10.3,10.3
05/11/2020,6.92,10.0,-0.3(-2.91 %),200,1930000,0,0,9.3,10.0,9.3
06/11/2020,6.71,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/11/2020,5.95,8.6,-1.1(-11.34 %),100,860000,0,0,8.6,8.6,8.6
10/11/2020,5.95,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/11/2020,6.71,9.7,1.1(12.79 %),100,970000,0,0,9.7,9.7,9.7
12/11/2020,6.71,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/11/2020,7.34,10.6,0.9(9.28 %),200,1890000,0,0,8.3,10.6,8.3
16/11/2020,6.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/11/2020,6.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/11/2020,6.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/11/2020,5.74,8.3,-1.2(-12.63 %),100,830000,0,0,8.3,8.3,8.3
20/11/2020,6.58,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
24/11/2020,6.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
