Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/10/2018,0,0,11(-0.90 %),0,0,0,0,3299488,0.18
02/10/2018,0,0,11(0.00 %),0,0,0,0,3299488,0.18
03/10/2018,0,0,11(0.00 %),0,0,0,0,3299488,0.18
04/10/2018,0,0,11(0.00 %),0,0,0,0,3299488,0.18
05/10/2018,0,0,11(0.00 %),0,0,0,0,3299488,0.18
08/10/2018,0,0,11(0.00 %),0,0,0,0,3299488,0.18
09/10/2018,0,0,11(0.00 %),0,0,0,0,3299488,0.18
10/10/2018,0,0,11(0.00 %),0,0,0,0,3299488,0.18
11/10/2018,0,0,11(0.00 %),0,0,0,0,3299488,0.18
12/10/2018,0,0,11(0.00 %),0,0,0,0,3299488,0.18
15/10/2018,0,0,11(0.00 %),0,0,0,0,3299488,0.18
16/10/2018,0,0,11(0.00 %),0,0,0,0,3299488,0.18
17/10/2018,0,0,11.9(8.18 %),0,0,0,0,3299488,0.18
18/10/2018,0,0,11.9(0.00 %),0,0,0,0,3299488,0.18
19/10/2018,0,0,11(-7.56 %),0,0,0,0,3299488,0.18
22/10/2018,0,0,11(0.00 %),0,0,0,0,3299488,0.18
23/10/2018,0,0,11(0.00 %),0,0,0,0,3299488,0.18
24/10/2018,0,0,11(0.00 %),0,0,0,0,3299488,0.18
25/10/2018,0,0,11(0.00 %),0,0,0,0,3299488,0.18
26/10/2018,0,0,11(0.00 %),0,0,0,0,3299488,0.18
29/10/2018,0,0,11(0.00 %),0,0,0,0,3299488,0.18
30/10/2018,0,0,11(0.00 %),0,0,0,0,3299488,0.18
31/10/2018,0,0,11(0.00 %),0,0,0,0,3299488,0.18
01/11/2018,0,0,11(0.00 %),0,0,0,0,3299488,0.18
02/11/2018,0,0,11(0.00 %),0,0,0,0,3299488,0.18
05/11/2018,0,0,12.6(14.55 %),0,0,0,0,3299488,0.18
06/11/2018,0,0,12.6(0.00 %),0,0,0,0,3299488,0.18
07/11/2018,0,0,12.6(0.00 %),0,0,0,0,3299488,0.18
08/11/2018,0,0,12.6(0.00 %),0,0,0,0,3299488,0.18
09/11/2018,0,0,12.6(0.00 %),0,0,0,0,3299488,0.18
12/11/2018,0,0,12.6(0.00 %),0,0,0,0,3299488,0.18
13/11/2018,0,0,14.4(14.29 %),0,0,0,0,3299488,0.18
14/11/2018,0,0,14.4(0.00 %),0,0,0,0,3299488,0.18
15/11/2018,0,0,14.4(0.00 %),0,0,0,0,3299488,0.18
16/11/2018,0,0,14.4(0.00 %),0,0,0,0,3299488,0.18
19/11/2018,0,0,14.4(0.00 %),0,0,0,0,3299488,0.18
20/11/2018,0,0,14.4(0.00 %),0,0,0,0,3299488,0.18
21/11/2018,0,0,14.4(0.00 %),0,0,0,0,3299488,0.18
22/11/2018,0,0,12.3(-14.58 %),0,0,0,0,3299488,0.18
23/11/2018,0,0,12.3(0.00 %),0,0,0,0,3299488,0.18
26/11/2018,0,0,10.5(-14.63 %),0,0,0,0,3299488,0.18
27/11/2018,0,0,10.5(0.00 %),0,0,0,0,3299488,0.18
28/11/2018,0,0,10.5(0.00 %),0,0,0,0,3299488,0.18
29/11/2018,0,0,10.5(0.00 %),0,0,0,0,3299488,0.18
30/11/2018,0,0,10.5(0.00 %),0,0,0,0,3299488,0.18
03/12/2018,0,0,10.5(0.00 %),0,0,0,0,3299488,0.18
04/12/2018,0,0,10.5(0.00 %),0,0,0,0,3299488,0.18
05/12/2018,0,0,10.5(0.00 %),0,0,0,0,3299488,0.18
06/12/2018,0,0,10.5(0.00 %),0,0,0,0,3299488,0.18
07/12/2018,0,0,10.5(0.00 %),0,0,0,0,3299488,0.18
10/12/2018,0,0,10(-4.76 %),0,0,0,0,3299488,0.18
11/12/2018,0,0,10(0.00 %),0,0,0,0,3299488,0.18
12/12/2018,0,0,10(0.00 %),0,0,0,0,3299488,0.18
13/12/2018,0,0,10(0.00 %),0,0,0,0,3299488,0.18
14/12/2018,0,0,10(0.00 %),0,0,0,0,3299488,0.18
17/12/2018,0,0,10(0.00 %),0,0,0,0,3299488,0.18
18/12/2018,0,0,10(0.00 %),0,0,0,0,3299488,0.18
19/12/2018,0,0,10(0.00 %),0,0,0,0,3299488,0.18
20/12/2018,0,0,10(0.00 %),0,0,0,0,3299488,0.18
21/12/2018,0,0,10(0.00 %),0,0,0,0,3299488,0.18
24/12/2018,0,0,10(0.00 %),0,0,0,0,3299488,0.18
25/12/2018,0,0,10(0.00 %),0,0,0,0,3299488,0.18
26/12/2018,0,0,10(0.00 %),0,0,0,0,3299488,0.18
27/12/2018,0,0,11.5(15.00 %),0,0,0,0,3299488,0.18
28/12/2018,0,0,11.5(0.00 %),0,0,0,0,3299488,0.18
02/01/2019,0,0,11.5(0.00 %),0,0,0,0,3299488,0.18
03/01/2019,0,0,11.5(0.00 %),0,0,0,0,3299488,0.18
04/01/2019,0,0,11.5(0.00 %),0,0,0,0,3299488,0.18
07/01/2019,0,0,11.5(0.00 %),0,0,0,0,3299488,0.18
08/01/2019,0,0,12(4.35 %),0,0,0,0,3299488,0.18
10/01/2019,0,0,11.7(14.71 %),0,0,0,0,3299488,0.18
11/01/2019,0,0,13.4(14.53 %),0,0,0,0,3299488,0.18
14/01/2019,0,0,13.4(0.00 %),0,0,0,0,3299488,0.0
15/01/2019,0,0,13.4(0.00 %),0,0,0,0,3299488,0.0
16/01/2019,0,0,13.4(0.00 %),0,0,0,0,3299488,0.0
17/01/2019,0,0,11.4(-14.93 %),0,0,0,0,3299488,2.43
18/01/2019,0,0,10(-12.28 %),0,0,0,0,3299488,2.43
21/01/2019,0,0,11.5(15.00 %),0,0,0,0,3299488,2.43
22/01/2019,0,0,11.5(0.00 %),0,0,0,0,3299488,2.43
24/01/2019,0,0,13(0.00 %),0,0,0,0,3299488,2.43
25/01/2019,0,0,13(0.00 %),0,0,0,0,3299488,2.31
28/01/2019,0,0,13(0.00 %),0,0,0,0,3299488,2.31
29/01/2019,0,0,13(0.00 %),0,0,0,0,3299488,2.31
30/01/2019,0,0,13(0.00 %),0,0,0,0,3299488,2.31
31/01/2019,0,0,13(0.00 %),0,0,0,0,3299488,2.31
01/02/2019,0,0,13(0.00 %),0,0,0,0,3463638,0.0
11/02/2019,0,0,13(0.00 %),0,0,0,0,3463638,0.0
12/02/2019,0,0,13(0.00 %),0,0,0,0,3463638,0.0
13/02/2019,0,0,14.5(11.54 %),0,0,0,0,3463638,0.0
14/02/2019,0,0,14.5(0.00 %),0,0,0,0,3463638,0.0
15/02/2019,0,0,14.5(0.00 %),0,0,0,0,3463638,0.0
18/02/2019,0,0,14.5(0.00 %),0,0,0,0,3463638,0.0
19/02/2019,0,0,14.5(0.00 %),0,0,0,0,3463638,0.0
20/02/2019,0,0,14.5(0.00 %),0,0,0,0,3463638,0.0
21/02/2019,0,0,14.5(0.00 %),0,0,0,0,3463638,0.0
22/02/2019,0,0,14.5(0.00 %),0,0,0,0,3463638,0.0
25/02/2019,0,0,14.5(0.00 %),0,0,0,0,3463638,0.0
26/02/2019,0,0,14.5(0.00 %),0,0,0,0,3463638,0.0
27/02/2019,0,0,14.5(0.00 %),0,0,0,0,3463638,0.0
28/02/2019,0,0,14.5(0.00 %),0,0,0,0,3463638,0.17
01/03/2019,0,0,14.5(0.00 %),0,0,0,0,3463638,0.0
04/03/2019,0,0,14.5(0.00 %),0,0,0,0,3463638,0.0
05/03/2019,0,0,14.5(0.00 %),0,0,0,0,3463638,0.0
06/03/2019,0,0,14.5(0.00 %),0,0,0,0,3463638,0.0
07/03/2019,0,0,12.4(-14.48 %),0,0,0,0,3463638,0.0
08/03/2019,0,0,12.4(0.00 %),0,0,0,0,3463638,0.0
11/03/2019,0,0,11.5(-7.26 %),0,0,0,0,3463638,0.0
12/03/2019,0,0,11.5(0.00 %),0,0,0,0,3463638,0.0
13/03/2019,0,0,11(-4.35 %),0,0,0,0,3463638,0.0
14/03/2019,0,0,10(-9.09 %),0,0,0,0,3463638,0.0
15/03/2019,0,0,10(-4.76 %),0,0,0,0,3463638,0.0
18/03/2019,0,0,10(0.00 %),0,0,0,0,3463638,0.0
19/03/2019,0,0,10.8(8.00 %),0,0,0,0,3463638,0.0
20/03/2019,0,0,10(-5.66 %),0,0,0,0,3463638,0.0
21/03/2019,0,0,11(10.00 %),0,0,0,0,3463638,0.0
22/03/2019,0,0,10.2(0.00 %),0,0,0,0,3463638,0.0
25/03/2019,0,0,10.2(0.00 %),0,0,0,0,3463638,0.0
26/03/2019,0,0,9.3(-8.82 %),0,0,0,0,3463638,0.0
27/03/2019,0,0,9.3(0.00 %),0,0,0,0,3463638,0.0
28/03/2019,0,0,9.3(0.00 %),0,0,0,0,3463638,0.0
29/03/2019,0,0,10.4(11.83 %),0,0,0,0,3463638,0.0
01/04/2019,0,0,10.4(0.00 %),0,0,0,0,3463638,0.0
02/04/2019,0,0,10.4(0.00 %),0,0,0,0,3463638,0.0
03/04/2019,0,0,10.4(0.00 %),0,0,0,0,3463638,0.0
04/04/2019,0,0,10.4(0.00 %),0,0,0,0,3463638,0.0
05/04/2019,0,0,11(5.77 %),0,0,0,0,3463638,0.0
08/04/2019,0,0,11(0.00 %),0,0,0,0,3463638,0.0
09/04/2019,0,0,11(0.00 %),0,0,0,0,3463638,0.0
10/04/2019,0,0,11(0.00 %),0,0,0,0,3463638,0.0
11/04/2019,0,0,11(0.00 %),0,0,0,0,3463638,0.0
12/04/2019,0,0,12.6(14.55 %),0,0,0,0,3463638,0.0
16/04/2019,0,0,11.6(0.00 %),0,0,0,0,3463638,0.0
17/04/2019,0,0,11.6(0.00 %),0,0,0,0,3463638,0.0
18/04/2019,0,0,10.5(0.00 %),0,0,0,0,3463638,0.0
19/04/2019,0,0,10.5(0.00 %),0,0,0,0,3463638,0.0
22/04/2019,0,0,10(-4.76 %),0,0,0,0,3463638,0.0
23/04/2019,0,0,10(0.00 %),0,0,0,0,3463638,0.0
24/04/2019,0,0,10(0.00 %),0,0,0,0,3463638,0.0
25/04/2019,0,0,10(0.00 %),0,0,0,0,3463638,0.0
26/04/2019,0,0,10(0.00 %),0,0,0,0,3463638,0.0
02/05/2019,0,0,10(0.00 %),0,0,0,0,3463638,0.0
03/05/2019,0,0,10(0.00 %),0,0,0,0,3463638,0.0
06/05/2019,0,0,10(0.00 %),0,0,0,0,3463638,0.0
07/05/2019,0,0,10(0.00 %),0,0,0,0,3463638,0.0
08/05/2019,0,0,10(0.00 %),0,0,0,0,3463638,0.0
09/05/2019,0,0,10(0.00 %),0,0,0,0,3463638,0.0
10/05/2019,0,0,10(0.00 %),0,0,0,0,3463638,0.0
13/05/2019,0,0,10(0.00 %),0,0,0,0,3463638,0.0
14/05/2019,0,0,9.9(-1.00 %),0,0,0,0,3463638,0.0
15/05/2019,0,0,9.9(0.00 %),0,0,0,0,3463638,0.0
16/05/2019,0,0,8.8(-11.11 %),0,0,0,0,3463638,0.0
17/05/2019,0,0,9.7(10.23 %),0,0,0,0,3463638,0.0
20/05/2019,0,0,9.6(-1.03 %),0,0,0,0,3463638,0.0
21/05/2019,0,0,10.3(0.00 %),0,0,0,0,3463638,0.0
22/05/2019,0,0,9.7(-5.83 %),0,0,0,0,3463638,0.0
23/05/2019,0,0,8.6(-10.42 %),0,0,0,0,3463638,0.0
24/05/2019,0,0,9(4.65 %),0,0,0,0,3463638,0.0
27/05/2019,0,0,8.9(0.00 %),0,0,0,0,3463638,0.0
28/05/2019,0,0,8.9(0.00 %),0,0,0,0,3463638,0.0
29/05/2019,0,0,9.1(2.25 %),0,0,0,0,3463638,0.0
30/05/2019,0,0,11(13.40 %),0,0,0,0,3463638,0.0
31/05/2019,0,0,9.4(-14.55 %),0,0,0,0,3463638,0.0
03/06/2019,0,0,9.4(0.00 %),0,0,0,0,3463638,0.0
04/06/2019,0,0,9.4(0.00 %),0,0,0,0,3463638,0.0
05/06/2019,0,0,9.4(0.00 %),0,0,0,0,3463638,4.88
06/06/2019,0,0,9.4(0.00 %),0,0,0,0,3463638,4.88
07/06/2019,0,0,9.4(0.00 %),0,0,0,0,3463638,4.88
10/06/2019,0,0,9.4(0.00 %),0,0,0,0,3463638,4.88
11/06/2019,0,0,9.4(0.00 %),0,0,0,0,3463638,4.44
12/06/2019,0,0,9(-4.26 %),0,0,0,0,3463638,4.44
13/06/2019,0,0,9(0.00 %),0,0,0,0,3463638,4.44
14/06/2019,0,0,8.9(0.00 %),0,0,0,0,3463638,4.44
17/06/2019,0,0,8(-10.11 %),0,0,0,0,3463638,4.44
18/06/2019,0,0,8(0.00 %),0,0,0,0,3463638,4.44
19/06/2019,0,0,8(0.00 %),0,0,0,0,3463638,4.44
20/06/2019,0,0,8(0.00 %),0,0,0,0,3463638,4.44
21/06/2019,0,0,8(0.00 %),0,0,0,0,3463638,4.44
24/06/2019,0,0,8.4(5.00 %),0,0,0,0,3463638,4.44
25/06/2019,0,0,8.3(-1.19 %),0,0,0,0,3463638,4.44
26/06/2019,0,0,8.3(0.00 %),0,0,0,0,3463638,4.44
27/06/2019,0,0,8.3(0.00 %),0,0,0,0,3463638,4.44
28/06/2019,0,0,8.2(-1.20 %),0,0,0,0,3463638,4.44
01/07/2019,0,0,8.2(6.49 %),0,0,0,0,3809950,0.0
02/07/2019,0,0,8.3(0.00 %),0,0,0,0,3809950,0.0
03/07/2019,0,0,8.2(-1.20 %),0,0,0,0,3809950,0.0
04/07/2019,0,0,8.2(0.00 %),0,0,0,0,3809950,0.0
05/07/2019,0,0,8.3(0.00 %),0,0,0,0,3809950,0.17
08/07/2019,0,0,8.3(0.00 %),0,0,0,0,3809950,0.0
09/07/2019,0,0,7.6(-8.43 %),0,0,0,0,3809950,0.0
10/07/2019,0,0,7.6(0.00 %),0,0,0,0,3809950,0.0
11/07/2019,0,0,8.6(13.16 %),0,0,0,0,3809950,0.0
12/07/2019,0,0,8.5(0.00 %),0,0,0,0,3809950,0.0
15/07/2019,0,0,8.5(0.00 %),0,0,0,0,3809950,0.0
16/07/2019,0,0,8.5(0.00 %),0,0,0,0,3809950,0.0
17/07/2019,0,0,8.5(0.00 %),0,0,0,0,3809950,0.0
18/07/2019,0,0,8.5(0.00 %),0,0,0,0,3809950,0.0
19/07/2019,0,0,8.5(0.00 %),0,0,0,0,3809950,0.0
22/07/2019,0,0,8.5(0.00 %),0,0,0,0,3809950,0.0
23/07/2019,0,0,8.5(0.00 %),0,0,0,0,3809950,0.0
24/07/2019,0,0,8.5(0.00 %),0,0,0,0,3809950,0.0
25/07/2019,0,0,8.5(0.00 %),0,0,0,0,3809950,0.0
26/07/2019,0,0,8.5(0.00 %),0,0,0,0,3809950,0.0
29/07/2019,0,0,8.5(0.00 %),0,0,0,0,3809950,0.0
30/07/2019,0,0,9(5.88 %),0,0,0,0,3809950,0.0
31/07/2019,0,0,9(0.00 %),0,0,0,0,3809950,0.0
01/08/2019,0,0,9(0.00 %),0,0,0,0,3809950,0.0
02/08/2019,0,0,9(0.00 %),0,0,0,0,3809950,0.0
05/08/2019,0,0,8.5(-5.56 %),0,0,0,0,3809950,0.0
06/08/2019,0,0,8.5(0.00 %),0,0,0,0,3809950,0.0
07/08/2019,0,0,8(-5.88 %),0,0,0,0,3809950,0.0
08/08/2019,0,0,8.4(0.00 %),0,0,0,0,3809950,0.0
09/08/2019,0,0,8.4(0.00 %),0,0,0,0,3809950,0.0
12/08/2019,0,0,8.4(0.00 %),0,0,0,0,3809950,0.0
13/08/2019,0,0,8.4(0.00 %),0,0,0,0,3809950,0.0
14/08/2019,0,0,8.4(0.00 %),0,0,0,0,3809950,0.0
15/08/2019,0,0,8.4(0.00 %),0,0,0,0,3809950,0.0
16/08/2019,0,0,8.4(0.00 %),0,0,0,0,3809950,0.0
19/08/2019,0,0,8.4(0.00 %),0,0,0,0,3809950,0.0
20/08/2019,0,0,8.4(0.00 %),0,0,0,0,3809950,0.0
21/08/2019,0,0,8.4(0.00 %),0,0,0,0,3809950,0.0
22/08/2019,0,0,8.7(3.57 %),0,0,0,0,3809950,0.0
23/08/2019,0,0,8.7(0.00 %),0,0,0,0,3809950,0.0
26/08/2019,0,0,8.7(0.00 %),0,0,0,0,3809950,0.0
27/08/2019,0,0,8.7(0.00 %),0,0,0,0,3809950,0.0
28/08/2019,0,0,8.7(0.00 %),0,0,0,0,3809950,0.0
29/08/2019,0,0,8.7(0.00 %),0,0,0,0,3809950,0.0
30/08/2019,0,0,8.7(0.00 %),0,0,0,0,3809950,0.0
03/09/2019,0,0,8.7(0.00 %),0,0,0,0,3809950,0.0
04/09/2019,0,0,8.7(0.00 %),0,0,0,0,3809950,0.0
05/09/2019,0,0,8.7(0.00 %),0,0,0,0,3809950,0.0
06/09/2019,0,0,8.7(0.00 %),0,0,0,0,3809950,0.0
09/09/2019,0,0,8.7(0.00 %),0,0,0,0,3809950,0.0
10/09/2019,0,0,8.7(0.00 %),0,0,0,0,3809950,0.0
11/09/2019,0,0,8.7(0.00 %),0,0,0,0,3809950,0.0
12/09/2019,0,0,8.7(0.00 %),0,0,0,0,3809950,0.0
13/09/2019,0,0,8.7(0.00 %),0,0,0,0,3809950,0.0
16/09/2019,0,0,8.7(0.00 %),0,0,0,0,3809950,0.0
17/09/2019,0,0,8.7(0.00 %),0,0,0,0,3809950,0.0
18/09/2019,0,0,9(3.45 %),0,0,0,0,3809950,0.0
19/09/2019,0,0,9(0.00 %),0,0,0,0,3809950,0.0
20/09/2019,0,0,9(0.00 %),0,0,0,0,3809950,0.0
23/09/2019,0,0,9(0.00 %),0,0,0,0,3809950,0.0
24/09/2019,0,0,9(0.00 %),0,0,0,0,3809950,0.0
25/09/2019,0,0,9(0.00 %),0,0,0,0,3809950,0.0
26/09/2019,0,0,9(0.00 %),0,0,0,0,3809950,0.0
27/09/2019,0,0,9(0.00 %),0,0,0,0,3809950,0.0
30/09/2019,0,0,9(0.00 %),0,0,0,0,3809950,0.0
01/10/2019,0,0,9(0.00 %),0,0,0,0,3809950,0.0
02/10/2019,0,0,9(0.00 %),0,0,0,0,3809950,0.0
03/10/2019,0,0,9(0.00 %),0,0,0,0,3809950,0.0
04/10/2019,0,0,9(0.00 %),0,0,0,0,3809950,0.0
07/10/2019,0,0,9(0.00 %),0,0,0,0,3809950,0.0
08/10/2019,0,0,9(0.00 %),0,0,0,0,3809950,0.0
09/10/2019,0,0,10.3(14.44 %),0,0,0,0,3809950,0.0
10/10/2019,0,0,10.3(0.00 %),0,0,0,0,3809950,0.0
11/10/2019,0,0,10.3(0.00 %),0,0,0,0,3809950,0.0
14/10/2019,0,0,10.3(0.00 %),0,0,0,0,3809950,0.0
15/10/2019,0,0,10.3(0.00 %),0,0,0,0,3809950,0.0
16/10/2019,0,0,10.3(0.00 %),0,0,0,0,3809950,0.0
17/10/2019,0,0,10.3(0.00 %),0,0,0,0,3809950,0.0
18/10/2019,0,0,10.3(0.00 %),0,0,0,0,3809950,0.0
21/10/2019,0,0,10.3(0.00 %),0,0,0,0,3809950,0.0
22/10/2019,0,0,10.3(0.00 %),0,0,0,0,3809950,0.0
23/10/2019,0,0,11.8(14.56 %),0,0,0,0,3809950,0.0
24/10/2019,0,0,11.8(0.00 %),0,0,0,0,3809950,0.0
25/10/2019,0,0,11.8(0.00 %),0,0,0,0,3809950,0.0
28/10/2019,0,0,10.1(-14.41 %),0,0,0,0,3809950,0.0
29/10/2019,0,0,10.1(0.00 %),0,0,0,0,3809950,0.0
30/10/2019,0,0,9.8(-2.97 %),0,0,0,0,3809950,0.0
31/10/2019,0,0,9.4(-4.08 %),0,0,0,0,3809950,0.0
01/11/2019,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
04/11/2019,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
05/11/2019,0,0,9.5(-1.04 %),0,0,0,0,3809950,0.0
06/11/2019,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
07/11/2019,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
08/11/2019,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
11/11/2019,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
12/11/2019,0,0,9.3(-2.11 %),0,0,0,0,3809950,0.0
13/11/2019,0,0,9.4(0.00 %),0,0,0,0,3809950,0.0
14/11/2019,0,0,9.4(0.00 %),0,0,0,0,3809950,0.0
15/11/2019,0,0,9.5(1.06 %),0,0,0,0,3809950,0.0
18/11/2019,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
19/11/2019,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
20/11/2019,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
21/11/2019,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
22/11/2019,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
25/11/2019,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
26/11/2019,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
27/11/2019,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
28/11/2019,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
29/11/2019,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
02/12/2019,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
03/12/2019,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
04/12/2019,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
05/12/2019,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
06/12/2019,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
09/12/2019,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
10/12/2019,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
11/12/2019,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
12/12/2019,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
13/12/2019,0,0,10.5(10.53 %),0,0,0,0,3809950,0.0
16/12/2019,0,0,9.6(0.00 %),0,0,0,0,3809950,0.0
17/12/2019,0,0,9.6(0.00 %),0,0,0,0,3809950,0.0
18/12/2019,0,0,8.4(-12.50 %),0,0,0,0,3809950,0.0
19/12/2019,0,0,9.6(14.29 %),0,0,0,0,3809950,0.0
20/12/2019,0,0,9.6(0.00 %),0,0,0,0,3809950,0.0
23/12/2019,0,0,9.6(0.00 %),0,0,0,0,3809950,0.0
24/12/2019,0,0,9.6(0.00 %),0,0,0,0,3809950,0.0
25/12/2019,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
26/12/2019,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
27/12/2019,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
30/12/2019,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
31/12/2019,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
02/01/2020,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
03/01/2020,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
06/01/2020,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
07/01/2020,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
08/01/2020,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
09/01/2020,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
10/01/2020,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
13/01/2020,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
14/01/2020,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
15/01/2020,0,0,9.5(0.00 %),0,0,0,0,3809950,0.0
16/01/2020,0,0,9.5(0.00 %),0,0,0,0,3809950,0.17
17/01/2020,0,0,9.5(0.00 %),0,0,0,0,3809950,0.17
20/01/2020,0,0,9.5(0.00 %),0,0,0,0,3809950,0.17
21/01/2020,0,0,10.9(14.74 %),0,0,0,0,3809950,0.17
22/01/2020,0,0,12.5(14.68 %),0,0,0,0,3809950,0.0
30/01/2020,0,0,14.3(14.40 %),0,0,0,0,3809950,0.0
31/01/2020,0,0,14.3(0.00 %),0,0,0,0,3809950,0.0
03/02/2020,0,0,12.5(-14.38 %),0,0,0,0,3809950,0.0
04/02/2020,0,0,13.5(0.00 %),0,0,0,0,3809950,0.0
05/02/2020,0,0,13.5(0.00 %),0,0,0,0,3809950,0.0
06/02/2020,0,0,13.5(0.00 %),0,0,0,0,3809950,0.0
07/02/2020,0,0,13.5(0.00 %),0,0,0,0,3809950,0.0
10/02/2020,0,0,13.5(0.00 %),0,0,0,0,3809950,2.45
11/02/2020,0,0,13.5(0.00 %),0,0,0,0,3809950,2.45
12/02/2020,0,0,15.3(13.33 %),0,0,0,0,3809950,2.45
13/02/2020,0,0,15.3(0.00 %),0,0,0,0,3809950,2.45
14/02/2020,0,0,15.3(0.00 %),0,0,0,0,3809950,2.33
17/02/2020,0,0,15.3(0.00 %),0,0,0,0,3809950,2.33
18/02/2020,0,0,15.3(0.00 %),0,0,0,0,3809950,2.33
19/02/2020,0,0,15.3(0.00 %),0,0,0,0,3809950,2.33
20/02/2020,0,0,15.3(0.00 %),0,0,0,0,3809950,2.33
21/02/2020,0,0,15.3(0.00 %),0,0,0,0,3809950,2.33
24/02/2020,0,0,15.3(0.00 %),0,0,0,0,3809950,2.33
25/02/2020,0,0,15.3(0.00 %),0,0,0,0,3809950,2.33
26/02/2020,0,0,15.3(0.00 %),0,0,0,0,3809950,2.33
27/02/2020,0,0,15.3(0.00 %),0,0,0,0,3809950,2.33
28/02/2020,0,0,15.3(0.00 %),0,0,0,0,3809950,2.33
02/03/2020,0,0,15.3(0.00 %),0,0,0,0,4001050,0.0
03/03/2020,0,0,15.3(0.00 %),0,0,0,0,4001050,0.0
04/03/2020,0,0,15.3(0.00 %),0,0,0,0,4001050,0.0
05/03/2020,0,0,15.3(0.00 %),0,0,0,0,4001050,0.0
06/03/2020,0,0,15.3(0.00 %),0,0,0,0,4001050,0.0
09/03/2020,0,0,15.3(0.00 %),0,0,0,0,4001050,0.0
10/03/2020,0,0,15.3(0.00 %),0,0,0,0,4001050,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,4001050,0.16
12/03/2020,0,0,15.3(0.00 %),0,0,0,0,4001050,0.16
13/03/2020,0,0,15.3(0.00 %),0,0,0,0,4001050,0.0
16/03/2020,0,0,15.3(0.00 %),0,0,0,0,4001050,0.0
17/03/2020,0,0,15.3(0.00 %),0,0,0,0,4001050,0.0
18/03/2020,0,0,15.3(0.00 %),0,0,0,0,4001050,0.0
19/03/2020,0,0,13.1(-14.38 %),0,0,0,0,4001050,0.0
20/03/2020,0,0,11.2(-14.50 %),0,0,0,0,4001050,0.0
23/03/2020,0,0,10(-10.71 %),0,0,0,0,4001050,0.0
24/03/2020,0,0,10(0.00 %),0,0,0,0,4001050,0.0
25/03/2020,0,0,10(0.00 %),0,0,0,0,4001050,0.0
26/03/2020,0,0,10(0.00 %),0,0,0,0,4001050,0.0
27/03/2020,0,0,10(0.00 %),0,0,0,0,4001050,0.0
30/03/2020,0,0,10(0.00 %),0,0,0,0,4001050,0.0
31/03/2020,0,0,10(0.00 %),0,0,0,0,4001050,0.16
01/04/2020,0,0,10(0.00 %),0,0,0,0,4001050,0.0
03/04/2020,0,0,10(0.00 %),0,0,0,0,4001050,0.0
06/04/2020,0,0,10(0.00 %),0,0,0,0,4001050,0.0
07/04/2020,0,0,9.1(0.00 %),0,0,0,0,4001050,0.0
08/04/2020,0,0,9.1(0.00 %),0,0,0,0,4001050,0.0
09/04/2020,0,0,9.1(0.00 %),0,0,0,0,4001050,0.0
10/04/2020,0,0,9.1(0.00 %),0,0,0,0,4001050,0.16
13/04/2020,0,0,9.1(0.00 %),0,0,0,0,4001050,0.0
14/04/2020,0,0,9.1(0.00 %),0,0,0,0,4001050,0.0
