Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/07/2018,9.76,18.0,0(0.00 %),1600,28400000,0,0,17.8,18.0,17.4
06/07/2018,10.35,19.1,1.1(6.11 %),400,7520000,0,0,17.9,19.1,17.9
09/07/2018,11.11,20.5,1.4(7.33 %),51200,1024080000,0,0,19.9,20.6,17.7
10/07/2018,10.95,20.2,-0.3(-1.46 %),1400,28490000,0,0,19.7,22.2,19.7
11/07/2018,10.95,20.2,0(0.00 %),910,18352000,0,0,20.0,20.4,20.0
12/07/2018,11.82,21.8,1.6(7.92 %),3310,72903000,50000,1110000000,21.0,22.2,21.0
13/07/2018,12.25,22.6,0.8(3.67 %),300,7000000,0,0,23.7,23.7,22.6
16/07/2018,13.39,24.7,2.1(9.29 %),1300,31540000,0,0,22.5,24.7,22.5
17/07/2018,14.09,26.0,1.3(5.26 %),300,7700000,0,0,27.0,27.0,24.0
18/07/2018,14.85,27.4,1.4(5.38 %),700,18480000,0,0,26.0,27.4,26.0
19/07/2018,14.63,27.0,-0.4(-1.46 %),1100,29620000,0,0,26.8,27.0,26.8
20/07/2018,14.15,26.1,-0.9(-3.33 %),700,18510000,0,0,26.9,26.9,26.1
23/07/2018,15.01,27.7,1.6(6.13 %),100,2770000,0,0,27.7,27.7,27.7
24/07/2018,14.09,26.0,-1.7(-6.14 %),800,21210000,0,0,27.1,27.1,25.9
25/07/2018,13.39,24.7,-1.3(-5.00 %),500,12010000,0,0,23.4,24.7,23.4
26/07/2018,12.2,22.5,-2.2(-8.91 %),200,4480000,0,0,22.3,22.5,22.3
27/07/2018,13.39,24.7,2.2(9.78 %),600,14320000,0,0,20.3,24.7,20.3
30/07/2018,14.47,26.7,2(8.10 %),500,12950000,0,0,24.7,26.7,24.7
31/07/2018,14.09,26.0,-0.7(-2.62 %),1100,30500000,0,0,26.0,27.9,27.9
01/08/2018,13.66,25.2,-2.7(-9.68 %),100,2520000,0,0,25.2,25.2,25.2
02/08/2018,14.36,26.5,1.3(5.16 %),300,7710000,20000,460000000,24.1,26.5,24.1
03/08/2018,14.58,26.9,0.4(1.51 %),500,13450000,0,0,26.9,26.9,26.9
06/08/2018,14.36,26.5,-0.4(-1.49 %),200,5300000,0,0,26.5,26.5,26.5
07/08/2018,14.09,26.0,-0.5(-1.89 %),200,5130000,0,0,25.3,26.0,25.3
08/08/2018,15.07,27.8,1.8(6.92 %),100,2780000,0,0,27.8,27.8,27.8
09/08/2018,16.26,30.0,2.2(7.91 %),450,12325000,0,0,26.9,30.0,26.7
10/08/2018,15.72,29.0,-1(-3.33 %),300,8500000,0,0,27.0,29.0,27.0
13/08/2018,15.61,28.8,-0.2(-0.69 %),200,5590000,0,0,27.1,28.8,27.1
14/08/2018,14.69,27.1,-1.7(-5.90 %),700,18990000,0,0,27.2,27.2,27.1
15/08/2018,13.33,24.6,-2.5(-9.23 %),300,7380000,0,0,24.6,24.6,24.6
16/08/2018,14.53,26.8,2.2(8.94 %),300,7590000,0,0,22.3,26.8,22.3
17/08/2018,15.45,28.5,1.7(6.34 %),500,13830000,0,0,24.3,28.5,24.3
20/08/2018,15.28,28.2,-0.3(-1.05 %),1200,31390000,0,0,26.0,28.2,25.7
21/08/2018,15.07,27.8,-0.4(-1.42 %),800,21390000,0,0,25.5,27.8,25.5
22/08/2018,15.5,28.6,0.8(2.88 %),200,5400000,0,0,25.4,28.6,25.4
23/08/2018,15.66,28.9,0.3(1.05 %),500,13580000,0,0,25.9,28.9,25.9
24/08/2018,15.45,28.5,-0.4(-1.38 %),3600,95250000,0,0,26.4,28.5,26.4
27/08/2018,13.93,25.7,-2.8(-9.82 %),1710,43947000,0,0,25.7,25.7,25.7
28/08/2018,14.96,27.6,1.9(7.39 %),300,7410000,0,0,23.2,27.6,23.2
29/08/2018,13.5,24.9,-2.7(-9.78 %),2800,69740000,0,0,25.1,25.1,24.9
30/08/2018,13.71,25.3,0.4(1.61 %),200,4800000,0,0,22.7,25.3,22.7
31/08/2018,13.71,25.3,0(0.00 %),610,15014000,0,0,23.2,25.3,23.2
04/09/2018,13.22,24.4,-0.9(-3.56 %),200,4730000,0,0,22.9,24.4,22.9
05/09/2018,13.39,24.7,0.3(1.23 %),400,9640000,0,0,22.6,24.7,22.6
06/09/2018,13.39,24.7,0(0.00 %),300,7230000,0,0,22.9,24.7,22.9
07/09/2018,13.01,24.0,-0.7(-2.83 %),100,2400000,0,0,24.0,24.0,24.0
10/09/2018,12.47,23.0,-1(-4.17 %),1700,39750000,0,0,23.5,23.5,23.0
11/09/2018,12.3,22.7,-0.3(-1.30 %),400,9060000,0,0,22.9,22.9,22.3
12/09/2018,11.54,21.3,-1.4(-6.17 %),4500,93840000,0,0,20.7,21.3,20.6
13/09/2018,11.6,21.4,0.1(0.47 %),110,2354000,0,0,21.4,21.4,21.4
14/09/2018,11.17,20.6,-0.8(-3.74 %),100,2060000,0,0,20.6,20.6,20.6
17/09/2018,11.17,20.6,0(0.00 %),900,18940000,0,0,21.4,21.4,20.2
18/09/2018,11.17,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
19/09/2018,11.27,20.8,0.2(0.97 %),250,5370000,0,0,22.5,22.5,20.8
20/09/2018,10.89,20.1,-0.7(-3.37 %),130,2640000,0,0,20.1,20.1,20.1
21/09/2018,10.89,20.1,0(0.00 %),300,6120000,0,0,20.6,20.6,20.1
24/09/2018,11.06,20.4,0.3(1.49 %),300,6120000,0,0,20.4,20.4,20.4
25/09/2018,10.14,18.7,-1.7(-8.33 %),100,1870000,0,0,18.7,18.7,18.7
26/09/2018,10.62,19.6,0.9(4.81 %),15600,281280000,0,0,20.5,20.5,17.0
27/09/2018,10.62,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/09/2018,10.35,19.1,-0.5(-2.55 %),100,1910000,0,0,19.1,19.1,19.1
01/10/2018,9.32,17.2,-1.9(-9.95 %),274800,4745740000,0,0,20.4,20.7,17.2
02/10/2018,8.83,16.3,-0.9(-5.23 %),6700,110170000,0,0,17.2,17.2,15.6
03/10/2018,8.83,16.3,0(0.00 %),6300,101470000,0,0,16.0,16.3,16.0
04/10/2018,8.89,16.4,0.1(0.61 %),2200,35930000,0,0,16.5,16.5,16.3
05/10/2018,9.43,17.4,1(6.10 %),16600,283660000,155000,2681500000,16.4,17.8,16.4
08/10/2018,9.38,17.3,-0.1(-0.57 %),2000,34260000,0,0,17.1,17.3,17.1
09/10/2018,9.32,17.2,-0.1(-0.58 %),1000,17130000,0,0,17.3,17.3,16.0
10/10/2018,9.32,17.2,0(0.00 %),600,10220000,0,0,16.1,17.4,16.1
11/10/2018,9.0,16.6,-0.6(-3.49 %),12500,207450000,0,0,16.9,17.2,16.0
12/10/2018,9.54,17.6,1(6.02 %),15800,277370000,0,0,17.2,18.1,15.2
15/10/2018,9.32,17.2,-0.4(-2.27 %),1700,29280000,0,0,18.0,18.0,15.9
16/10/2018,9.27,17.1,-0.1(-0.58 %),1000,17240000,0,0,18.0,18.0,17.1
17/10/2018,9.32,17.2,0.1(0.58 %),2700,46220000,0,0,17.0,17.2,16.9
18/10/2018,9.27,17.1,-0.1(-0.58 %),900,15280000,0,0,17.0,17.1,16.9
19/10/2018,9.32,17.2,0.1(0.58 %),900,15470000,0,0,17.8,17.8,16.9
22/10/2018,9.21,17.0,-0.2(-1.16 %),1400,23550000,0,0,15.9,17.4,15.9
23/10/2018,9.0,16.6,-0.4(-2.35 %),900,15390000,0,0,18.7,18.7,16.6
24/10/2018,9.43,17.4,0.8(4.82 %),300,5160000,0,0,16.8,17.4,16.8
25/10/2018,9.11,16.8,-0.6(-3.45 %),4000,67200000,0,0,17.4,19.1,16.6
26/10/2018,9.49,17.5,0.7(4.17 %),1500,26140000,0,0,17.9,17.9,16.7
29/10/2018,9.11,16.8,-0.7(-4.00 %),1300,22470000,0,0,18.1,18.1,16.8
30/10/2018,9.38,17.3,0.5(2.98 %),1900,32970000,0,0,15.4,17.8,15.4
31/10/2018,9.21,17.0,-0.3(-1.73 %),43300,708160000,0,0,18.4,18.6,15.8
01/11/2018,9.0,16.6,-0.4(-2.35 %),3600,59720000,0,0,16.1,16.8,16.1
02/11/2018,9.59,17.7,1.1(6.63 %),400,7080000,0,0,17.7,17.7,17.7
05/11/2018,9.43,17.4,-0.3(-1.69 %),700,12010000,0,0,17.0,17.4,16.9
06/11/2018,9.43,17.4,0(0.00 %),400,6860000,0,0,16.9,17.4,16.9
07/11/2018,9.49,17.5,0.1(0.57 %),600,10370000,0,0,17.1,17.5,17.0
08/11/2018,9.16,16.9,-0.6(-3.43 %),200,3370000,0,0,16.8,16.9,16.8
09/11/2018,9.65,17.8,0.9(5.33 %),6100,107180000,0,0,17.3,17.9,16.8
12/11/2018,9.49,17.5,-0.3(-1.69 %),400,6970000,0,0,17.1,17.6,17.1
13/11/2018,9.54,17.6,0.1(0.57 %),3200,55820000,0,0,17.0,17.6,17.0
14/11/2018,9.65,17.8,0.2(1.14 %),300,5290000,0,0,17.3,17.8,17.3
15/11/2018,9.97,18.4,0.6(3.37 %),5900,108820000,0,0,16.2,19.4,16.2
16/11/2018,9.92,18.3,-0.1(-0.54 %),1600,29350000,0,0,18.4,18.4,18.0
19/11/2018,9.97,18.4,0.1(0.55 %),7700,138680000,0,0,18.0,18.4,18.0
20/11/2018,10.03,18.5,0.1(0.54 %),2000,36950000,0,0,18.0,18.5,18.0
21/11/2018,9.97,18.4,-0.1(-0.54 %),1550,28055000,0,0,17.1,18.4,17.1
22/11/2018,10.3,19.0,0.6(3.26 %),4400,82770000,0,0,17.1,19.9,17.1
23/11/2018,10.03,18.5,-0.5(-2.63 %),8000,150160000,0,0,19.4,19.5,18.4
26/11/2018,10.03,18.5,0(0.00 %),500,9200000,0,0,18.0,18.5,18.0
27/11/2018,10.24,18.9,0.4(2.16 %),6400,120500000,0,0,18.5,19.4,18.5
28/11/2018,9.97,18.4,-0.5(-2.65 %),1100,20450000,0,0,18.7,18.7,18.4
29/11/2018,10.08,18.6,0.2(1.09 %),800,14920000,0,0,18.8,18.8,18.6
30/11/2018,10.84,20.0,1.4(7.53 %),10600,210350000,0,0,18.5,20.0,18.5
03/12/2018,10.14,18.7,-1.3(-6.50 %),1000,18980000,0,0,20.0,20.0,18.7
04/12/2018,10.19,18.8,0.1(0.53 %),1400,26330000,0,0,20.0,20.0,18.6
05/12/2018,10.19,18.8,0(0.00 %),2120,39564000,0,0,20.0,20.0,17.4
06/12/2018,10.57,19.5,0.7(3.72 %),700,13550000,0,0,18.9,19.8,18.8
07/12/2018,11.38,21.0,1.5(7.69 %),10000,207930000,0,0,19.3,21.0,19.1
10/12/2018,11.98,22.1,1.1(5.24 %),2500,52690000,0,0,22.5,22.5,20.3
11/12/2018,11.76,21.7,-0.4(-1.81 %),810,18015000,0,0,24.0,24.0,21.6
12/12/2018,11.92,22.0,0.3(1.38 %),400,8730000,0,0,21.7,22.0,21.6
13/12/2018,11.87,21.9,-0.1(-0.45 %),800,17550000,0,0,22.0,22.0,21.8
14/12/2018,12.36,22.8,0.9(4.11 %),9800,220240000,0,0,21.9,23.0,21.0
17/12/2018,11.71,21.6,-1.2(-5.26 %),1700,37110000,0,0,22.2,22.5,21.6
18/12/2018,11.98,22.1,0.5(2.31 %),8600,198890000,0,0,21.6,23.6,21.2
19/12/2018,11.87,21.9,-0.2(-0.90 %),300,6540000,0,0,21.6,21.9,21.6
20/12/2018,11.82,21.8,-0.1(-0.46 %),200,4340000,0,0,21.6,21.8,21.6
21/12/2018,12.14,22.4,0.6(2.75 %),5940,131528000,0,0,21.8,22.5,21.6
24/12/2018,11.76,21.7,-0.7(-3.12 %),400,8710000,0,0,22.0,22.0,21.7
25/12/2018,11.76,21.7,0(0.00 %),800,17380000,0,0,22.4,22.4,21.2
26/12/2018,12.36,22.8,1.1(5.07 %),4230,93750000,0,0,23.0,23.0,21.0
27/12/2018,12.36,22.8,0(0.00 %),3000,69120000,0,0,24.0,25.0,21.1
28/12/2018,12.2,22.5,-0.3(-1.32 %),17200,390790000,0,0,24.5,24.5,21.3
02/01/2019,11.92,22.0,-0.5(-2.22 %),700,14700000,0,0,20.7,22.0,20.7
03/01/2019,11.6,21.4,-0.6(-2.73 %),600,12740000,0,0,20.9,21.4,20.9
04/01/2019,11.82,21.8,0.4(1.87 %),800,17280000,0,0,21.0,21.8,21.0
07/01/2019,11.33,20.9,-0.9(-4.13 %),1100,23020000,0,0,21.1,21.1,20.7
08/01/2019,11.54,21.3,0.4(1.91 %),500,10510000,0,0,20.9,21.3,20.8
09/01/2019,10.95,20.2,-1.1(-5.16 %),400,8000000,0,0,21.1,21.4,20.0
10/01/2019,11.6,21.4,1.2(5.94 %),500,10000000,0,0,20.4,21.4,18.8
11/01/2019,11.44,21.1,-0.3(-1.40 %),600,13000000,0,0,21.8,21.8,21.1
14/01/2019,11.49,21.2,0.1(0.47 %),200,4210000,0,0,20.9,21.2,20.9
15/01/2019,11.44,21.1,-0.1(-0.47 %),400,8460000,0,0,21.0,21.4,21.0
16/01/2019,11.71,21.6,0.5(2.37 %),500,10740000,0,0,21.0,21.6,21.0
17/01/2019,11.71,21.6,0(0.00 %),300,6430000,0,0,21.1,21.6,21.1
18/01/2019,11.76,21.7,0.1(0.46 %),500,10820000,0,0,21.1,22.1,21.1
21/01/2019,11.71,21.6,-0.1(-0.46 %),400,8860000,0,0,23.7,23.7,21.6
22/01/2019,11.71,21.6,0(0.00 %),300,6430000,0,0,21.6,21.6,21.1
23/01/2019,11.71,21.6,0(0.00 %),1000,20550000,0,0,21.0,21.6,20.1
24/01/2019,11.49,21.2,-0.4(-1.85 %),200,4240000,0,0,21.2,21.2,21.2
25/01/2019,11.6,21.4,0.2(0.94 %),100,2140000,0,0,21.4,21.4,21.4
28/01/2019,11.54,21.3,-0.1(-0.47 %),500,10420000,0,0,20.2,21.7,19.9
29/01/2019,11.11,20.5,-0.8(-3.76 %),200,4160000,0,0,21.1,21.1,20.5
30/01/2019,11.87,21.9,1.4(6.83 %),1300,27720000,0,0,20.8,21.9,20.5
31/01/2019,11.44,21.1,-0.8(-3.65 %),6900,149920000,0,0,21.9,22.0,21.1
01/02/2019,11.44,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
11/02/2019,11.27,20.8,-0.3(-1.42 %),309,6459000,0,0,21.0,21.0,20.8
12/02/2019,11.54,21.3,0.5(2.40 %),400,8390000,0,0,20.7,21.3,20.6
13/02/2019,11.6,21.4,0.1(0.47 %),431,9171000,0,0,21.0,21.4,21.0
14/02/2019,11.44,21.1,-0.3(-1.40 %),200,4210000,0,0,21.0,21.1,21.0
15/02/2019,11.54,21.3,0.2(0.95 %),410,8992000,0,0,22.0,23.2,21.1
18/02/2019,11.22,20.7,-0.6(-2.82 %),200,4170000,0,0,21.0,21.0,20.7
19/02/2019,11.65,21.5,0.8(3.86 %),700,14970000,0,0,19.8,22.5,19.8
20/02/2019,11.38,21.0,-0.5(-2.33 %),400,8400000,0,0,21.0,21.0,21.0
21/02/2019,11.27,20.8,-0.2(-0.95 %),600,12570000,0,0,20.9,21.3,20.8
22/02/2019,11.65,21.5,0.7(3.37 %),731,15581400,0,0,22.6,22.6,20.9
25/02/2019,11.65,21.5,0(0.00 %),400,8450000,0,0,21.0,21.5,21.0
26/02/2019,11.6,21.4,-0.1(-0.47 %),200,4250000,0,0,21.1,21.4,21.1
27/02/2019,11.65,21.5,0.1(0.47 %),7100,163120000,0,0,23.4,23.5,21.0
28/02/2019,11.65,21.5,0(0.00 %),3700,80890000,0,0,23.0,23.2,21.2
01/03/2019,11.54,21.3,-0.2(-0.93 %),100,2130000,0,0,21.3,21.3,21.3
04/03/2019,11.98,22.1,0.8(3.76 %),14004,314076400,0,0,23.0,23.3,21.2
05/03/2019,12.2,22.5,0.4(1.81 %),1900,42220000,0,0,21.6,22.9,21.6
06/03/2019,12.09,22.3,-0.2(-0.89 %),1315,28482500,0,0,21.6,22.3,21.6
07/03/2019,12.3,22.7,0.4(1.79 %),300,6700000,0,0,21.6,22.7,21.6
08/03/2019,12.2,22.5,-0.2(-0.88 %),11400,250490000,0,0,21.8,22.7,21.8
11/03/2019,12.47,23.0,0.5(2.22 %),3502,78934000,0,0,24.1,24.1,21.9
12/03/2019,12.36,22.8,-0.2(-0.87 %),200,4560000,0,0,22.8,22.8,22.8
13/03/2019,12.57,23.2,0.4(1.75 %),600,14220000,0,0,22.6,24.6,22.6
14/03/2019,12.68,23.4,0.2(0.86 %),1310,28887000,0,0,21.8,23.4,21.8
15/03/2019,12.74,23.5,0.1(0.43 %),300,7000000,0,0,23.0,23.5,23.0
18/03/2019,12.74,23.5,0(0.00 %),300,6930000,0,0,22.9,23.5,22.9
19/03/2019,12.68,23.4,-0.1(-0.43 %),1100,25280000,0,0,23.0,23.5,22.1
20/03/2019,12.3,22.7,-0.7(-2.99 %),800,18160000,0,0,22.7,22.7,22.7
21/03/2019,12.25,22.6,-0.1(-0.44 %),2700,61090000,0,0,23.5,23.5,22.5
22/03/2019,12.41,22.9,0.3(1.33 %),500,11370000,0,0,22.7,22.9,22.6
25/03/2019,12.3,22.7,-0.2(-0.87 %),200,4530000,0,0,22.6,22.7,22.6
26/03/2019,12.36,22.8,0.1(0.44 %),15400,343530000,0,0,22.5,22.8,22.2
27/03/2019,12.41,22.9,0.1(0.44 %),300,6870000,0,0,22.9,22.9,22.9
28/03/2019,12.41,22.9,0(0.00 %),300,6840000,0,0,22.6,22.9,22.6
29/03/2019,12.63,23.3,0.4(1.75 %),500,11650000,0,0,23.3,23.3,23.3
01/04/2019,12.41,22.9,-0.4(-1.72 %),400,9050000,0,0,22.5,22.9,22.2
02/04/2019,12.36,22.8,-0.1(-0.44 %),200,4540000,0,0,22.6,22.8,22.6
03/04/2019,12.57,23.2,0.4(1.75 %),300,6910000,0,0,22.7,23.2,22.7
04/04/2019,12.47,23.0,-0.2(-0.86 %),200,4570000,0,0,22.7,23.0,22.7
05/04/2019,12.36,22.8,-0.2(-0.87 %),1900,43740000,0,0,25.0,25.0,22.8
08/04/2019,12.63,23.3,0.5(2.19 %),200,4600000,0,0,22.7,23.3,22.7
09/04/2019,12.41,22.9,-0.4(-1.72 %),300,6860000,0,0,22.8,22.9,22.8
10/04/2019,12.41,22.9,0(0.00 %),400,9140000,0,0,22.8,22.9,22.8
11/04/2019,12.41,22.9,0(0.00 %),200,4570000,0,0,22.8,22.9,22.8
12/04/2019,12.41,22.9,0(0.00 %),200,4570000,0,0,22.8,22.9,22.8
16/04/2019,12.79,23.6,0.7(3.06 %),300,7000000,0,0,22.8,23.6,22.8
17/04/2019,12.68,23.4,-0.2(-0.85 %),200,4650000,0,0,23.1,23.4,23.1
18/04/2019,12.68,23.4,0(0.00 %),300,6990000,0,0,23.1,23.4,23.1
19/04/2019,12.9,23.8,0.4(1.71 %),400,9470000,0,0,23.7,23.8,23.4
22/04/2019,12.74,23.5,-0.3(-1.26 %),800,18690000,0,0,23.4,23.5,23.2
23/04/2019,12.52,23.1,-0.4(-1.70 %),500,11600000,0,0,23.5,23.5,23.1
24/04/2019,13.39,24.7,1.6(6.93 %),200,4780000,0,0,23.1,24.7,23.1
25/04/2019,13.22,24.4,-0.3(-1.21 %),200,4800000,0,0,23.6,24.4,23.6
26/04/2019,12.79,23.6,-0.8(-3.28 %),2200,53030000,0,0,23.7,25.0,23.6
02/05/2019,12.9,23.8,0.2(0.85 %),500,11820000,0,0,23.8,23.8,23.4
03/05/2019,13.28,24.5,0.7(2.94 %),900,21490000,0,0,23.6,24.5,23.4
06/05/2019,12.95,23.9,-0.6(-2.45 %),900,21360000,0,0,24.0,24.0,23.0
07/05/2019,12.41,22.9,-1(-4.18 %),1800,42040000,0,0,26.0,26.0,22.8
08/05/2019,13.39,24.7,1.8(7.86 %),100,2470000,0,0,24.7,24.7,24.7
09/05/2019,12.95,23.9,-0.8(-3.24 %),200,4780000,0,0,23.9,23.9,23.9
10/05/2019,13.55,25.0,1.1(4.60 %),400,9610000,0,0,24.3,25.0,23.3
13/05/2019,13.5,24.9,-0.1(-0.40 %),500,12180000,0,0,24.0,24.9,24.0
14/05/2019,13.77,25.4,0.5(2.01 %),400,9850000,0,0,23.8,25.4,23.8
15/05/2019,12.9,23.8,-1.6(-6.30 %),610,14850000,0,0,25.4,25.4,23.8
16/05/2019,12.85,23.7,-0.1(-0.42 %),600,14140000,0,0,23.8,23.8,22.9
17/05/2019,13.44,24.8,1.1(4.64 %),400,9670000,0,0,23.6,24.8,23.5
20/05/2019,12.14,22.4,-2.4(-9.68 %),2700,61340000,0,0,23.9,23.9,22.4
21/05/2019,11.87,21.9,-0.5(-2.23 %),2400,53420000,0,0,24.5,24.5,20.8
22/05/2019,11.06,20.4,-1.5(-6.85 %),1400,29630000,0,0,22.4,22.4,20.4
23/05/2019,11.76,21.7,1.3(6.37 %),5500,111720000,0,0,22.0,22.0,20.0
24/05/2019,12.79,23.6,1.9(8.76 %),1700,38380000,0,0,20.1,23.6,20.1
27/05/2019,11.6,21.4,-2.2(-9.32 %),1100,23690000,0,0,21.4,22.5,21.3
28/05/2019,11.98,22.1,0.7(3.27 %),500,10680000,0,0,22.3,22.3,19.3
29/05/2019,11.65,21.5,-0.6(-2.71 %),700,15050000,0,0,21.5,21.5,21.5
30/05/2019,12.41,22.9,1.4(6.51 %),15000,341710000,0,0,19.4,23.4,19.4
31/05/2019,13.01,24.0,1.1(4.80 %),1700,39290000,0,0,22.9,24.0,22.3
03/06/2019,12.25,22.6,-1.4(-5.83 %),400,9040000,0,0,22.6,22.6,22.6
04/06/2019,12.03,22.2,-0.4(-1.77 %),400,8880000,0,0,22.2,22.2,22.2
05/06/2019,11.98,22.1,-0.1(-0.45 %),200,4210000,0,0,20.0,22.1,20.0
06/06/2019,12.2,22.5,0.4(1.81 %),200,4420000,0,0,21.7,22.5,21.7
07/06/2019,13.22,24.4,1.9(8.44 %),200,4720000,0,0,22.8,24.4,22.8
10/06/2019,12.52,23.1,-1.3(-5.33 %),200,4610000,0,0,23.0,23.1,23.0
11/06/2019,13.01,24.0,0.9(3.90 %),400,9500000,0,0,23.0,24.0,23.0
12/06/2019,12.41,22.9,-1.1(-4.58 %),500,11570000,0,0,23.2,23.2,22.9
13/06/2019,12.36,22.8,-0.1(-0.44 %),600,13680000,0,0,22.8,22.8,22.8
14/06/2019,13.33,24.6,1.8(7.89 %),200,4730000,0,0,22.7,24.6,22.7
17/06/2019,12.41,22.9,-1.7(-6.91 %),300,6980000,0,0,24.0,24.0,22.9
18/06/2019,12.95,23.9,1(4.37 %),300,7060000,0,0,22.8,23.9,22.8
19/06/2019,12.95,23.9,0(0.00 %),100,2390000,0,0,23.9,23.9,23.9
20/06/2019,12.57,23.2,-0.7(-2.93 %),300,6950000,0,0,23.1,23.2,23.1
21/06/2019,12.41,22.9,-0.3(-1.29 %),400,9170000,0,0,23.1,23.1,22.8
24/06/2019,12.41,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
25/06/2019,12.41,22.9,0(0.00 %),200,4580000,0,0,22.9,22.9,22.9
26/06/2019,12.36,22.8,-0.1(-0.44 %),200,4660000,0,0,23.8,23.8,22.8
27/06/2019,12.25,22.6,-0.2(-0.88 %),500,11220000,0,0,20.6,23.5,20.6
28/06/2019,13.01,24.0,1.4(6.19 %),300,7200000,0,0,24.0,24.0,24.0
01/07/2019,12.41,22.9,-1.1(-4.58 %),100,2290000,0,0,22.9,22.9,22.9
02/07/2019,12.41,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
03/07/2019,12.36,22.8,-0.1(-0.44 %),100,2280000,0,0,22.8,22.8,22.8
04/07/2019,12.36,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
05/07/2019,13.44,24.8,2(8.77 %),100,2480000,0,0,24.8,24.8,24.8
08/07/2019,12.47,23.0,-1.8(-7.26 %),300,6890000,0,0,22.4,23.5,22.4
09/07/2019,12.47,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/07/2019,12.47,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/07/2019,12.47,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/07/2019,12.47,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/07/2019,12.47,23.0,0(0.00 %),700,16280000,0,0,23.3,23.3,23.0
16/07/2019,12.47,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/07/2019,12.47,23.0,0(0.00 %),10,250000,0,0,23.0,23.0,23.0
18/07/2019,12.47,23.0,0(0.00 %),400,8980000,0,0,20.8,23.0,20.8
19/07/2019,11.87,21.9,-1.1(-4.78 %),700,15630000,0,0,23.3,23.3,20.7
22/07/2019,11.87,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
23/07/2019,11.87,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
24/07/2019,11.76,21.7,-0.2(-0.91 %),200,4360000,0,0,21.9,21.9,21.7
25/07/2019,11.76,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
26/07/2019,12.74,23.5,1.8(8.29 %),100,2350000,0,0,23.5,23.5,23.5
29/07/2019,12.25,22.6,-0.9(-3.83 %),100,2260000,0,0,22.6,22.6,22.6
30/07/2019,12.25,22.6,0(0.00 %),200,4300000,0,0,20.4,22.6,20.4
31/07/2019,12.9,23.8,1.2(5.31 %),1200,28450000,0,0,24.0,24.0,22.5
01/08/2019,12.47,23.0,-0.8(-3.36 %),100,2300000,0,0,23.0,23.0,23.0
02/08/2019,12.36,22.8,-0.2(-0.87 %),200,4580000,0,0,23.0,23.0,22.8
05/08/2019,12.36,22.8,0(0.00 %),200,4580000,0,0,23.0,23.0,22.8
06/08/2019,12.36,22.8,0(0.00 %),200,4690000,0,0,24.1,24.1,22.8
07/08/2019,12.3,22.7,-0.1(-0.44 %),300,6630000,0,0,20.9,22.7,20.9
08/08/2019,12.25,22.6,-0.1(-0.44 %),200,4530000,0,0,22.7,22.7,22.6
09/08/2019,12.25,22.6,0(0.00 %),300,6860000,0,0,23.0,23.0,22.6
12/08/2019,12.14,22.4,-0.2(-0.88 %),1200,27500000,0,0,23.5,24.0,22.4
13/08/2019,11.11,20.5,-1.9(-8.48 %),1400,30730000,0,0,22.3,22.3,20.5
14/08/2019,11.11,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
15/08/2019,10.35,19.1,-1.4(-6.83 %),100,1910000,0,0,19.1,19.1,19.1
16/08/2019,9.7,17.9,-1.2(-6.28 %),1000,17880000,0,0,17.7,17.9,17.7
19/08/2019,8.78,16.2,-1.7(-9.50 %),5300,87802000,0,0,16.8,17.0,16.2
20/08/2019,8.02,14.8,-1.4(-8.64 %),100,1480000,0,0,14.8,14.8,14.8
21/08/2019,8.78,16.2,1.4(9.46 %),900,14350000,0,0,13.9,16.2,13.9
22/08/2019,9.11,16.8,0.6(3.70 %),420,6916000,0,0,15.1,17.0,15.1
23/08/2019,8.83,16.3,-0.5(-2.98 %),300,4950000,0,0,16.7,16.7,16.3
26/08/2019,8.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/08/2019,9.05,16.7,0.4(2.45 %),200,3340000,0,0,16.7,16.7,16.7
28/08/2019,9.05,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
29/08/2019,9.05,16.7,0(0.00 %),10,168000,0,0,16.7,16.7,16.7
30/08/2019,9.0,16.6,-0.1(-0.60 %),200,3350000,0,0,16.9,16.9,16.6
03/09/2019,8.35,15.4,-1.2(-7.23 %),5200,81150000,0,0,15.8,15.8,15.4
