Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/05/2018,300,7590000,25(0.00 %),300,7590000,0,0,1514879,44.84
04/05/2018,1500,39580000,26.9(7.60 %),1500,39580000,0,0,1528679,44.8
07/05/2018,500,13450000,26.9(0.00 %),500,13450000,0,0,1535679,44.78
08/05/2018,-9400,-232380000,24.8(-7.81 %),10600,290720000,20000,523100000,1525079,44.81
09/05/2018,-1000,-18970000,25(0.81 %),8300,212800000,9300,231770000,1516779,44.83
10/05/2018,7700,242260000,25(0.00 %),29800,799010000,22100,556750000,1486979,44.91
11/05/2018,1600,42350000,26.5(6.00 %),1600,42350000,0,0,1505379,44.86
14/05/2018,800,21200000,26.5(0.00 %),800,21200000,0,0,1513879,44.84
15/05/2018,-11000,-254210000,24.9(-6.04 %),11500,314810000,22500,569020000,1524479,44.81
16/05/2018,1200,29860000,24.9(0.00 %),1200,29860000,0,0,1523279,44.82
17/05/2018,200,4980000,24.9(0.00 %),200,4980000,0,0,1523079,44.82
18/05/2018,-200,-5080000,24.9(0.00 %),800,19920000,1000,25000000,1544779,44.76
21/05/2018,6600,182780000,24.6(-1.20 %),13100,342480000,6500,159700000,1531679,44.79
22/05/2018,0,0,23.9(-2.85 %),0,0,0,0,1531679,44.79
23/05/2018,-9200,-208100000,22.6(-5.44 %),20000,452000000,29200,660100000,1512679,44.84
24/05/2018,-200,-4440000,22.5(-0.44 %),0,0,200,4440000,1519179,44.83
25/05/2018,-3100,-65930000,21.3(-5.33 %),0,0,3100,65930000,1519179,44.83
28/05/2018,-200,-4020000,20.3(-4.69 %),0,0,200,4020000,1548379,44.75
29/05/2018,-300,-5910000,20.1(-0.99 %),0,0,300,5910000,1548579,44.75
30/05/2018,0,0,19.6(-2.49 %),0,0,0,0,1551679,44.74
31/05/2018,-500,-10390000,21.1(7.65 %),0,0,500,10390000,1551879,44.74
01/06/2018,-100,-1980000,19.3(-8.53 %),0,0,100,1980000,1552179,44.74
04/06/2018,0,0,19.1(-1.04 %),0,0,0,0,1552179,44.74
05/06/2018,-100,-1980000,19.8(3.66 %),0,0,100,1980000,1552679,44.73
06/06/2018,0,0,19.6(-1.01 %),0,0,0,0,1552779,44.73
07/06/2018,-500,-10110000,19.8(1.02 %),0,0,500,10110000,1552779,44.73
08/06/2018,-1900,-38170000,19.4(-2.02 %),0,0,1900,38170000,1552879,44.73
11/06/2018,-8500,-175350000,19.5(0.52 %),0,0,8500,175350000,1552879,44.73
12/06/2018,-8600,-183350000,20(2.56 %),0,0,8600,183350000,1553379,44.73
13/06/2018,-800,-15830000,19.1(-4.50 %),0,0,800,15830000,1555279,44.73
14/06/2018,0,0,20.8(8.90 %),0,0,0,0,1563779,44.7
15/06/2018,-1600,-30470000,19.1(-8.17 %),0,0,1600,30470000,1572379,44.68
18/06/2018,0,0,18.7(-2.09 %),0,0,0,0,1573179,44.68
19/06/2018,0,0,18(-3.74 %),0,0,0,0,1573179,44.68
20/06/2018,0,0,17.6(-2.22 %),0,0,0,0,1574779,44.67
21/06/2018,0,0,16.1(-8.52 %),0,0,0,0,1574779,44.67
22/06/2018,-100,-1480000,15.8(-1.86 %),0,0,100,1480000,1574779,44.67
25/06/2018,0,0,17.2(8.86 %),0,0,0,0,1574779,44.67
26/06/2018,-200,-3220000,15.8(-8.14 %),0,0,200,3220000,1574779,44.67
27/06/2018,-600,-9840000,16.4(3.80 %),0,0,600,9840000,1574879,44.67
28/06/2018,-1700,-27030000,15.9(-3.05 %),0,0,1700,27030000,1574879,44.67
29/06/2018,-2300,-34960000,15.2(-4.40 %),500,7600000,2800,42560000,1574579,44.67
02/07/2018,600,9540000,15.8(3.95 %),600,9540000,0,0,1574579,44.67
03/07/2018,2400,39530000,16.7(5.70 %),2400,39530000,0,0,1573879,44.68
04/07/2018,2400,42060000,18(7.78 %),2400,42060000,0,0,1574279,44.68
05/07/2018,1600,28400000,18(0.00 %),1600,28400000,0,0,1572679,44.68
06/07/2018,400,7520000,19.1(6.11 %),400,7520000,0,0,1572279,44.68
09/07/2018,-48000,-959600000,20.5(7.33 %),1100,22400000,49100,982000000,1571179,44.68
10/07/2018,400,8540000,20.2(-1.46 %),400,8540000,0,0,1570779,44.68
11/07/2018,700,14160000,20.2(0.00 %),700,14160000,0,0,1570079,44.69
12/07/2018,53300,1182710000,21.8(7.92 %),53300,1182710000,0,0,1565879,44.7
13/07/2018,200,4630000,22.6(3.67 %),200,4630000,0,0,1565679,44.7
16/07/2018,900,21670000,24.7(9.29 %),900,21670000,0,0,1564779,44.7
17/07/2018,300,7700000,26(5.26 %),300,7700000,0,0,1564479,44.7
18/07/2018,200,5480000,27.4(5.38 %),200,5480000,0,0,1564279,44.7
19/07/2018,500,13460000,27(-1.46 %),500,13460000,0,0,1563779,44.7
20/07/2018,500,13290000,26.1(-3.33 %),500,13290000,0,0,1563279,44.71
23/07/2018,100,2770000,27.7(6.13 %),100,2770000,0,0,1563179,44.71
24/07/2018,700,18610000,26(-6.14 %),700,18610000,0,0,1562479,44.71
25/07/2018,100,2470000,24.7(-5.00 %),100,2470000,0,0,1562379,44.71
26/07/2018,0,0,22.5(-8.91 %),0,0,0,0,1562379,44.71
27/07/2018,500,12290000,24.7(9.78 %),500,12290000,0,0,1561879,44.71
30/07/2018,300,8010000,26.7(8.10 %),300,8010000,0,0,1561579,44.71
31/07/2018,1000,27900000,26(-2.62 %),1000,27900000,0,0,1560579,44.71
01/08/2018,0,0,25.2(-9.68 %),0,0,0,0,1560579,44.71
02/08/2018,200,5300000,26.5(5.16 %),200,5300000,0,0,1560379,44.71
03/08/2018,500,13450000,26.9(1.51 %),500,13450000,0,0,1559879,44.71
06/08/2018,0,0,26.5(-1.49 %),0,0,0,0,1559879,44.71
07/08/2018,100,2600000,26(-1.89 %),100,2600000,0,0,1559779,44.71
08/08/2018,100,2780000,27.8(6.92 %),100,2780000,0,0,1559679,44.72
09/08/2018,300,8380000,30(7.91 %),300,8380000,0,0,1559379,44.72
10/08/2018,200,5800000,29(-3.33 %),200,5800000,0,0,1559179,44.72
13/08/2018,100,2880000,28.8(-0.69 %),100,2880000,0,0,1559079,44.72
14/08/2018,0,0,27.1(-5.90 %),0,0,0,0,1559079,44.72
15/08/2018,0,0,24.6(-9.23 %),0,0,0,0,1559079,44.72
16/08/2018,200,5360000,26.8(8.94 %),200,5360000,0,0,1558879,44.72
17/08/2018,300,8550000,28.5(6.34 %),300,8550000,0,0,1558579,44.72
20/08/2018,100,2820000,28.2(-1.05 %),100,2820000,0,0,1558479,44.72
21/08/2018,100,2780000,27.8(-1.42 %),100,2780000,0,0,1558379,44.72
22/08/2018,100,2860000,28.6(2.88 %),100,2860000,0,0,1558279,44.72
23/08/2018,100,2890000,28.9(1.05 %),100,2890000,0,0,1558179,44.72
24/08/2018,-400,-10350000,28.5(-1.38 %),100,2850000,500,13200000,1558079,44.72
27/08/2018,-1600,-41120000,25.7(-9.82 %),0,0,1600,41120000,1558079,44.72
28/08/2018,100,2760000,27.6(7.39 %),100,2760000,0,0,1557979,44.72
29/08/2018,-2100,-52290000,24.9(-9.78 %),200,4980000,2300,57270000,1558279,44.72
30/08/2018,100,2530000,25.3(1.61 %),100,2530000,0,0,1559779,44.71
31/08/2018,400,10120000,25.3(0.00 %),400,10120000,0,0,1559379,44.72
04/09/2018,100,2440000,24.4(-3.56 %),100,2440000,0,0,1561579,44.71
05/09/2018,300,7380000,24.7(1.23 %),300,7380000,0,0,1561279,44.71
06/09/2018,200,4940000,24.7(0.00 %),200,4940000,0,0,1561079,44.71
07/09/2018,0,0,24(-2.83 %),0,0,0,0,1561079,44.71
10/09/2018,100,2350000,23(-4.17 %),100,2350000,0,0,1560979,44.71
11/09/2018,300,6830000,22.7(-1.30 %),300,6830000,0,0,1560679,44.71
12/09/2018,100,2130000,21.3(-6.17 %),100,2130000,0,0,1560579,44.71
13/09/2018,0,0,21.4(0.47 %),0,0,0,0,1560579,44.71
14/09/2018,0,0,20.6(-3.74 %),0,0,0,0,1560579,44.71
17/09/2018,200,4160000,20.6(0.00 %),200,4160000,0,0,1560379,44.71
18/09/2018,0,0,20.6(0.00 %),0,0,0,0,1560379,44.71
19/09/2018,0,0,20.8(0.97 %),0,0,0,0,1560379,44.71
20/09/2018,0,0,20.1(-3.37 %),0,0,0,0,1560379,44.71
21/09/2018,200,4110000,20.1(0.00 %),200,4110000,0,0,1560179,44.71
24/09/2018,0,0,20.4(1.49 %),0,0,0,0,1560179,44.71
25/09/2018,0,0,18.7(-8.33 %),0,0,0,0,1560179,44.71
26/09/2018,-9800,-180310000,19.6(4.81 %),5200,89060000,15000,269370000,1554979,44.73
27/09/2018,0,0,19.6(0.00 %),0,0,0,0,1554979,44.73
28/09/2018,0,0,19.1(-2.55 %),0,0,0,0,1554979,44.73
01/10/2018,-255000,-4391360000,17.2(-9.95 %),11600,209490000,266600,4600850000,1558379,44.72
02/10/2018,600,9680000,16.3(-5.23 %),600,9680000,0,0,1557779,44.72
03/10/2018,600,9780000,16.3(0.00 %),600,9780000,0,0,1557179,44.72
04/10/2018,200,3270000,16.4(0.61 %),200,3270000,0,0,1823579,43.99
05/10/2018,8500,144760000,17.4(6.10 %),10300,176160000,1800,31400000,1813279,44.02
08/10/2018,100,1730000,17.3(-0.57 %),100,1730000,0,0,1813179,44.02
09/10/2018,400,6880000,17.2(-0.58 %),400,6880000,0,0,1812779,44.02
10/10/2018,300,5170000,17.2(0.00 %),300,5170000,0,0,1814279,44.02
11/10/2018,2100,34810000,16.6(-3.49 %),2100,34810000,0,0,1812179,44.02
12/10/2018,6000,106160000,17.6(6.02 %),9600,170950000,3600,64790000,1802579,44.05
15/10/2018,600,10410000,17.2(-2.27 %),600,10410000,0,0,1801979,44.05
16/10/2018,800,13820000,17.1(-0.58 %),800,13820000,0,0,1801179,44.05
17/10/2018,400,6860000,17.2(0.58 %),400,6860000,0,0,1804379,44.04
18/10/2018,500,8520000,17.1(-0.58 %),500,8520000,0,0,1803879,44.04
19/10/2018,600,10360000,17.2(0.58 %),600,10360000,0,0,1803279,44.05
22/10/2018,600,10200000,17(-1.16 %),600,10200000,0,0,1802679,44.05
23/10/2018,500,8630000,16.6(-2.35 %),500,8630000,0,0,1802179,44.05
24/10/2018,300,5160000,17.4(4.82 %),300,5160000,0,0,1801879,44.05
25/10/2018,2000,33880000,16.8(-3.45 %),2000,33880000,0,0,1799879,44.06
26/10/2018,1400,24470000,17.5(4.17 %),1400,24470000,0,0,1798479,44.06
29/10/2018,900,15710000,16.8(-4.00 %),900,15710000,0,0,1797579,44.06
30/10/2018,1100,19130000,17.3(2.98 %),1700,29810000,600,10680000,1795879,44.07
31/10/2018,-32000,-508430000,17(-1.73 %),7600,135790000,39600,644220000,1788279,44.09
01/11/2018,100,1650000,16.6(-2.35 %),100,1650000,0,0,1788179,44.09
02/11/2018,400,7080000,17.7(6.63 %),400,7080000,0,0,1788379,44.09
05/11/2018,400,6910000,17.4(-1.69 %),400,6910000,0,0,1827579,43.98
06/11/2018,200,3480000,17.4(0.00 %),200,3480000,0,0,1827379,43.98
07/11/2018,300,5250000,17.5(0.57 %),300,5250000,0,0,1827079,43.98
08/11/2018,0,0,16.9(-3.43 %),0,0,0,0,1827079,43.98
09/11/2018,3000,53000000,17.8(5.33 %),6000,105500000,3000,52500000,1821079,44.0
12/11/2018,300,5260000,17.5(-1.69 %),300,5260000,0,0,1820779,44.0
13/11/2018,200,3520000,17.6(0.57 %),200,3520000,0,0,1820579,44.0
14/11/2018,200,3560000,17.8(1.14 %),200,3560000,0,0,1823379,43.99
15/11/2018,3800,70000000,18.4(3.37 %),5800,107200000,2000,37200000,1817579,44.01
16/11/2018,1600,29350000,18.3(-0.54 %),1600,29350000,0,0,1815979,44.01
19/11/2018,200,3650000,18.4(0.55 %),200,3650000,0,0,1815779,44.01
20/11/2018,100,1850000,18.5(0.54 %),100,1850000,0,0,1817679,44.01
21/11/2018,200,3660000,18.4(-0.54 %),200,3660000,0,0,1817479,44.01
22/11/2018,1300,24480000,19(3.26 %),3600,68180000,2300,43700000,1813879,44.02
23/11/2018,5200,96540000,18.5(-2.63 %),7000,131460000,1800,34920000,1806879,44.04
26/11/2018,100,1850000,18.5(0.00 %),100,1850000,0,0,1806779,44.04
27/11/2018,4400,81700000,18.9(2.16 %),6400,120500000,2000,38800000,1802679,44.05
28/11/2018,300,5570000,18.4(-2.65 %),300,5570000,0,0,1804179,44.04
29/11/2018,800,14920000,18.6(1.09 %),800,14920000,0,0,1803379,44.05
03/12/2018,100,1870000,18.7(-6.50 %),100,1870000,0,0,1795679,44.07
04/12/2018,700,13280000,18.8(0.53 %),700,13280000,0,0,1794979,44.07
05/12/2018,100,2100000,18.8(0.00 %),700,13220000,600,11120000,1799479,44.06
06/12/2018,600,11670000,19.5(3.72 %),600,11670000,0,0,1798879,44.06
07/12/2018,7400,155220000,21(7.69 %),8900,186720000,1500,31500000,1789979,44.08
10/12/2018,200,4460000,22.1(5.24 %),200,4460000,0,0,1790379,44.08
11/12/2018,600,13450000,21.7(-1.81 %),600,13450000,0,0,1789779,44.08
12/12/2018,400,8730000,22(1.38 %),400,8730000,0,0,1790879,44.08
13/12/2018,400,8750000,21.9(-0.45 %),400,8750000,0,0,1790479,44.08
14/12/2018,7000,159000000,22.8(4.11 %),8100,182360000,1100,23360000,1782379,44.1
17/12/2018,300,6560000,21.6(-5.26 %),300,6560000,0,0,1782079,44.1
18/12/2018,2600,57860000,22.1(2.31 %),8100,187660000,5500,129800000,1773979,44.13
19/12/2018,200,4380000,21.9(-0.90 %),200,4380000,0,0,1774879,44.12
20/12/2018,100,2180000,21.8(-0.46 %),100,2180000,0,0,1774779,44.12
21/12/2018,3400,75030000,22.4(2.75 %),5700,126340000,2300,51310000,1774579,44.12
24/12/2018,300,6510000,21.7(-3.12 %),400,8710000,100,2200000,1774179,44.13
25/12/2018,700,15260000,21.7(0.00 %),700,15260000,0,0,1773479,44.13
26/12/2018,3800,84480000,22.8(5.07 %),4000,88860000,200,4380000,1771779,44.13
27/12/2018,2800,64550000,22.8(0.00 %),2900,66980000,100,2430000,1768979,44.14
28/12/2018,10400,234430000,22.5(-1.32 %),17100,388660000,6700,154230000,1751879,44.19
02/01/2019,200,4290000,22(-2.22 %),200,4290000,0,0,1751879,44.19
03/01/2019,400,8560000,21.4(-2.73 %),400,8560000,0,0,1751479,44.19
04/01/2019,600,13080000,21.8(1.87 %),600,13080000,0,0,1750879,44.19
07/01/2019,400,8360000,20.9(-4.13 %),400,8360000,0,0,1750479,44.19
08/01/2019,300,6350000,21.3(1.91 %),300,6350000,0,0,1750179,44.19
09/01/2019,200,4130000,20.2(-5.16 %),200,4130000,0,0,1749979,44.19
10/01/2019,400,8360000,21.4(5.94 %),400,8360000,0,0,1749779,44.19
11/01/2019,100,2130000,21.1(-1.40 %),100,2130000,0,0,1749679,44.19
14/01/2019,100,2120000,21.2(0.47 %),100,2120000,0,0,1749579,44.19
15/01/2019,200,4250000,21.1(-0.47 %),200,4250000,0,0,1749379,44.19
16/01/2019,400,8640000,21.6(2.37 %),400,8640000,0,0,1748979,44.2
17/01/2019,200,4320000,21.6(0.00 %),200,4320000,0,0,1748779,44.2
18/01/2019,400,8710000,21.7(0.46 %),400,8710000,0,0,1748379,44.2
21/01/2019,200,4540000,21.6(-0.46 %),200,4540000,0,0,1748179,0.02
22/01/2019,200,4320000,21.6(0.00 %),200,4320000,0,0,1747979,44.2
23/01/2019,300,6330000,21.6(0.00 %),300,6330000,0,0,1747679,44.2
24/01/2019,0,0,21.2(-1.85 %),0,0,0,0,1747679,0.02
25/01/2019,100,2140000,21.4(0.94 %),100,2140000,0,0,1747579,44.2
28/01/2019,300,6410000,21.3(-0.47 %),300,6410000,0,0,1747279,0.02
29/01/2019,100,2110000,20.5(-3.76 %),100,2110000,0,0,1747179,44.2
30/01/2019,1100,23620000,21.9(6.83 %),1100,23620000,0,0,1746079,0.02
31/01/2019,2300,50260000,21.1(-3.65 %),6700,145700000,4400,95440000,1743779,44.21
01/02/2019,0,0,21.1(0.00 %),0,0,0,0,1752679,44.18
11/02/2019,100,2100000,20.8(-1.42 %),100,2100000,0,0,1752579,44.19
12/02/2019,300,6330000,21.3(2.40 %),300,6330000,0,0,1752279,44.19
13/02/2019,300,6420000,21.4(0.47 %),300,6420000,0,0,1751979,44.19
14/02/2019,100,2110000,21.1(-1.40 %),100,2110000,0,0,1751879,44.19
15/02/2019,300,6650000,21.3(0.95 %),300,6650000,0,0,1751579,44.19
18/02/2019,100,2100000,20.7(-2.82 %),100,2100000,0,0,1751479,44.19
19/02/2019,600,12990000,21.5(3.86 %),600,12990000,0,0,1750879,44.19
20/02/2019,0,0,21(-2.33 %),0,0,0,0,1750879,44.19
21/02/2019,300,6320000,20.8(-0.95 %),300,6320000,0,0,1750579,44.19
22/02/2019,700,14980000,21.5(3.37 %),700,14980000,0,0,1749879,0.0
25/02/2019,200,4250000,21.5(0.00 %),200,4250000,0,0,1749679,44.19
26/02/2019,100,2140000,21.4(-0.47 %),100,2140000,0,0,1749579,44.19
27/02/2019,500,10910000,21.5(0.47 %),7000,161000000,6500,150090000,1749079,44.19
28/02/2019,100,2150000,21.5(0.00 %),100,2150000,0,0,1748979,44.2
01/03/2019,0,0,21.3(-0.93 %),0,0,0,0,1740179,44.22
04/03/2019,100,2210000,22.1(3.76 %),100,2210000,0,0,1740079,44.22
05/03/2019,-100,-2310000,22.5(1.81 %),100,2250000,200,4560000,1740179,0.02
06/03/2019,100,2230000,22.3(-0.89 %),100,2230000,0,0,1740079,44.22
07/03/2019,200,4540000,22.7(1.79 %),200,4540000,0,0,1739879,0.02
08/03/2019,-9700,-212250000,22.5(-0.88 %),300,6770000,10000,219020000,1749579,0.0
11/03/2019,-800,-16980000,23(2.22 %),300,7110000,1100,24090000,1750379,0.0
12/03/2019,100,2280000,22.8(-0.87 %),100,2280000,0,0,1750279,44.19
13/03/2019,100,2320000,23.2(1.75 %),100,2320000,0,0,1750179,44.19
14/03/2019,-800,-17200000,23.4(0.86 %),200,4600000,1000,21800000,1750979,44.19
15/03/2019,200,4700000,23.5(0.43 %),200,4700000,0,0,1750779,0.02
18/03/2019,0,0,23.5(0.00 %),0,0,0,0,1750779,44.19
19/03/2019,500,11500000,23.4(-0.43 %),500,11500000,0,0,1750279,44.19
20/03/2019,0,0,22.7(-2.99 %),0,0,0,0,1750279,0.02
21/03/2019,-1600,-35880000,22.6(-0.44 %),400,9220000,2000,45100000,1751879,44.19
22/03/2019,300,6850000,22.9(1.33 %),300,6850000,0,0,1751579,44.19
25/03/2019,100,2270000,22.7(-0.87 %),100,2270000,0,0,1751479,0.01
26/03/2019,-4800,-106410000,22.8(0.44 %),300,6810000,5100,113220000,1756279,44.18
27/03/2019,300,6870000,22.9(0.44 %),300,6870000,0,0,1755979,44.18
28/03/2019,200,4580000,22.9(0.00 %),200,4580000,0,0,1755779,44.18
29/03/2019,500,11650000,23.3(1.75 %),500,11650000,0,0,1755279,44.18
01/04/2019,300,6830000,22.9(-1.72 %),300,6830000,0,0,1762279,44.16
02/04/2019,100,2280000,22.8(-0.44 %),100,2280000,0,0,1762179,44.16
03/04/2019,200,4640000,23.2(1.75 %),200,4640000,0,0,1761979,44.16
04/04/2019,100,2300000,23(-0.86 %),100,2300000,0,0,1761879,44.16
05/04/2019,400,9410000,22.8(-0.87 %),400,9410000,0,0,1761479,44.16
08/04/2019,200,4600000,23.3(2.19 %),200,4600000,0,0,1761279,44.16
09/04/2019,200,4580000,22.9(-1.72 %),200,4580000,0,0,1761079,44.16
10/04/2019,100,2300000,22.9(0.00 %),200,4580000,100,2280000,1760979,44.16
11/04/2019,100,2290000,22.9(0.00 %),100,2290000,0,0,1760879,44.16
12/04/2019,100,2290000,22.9(0.00 %),100,2290000,0,0,1760779,44.16
16/04/2019,200,4720000,23.6(3.06 %),200,4720000,0,0,1760579,0.0
17/04/2019,100,2340000,23.4(-0.85 %),100,2340000,0,0,1760479,44.16
18/04/2019,200,4680000,23.4(0.00 %),200,4680000,0,0,1760279,44.16
19/04/2019,300,7130000,23.8(1.71 %),300,7130000,0,0,1759979,44.16
22/04/2019,300,7030000,23.5(-1.26 %),300,7030000,0,0,1759679,44.17
23/04/2019,300,6970000,23.1(-1.70 %),300,6970000,0,0,1759379,44.17
24/04/2019,200,4780000,24.7(6.93 %),200,4780000,0,0,1759179,44.17
25/04/2019,100,2440000,24.4(-1.21 %),100,2440000,0,0,1759079,44.17
26/04/2019,400,9600000,23.6(-3.28 %),400,9600000,0,0,1758679,44.17
02/05/2019,300,7140000,23.8(0.85 %),300,7140000,0,0,1757579,0.0
03/05/2019,400,9710000,24.5(2.94 %),400,9710000,0,0,1757179,44.17
06/05/2019,400,9500000,23.9(-2.45 %),400,9500000,0,0,1756779,44.17
07/05/2019,400,9550000,22.9(-4.18 %),400,9550000,0,0,1756379,44.17
08/05/2019,100,2470000,24.7(7.86 %),100,2470000,0,0,1756279,44.18
09/05/2019,0,0,23.9(-3.24 %),0,0,0,0,1756279,44.18
10/05/2019,200,4850000,25(4.60 %),200,4850000,0,0,1756079,44.18
13/05/2019,200,4980000,24.9(-0.40 %),200,4980000,0,0,1755879,44.18
14/05/2019,200,5080000,25.4(2.01 %),300,7460000,100,2380000,1755679,44.18
15/05/2019,100,2380000,23.8(-6.30 %),100,2380000,0,0,1755579,44.18
16/05/2019,200,4730000,23.7(-0.42 %),200,4730000,0,0,1755379,44.18
17/05/2019,300,7320000,24.8(4.64 %),300,7320000,0,0,1755079,44.18
20/05/2019,300,7030000,22.4(-9.68 %),300,7030000,0,0,1754779,44.18
27/05/2019,0,0,21.4(-9.32 %),0,0,0,0,1754779,44.18
28/05/2019,300,6670000,22.1(3.27 %),300,6670000,0,0,1754479,44.18
29/05/2019,0,0,21.5(-2.71 %),0,0,0,0,1754479,44.18
30/05/2019,2900,63770000,22.9(6.51 %),14900,339770000,12000,276000000,1751579,44.19
31/05/2019,900,21340000,24(4.80 %),900,21340000,0,0,1750679,44.19
03/06/2019,200,4520000,22.6(-5.83 %),200,4520000,0,0,1733979,44.24
04/06/2019,200,4440000,22.2(-1.77 %),200,4440000,0,0,1733979,44.24
05/06/2019,100,2210000,22.1(-0.45 %),100,2210000,0,0,1733879,44.24
06/06/2019,100,2250000,22.5(1.81 %),100,2250000,0,0,1733779,44.24
07/06/2019,200,4720000,24.4(8.44 %),200,4720000,0,0,1733579,44.24
10/06/2019,100,2310000,23.1(-5.33 %),100,2310000,0,0,1733479,44.24
11/06/2019,400,9500000,24(3.90 %),400,9500000,0,0,1733079,44.24
12/06/2019,100,2320000,22.9(-4.58 %),100,2320000,0,0,1732979,44.24
13/06/2019,100,2280000,22.8(-0.44 %),100,2280000,0,0,1732879,44.24
14/06/2019,200,4730000,24.6(7.89 %),200,4730000,0,0,1732679,44.24
17/06/2019,0,0,22.9(-6.91 %),0,0,0,0,1732679,44.24
18/06/2019,200,4780000,23.9(4.37 %),200,4780000,0,0,1732479,44.24
19/06/2019,100,2390000,23.9(0.00 %),100,2390000,0,0,1732379,44.24
20/06/2019,200,4640000,23.2(-2.93 %),200,4640000,0,0,1732179,44.24
21/06/2019,300,6890000,22.9(-1.29 %),300,6890000,0,0,1731879,44.24
24/06/2019,0,0,22.9(0.00 %),0,0,0,0,1731879,44.24
25/06/2019,0,0,22.9(0.00 %),0,0,0,0,1731879,44.24
26/06/2019,200,4660000,22.8(-0.44 %),200,4660000,0,0,1731679,44.24
27/06/2019,200,4630000,22.6(-0.88 %),200,4630000,0,0,1731479,44.24
28/06/2019,300,7200000,24(6.19 %),300,7200000,0,0,1731179,0.03
01/07/2019,0,0,22.9(-4.58 %),0,0,0,0,1743179,44.21
02/07/2019,0,0,22.9(0.00 %),0,0,0,0,1743179,44.21
03/07/2019,0,0,22.8(-0.44 %),0,0,0,0,1743179,44.21
04/07/2019,0,0,22.8(0.00 %),0,0,0,0,1743179,0.0
05/07/2019,100,2480000,24.8(8.77 %),100,2480000,0,0,1743079,44.21
08/07/2019,100,2350000,23(-7.26 %),100,2350000,0,0,1742979,44.21
09/07/2019,0,0,23(0.00 %),0,0,0,0,1742979,44.21
10/07/2019,0,0,23(0.00 %),0,0,0,0,1742979,44.21
11/07/2019,0,0,23(0.00 %),0,0,0,0,1742979,44.21
12/07/2019,0,0,23(0.00 %),0,0,0,0,1742979,44.21
15/07/2019,100,2330000,23(0.00 %),100,2330000,0,0,1742879,44.21
16/07/2019,0,0,23(0.00 %),0,0,0,0,1742879,44.21
17/07/2019,0,0,23(0.00 %),0,0,0,0,1742879,44.21
18/07/2019,300,6900000,23(0.00 %),300,6900000,0,0,1742579,44.21
19/07/2019,500,11260000,21.9(-4.78 %),500,11260000,0,0,1742079,44.21
22/07/2019,0,0,21.9(0.00 %),0,0,0,0,1742079,44.21
23/07/2019,0,0,21.9(0.00 %),0,0,0,0,1742079,44.21
24/07/2019,100,2190000,21.7(-0.91 %),100,2190000,0,0,1741979,44.21
25/07/2019,0,0,21.7(0.00 %),0,0,0,0,1741979,44.21
26/07/2019,100,2350000,23.5(8.29 %),100,2350000,0,0,1741879,44.21
29/07/2019,0,0,22.6(-3.83 %),0,0,0,0,1741879,44.21
30/07/2019,100,2260000,22.6(0.00 %),100,2260000,0,0,1741779,44.21
31/07/2019,400,9400000,23.8(5.31 %),400,9400000,0,0,1741379,44.22
01/08/2019,0,0,23(-3.36 %),0,0,0,0,1741379,44.22
02/08/2019,100,2300000,22.8(-0.87 %),100,2300000,0,0,1741279,44.22
05/08/2019,0,0,22.8(0.00 %),0,0,0,0,1741279,44.22
06/08/2019,0,0,22.8(0.00 %),0,0,0,0,1741279,44.22
07/08/2019,200,4540000,22.7(-0.44 %),200,4540000,0,0,1741079,44.22
08/08/2019,100,2270000,22.6(-0.44 %),100,2270000,0,0,1740979,44.22
09/08/2019,0,0,22.6(0.00 %),0,0,0,0,1740979,44.22
12/08/2019,-600,-13500000,22.4(-0.88 %),0,0,600,13500000,1741579,44.22
13/08/2019,300,6580000,20.5(-8.48 %),300,6580000,0,0,1741279,0.0
14/08/2019,0,0,20.5(0.00 %),0,0,0,0,1741279,0.0
15/08/2019,0,0,19.1(-6.83 %),0,0,0,0,1741279,0.0
16/08/2019,-900,-16110000,17.9(-6.28 %),0,0,900,16110000,1742179,44.21
19/08/2019,-5000,-82840000,16.2(-9.50 %),0,0,5000,82840000,1747179,44.2
20/08/2019,0,0,14.8(-8.64 %),0,0,0,0,1747179,44.2
21/08/2019,0,0,16.2(9.46 %),0,0,0,0,1747179,44.2
22/08/2019,100,1680000,16.8(3.70 %),100,1680000,0,0,1747079,44.2
23/08/2019,200,3320000,16.3(-2.98 %),200,3320000,0,0,1746879,44.2
26/08/2019,0,0,16.3(0.00 %),0,0,0,0,1746879,44.2
27/08/2019,100,1670000,16.7(2.45 %),100,1670000,0,0,1746779,44.2
28/08/2019,0,0,16.7(0.00 %),0,0,0,0,1746779,0.0
29/08/2019,0,0,16.7(0.00 %),0,0,0,0,1746779,44.2
30/08/2019,100,1690000,16.6(-0.60 %),100,1690000,0,0,1746679,44.2
03/09/2019,-5000,-78030000,15.4(-7.23 %),0,0,5000,78030000,1746679,44.2
04/09/2019,0,0,14.5(-5.84 %),0,0,0,0,1746679,44.2
05/09/2019,0,0,13.6(-6.21 %),0,0,0,0,1746679,44.2
06/09/2019,0,0,12.8(-5.88 %),0,0,0,0,1746679,44.2
09/09/2019,0,0,12.8(0.00 %),0,0,0,0,1746679,44.2
10/09/2019,0,0,12.8(0.00 %),0,0,0,0,1746679,44.2
11/09/2019,0,0,12.8(0.00 %),0,0,0,0,1746679,44.2
