Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/01/2022,2.5,2.5,-0.4(-13.79 %),64000,165590000,0,0,2.9,2.9,2.5
24/01/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/01/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/01/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/01/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/01/2022,2.3,2.3,-0.3(-11.54 %),9800,22810000,0,0,2.6,2.6,2.3
07/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/02/2022,2.5,2.5,0.2(8.70 %),59900,142260000,0,0,2.3,2.6,2.3
14/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/02/2022,2.7,2.7,0.3(12.50 %),108901,285292600,0,0,2.4,2.7,2.4
21/02/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/02/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/02/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/02/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/02/2022,2.6,2.6,0(0.00 %),24400,63650000,0,0,2.6,2.7,2.5
28/02/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/03/2022,2.9,2.9,0.3(11.54 %),109500,317550000,0,0,2.9,2.9,2.9
07/03/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/03/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/03/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/03/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/03/2022,3.3,3.3,0.4(13.79 %),127300,420090000,0,0,3.3,3.3,3.3
14/03/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/03/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/03/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/03/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/03/2022,3.7,3.7,0.4(12.12 %),103100,378222000,0,0,3.5,3.7,3.2
21/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/03/2022,4.2,4.2,0.5(13.51 %),176749,726614900,0,0,4.2,4.2,3.9
28/03/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/03/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/03/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/03/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/04/2022,4.7,4.7,0.6(14.63 %),177515,815133500,0,0,4.7,4.7,4.4
04/04/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/04/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/04/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/04/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/04/2022,5.2,5.2,0.6(13.04 %),154430,801176000,0,0,5.2,5.2,5.0
12/04/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/04/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/04/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/04/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/04/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/04/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/04/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/04/2022,5.0,5.0,-0.8(-13.79 %),4100,20500000,7000,35000000,5.0,5.0,5.0
25/04/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/04/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/04/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/04/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/04/2022,4.3,4.3,-0.7(-14.00 %),7500,32250000,0,0,4.3,4.3,4.3
04/05/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/05/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/05/2022,3.7,3.7,-0.6(-13.95 %),2100,7770000,0,0,3.7,3.7,3.7
09/05/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/05/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/05/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/05/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/05/2022,3.2,3.2,-0.5(-13.51 %),3800,12160000,0,0,3.2,3.2,3.2
16/05/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/05/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/05/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/05/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/05/2022,2.8,2.8,-0.4(-12.50 %),53800,150640000,0,0,2.8,2.8,2.8
23/05/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/05/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/05/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/05/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/05/2022,2.9,2.9,0.1(3.57 %),317978,812897200,0,0,2.4,3.1,2.4
30/05/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/05/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/06/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/06/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/06/2022,2.5,2.5,-0.1(-3.85 %),77400,188050000,0,0,2.4,2.5,2.3
06/06/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/06/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/06/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/06/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/06/2022,2.2,2.2,-0.2(-8.33 %),77700,178690000,0,0,2.5,2.5,2.2
13/06/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/06/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/06/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/06/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/06/2022,2.0,2.0,-0.3(-13.04 %),16900,34160000,0,0,2.1,2.1,2.0
20/06/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/06/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/06/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/06/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/06/2022,1.7,1.7,-0.3(-15.00 %),111800,192210000,0,0,1.7,1.9,1.7
27/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
30/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/07/2022,1.7,1.7,0(0.00 %),52500,82350000,0,0,1.7,1.7,1.5
04/07/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/07/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/07/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/07/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/07/2022,1.6,1.6,0(0.00 %),57300,89150000,0,0,1.6,1.6,1.5
11/07/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/07/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/07/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/07/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/07/2022,1.8,1.8,0.2(12.50 %),61240,107286000,0,0,1.6,1.8,1.6
18/07/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/07/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/07/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/07/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/07/2022,2.0,2.0,0.2(11.11 %),52900,105750000,0,0,1.9,2.0,1.9
25/07/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/07/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/07/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/07/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/07/2022,2.1,2.1,0.1(5.00 %),92600,208530000,0,0,2.0,2.3,2.0
01/08/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/08/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/08/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/08/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/08/2022,2.1,2.1,-0.2(-8.70 %),66900,137140000,0,0,2.0,2.3,2.0
08/08/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/08/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/08/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/08/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/08/2022,2.1,2.1,0(0.00 %),8540,18156000,0,0,2.2,2.2,2.1
15/08/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/08/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/08/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/08/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/08/2022,1.9,1.9,-0.2(-9.52 %),22618,41896000,0,0,2.1,2.1,1.8
22/08/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/08/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/08/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/08/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/08/2022,1.9,1.9,0(0.00 %),16400,27920000,0,0,1.7,1.9,1.7
29/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
30/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
31/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/09/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/09/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/09/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/09/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/09/2022,1.9,1.9,0.2(11.76 %),34421,64351500,0,0,1.7,1.9,1.7
12/09/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/09/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/09/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/09/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/09/2022,1.9,1.9,0(0.00 %),10220,20256000,0,0,1.9,2.1,1.9
19/09/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/09/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/09/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/09/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/09/2022,2.0,2.0,0(0.00 %),3300,6360000,0,0,1.8,2.0,1.8
26/09/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/09/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/09/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/09/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/09/2022,1.7,1.7,-0.2(-10.53 %),5900,10060000,0,0,1.7,1.8,1.7
03/10/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/10/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/10/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/10/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/10/2022,1.5,1.5,-0.2(-11.76 %),12401,18601700,0,0,1.5,1.5,1.5
10/10/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/10/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/10/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/10/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/10/2022,1.5,1.5,0(0.00 %),10200,15300000,0,0,1.5,1.5,1.5
17/10/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/10/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/10/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/10/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/10/2022,1.5,1.5,0(0.00 %),1500,2120000,0,0,1.4,1.5,1.4
24/10/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/10/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/10/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/10/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/10/2022,1.4,1.4,0(0.00 %),500,620000,0,0,1.2,1.4,1.2
31/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/11/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/11/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/11/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/11/2022,1.1,1.1,-0.1(-8.33 %),23800,26240000,0,0,1.2,1.2,1.1
07/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/11/2022,1.0,1.0,-0.1(-9.09 %),7000,7500000,0,0,1.1,1.1,1.0
14/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/11/2022,1.1,1.1,0(0.00 %),40800,41880000,0,0,1.1,1.2,1.0
21/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/11/2022,1.0,1.0,0(0.00 %),25300,24860000,0,0,1.1,1.1,0.9
28/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/12/2022,1.1,1.1,0.1(10.00 %),112324,123496400,0,0,1.1,1.1,1.0
05/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/12/2022,1.2,1.2,0.1(9.09 %),40365,44027000,0,0,1.1,1.2,1.0
12/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/12/2022,1.2,1.2,0.1(9.09 %),27500,33000000,0,0,1.2,1.2,1.2
19/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/12/2022,1.1,1.1,-0.1(-8.33 %),8601,9471200,0,0,1.1,1.2,1.1
26/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/12/2022,1.2,1.2,0.1(9.09 %),8100,8210000,0,0,1.0,1.2,1.0
03/01/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/01/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/01/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/01/2023,1.1,1.1,0.1(10.00 %),600,660000,0,0,1.1,1.1,1.1
09/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/01/2023,1.2,1.2,0.1(9.09 %),500,600000,0,0,1.2,1.2,1.2
16/01/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/01/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/01/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/01/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/01/2023,1.3,1.3,0.1(8.33 %),2245,2909500,0,0,1.3,1.3,1.3
30/01/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
31/01/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/02/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/02/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/02/2023,1.3,1.3,0(0.00 %),1054,1374800,0,0,1.4,1.4,1.3
06/02/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/02/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/02/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/02/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/02/2023,1.2,1.2,-0.1(-7.69 %),400,490000,0,0,1.3,1.3,1.2
13/02/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/02/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/02/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/02/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/02/2023,1.2,1.2,0(0.00 %),1000,1120000,0,0,1.1,1.2,1.1
20/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/02/2023,1.0,1.0,-0.1(-9.09 %),25300,25330000,0,0,1.0,1.2,1.0
27/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/03/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/03/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/03/2023,1.1,1.1,0.1(10.00 %),3100,3350000,0,0,1.1,1.1,0.9
06/03/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/03/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/03/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/03/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/03/2023,1.1,1.1,0(0.00 %),12408,13138000,0,0,1.2,1.2,1.0
13/03/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/03/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/03/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/03/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/03/2023,1.1,1.1,0(0.00 %),3500,3630000,0,0,1.2,1.2,1.0
20/03/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/03/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/03/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/03/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/03/2023,1.1,1.1,0.1(10.00 %),89264,82357600,0,0,0.9,1.1,0.9
27/03/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/03/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/03/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/03/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/03/2023,1.0,1.0,0.1(11.11 %),50030,46774100,0,0,1.0,1.0,0.8
03/04/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/04/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/04/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/04/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/04/2023,1.0,1.0,0.1(11.11 %),9341,8736900,0,0,1.0,1.0,0.9
10/04/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/04/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/04/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/04/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/04/2023,1.0,1.0,0.1(11.11 %),3600,3270000,0,0,1.0,1.0,0.9
17/04/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/04/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/04/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/04/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/04/2023,0.8,0.8,-0.1(-11.11 %),31900,25630000,0,0,0.9,1.0,0.8
24/04/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/04/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/04/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/04/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/04/2023,0.9,0.9,0.1(12.50 %),5600,4200000,0,0,0.7,0.9,0.7
04/05/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
