Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/05/2019,5.76,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/05/2019,6.0,10.0,0.4(4.17 %),900,9000000,0,0,10.0,10.0,10.0
14/05/2019,6.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/05/2019,6.24,10.4,0.4(4.00 %),100,1040000,0,0,10.4,10.4,10.4
16/05/2019,6.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/05/2019,6.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/05/2019,6.0,10.0,-0.4(-3.85 %),100,1000000,0,0,10.0,10.0,10.0
21/05/2019,6.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/05/2019,6.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
23/05/2019,6.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/05/2019,6.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
27/05/2019,6.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2019,6.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/05/2019,6.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/05/2019,6.0,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
31/05/2019,6.3,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
03/06/2019,6.3,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/06/2019,6.3,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/06/2019,6.3,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/06/2019,6.3,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/06/2019,6.3,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/06/2019,6.3,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/06/2019,6.3,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/06/2019,6.24,10.4,-0.1(-0.95 %),100,1040000,0,0,10.4,10.4,10.4
13/06/2019,6.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/06/2019,6.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/06/2019,6.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/06/2019,6.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/06/2019,6.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/06/2019,6.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/06/2019,6.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/06/2019,6.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/06/2019,6.24,10.4,0(0.00 %),2,18400,0,0,10.4,10.4,10.4
26/06/2019,6.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/06/2019,6.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/06/2019,6.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/07/2019,6.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/07/2019,6.24,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/07/2019,6.0,10.0,-0.4(-3.85 %),1000,10000000,0,0,10.0,10.0,10.0
04/07/2019,6.0,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
05/07/2019,6.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2019,6.0,10.0,0(0.00 %),76,706800,0,0,10.0,10.0,10.0
09/07/2019,5.46,9.1,-0.9(-9.00 %),202,1849000,0,0,9.2,9.2,9.1
10/07/2019,5.4,9.0,-0.2(-2.17 %),310,2790000,0,0,9.0,9.0,9.0
11/07/2019,6.0,10.0,1(11.11 %),2000,20000000,0,0,10.0,10.0,10.0
12/07/2019,6.0,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
15/07/2019,5.58,9.3,-0.7(-7.00 %),100,930000,0,0,9.3,9.3,9.3
16/07/2019,5.58,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/07/2019,5.7,9.5,0.2(2.15 %),300,2850000,0,0,9.5,9.5,9.5
18/07/2019,5.7,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/07/2019,5.4,9.0,-0.5(-5.26 %),1000,9000000,0,0,9.0,9.0,9.0
22/07/2019,5.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/07/2019,5.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/07/2019,5.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/07/2019,5.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/07/2019,5.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/07/2019,5.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/07/2019,6.0,10.0,1(11.11 %),200,2000000,0,0,10.0,10.0,10.0
31/07/2019,6.0,10.0,0(0.00 %),2400,24000000,0,0,10.0,10.0,10.0
01/08/2019,6.0,10.0,0(0.00 %),1300,13000000,0,0,10.0,10.0,10.0
02/08/2019,5.76,9.6,-0.4(-4.00 %),1670,16660000,0,0,10.0,10.0,9.6
05/08/2019,6.0,10.0,0(0.00 %),2000,20150000,0,0,10.3,10.3,10.0
06/08/2019,6.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/08/2019,6.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/08/2019,6.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/08/2019,6.18,10.3,0.2(1.98 %),500,5150000,0,0,10.3,10.3,10.3
12/08/2019,6.24,10.4,0.1(0.97 %),200,2080000,0,0,10.4,10.4,10.4
13/08/2019,6.18,10.3,-0.1(-0.96 %),200,2060000,0,0,10.3,10.3,10.3
14/08/2019,7.02,11.7,1.4(13.59 %),300,3510000,0,0,11.7,11.7,11.7
15/08/2019,7.02,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/08/2019,7.02,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/08/2019,7.02,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/08/2019,7.02,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/08/2019,7.02,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/08/2019,7.02,11.7,0(0.00 %),500,5850000,0,0,11.7,11.7,11.7
23/08/2019,7.02,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/08/2019,7.02,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/08/2019,7.02,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/08/2019,7.02,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/08/2019,6.3,10.5,-1.2(-10.26 %),900,9450000,0,0,10.5,10.5,10.5
30/08/2019,6.0,10.0,-0.5(-4.76 %),1000,10000000,0,0,10.0,10.0,10.0
03/09/2019,6.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/09/2019,6.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/09/2019,6.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2019,6.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2019,6.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2019,6.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2019,6.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
12/09/2019,6.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2019,6.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2019,6.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2019,6.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2019,6.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2019,6.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2019,6.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2019,6.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2019,6.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2019,6.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2019,6.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2019,6.0,10.0,0(0.00 %),0,0,2100,17850000,10.0,10.0,10.0
30/09/2019,6.0,10.0,0(0.00 %),18,165600,0,0,10.0,10.0,10.0
01/10/2019,6.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2019,6.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2019,6.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2019,6.6,11.0,1(10.00 %),300,3140000,0,0,10.2,11.0,10.2
07/10/2019,6.3,10.5,0(0.00 %),70,637000,0,0,10.5,10.5,10.5
08/10/2019,6.6,11.0,0.5(4.76 %),1000,11000000,0,0,11.0,11.0,11.0
09/10/2019,6.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/10/2019,6.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/10/2019,6.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/10/2019,6.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/10/2019,6.3,10.5,0.5(5.00 %),2800,29400000,0,0,10.5,10.5,10.5
17/10/2019,6.3,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/10/2019,6.3,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/10/2019,6.42,10.7,0.2(1.90 %),200,2140000,0,0,10.7,10.7,10.7
22/10/2019,6.42,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/10/2019,6.42,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/10/2019,6.42,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/10/2019,6.42,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/10/2019,6.42,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/10/2019,5.7,9.5,-1.2(-11.21 %),2000,19000000,0,0,9.5,9.5,9.5
30/10/2019,5.7,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/10/2019,5.7,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/11/2019,5.7,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/11/2019,5.7,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/11/2019,5.7,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/11/2019,5.7,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/11/2019,5.7,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/11/2019,5.7,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/11/2019,5.7,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/11/2019,5.4,9.0,-0.5(-5.26 %),900,8100000,0,0,9.0,9.0,9.0
13/11/2019,5.4,9.0,0(0.00 %),40,360000,0,0,9.0,9.0,9.0
14/11/2019,5.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/11/2019,5.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/11/2019,5.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/11/2019,5.4,9.0,0(0.00 %),1300,11700000,0,0,9.0,9.0,9.0
20/11/2019,5.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/11/2019,5.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/11/2019,5.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/11/2019,5.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/11/2019,6.18,10.3,1.3(14.44 %),400,4120000,0,0,10.3,10.3,10.3
27/11/2019,6.18,10.3,0(0.00 %),1200,12360000,0,0,10.3,10.3,10.3
28/11/2019,6.18,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/11/2019,6.18,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/12/2019,6.18,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/12/2019,6.18,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/12/2019,6.18,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/12/2019,6.18,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/12/2019,6.18,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/12/2019,6.18,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/12/2019,6.18,10.1,0(0.00 %),2200,22220000,0,0,10.1,10.1,10.1
11/12/2019,6.18,10.1,0(0.00 %),20,201000,0,0,10.1,10.1,10.1
12/12/2019,6.18,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/12/2019,6.18,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/12/2019,6.18,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/12/2019,6.18,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/12/2019,6.18,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/12/2019,6.18,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/12/2019,6.18,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/12/2019,6.18,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/12/2019,6.18,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/12/2019,7.06,10.4,1.3(14.29 %),200,2080000,0,0,10.4,10.4,10.4
26/12/2019,7.06,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/12/2019,7.06,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/12/2019,7.06,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/12/2019,7.06,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/01/2020,7.06,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/01/2020,6.52,9.6,-0.8(-7.69 %),1500,14350000,0,0,9.5,9.6,9.5
06/01/2020,6.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/01/2020,6.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/01/2020,6.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/01/2020,6.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/01/2020,6.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/01/2020,6.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/01/2020,6.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/01/2020,6.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/01/2020,6.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/01/2020,6.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/01/2020,6.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/01/2020,6.11,9.0,-0.6(-6.25 %),200,1800000,0,0,9.0,9.0,9.0
22/01/2020,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/01/2020,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/01/2020,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/02/2020,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/02/2020,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/02/2020,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/02/2020,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/02/2020,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/02/2020,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/02/2020,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/02/2020,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/02/2020,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/02/2020,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/02/2020,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/02/2020,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/02/2020,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/02/2020,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/02/2020,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/02/2020,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/02/2020,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/02/2020,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/02/2020,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/02/2020,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/03/2020,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/03/2020,5.84,8.6,-0.4(-4.44 %),900,7740000,0,0,8.6,8.6,8.6
04/03/2020,5.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/03/2020,5.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/03/2020,5.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/03/2020,5.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/03/2020,5.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/03/2020,5.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/03/2020,5.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/03/2020,5.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/03/2020,5.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/03/2020,5.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/03/2020,5.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/03/2020,5.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/03/2020,5.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/03/2020,5.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/03/2020,5.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/03/2020,5.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/03/2020,5.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/03/2020,5.84,8.6,0(0.00 %),6,44400,0,0,8.6,8.6,8.6
01/04/2020,5.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/04/2020,5.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/04/2020,5.09,7.5,-1.1(-12.79 %),3300,24750000,0,0,7.5,7.5,7.5
07/04/2020,5.16,7.6,0.1(1.33 %),1900,14440000,0,0,7.6,7.6,7.6
08/04/2020,5.16,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/04/2020,5.16,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/04/2020,5.16,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/04/2020,5.16,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/04/2020,5.16,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/04/2020,5.16,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/04/2020,5.16,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/04/2020,5.16,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/04/2020,5.16,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/04/2020,5.16,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/04/2020,5.16,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/04/2020,5.16,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/04/2020,5.16,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/04/2020,5.16,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/04/2020,5.23,7.7,0.1(1.32 %),100,770000,0,0,7.7,7.7,7.7
29/04/2020,5.23,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/05/2020,5.23,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/05/2020,5.23,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/05/2020,5.23,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/05/2020,5.29,7.8,0.1(1.30 %),100,780000,0,0,7.8,7.8,7.8
08/05/2020,5.29,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/05/2020,5.29,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/05/2020,5.36,7.9,0.1(1.28 %),100,790000,0,0,7.9,7.9,7.9
13/05/2020,5.36,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/05/2020,5.36,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/05/2020,6.11,9.0,1.1(13.92 %),5500,49320000,0,0,8.9,9.0,8.9
18/05/2020,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/05/2020,6.99,10.3,1.3(14.44 %),3000,30060000,0,0,10.0,10.3,10.0
20/05/2020,7.81,11.5,1.5(15.00 %),22800,262200000,0,0,11.5,11.5,11.5
21/05/2020,8.62,12.7,1.2(10.43 %),9400,119200000,0,0,12.7,12.7,12.5
22/05/2020,8.62,12.7,0(0.00 %),9500,118100000,0,0,12.7,12.7,11.0
25/05/2020,8.42,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/05/2020,8.15,12.0,-0.4(-3.23 %),2400,26700000,0,0,11.0,12.0,11.0
27/05/2020,7.53,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/05/2020,7.53,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/05/2020,7.53,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/06/2020,7.47,11.0,-0.1(-0.90 %),3700,40700000,0,0,11.0,11.0,11.0
02/06/2020,7.47,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/06/2020,7.47,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/06/2020,7.47,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/06/2020,7.47,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/06/2020,7.87,11.6,0.6(5.45 %),3000,35000000,0,0,11.7,11.7,11.6
09/06/2020,7.94,11.7,0(0.00 %),1000,11700000,0,0,11.7,11.7,11.7
10/06/2020,7.94,11.7,0(0.00 %),1000,11700000,0,0,11.7,11.7,11.7
11/06/2020,7.94,11.7,0(0.00 %),500,5850000,0,0,11.7,11.7,11.7
12/06/2020,7.94,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/06/2020,7.94,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/06/2020,7.94,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/06/2020,7.94,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/06/2020,7.94,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/06/2020,7.94,11.7,0(0.00 %),700,8190000,0,0,11.7,11.7,11.7
22/06/2020,7.94,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/06/2020,7.94,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/06/2020,7.47,11.0,-0.7(-5.98 %),500,5500000,0,0,11.0,11.0,11.0
25/06/2020,7.47,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/06/2020,7.47,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/06/2020,7.47,11.0,0(0.00 %),1700,18700000,0,0,11.0,11.0,11.0
30/06/2020,7.47,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
01/07/2020,7.47,11.0,0(0.00 %),28,263200,0,0,11.0,11.0,11.0
02/07/2020,7.47,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/07/2020,7.47,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/07/2020,7.6,11.2,0.2(1.82 %),600,6720000,0,0,11.2,11.2,11.2
07/07/2020,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/07/2020,7.6,11.2,0(0.00 %),1000,11200000,0,0,11.2,11.2,11.2
09/07/2020,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/07/2020,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/07/2020,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/07/2020,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/07/2020,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/07/2020,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/07/2020,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/07/2020,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/07/2020,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/07/2020,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/07/2020,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/07/2020,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/07/2020,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/07/2020,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/07/2020,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/07/2020,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/07/2020,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/08/2020,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/08/2020,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/08/2020,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/08/2020,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/08/2020,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/08/2020,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/08/2020,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/08/2020,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
