Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/12/2018,7.5,7.5,-1.1(-12.79 %),1200,9000000,0,0,7.5,7.5,7.5
11/12/2018,8.6,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
12/12/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/12/2018,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/12/2018,9.8,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
17/12/2018,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/12/2018,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/12/2018,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/12/2018,10.7,10.7,0.9(9.18 %),100,1070000,0,0,10.7,10.7,10.7
21/12/2018,9.5,9.5,-1.2(-11.21 %),1100,10400000,0,0,9.4,9.5,9.3
24/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/12/2018,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/12/2018,8.1,8.1,-1.4(-14.74 %),300,2690000,0,0,9.4,9.4,8.1
02/01/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/01/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/01/2019,7.8,7.8,-1.2(-13.33 %),100,780000,0,0,7.8,7.8,7.8
07/01/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/01/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/01/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/01/2019,7.2,7.2,-0.6(-7.69 %),6000,43000000,0,0,7.2,7.2,7.2
11/01/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/01/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/01/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/01/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/01/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/01/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/01/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/01/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/01/2019,6.6,6.6,-0.6(-8.33 %),100,660000,0,0,6.6,6.6,6.6
24/01/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/01/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/01/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/01/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/01/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/01/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/02/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/02/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/02/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/02/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/02/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/02/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/02/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/02/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/02/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/02/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/02/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/02/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/02/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/02/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/02/2019,7.5,7.5,0.9(13.64 %),3000,22500000,0,0,7.5,7.5,7.5
01/03/2019,8.6,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
04/03/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/03/2019,9.8,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
06/03/2019,10.7,10.7,0.9(9.18 %),100,1070000,0,0,10.7,10.7,10.7
07/03/2019,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/03/2019,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/03/2019,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/03/2019,9.1,9.1,-1.6(-14.95 %),1000,9100000,0,0,9.1,9.1,9.1
13/03/2019,9.0,9.0,-0.1(-1.10 %),1400,12600000,0,0,9.0,9.0,9.0
14/03/2019,7.7,7.7,-1.3(-14.44 %),100,770000,0,0,7.7,7.7,7.7
15/03/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/03/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/03/2019,6.7,6.7,-1(-12.99 %),100,670000,0,0,6.7,6.7,6.7
20/03/2019,7.7,7.7,1(14.93 %),8000,61600000,0,0,7.7,7.7,7.7
21/03/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/03/2019,8.8,8.8,1.1(14.29 %),100,880000,0,0,8.8,8.8,8.8
25/03/2019,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/03/2019,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/03/2019,9.0,9.0,0.2(2.27 %),8000,72090000,250000,1875000000,9.9,9.9,7.5
28/03/2019,9.0,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
29/03/2019,7.7,7.7,-1.3(-14.44 %),200,1540000,0,0,7.7,7.7,7.7
01/04/2019,6.7,6.7,-1(-12.99 %),100,670000,0,0,6.7,6.7,6.7
02/04/2019,7.7,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
03/04/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/04/2019,6.6,6.6,-1.1(-14.29 %),100,660000,0,0,6.6,6.6,6.6
05/04/2019,6.1,6.1,-0.5(-7.58 %),100,610000,0,0,6.1,6.1,6.1
08/04/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/04/2019,5.6,5.6,-0.5(-8.20 %),100,560000,0,0,5.6,5.6,5.6
10/04/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/04/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/04/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/04/2019,6.4,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
17/04/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/04/2019,5.5,5.5,-0.9(-14.06 %),100,550000,0,0,5.5,5.5,5.5
19/04/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/04/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/04/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/04/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/04/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/04/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/05/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/05/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/05/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/05/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/05/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/05/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/05/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/05/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/05/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/05/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/05/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/05/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/05/2019,6.3,6.3,0.8(14.55 %),100,630000,0,0,6.3,6.3,6.3
21/05/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/05/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/05/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/05/2019,5.6,5.6,-0.7(-11.11 %),100,560000,0,0,5.6,5.6,5.6
27/05/2019,6.4,6.4,0.8(14.29 %),2000,12800000,0,0,6.4,6.4,6.4
28/05/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/05/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/05/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/05/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/06/2019,7.3,7.3,0.9(14.06 %),2000,14600000,0,0,7.3,7.3,7.3
04/06/2019,8.3,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
05/06/2019,9.5,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
06/06/2019,8.1,8.1,-1.4(-14.74 %),1300,10790000,0,0,10.7,10.7,8.1
07/06/2019,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/06/2019,9.5,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
11/06/2019,9.9,9.9,0.4(4.21 %),100,990000,0,0,9.9,9.9,9.9
12/06/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/06/2019,8.5,8.5,-1.4(-14.14 %),2300,19550000,0,0,8.5,8.5,8.5
14/06/2019,7.3,7.3,-1.2(-14.12 %),100,730000,0,0,7.3,7.3,7.3
17/06/2019,6.6,6.6,-0.7(-9.59 %),3800,25080000,0,0,6.6,6.6,6.6
18/06/2019,6.6,6.6,0(0.00 %),10,75000,0,0,6.6,6.6,6.6
19/06/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/06/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/06/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/06/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/06/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/06/2019,6.6,6.6,0(0.00 %),90,675000,0,0,6.6,6.6,6.6
27/06/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/06/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/07/2019,7.5,7.5,0.9(13.64 %),2000,15000000,0,0,7.5,7.5,7.5
02/07/2019,8.6,8.6,1.1(14.67 %),200,1720000,0,0,8.6,8.6,8.6
03/07/2019,8.6,8.6,0(0.00 %),100,860000,0,0,8.6,8.6,8.6
04/07/2019,8.6,8.6,0(0.00 %),1900,16340000,0,0,8.6,8.6,8.6
05/07/2019,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/07/2019,7.6,7.6,-1(-11.63 %),100,760000,0,0,7.6,7.6,7.6
09/07/2019,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/07/2019,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/07/2019,7.6,7.6,0(0.00 %),800,6080000,0,0,7.6,7.6,7.6
12/07/2019,8.7,8.7,1.1(14.47 %),1500,13050000,0,0,8.7,8.7,8.7
15/07/2019,8.0,8.0,-0.7(-8.05 %),300,2400000,0,0,8.0,8.0,8.0
16/07/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/07/2019,9.2,9.2,1.2(15.00 %),155900,1399810000,0,0,8.1,9.2,8.1
18/07/2019,9.0,9.0,0(0.00 %),150,1285000,0,0,9.0,9.0,9.0
19/07/2019,8.0,8.0,-1(-11.11 %),200,1600000,0,0,8.0,8.0,8.0
22/07/2019,9.0,9.0,1(12.50 %),2100,18810000,0,0,8.1,9.0,8.1
23/07/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/07/2019,9.0,9.0,0(0.00 %),3700,33300000,0,0,9.0,9.0,9.0
25/07/2019,9.0,9.0,0(0.00 %),7800,70200000,0,0,9.0,9.0,9.0
26/07/2019,8.0,8.0,-1(-11.11 %),500,4000000,0,0,8.0,8.0,8.0
29/07/2019,7.1,7.1,-0.9(-11.25 %),6000,42600000,0,0,7.1,7.1,7.1
30/07/2019,7.1,7.1,0(0.00 %),2000,14200000,0,0,7.1,7.1,7.1
31/07/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/08/2019,8.1,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
06/08/2019,8.5,8.5,0.4(4.94 %),1100,9390000,0,0,8.9,8.9,8.5
07/08/2019,8.5,8.5,0(0.00 %),800,6800000,0,0,8.5,8.5,8.5
08/08/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/08/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/08/2019,8.5,8.5,0(0.00 %),200,1700000,0,0,8.5,8.5,8.5
13/08/2019,8.5,8.5,0(0.00 %),600,5100000,0,0,8.5,8.5,8.5
14/08/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/08/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/08/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/08/2019,7.6,7.6,-0.9(-10.59 %),13200,118660000,0,0,9.0,9.0,7.6
20/08/2019,7.8,7.8,-1.2(-13.33 %),100,780000,0,0,7.8,7.8,7.8
21/08/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/08/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/08/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/08/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/08/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/08/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/08/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/08/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/09/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/09/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/09/2019,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/09/2019,8.0,8.0,0.2(2.56 %),3500,28000000,0,0,8.0,8.0,8.0
09/09/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/09/2019,7.2,7.2,-0.8(-10.00 %),2400,17280000,0,0,7.2,7.2,7.2
11/09/2019,8.2,8.2,1(13.89 %),2000,16400000,0,0,8.2,8.2,8.2
12/09/2019,7.5,7.5,-0.7(-8.54 %),300,2250000,0,0,7.5,7.5,7.5
13/09/2019,7.1,7.1,-0.4(-5.33 %),84900,605290000,0,0,7.1,8.6,7.1
16/09/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/09/2019,8.1,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
18/09/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/09/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/09/2019,7.1,7.1,-1(-12.35 %),1000,7100000,0,0,7.1,7.1,7.1
23/09/2019,8.1,8.1,1(14.08 %),6100,48970000,0,0,6.7,8.1,6.7
24/09/2019,6.8,6.8,-1.2(-15.00 %),200,1360000,0,0,6.8,6.8,6.8
25/09/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/09/2019,6.6,6.6,-0.2(-2.94 %),10000,66000000,0,0,6.6,6.6,6.6
27/09/2019,6.3,6.3,-0.3(-4.55 %),10000,63000000,0,0,6.3,6.3,6.3
30/09/2019,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/10/2019,5.9,5.9,-0.4(-6.35 %),200,1310000,18000,97200000,7.2,7.2,5.4
02/10/2019,7.5,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
03/10/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/10/2019,6.7,6.7,-0.8(-10.67 %),100,670000,0,0,6.7,6.7,6.7
07/10/2019,7.7,7.7,1(14.93 %),400,2680000,0,0,7.7,7.7,5.7
08/10/2019,7.7,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
09/10/2019,7.0,7.0,-0.7(-9.09 %),500,3500000,0,0,7.0,7.0,7.0
10/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/10/2019,6.0,6.0,-1(-14.29 %),200,1200000,0,0,6.0,6.0,6.0
15/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/10/2019,6.9,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
22/10/2019,7.9,7.9,1(14.49 %),600,4740000,0,0,7.9,7.9,7.9
23/10/2019,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/10/2019,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/10/2019,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/10/2019,8.0,8.0,0.1(1.27 %),100,800000,0,0,8.0,8.0,8.0
29/10/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/10/2019,8.9,8.9,0.9(11.25 %),100,890000,0,0,8.9,8.9,8.9
31/10/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/11/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/11/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/11/2019,7.6,7.6,-1.3(-14.61 %),400,3290000,0,0,10.1,10.1,7.6
06/11/2019,8.2,8.2,0(0.00 %),10200,83640000,0,0,8.2,8.2,8.2
07/11/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/11/2019,7.5,7.5,-0.7(-8.54 %),200,1500000,0,0,7.5,7.5,7.5
11/11/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/11/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/11/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/11/2019,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/11/2019,6.6,6.6,-0.9(-12.00 %),100,660000,0,0,6.6,6.6,6.6
18/11/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/11/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/11/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/11/2019,6.1,6.1,-0.5(-7.58 %),100,610000,0,0,6.1,6.1,6.1
22/11/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/11/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/11/2019,7.0,7.0,0.9(14.75 %),100,700000,0,0,7.0,7.0,7.0
27/11/2019,7.4,7.4,0.4(5.71 %),353828,2828414000,0,0,8.0,8.0,7.4
28/11/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/11/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/12/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/12/2019,7.2,7.2,-0.8(-10.00 %),100,720000,0,0,7.2,7.2,7.2
04/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/12/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/12/2019,6.7,6.7,-0.5(-6.94 %),100,670000,0,0,6.7,6.7,6.7
19/12/2019,7.7,7.7,1(14.93 %),400,3080000,0,0,7.7,7.7,7.7
20/12/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/12/2019,6.9,6.9,-0.8(-10.39 %),100,690000,0,0,6.9,6.9,6.9
24/12/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/12/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/12/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/12/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/12/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/12/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/01/2020,7.9,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
03/01/2020,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/01/2020,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/01/2020,6.8,6.8,-1.1(-13.92 %),100,680000,0,0,6.8,6.8,6.8
08/01/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/01/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/01/2020,7.8,7.8,1(14.71 %),200,1360000,0,0,5.8,7.8,5.8
13/01/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/01/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/01/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/01/2020,5.8,5.8,-1(-14.71 %),100,580000,0,0,5.8,5.8,5.8
17/01/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/01/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/01/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/01/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/01/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/01/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/02/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/02/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/02/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/02/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/02/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/02/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/02/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/02/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/02/2020,6.6,6.6,0.8(13.79 %),100,660000,0,0,6.6,6.6,6.6
14/02/2020,7.5,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
17/02/2020,8.0,8.0,0.5(6.67 %),1400,11040000,0,0,6.4,8.0,6.4
18/02/2020,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/02/2020,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/02/2020,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/02/2020,6.9,6.9,-1(-12.66 %),100,690000,0,0,6.9,6.9,6.9
24/02/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/02/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/02/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/02/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/02/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/03/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/03/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/03/2020,7.9,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
05/03/2020,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/03/2020,8.8,8.8,0.9(11.39 %),100,880000,0,0,8.8,8.8,8.8
09/03/2020,7.5,7.5,-1.3(-14.77 %),3200,24000000,0,0,7.5,7.5,7.5
10/03/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/03/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/03/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/03/2020,7.5,7.5,0(0.00 %),200,1500000,0,0,7.5,7.5,7.5
