Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/11/2016,52.87,90.0,0(0.00 %),130,12000000,0,0,90.0,90.0,90.0
29/11/2016,52.58,89.5,-0.5(-0.56 %),700,61000000,0,0,87.0,89.8,85.6
30/11/2016,55.81,95.0,5.5(6.15 %),2430,218000000,0,0,86.0,95.0,86.0
01/12/2016,54.34,92.5,-2.5(-2.63 %),240,22000000,0,0,92.5,92.5,91.0
02/12/2016,55.22,94.0,1.5(1.62 %),530,49000000,0,0,92.5,95.0,92.5
05/12/2016,54.87,93.4,-0.6(-0.64 %),2950,273000000,0,0,93.9,93.9,92.0
06/12/2016,54.05,92.0,-1.4(-1.50 %),400,36000000,0,0,90.0,92.5,90.0
07/12/2016,54.05,92.0,0(0.00 %),120,11000000,0,0,92.0,92.0,92.0
08/12/2016,51.76,88.1,-3.9(-4.24 %),320,29000000,0,0,90.0,90.0,88.1
09/12/2016,52.87,90.0,1.9(2.16 %),380,34000000,0,0,90.0,90.0,89.0
12/12/2016,53.17,90.5,0.5(0.56 %),690,62000000,0,0,90.9,90.9,90.0
13/12/2016,53.17,90.5,0(0.00 %),2870,248000000,0,0,94.5,94.5,86.0
14/12/2016,54.34,92.5,2(2.21 %),480,44000000,0,0,91.5,95.0,91.5
15/12/2016,52.87,90.0,-2.5(-2.70 %),490,44000000,0,0,90.5,90.5,90.0
16/12/2016,52.87,90.0,0(0.00 %),770,70000000,0,0,89.0,96.3,88.0
19/12/2016,52.29,89.0,-1(-1.11 %),810,72000000,0,0,94.9,94.9,88.0
20/12/2016,53.76,91.5,2.5(2.81 %),2750,240000000,0,0,87.1,93.0,86.0
21/12/2016,53.17,90.5,-1(-1.09 %),700,64000000,0,0,90.0,94.0,90.0
22/12/2016,54.58,92.9,2.4(2.65 %),120,11000000,0,0,92.9,92.9,92.9
23/12/2016,52.87,90.0,-2.9(-3.12 %),5310,473000000,0,0,92.9,92.9,88.0
26/12/2016,52.87,90.0,0(0.00 %),1610,143000000,0,0,88.0,90.0,88.0
27/12/2016,53.46,91.0,1(1.11 %),5040,446000000,0,0,91.0,91.5,88.0
28/12/2016,53.46,91.0,0(0.00 %),1960,179000000,0,0,91.0,93.0,91.0
29/12/2016,53.76,91.5,0.5(0.55 %),1020,93000000,0,0,92.0,92.5,91.0
30/12/2016,54.34,92.5,1(1.09 %),4550,411000000,600000,55500000000,91.0,92.5,89.0
03/01/2017,54.34,92.5,0(0.00 %),120,11000000,0,0,92.5,93.0,92.5
04/01/2017,54.34,92.5,0(0.00 %),0,0,0,0,92.5,92.5,92.5
05/01/2017,53.15,89.0,-2(-2.20 %),2260,203000000,0,0,92.0,93.0,89.0
06/01/2017,56.85,95.2,6.2(6.97 %),1700,153000000,0,0,89.0,95.2,89.0
09/01/2017,57.63,96.5,1.3(1.37 %),440,42000000,0,0,96.0,100.0,92.1
10/01/2017,56.13,94.0,-2.5(-2.59 %),2660,245000000,0,0,92.0,94.5,90.0
11/01/2017,56.13,94.0,0(0.00 %),140,13000000,0,0,93.0,94.0,93.0
12/01/2017,56.01,93.8,-0.2(-0.21 %),140,13000000,0,0,93.8,93.8,90.2
13/01/2017,54.34,91.0,-2.8(-2.99 %),2970,274000000,0,0,93.6,93.7,91.0
16/01/2017,55.78,93.4,2.4(2.64 %),2710,247000000,0,0,93.7,93.7,91.0
17/01/2017,57.33,96.0,2.6(2.78 %),510,48000000,0,0,93.4,96.0,93.4
18/01/2017,55.66,93.2,-2.8(-2.92 %),610,59000000,0,0,95.0,102.7,93.2
19/01/2017,57.63,96.5,3.3(3.54 %),130,13000000,0,0,95.9,97.0,95.0
20/01/2017,56.73,95.0,-1.5(-1.55 %),510,48000000,0,0,95.0,96.2,95.0
23/01/2017,53.33,89.3,-5.7(-6.00 %),3780,345000000,0,0,93.0,96.0,89.3
24/01/2017,56.73,95.0,5.7(6.38 %),390,36000000,0,0,95.0,95.0,90.5
25/01/2017,56.43,94.5,-0.5(-0.53 %),100,9000000,0,0,94.5,94.5,94.5
02/02/2017,57.15,95.7,1.2(1.27 %),3630,348000000,0,0,94.5,99.8,94.5
03/02/2017,56.43,94.5,-1.2(-1.25 %),3310,316000000,0,0,95.7,97.0,94.5
06/02/2017,56.49,94.6,0.1(0.11 %),4360,414000000,0,0,94.6,96.0,94.6
07/02/2017,56.73,95.0,0.4(0.42 %),580,55000000,0,0,94.6,95.0,94.6
08/02/2017,56.73,95.0,0(0.00 %),5380,504000000,0,0,95.0,95.0,93.5
09/02/2017,56.49,94.6,-0.4(-0.42 %),15510,1445000000,0,0,95.0,95.0,93.0
10/02/2017,55.84,93.5,-1.1(-1.16 %),1030,96000000,0,0,94.6,94.6,93.0
13/02/2017,55.84,93.5,0(0.00 %),5070,474000000,0,0,93.5,94.9,93.5
14/02/2017,57.51,96.3,2.8(2.99 %),1230,117000000,0,0,95.0,97.0,93.7
15/02/2017,57.33,96.0,-0.3(-0.31 %),1120,107000000,0,0,96.3,96.3,95.0
16/02/2017,57.03,95.5,-0.5(-0.52 %),830,79000000,0,0,96.0,96.0,95.5
17/02/2017,56.73,95.0,-0.5(-0.52 %),6690,626000000,0,0,94.0,95.0,93.5
20/02/2017,56.31,94.3,-0.7(-0.74 %),5870,550000000,0,0,95.0,95.0,93.5
21/02/2017,56.73,95.0,0.7(0.74 %),5950,560000000,0,0,94.3,95.0,93.5
22/02/2017,57.33,96.0,1(1.05 %),180,17000000,0,0,95.0,96.0,95.0
23/02/2017,57.33,96.0,0(0.00 %),1060,101000000,0,0,93.5,97.7,93.5
24/02/2017,55.89,93.6,-2.4(-2.50 %),1510,141000000,0,0,93.6,95.9,93.5
27/02/2017,56.43,94.5,0.9(0.96 %),12090,1130000000,0,0,94.5,98.0,93.1
28/02/2017,57.21,95.8,1.3(1.38 %),3010,286000000,0,0,94.9,95.9,94.8
01/03/2017,59.12,99.0,3.2(3.34 %),1150,112000000,0,0,96.0,102.5,96.0
02/03/2017,59.12,99.0,0(0.00 %),2520,250000000,0,0,99.0,102.0,99.0
03/03/2017,59.12,99.0,0(0.00 %),2390,232000000,0,0,96.0,101.0,96.0
06/03/2017,59.12,99.0,0(0.00 %),1170,113000000,0,0,101.5,101.5,95.0
07/03/2017,59.36,99.4,0.4(0.40 %),1130,108000000,0,0,99.5,102.0,95.0
08/03/2017,59.72,100.0,0.6(0.60 %),1620,159000000,0,0,100.9,100.9,96.0
09/03/2017,59.36,99.4,-0.6(-0.60 %),2820,275000000,0,0,100.0,100.0,95.5
10/03/2017,59.48,99.6,0.2(0.20 %),2460,237000000,0,0,99.6,100.0,96.0
13/03/2017,59.42,99.5,-0.1(-0.10 %),550,54000000,0,0,99.5,99.5,98.0
14/03/2017,59.12,99.0,-0.5(-0.50 %),1690,167000000,0,0,99.0,99.5,96.5
15/03/2017,59.12,99.0,0(0.00 %),1370,133000000,0,0,96.5,99.0,96.5
16/03/2017,58.58,98.1,-0.9(-0.91 %),2770,268000000,0,0,99.3,99.4,96.1
17/03/2017,59.72,100.0,1.9(1.94 %),5120,500000000,0,0,98.0,101.0,96.2
20/03/2017,59.72,100.0,0(0.00 %),1990,195000000,0,0,97.5,101.0,96.5
21/03/2017,59.12,99.0,-1(-1.00 %),870,85000000,0,0,100.0,101.0,96.6
22/03/2017,59.12,99.0,0(0.00 %),1250,124000000,0,0,100.5,100.5,99.0
23/03/2017,59.3,99.3,0.3(0.30 %),2130,211000000,0,0,100.0,100.0,98.0
24/03/2017,59.24,99.2,-0.1(-0.10 %),800,78000000,0,0,100.0,100.0,97.0
27/03/2017,59.18,99.1,-0.1(-0.10 %),1350,134000000,0,0,99.9,99.9,96.6
28/03/2017,59.12,99.0,-0.1(-0.10 %),25040,2343000000,0,0,99.6,99.6,93.1
29/03/2017,58.82,98.5,-0.5(-0.51 %),290,28000000,0,0,98.0,99.0,98.0
30/03/2017,58.64,98.2,-0.3(-0.30 %),10470,992000000,0,0,95.1,98.5,94.0
31/03/2017,60.61,101.5,3.3(3.36 %),7110,692000000,0,0,97.0,101.5,94.1
03/04/2017,60.31,101.0,-0.5(-0.49 %),300,30000000,0,0,101.5,101.5,95.2
04/04/2017,57.39,96.1,-4.9(-4.85 %),3660,350000000,0,0,95.1,100.0,95.1
05/04/2017,59.36,99.4,3.3(3.43 %),5980,576000000,0,0,97.5,99.4,95.1
07/04/2017,59.72,100.0,0.6(0.60 %),11610,1154000000,0,0,99.3,100.0,99.3
10/04/2017,57.45,96.2,-3.8(-3.80 %),3060,294000000,0,0,96.2,99.4,96.0
11/04/2017,57.45,96.2,0(0.00 %),3280,315000000,0,0,97.8,98.6,95.8
12/04/2017,58.76,98.4,2.2(2.29 %),3150,302000000,0,0,98.3,98.8,95.8
13/04/2017,58.82,98.5,0.1(0.10 %),2410,237000000,0,0,96.6,98.7,96.6
14/04/2017,59.18,99.1,0.6(0.61 %),3280,321000000,0,0,98.6,100.0,97.2
17/04/2017,59.18,99.1,0(0.00 %),0,0,0,0,99.1,99.1,99.1
18/04/2017,62.11,104.0,4.9(4.94 %),5440,540000000,0,0,96.4,104.0,96.4
19/04/2017,60.31,101.0,-3(-2.88 %),610,62000000,0,0,104.0,108.0,100.0
20/04/2017,59.96,100.4,-0.6(-0.59 %),140,14000000,0,0,99.9,100.4,99.9
21/04/2017,59.72,100.0,-0.4(-0.40 %),13430,1350000000,0,0,102.0,102.0,98.2
24/04/2017,60.31,101.0,1(1.00 %),510,51000000,0,0,101.0,103.0,100.0
25/04/2017,60.31,101.0,0(0.00 %),5690,573000000,0,0,101.0,103.0,100.0
26/04/2017,60.91,102.0,1(0.99 %),3790,386000000,0,0,102.0,103.0,100.0
27/04/2017,62.7,105.0,3(2.94 %),3950,406000000,0,0,103.0,105.0,100.0
28/04/2017,65.09,109.0,4(3.81 %),1810,192000000,0,0,103.0,112.3,100.3
03/05/2017,60.91,102.0,-7(-6.42 %),3060,326000000,0,0,115.0,115.0,102.0
04/05/2017,60.97,102.1,0.1(0.10 %),840,89000000,0,0,108.0,108.0,102.1
05/05/2017,63.84,106.9,4.8(4.70 %),2750,289000000,0,0,102.0,107.0,102.0
08/05/2017,63.78,106.8,-0.1(-0.09 %),210,22000000,0,0,103.0,106.8,103.0
09/05/2017,63.78,106.8,0(0.00 %),3090,328000000,0,0,105.9,109.9,105.0
10/05/2017,64.26,107.6,0.8(0.75 %),3320,346000000,0,0,111.0,114.0,101.0
11/05/2017,63.9,107.0,-0.6(-0.56 %),90,9000000,0,0,103.5,107.0,103.4
12/05/2017,62.7,105.0,-2(-1.87 %),1250,127000000,0,0,109.0,109.0,100.8
15/05/2017,62.64,104.9,-0.1(-0.10 %),110,12000000,0,0,104.9,104.9,104.9
16/05/2017,61.33,102.7,-2.2(-2.10 %),4360,452000000,0,0,104.9,106.0,102.5
17/05/2017,61.63,103.2,0.5(0.49 %),5500,570000000,0,0,104.0,104.8,103.0
18/05/2017,62.58,104.8,1.6(1.55 %),1390,139000000,0,0,98.5,104.8,98.5
19/05/2017,61.51,103.0,-1.8(-1.72 %),6380,647000000,0,0,102.0,104.0,101.0
22/05/2017,60.08,100.6,-2.4(-2.33 %),6330,649000000,0,0,103.0,103.5,100.6
23/05/2017,63.24,105.9,5.3(5.27 %),3300,345000000,0,0,102.8,107.6,102.5
24/05/2017,63.9,107.0,1.1(1.04 %),1550,166000000,0,0,111.0,111.0,106.0
25/05/2017,63.9,107.0,0(0.00 %),1660,177000000,0,0,104.8,107.0,104.8
26/05/2017,63.18,105.8,-1.2(-1.12 %),1190,125000000,0,0,103.0,107.0,103.0
29/05/2017,63.18,105.8,0(0.00 %),3070,319000000,0,0,106.0,106.0,102.5
30/05/2017,60.91,102.0,-3.8(-3.59 %),27560,2820000000,0,0,105.8,113.1,102.0
31/05/2017,65.09,109.0,7(6.86 %),840,90000000,0,0,105.0,109.0,105.0
01/06/2017,62.94,105.4,-3.6(-3.30 %),2340,240000000,0,0,102.3,105.4,102.2
02/06/2017,62.11,104.0,-1.4(-1.33 %),4410,452000000,0,0,102.1,104.9,102.0
05/06/2017,61.51,103.0,-1(-0.96 %),1520,157000000,0,0,105.0,106.0,101.1
06/06/2017,63.84,106.9,3.9(3.79 %),510,55000000,0,0,106.9,106.9,106.9
07/06/2017,62.22,104.2,-2.7(-2.53 %),5510,576000000,0,0,103.0,106.4,103.0
08/06/2017,64.61,108.2,4(3.84 %),8360,897000000,0,0,105.9,108.4,105.9
09/06/2017,63.96,107.1,-1.1(-1.02 %),2600,280000000,0,0,108.5,110.0,107.0
12/06/2017,64.79,108.5,1.4(1.31 %),12600,1362000000,0,0,107.0,108.9,107.0
13/06/2017,64.2,107.5,-1(-0.92 %),4130,445000000,0,0,107.5,108.1,107.5
14/06/2017,64.2,107.5,0(0.00 %),3120,332000000,0,0,108.0,108.0,103.3
15/06/2017,64.08,107.3,-0.2(-0.19 %),570,61000000,0,0,107.5,107.5,107.3
16/06/2017,63.96,107.1,-0.2(-0.19 %),2450,262000000,0,0,103.2,107.3,103.2
19/06/2017,64.2,107.5,0.4(0.37 %),520,56000000,0,0,110.0,110.0,107.0
20/06/2017,63.72,106.7,-0.8(-0.74 %),1640,176000000,0,0,110.0,110.0,106.5
21/06/2017,63.9,107.0,0.3(0.28 %),2860,306000000,0,0,109.0,109.0,107.0
22/06/2017,63.66,106.6,-0.4(-0.37 %),1610,172000000,0,0,108.5,108.5,106.6
23/06/2017,64.49,108.0,1.4(1.31 %),1620,174000000,0,0,108.0,108.0,107.0
26/06/2017,64.49,108.0,0(0.00 %),1080,117000000,0,0,108.0,108.0,106.1
27/06/2017,64.49,108.0,0(0.00 %),1150,124000000,0,0,108.0,109.0,108.0
28/06/2017,64.73,108.4,0.4(0.37 %),530,57000000,0,0,108.9,108.9,106.0
29/06/2017,63.9,107.0,-1.4(-1.29 %),1700,182000000,0,0,108.4,108.4,107.0
30/06/2017,65.09,109.0,2(1.87 %),2470,268000000,0,0,108.0,114.4,108.0
03/07/2017,64.49,108.0,-1(-0.92 %),1800,194000000,0,0,109.0,109.0,107.0
04/07/2017,64.97,108.8,0.8(0.74 %),3060,331000000,0,0,107.1,109.0,107.1
05/07/2017,65.39,109.5,0.7(0.64 %),2940,320000000,0,0,108.6,109.5,108.6
06/07/2017,66.88,112.0,2.5(2.28 %),1440,159000000,0,0,110.0,115.0,109.6
07/07/2017,66.58,111.5,-0.5(-0.45 %),5100,567000000,0,0,110.5,119.0,109.4
10/07/2017,65.57,109.8,-1.7(-1.52 %),7410,789000000,0,0,111.5,111.5,106.0
11/07/2017,65.51,109.7,-0.1(-0.09 %),3390,359000000,0,0,106.1,109.7,106.0
12/07/2017,64.97,108.8,-0.9(-0.82 %),78580,8501000000,0,0,110.4,110.4,105.0
13/07/2017,64.91,108.7,-0.1(-0.09 %),1470,159000000,0,0,109.0,109.0,106.1
14/07/2017,65.09,109.0,0.3(0.28 %),3520,382000000,0,0,108.4,109.4,108.4
17/07/2017,63.72,106.7,-2.3(-2.11 %),6320,670000000,0,0,108.4,108.4,103.7
18/07/2017,63.42,106.2,-0.5(-0.47 %),3610,384000000,0,0,106.1,106.8,106.0
19/07/2017,64.55,108.1,1.9(1.79 %),550,59000000,0,0,109.9,109.9,106.4
20/07/2017,64.31,107.7,-0.4(-0.37 %),13280,1414000000,0,0,106.1,107.7,106.0
21/07/2017,64.31,107.7,0(0.00 %),7350,783000000,24890,2680653000,107.0,107.7,106.1
24/07/2017,63.78,106.8,-0.9(-0.84 %),3570,379000000,0,0,106.0,107.6,105.6
25/07/2017,64.49,108.0,1.2(1.12 %),2930,311000000,0,0,106.5,108.0,106.1
26/07/2017,66.58,111.5,3.5(3.24 %),6680,745000000,0,0,108.6,115.5,108.6
27/07/2017,66.88,112.0,0.5(0.45 %),2920,326000000,0,0,114.5,114.5,111.6
28/07/2017,70.47,118.0,6(5.36 %),5250,608000000,0,0,115.0,119.8,112.5
31/07/2017,73.75,123.5,5.5(4.66 %),940,112000000,0,0,120.0,126.0,118.0
01/08/2017,72.85,122.0,-1.5(-1.21 %),1810,213000000,0,0,117.0,122.5,117.0
02/08/2017,72.56,121.5,-0.5(-0.41 %),760,92000000,0,0,122.0,122.0,116.0
03/08/2017,71.6,119.9,-1.6(-1.32 %),2380,277000000,0,0,116.1,120.0,116.0
04/08/2017,71.6,119.9,0(0.00 %),3130,375000000,0,0,119.9,125.0,119.9
07/08/2017,71.6,119.9,0(0.00 %),80,10000000,0,0,119.0,123.9,119.0
08/08/2017,71.6,119.9,0(0.00 %),760,90000000,0,0,119.8,125.0,115.5
09/08/2017,75.18,125.9,6(5.00 %),1410,172000000,0,0,120.0,128.2,116.7
10/08/2017,74.65,125.0,-0.9(-0.71 %),6870,853000000,0,0,126.1,134.5,120.0
11/08/2017,77.57,129.9,4.9(3.92 %),10920,1373000000,0,0,126.0,131.0,121.0
14/08/2017,76.14,127.5,-2.4(-1.85 %),1330,172000000,0,0,129.9,129.9,127.5
15/08/2017,76.44,128.0,0.5(0.39 %),3760,481000000,0,0,129.0,129.0,128.0
16/08/2017,76.44,128.0,0(0.00 %),10,1000000,0,0,128.0,128.0,128.0
17/08/2017,76.44,128.0,0(0.00 %),480,60000000,0,0,128.0,128.0,124.6
18/08/2017,78.77,131.9,3.9(3.05 %),20,3000000,0,0,131.9,131.9,131.9
21/08/2017,76.74,128.5,-3.4(-2.58 %),300,39000000,0,0,131.9,131.9,128.5
22/08/2017,76.97,128.9,0.4(0.31 %),40,5000000,0,0,126.2,132.4,126.2
23/08/2017,76.44,128.0,-0.9(-0.70 %),1330,166000000,0,0,125.0,128.0,123.0
24/08/2017,74.65,125.0,-3(-2.34 %),560,70000000,0,0,130.0,130.0,124.0
25/08/2017,76.16,126.0,2.5(2.02 %),1380,168000000,0,0,128.0,128.0,120.0
28/08/2017,75.55,125.0,-1(-0.79 %),13150,1580000000,0,0,126.0,127.7,120.1
29/08/2017,77.79,128.7,3.7(2.96 %),40,5000000,0,0,129.0,129.0,128.7
30/08/2017,77.37,128.0,-0.7(-0.54 %),130,16000000,0,0,125.0,128.0,125.0
31/08/2017,75.25,124.5,-3.5(-2.73 %),1180,147000000,0,0,119.1,125.0,119.1
01/09/2017,75.25,124.5,0(0.00 %),0,0,0,0,124.5,124.5,124.5
05/09/2017,75.67,125.2,0.7(0.56 %),590,71000000,0,0,126.0,128.9,120.0
06/09/2017,71.44,118.2,-7(-5.59 %),1060,125000000,0,0,118.0,123.7,118.0
07/09/2017,72.53,120.0,1.8(1.52 %),250,30000000,0,0,122.0,122.0,118.2
08/09/2017,72.47,119.9,-0.1(-0.08 %),250,30000000,0,0,119.9,119.9,119.0
11/09/2017,72.53,120.0,0.1(0.08 %),100,12000000,0,0,119.9,120.0,119.9
12/09/2017,71.87,118.9,-1.1(-0.92 %),580,69000000,0,0,120.0,120.0,116.5
13/09/2017,69.51,115.0,-3.9(-3.28 %),1180,136000000,0,0,114.0,117.0,114.0
14/09/2017,69.51,115.0,0(0.00 %),1250,144000000,0,0,115.0,115.0,115.0
15/09/2017,69.51,115.0,0(0.00 %),1680,193000000,0,0,114.0,115.0,114.0
18/09/2017,69.63,115.2,0.2(0.17 %),4670,537000000,0,0,114.9,115.3,114.5
19/09/2017,73.74,122.0,6.8(5.90 %),2030,234000000,0,0,115.2,122.0,115.0
20/09/2017,71.93,119.0,-3(-2.46 %),310,37000000,0,0,115.0,119.9,115.0
21/09/2017,71.93,119.0,0(0.00 %),190,23000000,0,0,119.0,119.0,119.0
22/09/2017,71.93,119.0,0(0.00 %),0,0,0,0,119.0,119.0,119.0
25/09/2017,71.87,118.9,-0.1(-0.08 %),230,27000000,0,0,120.0,124.0,115.0
26/09/2017,71.32,118.0,-0.9(-0.76 %),1040,120000000,0,0,115.0,118.0,114.9
27/09/2017,72.47,119.9,1.9(1.61 %),30,4000000,0,0,119.9,119.9,119.9
28/09/2017,70.17,116.1,-3.8(-3.17 %),300,35000000,0,0,118.6,118.6,116.1
29/09/2017,70.11,116.0,-0.1(-0.09 %),2850,332000000,0,0,118.8,118.8,114.0
02/10/2017,71.93,119.0,3(2.59 %),50,6000000,0,0,117.0,119.0,117.0
03/10/2017,71.93,119.0,0(0.00 %),0,0,0,0,119.0,119.0,119.0
04/10/2017,71.32,118.0,-1(-0.84 %),1020,119000000,0,0,117.0,118.0,117.0
05/10/2017,71.87,118.9,0.9(0.76 %),20,2000000,0,0,118.9,118.9,118.9
06/10/2017,70.72,117.0,-1.9(-1.60 %),1180,138000000,0,0,117.0,117.0,116.0
09/10/2017,70.72,117.0,0(0.00 %),0,0,0,0,117.0,117.0,117.0
10/10/2017,70.72,117.0,0(0.00 %),0,0,0,0,117.0,117.0,117.0
11/10/2017,70.72,117.0,0(0.00 %),170,20000000,0,0,114.0,117.0,114.0
12/10/2017,70.72,117.0,0(0.00 %),1350,157000000,0,0,117.0,117.0,116.0
13/10/2017,70.72,117.0,0(0.00 %),0,0,0,0,117.0,117.0,117.0
16/10/2017,69.51,115.0,-2(-1.71 %),3970,455000000,0,0,114.0,116.0,114.0
17/10/2017,69.51,115.0,0(0.00 %),1650,189000000,0,0,116.0,116.0,113.0
18/10/2017,69.39,114.8,-0.2(-0.17 %),3450,384000000,0,0,111.0,115.0,110.7
19/10/2017,65.28,108.0,-6.8(-5.92 %),6470,707000000,0,0,114.9,115.0,108.0
20/10/2017,62.26,103.0,-5(-4.63 %),44540,4560000000,28644,2878722000,108.0,110.0,100.6
23/10/2017,66.24,109.6,6.6(6.41 %),70,8000000,0,0,109.6,109.6,109.6
24/10/2017,65.28,108.0,-1.6(-1.46 %),530,57000000,0,0,109.6,109.6,103.0
25/10/2017,64.61,106.9,-1.1(-1.02 %),340,36000000,0,0,108.0,108.0,103.1
26/10/2017,64.19,106.2,-0.7(-0.65 %),3950,419000000,0,0,104.0,107.8,104.0
27/10/2017,63.46,105.0,-1.2(-1.13 %),1500,154000000,0,0,105.0,105.0,102.0
30/10/2017,64.67,107.0,2(1.90 %),16160,1699000000,0,0,106.9,107.0,105.0
31/10/2017,65.22,107.9,0.9(0.84 %),860,92000000,0,0,108.0,108.0,106.5
01/11/2017,65.16,107.8,-0.1(-0.09 %),550,59000000,0,0,109.0,110.9,105.0
02/11/2017,64.61,106.9,-0.9(-0.83 %),1790,190000000,0,0,108.8,108.8,101.5
03/11/2017,62.86,104.0,-2.9(-2.71 %),3950,416000000,0,0,108.0,108.5,104.0
06/11/2017,65.22,107.9,3.9(3.75 %),20,2000000,0,0,107.9,107.9,107.9
07/11/2017,63.95,105.8,-2.1(-1.95 %),2600,274000000,0,0,105.8,105.8,105.0
08/11/2017,65.16,107.8,2(1.89 %),40,4000000,0,0,107.8,107.8,107.8
09/11/2017,62.32,103.1,-4.7(-4.36 %),1020,108000000,0,0,107.8,107.8,103.1
10/11/2017,64.91,107.4,4.3(4.17 %),3620,384000000,0,0,104.1,107.5,104.1
13/11/2017,65.22,107.9,0.5(0.47 %),1420,150000000,0,0,107.9,107.9,105.0
14/11/2017,65.22,107.9,0(0.00 %),430,46000000,0,0,107.8,107.9,107.0
15/11/2017,67.57,111.8,3.9(3.61 %),920,100000000,0,0,111.8,112.0,107.9
16/11/2017,67.51,111.7,-0.1(-0.09 %),220,24000000,0,0,114.5,114.5,108.1
17/11/2017,67.51,111.7,0(0.00 %),1260,141000000,0,0,111.7,118.0,110.9
20/11/2017,67.69,112.0,0.3(0.27 %),120,13000000,0,0,116.0,116.0,112.0
21/11/2017,68.0,112.5,0.5(0.45 %),1230,130000000,0,0,111.0,112.5,105.0
22/11/2017,68.0,112.5,0(0.00 %),10,1000000,0,0,112.5,112.5,112.5
23/11/2017,67.94,112.4,-0.1(-0.09 %),10,1000000,0,0,112.4,112.4,112.4
24/11/2017,67.15,111.1,-1.3(-1.16 %),1110,124000000,0,0,112.0,119.0,111.1
27/11/2017,67.69,112.0,0.9(0.81 %),2610,292000000,0,0,116.1,116.1,110.1
28/11/2017,67.69,112.0,0(0.00 %),60,7000000,0,0,112.0,112.0,112.0
29/11/2017,67.69,112.0,0(0.00 %),170,19000000,0,0,112.0,112.0,108.0
30/11/2017,67.69,112.0,0(0.00 %),80,9000000,0,0,112.0,112.0,112.0
01/12/2017,67.69,112.0,0(0.00 %),450,50000000,0,0,112.0,114.5,112.0
04/12/2017,67.69,112.0,0(0.00 %),260,28000000,0,0,106.2,112.0,106.1
05/12/2017,67.69,112.0,0(0.00 %),1010,109000000,0,0,108.0,112.0,108.0
06/12/2017,69.51,115.0,3(2.68 %),590,66000000,0,0,112.0,119.0,108.0
07/12/2017,69.51,115.0,0(0.00 %),320,37000000,0,0,115.0,115.0,115.0
08/12/2017,67.69,112.0,-3(-2.61 %),90,10000000,0,0,110.5,113.0,110.5
11/12/2017,66.49,110.0,-2(-1.79 %),1010,111000000,0,0,112.0,115.0,108.5
12/12/2017,67.69,112.0,2(1.82 %),120,13000000,0,0,113.0,115.0,108.5
13/12/2017,69.51,115.0,3(2.68 %),70,8000000,0,0,109.2,115.0,109.2
14/12/2017,67.69,112.0,-3(-2.61 %),140,16000000,0,0,115.0,115.0,112.0
15/12/2017,66.18,109.5,-2.5(-2.23 %),1570,169590000,0,0,115.0,115.0,106.0
18/12/2017,66.49,110.0,0.5(0.46 %),610,66000000,0,0,112.0,112.0,106.7
19/12/2017,67.69,112.0,2(1.82 %),50,6000000,0,0,114.0,114.0,112.0
20/12/2017,66.49,110.0,-2(-1.79 %),130,14000000,0,0,112.0,115.0,110.0
21/12/2017,68.9,114.0,4(3.64 %),80,9000000,0,0,114.0,114.0,114.0
22/12/2017,66.49,110.0,-4(-3.51 %),140,15000000,0,0,111.0,111.0,110.0
25/12/2017,67.69,112.0,2(1.82 %),560,62000000,0,0,109.0,112.0,109.0
26/12/2017,63.46,105.0,-7(-6.25 %),2160,229000000,0,0,108.0,110.0,105.0
27/12/2017,65.88,109.0,4(3.81 %),220,23000000,0,0,110.0,110.0,105.0
28/12/2017,65.28,108.0,-1(-0.92 %),180,19000000,0,0,108.0,109.8,102.0
29/12/2017,65.46,108.3,0.3(0.28 %),840,91000000,0,0,108.4,108.5,103.6
02/01/2018,65.28,108.0,-0.3(-0.28 %),2490,268920000,0,0,108.0,108.0,108.0
03/01/2018,65.28,108.0,0(0.00 %),1030,111000000,0,0,108.0,108.0,107.0
04/01/2018,64.67,107.0,-1(-0.93 %),3670,391000000,0,0,107.0,109.9,104.5
05/01/2018,64.67,107.0,0(0.00 %),970,104000000,0,0,108.0,108.0,107.0
08/01/2018,65.28,108.0,1(0.93 %),60,6000000,0,0,110.0,110.0,106.0
09/01/2018,64.42,105.1,-1.4(-1.31 %),1250,132000000,0,0,109.9,109.9,105.1
10/01/2018,65.52,106.9,1.8(1.71 %),4790,506000000,0,0,105.1,106.9,105.1
11/01/2018,64.67,105.5,-1.4(-1.31 %),1320,139000000,0,0,107.9,107.9,105.5
12/01/2018,67.42,110.0,4.5(4.27 %),1290,137950000,0,0,107.8,111.9,105.5
15/01/2018,72.02,117.5,7.5(6.82 %),18010,2095030000,0,0,112.0,117.7,112.0
16/01/2018,72.94,119.0,1.5(1.28 %),2180,263000000,0,0,125.0,125.0,118.0
17/01/2018,72.94,119.0,0(0.00 %),1890,221000000,0,0,120.0,120.0,115.0
18/01/2018,71.1,116.0,-3(-2.52 %),1430,164000000,0,0,115.0,118.5,113.5
19/01/2018,70.49,115.0,-1(-0.86 %),590,68000000,0,0,118.0,118.0,115.0
22/01/2018,70.49,115.0,0(0.00 %),2060,237000000,0,0,118.0,118.0,112.0
25/01/2018,70.12,114.4,-0.6(-0.52 %),1650,186000000,0,0,112.0,115.0,112.0
