Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/04/2011,0,0,32(1.59 %),0,0,0,0,1983423,24.25
21/04/2011,0,0,32(0.00 %),0,0,0,0,1983423,24.25
22/04/2011,0,0,31.6(-1.25 %),0,0,0,0,1983423,24.25
25/04/2011,0,0,31.9(0.95 %),0,0,0,0,1983423,24.25
26/04/2011,0,0,31.9(0.00 %),0,0,0,0,1983423,24.25
27/04/2011,0,0,33(3.45 %),0,0,0,0,1983423,24.25
28/04/2011,0,0,32.5(-1.52 %),0,0,0,0,1983423,24.25
29/04/2011,500,16250000,32.4(-0.31 %),500,16250000,0,0,1982923,24.26
04/05/2011,0,0,32.4(0.00 %),0,0,0,0,1982923,24.26
05/05/2011,0,0,32(-1.23 %),0,0,0,0,1982923,24.26
06/05/2011,0,0,32(0.00 %),0,0,0,0,1982923,24.26
09/05/2011,0,0,31(-3.12 %),0,0,0,0,1982923,24.26
10/05/2011,10,310000,31(0.00 %),10,310000,0,0,1982913,24.26
11/05/2011,0,0,31(0.00 %),0,0,0,0,1982913,24.26
12/05/2011,0,0,31(0.00 %),0,0,0,0,1982913,24.26
13/05/2011,0,0,31.5(1.61 %),0,0,0,0,1982913,24.26
16/05/2011,0,0,31.5(0.00 %),0,0,0,0,1982913,24.26
17/05/2011,0,0,31.5(0.00 %),0,0,0,0,1982913,24.26
18/05/2011,0,0,31.4(-0.32 %),0,0,0,0,1982913,24.26
19/05/2011,0,0,31(-1.27 %),0,0,0,0,1982913,24.26
20/05/2011,20,596000,29.6(-4.52 %),20,596000,0,0,1982893,24.26
23/05/2011,0,0,30(1.35 %),0,0,0,0,1982893,24.26
24/05/2011,0,0,30(0.00 %),0,0,0,0,1982893,24.26
25/05/2011,0,0,30(0.00 %),0,0,0,0,1982893,24.26
26/05/2011,50,1425000,29.9(-0.33 %),50,1425000,0,0,1982843,24.26
27/05/2011,0,0,29.9(0.00 %),0,0,0,0,1982843,24.26
30/05/2011,0,0,30(0.33 %),0,0,0,0,1982843,24.26
31/05/2011,2640,78880000,30(0.00 %),2640,78880000,0,0,1980203,24.29
01/06/2011,2130,62835000,30(0.00 %),2130,62835000,0,0,1980203,24.29
02/06/2011,2000,60000000,30(0.00 %),2000,60000000,0,0,1978203,24.32
03/06/2011,3000,88500000,29.5(-1.67 %),3000,88500000,0,0,1975203,24.35
06/06/2011,8000,238990000,30.9(4.75 %),8000,238990000,0,0,1967203,24.45
07/06/2011,2500,75000000,32.3(4.53 %),2500,75000000,0,0,1964703,24.48
08/06/2011,6000,184200000,32.3(0.00 %),6000,184200000,0,0,1958703,24.56
09/06/2011,0,0,32.3(0.00 %),0,0,0,0,1958703,24.56
10/06/2011,0,0,32.3(0.00 %),0,0,0,0,1958703,24.56
13/06/2011,0,0,32.5(0.62 %),0,0,0,0,1958703,24.56
14/06/2011,0,0,33(1.54 %),0,0,0,0,1958703,24.56
15/06/2011,0,0,34.3(3.94 %),0,0,0,0,1958703,24.56
16/06/2011,0,0,32.6(-4.96 %),0,0,0,0,1958703,24.56
17/06/2011,0,0,32.6(0.00 %),0,0,0,0,1958703,24.56
20/06/2011,5000,155000000,32(-1.84 %),5000,155000000,0,0,1953703,24.62
21/06/2011,5400,164160000,32(0.00 %),5400,164160000,0,0,1948303,24.69
22/06/2011,5400,164160000,32(0.00 %),5400,164160000,0,0,1942903,24.76
23/06/2011,5400,164160000,32(0.00 %),5400,164160000,0,0,1937503,24.82
24/06/2011,10750,326800000,33.5(4.69 %),10750,326800000,0,0,1926753,24.96
27/06/2011,0,0,33.5(0.00 %),0,0,0,0,1926753,24.96
28/06/2011,0,0,33.5(0.00 %),0,0,0,0,1926753,24.96
29/06/2011,54030,1727460000,31.9(-4.78 %),54030,1727460000,0,0,1872723,25.63
30/06/2011,44700,1425930000,32.4(1.57 %),44700,1425930000,0,0,1828023,26.19
01/07/2011,29600,936900000,32(-1.23 %),29600,936900000,0,0,1825893,26.22
04/07/2011,72630,2287845000,31.5(-1.56 %),72630,2287845000,0,0,1753263,27.12
05/07/2011,0,0,32.9(4.44 %),0,0,0,0,1753263,27.12
06/07/2011,0,0,32.9(0.00 %),0,0,0,0,1753263,27.12
07/07/2011,20,630000,31.7(-3.65 %),20,630000,0,0,1753243,27.12
08/07/2011,7000,220500000,32(0.95 %),7000,220500000,0,0,1746243,27.21
11/07/2011,35800,1127700000,32(0.00 %),35800,1127700000,0,0,1710443,27.66
12/07/2011,0,0,32(0.00 %),0,0,0,0,1710443,27.66
13/07/2011,1130,35030000,31(-3.12 %),1130,35030000,0,0,1709313,27.67
14/07/2011,50700,1571700000,31(0.00 %),50700,1571700000,0,0,1658613,28.3
15/07/2011,26870,813035000,32(3.23 %),26870,813035000,0,0,1631743,28.64
18/07/2011,0,0,30.5(-4.69 %),0,0,0,0,1631743,28.64
19/07/2011,0,0,32(4.92 %),0,0,0,0,1631743,28.64
20/07/2011,0,0,32(0.00 %),0,0,0,0,1631743,28.64
21/07/2011,0,0,32(0.00 %),0,0,0,0,1631743,28.64
22/07/2011,0,0,32(0.00 %),0,0,0,0,1631743,28.64
25/07/2011,0,0,32.6(1.88 %),0,0,0,0,1631743,28.64
26/07/2011,980,30380000,33(1.23 %),980,30380000,0,0,1630763,28.65
27/07/2011,0,0,33(0.00 %),0,0,0,0,1630763,28.65
28/07/2011,0,0,33(0.00 %),0,0,0,0,1630763,28.65
29/07/2011,0,0,33.4(1.21 %),0,0,0,0,1630763,28.65
01/08/2011,0,0,32(-4.19 %),0,0,0,0,1601163,29.02
02/08/2011,0,0,31.5(-1.56 %),0,0,0,0,1601163,29.02
03/08/2011,0,0,32.5(3.17 %),0,0,0,0,1601163,29.02
04/08/2011,53320,1652920000,33(1.54 %),53320,1652920000,0,0,1547843,29.69
05/08/2011,0,0,33(0.00 %),0,0,0,0,1547843,29.69
08/08/2011,0,0,33(0.00 %),0,0,0,0,1547843,29.69
09/08/2011,0,0,31.4(-4.85 %),0,0,0,0,1547843,29.69
10/08/2011,0,0,30.2(-3.82 %),0,0,0,0,1547843,29.69
11/08/2011,0,0,30.2(0.00 %),0,0,0,0,1547843,29.69
12/08/2011,0,0,30.7(1.66 %),0,0,0,0,1547843,29.69
15/08/2011,0,0,32(4.23 %),0,0,0,0,1547843,29.69
16/08/2011,0,0,32.8(2.50 %),0,0,0,0,1547843,29.69
17/08/2011,0,0,33(0.61 %),0,0,0,0,1547843,29.69
18/08/2011,2500,81250000,34(3.03 %),2500,81250000,0,0,1545343,29.72
19/08/2011,0,0,34(0.00 %),0,0,0,0,1545343,29.72
22/08/2011,0,0,34(0.00 %),0,0,0,0,1545343,29.72
23/08/2011,0,0,32.3(-5.00 %),0,0,0,0,1545343,29.72
24/08/2011,0,0,33.7(4.33 %),0,0,0,0,1545343,29.72
25/08/2011,0,0,32.6(-3.26 %),0,0,0,0,1545343,29.72
26/08/2011,0,0,33.5(2.76 %),0,0,0,0,1545343,29.72
29/08/2011,0,0,34(1.49 %),0,0,0,0,1545343,29.72
30/08/2011,0,0,34(0.00 %),0,0,0,0,1545343,29.72
31/08/2011,0,0,34(0.00 %),0,0,0,0,1545343,29.72
01/09/2011,0,0,34(0.00 %),0,0,0,0,1545343,29.72
05/09/2011,2300,76260000,34.3(0.88 %),2300,76260000,0,0,1543043,29.75
06/09/2011,4000,131400000,32.6(-4.96 %),4000,131400000,0,0,1539043,29.8
07/09/2011,0,0,34(4.29 %),0,0,0,0,1539043,29.8
08/09/2011,0,0,34.8(2.35 %),0,0,0,0,1539043,29.8
09/09/2011,0,0,31.5(-3.96 %),0,0,0,0,1539043,29.8
12/09/2011,0,0,31.5(0.00 %),0,0,0,0,1539043,29.8
13/09/2011,-100,-3150000,31.5(0.00 %),0,0,100,3150000,1539143,29.79
14/09/2011,0,0,31.2(-0.95 %),0,0,0,0,1539143,29.79
15/09/2011,0,0,31(-0.64 %),0,0,0,0,1539143,29.79
16/09/2011,0,0,30.6(-1.29 %),0,0,0,0,1539143,29.79
19/09/2011,0,0,30.6(0.00 %),0,0,0,0,1539143,29.79
20/09/2011,300,9000000,30(-1.96 %),300,9000000,0,0,1538843,29.8
21/09/2011,710,21655000,30.9(3.00 %),710,21655000,0,0,1538133,29.81
22/09/2011,0,0,31.4(1.62 %),0,0,0,0,1538133,29.81
23/09/2011,0,0,31.4(0.00 %),0,0,0,0,1538133,29.81
26/09/2011,0,0,30.3(-3.50 %),0,0,0,0,1538133,29.81
27/09/2011,0,0,30(-0.99 %),0,0,0,0,1538133,29.81
28/09/2011,0,0,31.3(4.33 %),0,0,0,0,1538133,29.81
29/09/2011,0,0,31.5(0.64 %),0,0,0,0,1538133,29.81
30/09/2011,0,0,31.5(0.00 %),0,0,0,0,1538133,29.81
03/10/2011,0,0,31.8(0.95 %),0,0,0,0,1538133,29.81
04/10/2011,0,0,31.6(-0.63 %),0,0,0,0,1538133,29.81
05/10/2011,0,0,31.7(0.32 %),0,0,0,0,1538133,29.81
06/10/2011,0,0,31.7(0.00 %),0,0,0,0,1538133,29.81
07/10/2011,0,0,31.7(0.00 %),0,0,0,0,1538133,29.81
10/10/2011,0,0,31.5(-0.63 %),0,0,0,0,1538133,29.81
11/10/2011,0,0,31.5(0.00 %),0,0,0,0,1538133,29.81
12/10/2011,0,0,30.5(-3.17 %),0,0,0,0,1538133,29.81
13/10/2011,0,0,31.4(2.95 %),0,0,0,0,1538133,29.81
14/10/2011,0,0,32.9(4.78 %),0,0,0,0,1538133,29.81
17/10/2011,1000,33500000,32.5(-1.22 %),1000,33500000,0,0,1537133,29.82
18/10/2011,0,0,32.9(1.23 %),0,0,0,0,1537133,29.82
19/10/2011,0,0,33(0.30 %),0,0,0,0,1537133,29.82
20/10/2011,0,0,33(0.00 %),0,0,0,0,1537133,29.82
21/10/2011,0,0,33.1(0.30 %),0,0,0,0,1537133,29.82
24/10/2011,40,1324000,33.6(1.51 %),40,1324000,0,0,1537093,29.82
25/10/2011,960,32020000,33.5(-0.30 %),960,32020000,0,0,1536133,29.83
26/10/2011,1000,32000000,33.5(0.00 %),1000,32000000,0,0,1535133,29.84
27/10/2011,0,0,33.5(0.00 %),0,0,0,0,1535133,29.84
28/10/2011,1020,34830000,33(-1.49 %),1020,34830000,0,0,1534113,29.86
31/10/2011,0,0,33(0.00 %),0,0,0,0,1534113,29.86
01/11/2011,-1000,-33500000,33.5(1.52 %),0,0,1000,33500000,1534113,29.86
02/11/2011,0,0,33.2(-0.90 %),0,0,0,0,1534113,29.86
03/11/2011,0,0,33.5(0.90 %),0,0,0,0,1534113,29.86
04/11/2011,0,0,32.2(-3.88 %),0,0,0,0,1534113,29.86
07/11/2011,440,14168000,32.2(0.00 %),440,14168000,0,0,1533673,29.86
08/11/2011,0,0,33(2.48 %),0,0,0,0,1533673,29.86
09/11/2011,0,0,34(3.03 %),0,0,0,0,1533673,31.34
10/11/2011,0,0,33.5(-1.47 %),0,0,0,0,1533673,31.34
11/11/2011,0,0,33.5(0.00 %),0,0,0,0,1533673,31.34
14/11/2011,1000,34100000,34.1(1.79 %),1000,34100000,0,0,1532673,31.36
15/11/2011,-3500,-119350000,34.1(0.00 %),0,0,3500,119350000,1536173,31.31
16/11/2011,-2350,-79020000,34(-0.29 %),0,0,2350,79020000,1538523,31.28
17/11/2011,-2000,-66220000,33.1(-2.65 %),0,0,2000,66220000,1540523,31.26
18/11/2011,-240,-7640000,34(2.72 %),3760,120360000,4000,128000000,1540763,31.25
21/11/2011,0,0,34(0.00 %),0,0,0,0,1540763,31.25
22/11/2011,0,0,33.5(-1.47 %),0,0,0,0,1540763,31.25
23/11/2011,0,0,33.5(0.00 %),0,0,0,0,1540763,31.25
24/11/2011,0,0,33(-1.49 %),0,0,0,0,1540763,31.25
25/11/2011,0,0,33(0.00 %),0,0,0,0,1540763,31.25
28/11/2011,0,0,33(0.00 %),0,0,0,0,1540763,31.25
29/11/2011,0,0,34.6(4.85 %),0,0,0,0,1540763,31.25
30/11/2011,0,0,36(4.05 %),0,0,0,0,1540763,31.25
01/12/2011,-1000,-36000000,35.9(-0.28 %),0,0,1000,36000000,1660342,29.76
02/12/2011,-1000,-36000000,36(0.28 %),0,0,1000,36000000,1661342,29.75
05/12/2011,-2000,-70500000,36.5(1.39 %),0,0,2000,70500000,1663342,29.72
06/12/2011,-1000,-36500000,37.5(2.74 %),0,0,1000,36500000,1664342,29.71
07/12/2011,-250,-9725000,38.9(3.73 %),0,0,250,9725000,1664592,29.71
08/12/2011,0,0,39.5(1.54 %),0,0,0,0,1664592,29.71
09/12/2011,2800,110170000,39.7(0.51 %),3000,118030000,200,7860000,1661792,29.74
12/12/2011,-250,-10350000,41.6(4.79 %),0,0,250,10350000,1662042,29.74
13/12/2011,-400,-16040000,42.5(2.16 %),0,0,400,16040000,1662442,29.74
14/12/2011,-300,-12750000,42.4(-0.24 %),0,0,300,12750000,1662742,29.73
15/12/2011,-1000,-42000000,42(-0.94 %),0,0,1000,42000000,1663742,29.72
16/12/2011,2500,100750000,42(0.00 %),2500,100750000,0,0,1661242,29.75
19/12/2011,3480,138852000,42.5(1.19 %),3480,138852000,0,0,1657762,29.79
20/12/2011,0,0,40.5(-4.71 %),0,0,0,0,1657762,29.79
21/12/2011,0,0,41.5(2.47 %),0,0,0,0,1657762,29.79
22/12/2011,-200,-7900000,41(-1.20 %),8360,330220000,8560,338120000,1657962,29.79
23/12/2011,-170,-7140000,42(2.44 %),0,0,170,7140000,1658132,29.79
26/12/2011,0,0,42.5(1.19 %),0,0,0,0,1658132,29.79
27/12/2011,1640,66912000,41(-3.53 %),4040,164832000,2400,97920000,1656492,29.81
28/12/2011,-80,-3360000,42(2.44 %),0,0,80,3360000,1656572,29.81
29/12/2011,2000,80600000,40.3(-4.05 %),2000,80600000,0,0,1654572,29.83
30/12/2011,0,0,42.1(4.47 %),0,0,0,0,1654572,29.83
03/01/2012,0,0,40.5(-3.80 %),0,0,0,0,1655492,29.82
04/01/2012,590,22923000,38.9(-3.95 %),1410,54849000,820,31926000,1654902,29.83
05/01/2012,0,0,40.4(3.86 %),0,0,0,0,1654902,29.83
06/01/2012,0,0,40.4(0.00 %),0,0,0,0,1654902,29.83
09/01/2012,0,0,41(1.49 %),0,0,0,0,1654902,29.83
10/01/2012,0,0,41(0.00 %),0,0,0,0,1654902,29.83
11/01/2012,0,0,41.2(0.49 %),0,0,0,0,1654902,29.83
12/01/2012,0,0,40.1(-2.67 %),0,0,0,0,1654902,29.83
13/01/2012,590,22951000,38.9(-2.99 %),590,22951000,0,0,1654312,29.84
16/01/2012,0,0,38.2(-1.80 %),0,0,0,0,1654312,29.84
17/01/2012,0,0,40(4.71 %),0,0,0,0,1654312,29.84
18/01/2012,0,0,42(5.00 %),0,0,0,0,1654312,29.84
19/01/2012,0,0,42.5(1.19 %),0,0,0,0,1654312,29.84
20/01/2012,0,0,42.5(0.00 %),0,0,0,0,1654312,29.84
30/01/2012,-2500,-108750000,43.5(2.35 %),0,0,2500,108750000,1656812,29.81
31/01/2012,0,0,45(3.45 %),0,0,0,0,1656812,29.81
01/02/2012,600,26100000,43.5(-3.33 %),4700,204450000,4100,178350000,1654392,29.84
02/02/2012,0,0,45(3.45 %),0,0,0,0,1654392,29.84
03/02/2012,4700,204450000,43(-4.44 %),4700,204450000,0,0,1649692,29.89
06/02/2012,1340,55878000,43(0.00 %),1340,55878000,0,0,1648352,29.91
07/02/2012,0,0,43.5(1.16 %),0,0,0,0,1648352,29.91
08/02/2012,0,0,42.5(-2.30 %),0,0,0,0,1648352,29.91
09/02/2012,0,0,42.5(0.00 %),0,0,0,0,1648352,29.91
10/02/2012,1000,43100000,43.1(1.41 %),3700,159470000,2700,116370000,1647352,29.92
13/02/2012,4650,194426000,42.5(-1.39 %),4670,195276000,20,850000,1642702,29.98
14/02/2012,5990,246772000,42.8(0.71 %),11000,458400000,5010,211628000,1636712,30.06
15/02/2012,0,0,42.8(0.00 %),0,0,0,0,1636712,30.06
16/02/2012,0,0,42.8(0.00 %),0,0,0,0,1636712,30.06
17/02/2012,0,0,42.8(0.00 %),0,0,0,0,1636712,30.06
20/02/2012,-10,-439000,43.9(2.57 %),0,0,10,439000,1636722,30.06
21/02/2012,0,0,44(0.23 %),0,0,0,0,1636722,30.06
22/02/2012,2080,88608000,43.7(-0.68 %),2080,88608000,0,0,1634642,30.08
23/02/2012,310,13166000,43(-1.60 %),410,17466000,100,4300000,1634332,30.09
24/02/2012,1670,71810000,43.5(1.16 %),1670,71810000,0,0,1632662,30.11
27/02/2012,10320,443760000,43.5(0.00 %),10320,443760000,0,0,1622342,30.24
28/02/2012,5340,229482000,43.5(0.00 %),5340,229482000,0,0,1617002,30.3
29/02/2012,5000,217500000,43.5(0.00 %),5000,217500000,0,0,1612002,30.37
01/03/2012,0,0,43.5(0.00 %),0,0,0,0,1613902,30.34
02/03/2012,1310,56945000,43.5(0.00 %),1310,56945000,0,0,1612592,30.36
05/03/2012,0,0,43.1(-0.92 %),0,0,0,0,1612592,30.36
06/03/2012,-1470,-61005000,43.1(0.00 %),0,0,1470,61005000,1614062,30.34
07/03/2012,0,0,42(-2.55 %),0,0,0,0,1614062,30.34
08/03/2012,0,0,43(2.38 %),0,0,0,0,1614062,30.34
09/03/2012,0,0,41.5(-3.49 %),0,0,0,0,1614062,30.34
12/03/2012,0,0,43(3.61 %),0,0,0,0,1614062,30.34
13/03/2012,0,0,43.8(1.86 %),0,0,0,0,1614062,30.34
14/03/2012,0,0,43.8(0.00 %),0,0,0,0,1614062,30.34
15/03/2012,0,0,44.5(1.60 %),0,0,0,0,1614062,30.34
16/03/2012,0,0,42.3(-4.94 %),0,0,0,0,1614062,30.34
19/03/2012,0,0,44(4.02 %),0,0,0,0,1614062,30.34
20/03/2012,0,0,42(-4.55 %),0,0,0,0,1614062,30.34
21/03/2012,0,0,42(0.00 %),0,0,0,0,1614062,30.34
22/03/2012,0,0,41.4(-1.43 %),0,0,0,0,1614062,30.34
23/03/2012,0,0,43(3.86 %),0,0,0,0,1614062,30.34
26/03/2012,0,0,45.1(4.88 %),0,0,0,0,1614062,30.34
27/03/2012,100,4290000,42.9(-4.88 %),100,4290000,0,0,1613962,30.34
28/03/2012,0,0,44.1(2.80 %),0,0,0,0,1613962,30.34
29/03/2012,0,0,44.1(0.00 %),0,0,0,0,1613962,30.34
30/03/2012,0,0,44.1(0.00 %),0,0,0,0,1613962,30.34
03/04/2012,0,0,42.3(-4.08 %),0,0,0,0,1613962,30.34
04/04/2012,0,0,42(-0.71 %),0,0,0,0,1613962,30.34
05/04/2012,0,0,42(0.00 %),0,0,0,0,1613962,30.34
06/04/2012,0,0,41.6(-0.95 %),0,0,0,0,1613962,30.34
09/04/2012,-100,-4350000,43.5(4.57 %),0,0,100,4350000,1614062,30.34
10/04/2012,0,0,42.2(-2.99 %),0,0,0,0,1614062,30.34
11/04/2012,0,0,42.2(0.00 %),0,0,0,0,1614062,30.34
12/04/2012,0,0,42.3(0.24 %),0,0,0,0,1614062,30.34
13/04/2012,0,0,41(-3.07 %),0,0,0,0,1614062,30.34
16/04/2012,0,0,41(0.00 %),0,0,0,0,1614062,30.34
17/04/2012,-200,-8200000,41(0.00 %),0,0,200,8200000,1614262,30.34
18/04/2012,0,0,42(2.44 %),0,0,0,0,1614262,30.34
19/04/2012,0,0,43(2.38 %),0,0,0,0,1614262,30.34
20/04/2012,1100,47300000,43(0.00 %),1100,47300000,0,0,1613162,30.35
23/04/2012,110,4550000,45(4.65 %),200,8600000,90,4050000,1613052,30.35
24/04/2012,-80,-3780000,47(4.44 %),20,920000,100,4700000,1613132,30.35
25/04/2012,0,0,47(0.00 %),0,0,0,0,1613132,30.35
26/04/2012,0,0,47(0.00 %),0,0,0,0,1613132,30.35
27/04/2012,1000,47000000,47.9(1.91 %),1000,47000000,0,0,1612132,30.36
02/05/2012,-100,-4850000,49(2.30 %),0,0,100,4850000,1612132,30.36
03/05/2012,0,0,47.3(0.64 %),0,0,0,0,1612132,30.36
04/05/2012,0,0,45(-4.86 %),0,0,0,0,1612132,30.36
07/05/2012,0,0,44.1(-2.00 %),0,0,0,0,1612132,30.36
08/05/2012,-200,-8670000,46.3(4.99 %),0,0,200,8670000,1612332,30.36
09/05/2012,0,0,46.5(0.43 %),0,0,0,0,1612332,30.36
10/05/2012,110,4943000,44.3(-4.73 %),110,4943000,0,0,1612222,30.36
11/05/2012,2000,91800000,46(3.84 %),3000,137700000,1000,45900000,1610222,30.39
14/05/2012,0,0,48(4.35 %),0,0,0,0,1610222,30.39
15/05/2012,400,18240000,45.6(-5.00 %),400,18240000,0,0,1609822,30.39
16/05/2012,4700,212350000,44.5(-2.41 %),4700,212350000,0,0,1605122,30.45
17/05/2012,50,2200000,44(-1.12 %),50,2200000,0,0,1605072,30.45
18/05/2012,250,11000000,46(4.55 %),250,11000000,0,0,1604822,30.45
21/05/2012,0,0,47.5(3.26 %),0,0,0,0,1604822,30.45
22/05/2012,0,0,45.2(-4.84 %),0,0,0,0,1604822,30.45
23/05/2012,0,0,47(3.98 %),0,0,0,0,1604822,30.45
24/05/2012,0,0,48(2.13 %),0,0,0,0,1604822,30.45
25/05/2012,1050,47945000,45.6(-5.00 %),1050,47945000,0,0,1603772,30.47
28/05/2012,850,39290000,44(-3.51 %),1150,53090000,300,13800000,1602922,30.48
29/05/2012,-30,-1380000,45(2.27 %),0,0,30,1380000,1602952,30.48
30/05/2012,0,0,42.8(-4.89 %),0,0,0,0,1602952,30.48
31/05/2012,400,16280000,42.7(-0.23 %),400,16280000,0,0,1602552,30.48
01/06/2012,0,0,40.6(-4.92 %),0,0,0,0,1602622,30.48
04/06/2012,-20,-838000,41(0.99 %),0,0,20,838000,1602642,30.48
05/06/2012,1980,81160000,42(2.44 %),2000,82000000,20,840000,1600642,30.51
06/06/2012,500,21000000,42(0.00 %),500,21000000,0,0,1600142,30.51
07/06/2012,0,0,39.9(-5.00 %),0,0,0,0,1600142,30.51
08/06/2012,-10,-600000,38(-4.76 %),200,7600000,210,8200000,1600152,30.51
11/06/2012,4700,182900000,39(2.63 %),5000,194500000,300,11600000,1595452,30.57
12/06/2012,-30,-1224000,40.6(4.10 %),0,0,30,1224000,1595482,30.57
13/06/2012,200,7720000,38.6(-4.93 %),200,7720000,0,0,1595282,30.57
14/06/2012,0,0,40(3.63 %),0,0,0,0,1595282,30.57
15/06/2012,200,7600000,40.3(0.75 %),200,7600000,0,0,1595082,30.58
18/06/2012,0,0,38.3(-4.96 %),0,0,0,0,1595082,30.58
19/06/2012,0,0,39.7(3.66 %),0,0,0,0,1595082,30.58
20/06/2012,270,10216000,37.8(-4.79 %),270,10216000,0,0,1594812,30.58
21/06/2012,0,0,37.6(-0.53 %),0,0,0,0,1594812,30.58
22/06/2012,0,0,37.6(0.00 %),0,0,0,0,1594812,30.58
25/06/2012,0,0,37.6(0.00 %),0,0,0,0,1594812,30.58
26/06/2012,0,0,36(-4.26 %),0,0,0,0,1594812,30.58
27/06/2012,-100,-3600000,36.2(0.56 %),0,0,100,3600000,1594912,30.58
28/06/2012,-200,-7600000,38(4.97 %),0,0,200,7600000,1595112,30.58
29/06/2012,0,0,39(2.63 %),0,0,0,0,1595112,30.58
02/07/2012,0,0,38(-2.56 %),0,0,0,0,1594862,30.58
03/07/2012,1730,64875000,37.5(-1.32 %),1730,64875000,0,0,1593132,30.6
04/07/2012,1300,48750000,37.5(0.00 %),1300,48750000,0,0,1591832,30.62
05/07/2012,0,0,37.5(0.00 %),0,0,0,0,1591832,30.62
06/07/2012,-200,-7860000,39.3(4.80 %),0,0,200,7860000,1592032,30.61
09/07/2012,-200,-8240000,41.2(4.83 %),0,0,200,8240000,1592232,30.61
10/07/2012,0,0,41.2(0.00 %),0,0,0,0,1592232,30.61
11/07/2012,0,0,39.3(-4.61 %),0,0,0,0,1592232,30.61
12/07/2012,0,0,39(-0.76 %),0,0,0,0,1592232,30.61
13/07/2012,0,0,39(0.00 %),0,0,0,0,1592232,30.61
16/07/2012,0,0,37.6(-3.59 %),0,0,0,0,1592232,30.61
17/07/2012,2270,86260000,38(1.06 %),2270,86260000,0,0,1589962,30.64
18/07/2012,0,0,39.7(4.47 %),0,0,0,0,1589962,30.64
19/07/2012,30,1188000,38.1(-4.03 %),30,1188000,0,0,1589932,30.64
20/07/2012,200,7840000,39.2(2.89 %),200,7840000,0,0,1589732,30.64
23/07/2012,-5200,-203700000,41(4.59 %),0,0,5200,203700000,1594932,30.58
24/07/2012,0,0,39.5(-3.66 %),0,0,0,0,1594932,30.58
25/07/2012,0,0,41(3.80 %),0,0,0,0,1594932,30.58
26/07/2012,0,0,40.9(-0.24 %),0,0,0,0,1594932,30.58
27/07/2012,70,2800000,39.5(-3.42 %),70,2800000,0,0,1594862,30.58
30/07/2012,0,0,39.9(1.01 %),0,0,0,0,1594862,30.58
31/07/2012,0,0,40(0.25 %),0,0,0,0,1594862,30.58
01/08/2012,-800,-32000000,40(0.00 %),0,0,800,32000000,1595162,30.58
02/08/2012,0,0,40(0.00 %),0,0,0,0,1595162,30.58
03/08/2012,0,0,40(0.00 %),0,0,0,0,1595162,30.58
06/08/2012,0,0,41(2.50 %),0,0,0,0,1595162,30.58
07/08/2012,0,0,39.5(-3.66 %),0,0,0,0,1595162,30.58
08/08/2012,970,38760000,41(3.80 %),1010,40400000,40,1640000,1594192,30.59
09/08/2012,0,0,41(0.00 %),0,0,0,0,1594192,30.59
10/08/2012,0,0,41(0.00 %),0,0,0,0,1594192,30.59
13/08/2012,500,20650000,41(0.00 %),500,20650000,0,0,1593692,30.59
14/08/2012,0,0,41.2(0.49 %),0,0,0,0,1593692,30.59
15/08/2012,0,0,41.2(0.00 %),0,0,0,0,1593692,30.59
16/08/2012,0,0,40.6(-1.46 %),0,0,0,0,1593692,30.59
17/08/2012,0,0,41(0.99 %),0,0,0,0,1593692,30.59
20/08/2012,0,0,40.6(-0.98 %),0,0,0,0,1593692,29.11
21/08/2012,990,39600000,40(-1.48 %),990,39600000,0,0,1592702,30.61
22/08/2012,0,0,38.6(-3.50 %),0,0,0,0,1592702,30.61
23/08/2012,500,19250000,38.5(-0.26 %),500,19250000,0,0,1592202,30.61
24/08/2012,0,0,38.7(0.52 %),0,0,0,0,1592202,30.61
27/08/2012,0,0,39(0.78 %),0,0,0,0,1592202,30.61
28/08/2012,0,0,40.3(3.33 %),0,0,0,0,1592202,29.71
29/08/2012,-200,-8400000,42(4.22 %),0,0,200,8400000,1592402,29.71
30/08/2012,0,0,41.5(-1.19 %),0,0,0,0,1592402,29.71
31/08/2012,0,0,42(1.20 %),0,0,0,0,1592402,29.71
04/09/2012,0,0,42.5(1.19 %),0,0,0,0,1593002,29.71
05/09/2012,1900,80750000,41(-3.53 %),1900,80750000,0,0,1591102,29.73
06/09/2012,780,31980000,41.5(1.22 %),780,31980000,0,0,1590322,29.74
07/09/2012,0,0,41.5(0.00 %),0,0,0,0,1590322,29.74
10/09/2012,10,415000,41.5(0.00 %),10,415000,0,0,1590312,29.74
11/09/2012,150,6175000,42.5(2.41 %),910,37765000,760,31590000,1590162,29.74
12/09/2012,0,0,43(1.18 %),0,0,0,0,1590162,29.74
13/09/2012,0,0,42.5(-1.16 %),0,0,0,0,1590162,29.74
14/09/2012,5000,213000000,42.6(0.24 %),5000,213000000,0,0,1585162,29.8
17/09/2012,20,852000,42.7(0.23 %),20,852000,0,0,1585142,29.8
18/09/2012,1000,42600000,42.6(-0.23 %),1100,46860000,100,4260000,1584142,29.81
19/09/2012,4080,173808000,42(-1.41 %),4080,173808000,0,0,1580062,29.86
20/09/2012,300,12630000,42.1(0.24 %),300,12630000,0,0,1579762,29.87
