Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/11/2011,0,0,22.5(0.00 %),0,0,0,0,831900,0.06
07/11/2011,0,0,22.5(0.00 %),0,0,0,0,831900,0.06
08/11/2011,0,0,22.5(0.00 %),0,0,0,0,831900,0.06
09/11/2011,0,0,22.5(0.00 %),0,0,0,0,831900,0.06
10/11/2011,0,0,22.5(0.00 %),0,0,0,0,831900,0.06
11/11/2011,0,0,22.5(0.00 %),0,0,0,0,831900,0.06
14/11/2011,0,0,22.5(0.00 %),0,0,0,0,831900,0.06
15/11/2011,0,0,22.5(0.00 %),0,0,0,0,831900,0.06
16/11/2011,0,0,22.5(0.00 %),0,0,0,0,831900,0.06
17/11/2011,0,0,22.5(0.00 %),0,0,0,0,831900,0.06
18/11/2011,0,0,22.5(0.00 %),0,0,0,0,831900,0.06
21/11/2011,0,0,22.5(0.00 %),0,0,0,0,831900,0.06
22/11/2011,0,0,22.5(0.00 %),0,0,0,0,831900,0.06
23/11/2011,0,0,21(-6.67 %),0,0,0,0,831900,0.06
24/11/2011,0,0,21(0.00 %),0,0,0,0,831900,0.06
25/11/2011,0,0,21(0.00 %),0,0,0,0,831900,0.06
28/11/2011,0,0,21(0.00 %),0,0,0,0,831900,0.06
29/11/2011,0,0,21(0.00 %),0,0,0,0,831900,0.06
30/11/2011,0,0,21(0.00 %),0,0,0,0,831900,0.06
01/12/2011,0,0,21(0.00 %),0,0,0,0,831900,0.06
02/12/2011,0,0,21(0.00 %),0,0,0,0,831900,0.06
05/12/2011,0,0,21(0.00 %),0,0,0,0,831900,0.06
06/12/2011,0,0,21(0.00 %),0,0,0,0,831900,0.06
07/12/2011,0,0,21(0.00 %),0,0,0,0,831900,0.06
08/12/2011,0,0,21(0.00 %),0,0,0,0,831900,0.06
09/12/2011,0,0,21(0.00 %),0,0,0,0,831900,0.06
12/12/2011,0,0,21(0.00 %),0,0,0,0,831900,0.06
13/12/2011,0,0,21(0.00 %),0,0,0,0,831900,0.06
14/12/2011,0,0,21(0.00 %),0,0,0,0,831900,0.06
15/12/2011,0,0,21(0.00 %),0,0,0,0,831900,0.06
16/12/2011,0,0,21(0.00 %),0,0,0,0,831900,0.06
19/12/2011,0,0,21.4(1.90 %),0,0,0,0,831900,0.06
20/12/2011,0,0,21.4(0.00 %),0,0,0,0,831900,0.06
21/12/2011,0,0,21.4(0.00 %),0,0,0,0,831900,0.06
22/12/2011,0,0,21.4(0.00 %),0,0,0,0,831900,0.06
23/12/2011,0,0,21.4(0.00 %),0,0,0,0,831900,0.06
26/12/2011,0,0,21.4(0.00 %),0,0,0,0,831900,0.06
27/12/2011,0,0,21.4(0.00 %),0,0,0,0,831900,0.06
28/12/2011,0,0,22.8(6.54 %),0,0,0,0,831900,0.06
29/12/2011,0,0,22.8(0.00 %),0,0,0,0,831900,0.06
30/12/2011,0,0,22.8(0.00 %),0,0,0,0,831900,0.06
03/01/2012,0,0,22.8(0.00 %),0,0,0,0,831900,0.06
04/01/2012,0,0,22.8(0.00 %),0,0,0,0,831900,0.06
05/01/2012,0,0,22.8(0.00 %),0,0,0,0,831900,0.06
06/01/2012,0,0,22.8(0.00 %),0,0,0,0,831900,0.06
09/01/2012,0,0,22.8(0.00 %),0,0,0,0,831900,0.06
10/01/2012,0,0,22.8(0.00 %),0,0,0,0,831900,0.06
11/01/2012,0,0,22.8(0.00 %),0,0,0,0,831900,0.06
12/01/2012,0,0,22.8(0.00 %),0,0,0,0,831900,0.06
13/01/2012,0,0,22.8(0.00 %),0,0,0,0,831900,0.06
16/01/2012,0,0,22.8(0.00 %),0,0,0,0,831900,0.06
17/01/2012,0,0,24.3(6.58 %),0,0,0,0,831900,0.06
18/01/2012,0,0,24.3(0.00 %),0,0,0,0,831900,0.06
19/01/2012,0,0,24.3(0.00 %),0,0,0,0,831900,0.06
20/01/2012,0,0,26(7.00 %),0,0,0,0,831900,0.06
30/01/2012,0,0,26(0.00 %),0,0,0,0,831900,0.06
31/01/2012,0,0,26(0.00 %),0,0,0,0,831900,0.06
01/02/2012,0,0,26(0.00 %),0,0,0,0,831900,0.06
02/02/2012,0,0,26(0.00 %),0,0,0,0,831900,0.06
03/02/2012,0,0,26(0.00 %),0,0,0,0,831900,0.06
06/02/2012,0,0,26(0.00 %),0,0,0,0,831900,0.06
07/02/2012,0,0,27.8(6.92 %),0,0,0,0,831900,0.06
08/02/2012,0,0,27.8(0.00 %),0,0,0,0,831900,0.06
09/02/2012,0,0,27.8(0.00 %),0,0,0,0,831900,0.06
10/02/2012,0,0,27.8(0.00 %),0,0,0,0,831900,0.06
13/02/2012,0,0,25.9(-6.83 %),0,0,0,0,831900,0.06
14/02/2012,0,0,25.9(0.00 %),0,0,0,0,831900,0.06
15/02/2012,0,0,25.9(0.00 %),0,0,0,0,831900,0.06
16/02/2012,0,0,25.9(0.00 %),0,0,0,0,831900,0.06
17/02/2012,0,0,25.9(0.00 %),0,0,0,0,831900,0.06
20/02/2012,0,0,25.9(0.00 %),0,0,0,0,831900,0.06
21/02/2012,0,0,25.9(0.00 %),0,0,0,0,831900,0.06
22/02/2012,0,0,25.9(0.00 %),0,0,0,0,831900,0.06
23/02/2012,0,0,25.9(0.00 %),0,0,0,0,831900,0.06
24/02/2012,0,0,25.9(0.00 %),0,0,0,0,831900,0.06
27/02/2012,0,0,25.9(0.00 %),0,0,0,0,831900,0.06
28/02/2012,0,0,25.9(0.00 %),0,0,0,0,831900,0.06
29/02/2012,0,0,25.9(0.00 %),0,0,0,0,831900,0.06
01/03/2012,0,0,25.9(0.00 %),0,0,0,0,831900,0.06
02/03/2012,0,0,25.9(0.00 %),0,0,0,0,831900,0.06
05/03/2012,0,0,24.1(-6.95 %),0,0,0,0,831900,0.06
06/03/2012,0,0,24.1(0.00 %),0,0,0,0,831900,0.06
07/03/2012,0,0,24.1(0.00 %),0,0,0,0,831900,0.06
08/03/2012,0,0,24.1(0.00 %),0,0,0,0,831900,0.06
09/03/2012,0,0,24.1(0.00 %),0,0,0,0,831900,0.06
12/03/2012,0,0,24.1(0.00 %),0,0,0,0,831900,0.06
13/03/2012,0,0,22.5(-6.64 %),0,0,0,0,831900,0.06
14/03/2012,0,0,24.1(0.00 %),0,0,0,0,831900,0.06
15/03/2012,0,0,24.1(0.00 %),0,0,0,0,831900,0.06
16/03/2012,0,0,24.1(0.00 %),0,0,0,0,831900,0.06
19/03/2012,0,0,24.1(0.00 %),0,0,0,0,831900,0.06
20/03/2012,0,0,24.1(0.00 %),0,0,0,0,831900,0.06
21/03/2012,0,0,24.1(0.00 %),0,0,0,0,831900,0.06
22/03/2012,0,0,24.1(0.00 %),0,0,0,0,831900,0.06
23/03/2012,0,0,22.5(-6.64 %),0,0,0,0,831900,0.06
26/03/2012,0,0,21(-6.67 %),0,0,0,0,831900,0.06
27/03/2012,0,0,21(0.00 %),0,0,0,0,831900,0.06
28/03/2012,0,0,21(0.00 %),0,0,0,0,831900,0.06
29/03/2012,0,0,21(0.00 %),0,0,0,0,831900,0.06
30/03/2012,0,0,21(0.00 %),0,0,0,0,831900,0.06
03/04/2012,0,0,21(0.00 %),0,0,0,0,831900,0.06
04/04/2012,0,0,21(0.00 %),0,0,0,0,831900,0.06
05/04/2012,0,0,19.6(-6.67 %),0,0,0,0,831900,0.06
06/04/2012,0,0,18.3(-6.63 %),0,0,0,0,831900,0.06
09/04/2012,0,0,17.1(-6.56 %),0,0,0,0,831900,0.06
10/04/2012,0,0,16.8(-1.75 %),0,0,0,0,831900,0.06
11/04/2012,0,0,15.7(-6.55 %),0,0,0,0,831900,0.06
12/04/2012,0,0,14.7(-6.37 %),0,0,0,0,831900,0.06
13/04/2012,0,0,14.7(0.00 %),0,0,0,0,831900,0.06
16/04/2012,0,0,14.5(-1.36 %),0,0,0,0,831900,0.06
17/04/2012,0,0,13.5(-6.90 %),0,0,0,0,831900,0.06
18/04/2012,0,0,14.4(6.67 %),0,0,0,0,831900,0.06
19/04/2012,0,0,14(-2.78 %),0,0,0,0,831900,0.06
20/04/2012,0,0,13.2(-5.71 %),0,0,0,0,831900,0.06
23/04/2012,0,0,14(6.06 %),0,0,0,0,831900,0.06
24/04/2012,0,0,13.2(-5.71 %),0,0,0,0,831900,0.06
25/04/2012,0,0,13.2(0.00 %),0,0,0,0,831900,0.06
26/04/2012,0,0,14(6.06 %),0,0,0,0,831900,0.06
27/04/2012,0,0,14.5(3.57 %),0,0,0,0,831900,0.06
02/05/2012,0,0,13.7(-5.52 %),0,0,0,0,831900,0.06
03/05/2012,0,0,14.4(5.11 %),0,0,0,0,831900,0.06
04/05/2012,0,0,15(4.17 %),0,0,0,0,831900,0.06
07/05/2012,0,0,15(0.00 %),0,0,0,0,831900,0.06
08/05/2012,0,0,15(0.00 %),0,0,0,0,831900,0.06
09/05/2012,0,0,14(-6.67 %),0,0,0,0,831900,0.06
10/05/2012,0,0,13.1(-6.43 %),0,0,0,0,831900,0.06
11/05/2012,0,0,13.1(0.00 %),0,0,0,0,831900,0.06
14/05/2012,0,0,12.5(-4.58 %),0,0,0,0,831900,0.06
15/05/2012,0,0,12(-4.00 %),0,0,0,0,831900,0.06
16/05/2012,0,0,12(0.00 %),0,0,0,0,831900,0.06
17/05/2012,0,0,12(0.00 %),0,0,0,0,831900,0.06
18/05/2012,0,0,11.3(-5.83 %),0,0,0,0,831900,0.06
21/05/2012,0,0,10.7(-5.31 %),0,0,0,0,831900,0.06
22/05/2012,0,0,10.7(0.00 %),0,0,0,0,831900,0.06
23/05/2012,0,0,10.7(0.00 %),0,0,0,0,831900,0.06
24/05/2012,0,0,10.1(-5.61 %),0,0,0,0,831900,0.06
25/05/2012,0,0,10.1(0.00 %),0,0,0,0,831900,0.06
28/05/2012,0,0,10.1(0.00 %),0,0,0,0,831900,0.06
29/05/2012,0,0,10.1(0.00 %),0,0,0,0,831900,0.06
30/05/2012,0,0,9.4(-6.93 %),0,0,0,0,831900,0.06
31/05/2012,0,0,9(-4.26 %),0,0,0,0,831900,0.06
01/06/2012,0,0,8.7(-3.33 %),0,0,0,0,831900,0.06
04/06/2012,0,0,8.1(-6.90 %),0,0,0,0,831900,0.06
05/06/2012,0,0,8.3(2.47 %),0,0,0,0,831900,0.06
06/06/2012,0,0,8.3(0.00 %),0,0,0,0,831900,0.06
07/06/2012,0,0,8.1(-2.41 %),0,0,0,0,831900,0.06
08/06/2012,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
11/06/2012,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
12/06/2012,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
13/06/2012,0,0,7.7(-4.94 %),0,0,0,0,831900,0.06
14/06/2012,0,0,8.2(6.49 %),0,0,0,0,831900,0.06
15/06/2012,0,0,7.8(-4.88 %),0,0,0,0,831900,0.06
18/06/2012,0,0,8.3(3.75 %),0,0,0,0,831900,0.06
19/06/2012,0,0,7.9(-4.82 %),0,0,0,0,831900,0.06
20/06/2012,0,0,7.5(-5.06 %),0,0,0,0,831900,0.06
21/06/2012,0,0,8.1(5.19 %),0,0,0,0,831900,0.06
22/06/2012,0,0,8.5(6.25 %),0,0,0,0,831900,0.06
25/06/2012,0,0,8.1(-4.71 %),0,0,0,0,831900,0.06
26/06/2012,0,0,8(-4.76 %),0,0,0,0,831900,0.06
27/06/2012,0,0,8.7(4.82 %),0,0,0,0,831900,0.06
28/06/2012,0,0,8.3(-4.60 %),0,0,0,0,831900,0.06
29/06/2012,0,0,9.4(6.82 %),0,0,0,0,831900,0.06
02/07/2012,0,0,10(6.38 %),0,0,0,0,831900,0.06
03/07/2012,0,0,10.6(6.00 %),0,0,0,0,831900,0.06
04/07/2012,0,0,11(3.77 %),0,0,0,0,831900,0.06
05/07/2012,0,0,9.3(-6.06 %),0,0,0,0,831900,0.06
06/07/2012,0,0,9.3(0.00 %),0,0,0,0,831900,0.06
09/07/2012,0,0,9.7(4.30 %),0,0,0,0,831900,0.06
10/07/2012,0,0,10(3.09 %),0,0,0,0,831900,0.06
11/07/2012,0,0,10.5(5.00 %),0,0,0,0,831900,0.06
12/07/2012,0,0,10.9(3.81 %),0,0,0,0,831900,0.06
13/07/2012,0,0,11(3.77 %),0,0,0,0,831900,0.06
16/07/2012,0,0,11(0.00 %),0,0,0,0,831900,0.06
17/07/2012,0,0,10.9(-0.91 %),0,0,0,0,831900,0.06
18/07/2012,0,0,10.1(-6.48 %),0,0,0,0,831900,0.06
19/07/2012,0,0,10.1(0.00 %),0,0,0,0,831900,0.06
20/07/2012,0,0,10.1(0.00 %),0,0,0,0,831900,0.06
23/07/2012,0,0,9.4(-6.93 %),0,0,0,0,831900,0.06
24/07/2012,0,0,9.3(-7.00 %),0,0,0,0,831900,0.06
25/07/2012,0,0,9.3(0.00 %),0,0,0,0,831900,0.06
26/07/2012,0,0,8.7(-6.45 %),0,0,0,0,831900,0.06
27/07/2012,0,0,8.1(-6.90 %),0,0,0,0,831900,0.06
30/07/2012,0,0,7.9(-5.95 %),0,0,0,0,831900,0.06
31/07/2012,0,0,7.9(0.00 %),0,0,0,0,831900,0.06
01/08/2012,0,0,7.4(-6.33 %),0,0,0,0,831900,0.06
02/08/2012,0,0,8.2(6.49 %),0,0,0,0,831900,0.06
03/08/2012,0,0,8.6(6.17 %),0,0,0,0,831900,0.06
06/08/2012,0,0,8.5(0.00 %),0,0,0,0,831900,0.06
07/08/2012,0,0,8.8(3.53 %),0,0,0,0,831900,0.06
08/08/2012,0,0,9(2.27 %),0,0,0,0,831900,0.06
09/08/2012,0,0,9.2(2.22 %),0,0,0,0,831900,0.06
10/08/2012,0,0,9.4(2.17 %),0,0,0,0,831900,0.06
13/08/2012,0,0,9.4(0.00 %),0,0,0,0,831900,0.06
14/08/2012,0,0,9.4(0.00 %),0,0,0,0,831900,0.06
15/08/2012,0,0,8.7(-6.45 %),0,0,0,0,831900,0.06
16/08/2012,0,0,10(6.38 %),0,0,0,0,831900,0.06
17/08/2012,0,0,9.1(-6.19 %),0,0,0,0,831900,0.06
20/08/2012,0,0,8.6(-5.49 %),0,0,0,0,831900,0.06
21/08/2012,0,0,9.2(6.98 %),0,0,0,0,831900,0.06
22/08/2012,0,0,8.6(-6.52 %),0,0,0,0,831900,0.06
23/08/2012,0,0,8(-6.98 %),0,0,0,0,831900,0.06
24/08/2012,0,0,8.5(6.25 %),0,0,0,0,831900,0.06
27/08/2012,0,0,8.3(0.00 %),0,0,0,0,831900,0.06
28/08/2012,0,0,7.8(-6.02 %),0,0,0,0,831900,0.06
29/08/2012,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
30/08/2012,0,0,7.7(-4.94 %),0,0,0,0,831900,0.06
31/08/2012,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
04/09/2012,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
05/09/2012,0,0,7.6(-6.17 %),0,0,0,0,831900,0.06
06/09/2012,0,0,8.1(6.58 %),0,0,0,0,831900,0.06
07/09/2012,0,0,7.6(-6.17 %),0,0,0,0,831900,0.06
10/09/2012,0,0,7.4(-6.33 %),0,0,0,0,831900,0.06
11/09/2012,0,0,6.9(-6.76 %),0,0,0,0,831900,0.06
12/09/2012,0,0,7.4(0.00 %),0,0,0,0,831900,0.06
13/09/2012,0,0,7.4(0.00 %),0,0,0,0,831900,0.06
14/09/2012,0,0,7.4(0.00 %),0,0,0,0,831900,0.06
17/09/2012,0,0,7.4(0.00 %),0,0,0,0,831900,0.06
18/09/2012,0,0,7.4(0.00 %),0,0,0,0,831900,0.06
19/09/2012,0,0,7.4(0.00 %),0,0,0,0,831900,0.06
20/09/2012,0,0,6.9(-6.76 %),0,0,0,0,831900,0.06
21/09/2012,0,0,6.5(-5.80 %),0,0,0,0,831900,0.06
24/09/2012,0,0,6.9(6.15 %),0,0,0,0,831900,0.06
25/09/2012,0,0,7.3(5.80 %),0,0,0,0,831900,0.06
26/09/2012,0,0,7.8(6.85 %),0,0,0,0,831900,0.06
27/09/2012,0,0,7.3(-6.41 %),0,0,0,0,831900,0.06
28/09/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
01/10/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
02/10/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
03/10/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
04/10/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
05/10/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
08/10/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
09/10/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
10/10/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
11/10/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
12/10/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
15/10/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
16/10/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
17/10/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
18/10/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
19/10/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
22/10/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
23/10/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
24/10/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
25/10/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
26/10/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
29/10/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
30/10/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
31/10/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
01/11/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
02/11/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
05/11/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
06/11/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
07/11/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
08/11/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
09/11/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
12/11/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
13/11/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
14/11/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
15/11/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
16/11/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
19/11/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
20/11/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
21/11/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
22/11/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
23/11/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
26/11/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
27/11/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
28/11/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
29/11/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
30/11/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
03/12/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
04/12/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
05/12/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
06/12/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
07/12/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
10/12/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
11/12/2012,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
12/12/2012,0,0,8(6.67 %),0,0,0,0,831900,0.06
13/12/2012,0,0,8(0.00 %),0,0,0,0,831900,0.06
14/12/2012,0,0,8(0.00 %),0,0,0,0,831900,0.06
17/12/2012,0,0,8(0.00 %),0,0,0,0,831900,0.06
18/12/2012,0,0,8(0.00 %),0,0,0,0,831900,0.06
19/12/2012,0,0,8.4(5.00 %),0,0,0,0,831900,0.06
20/12/2012,0,0,8.4(0.00 %),0,0,0,0,831900,0.06
21/12/2012,0,0,8.4(0.00 %),0,0,0,0,831900,0.06
24/12/2012,0,0,8.4(0.00 %),0,0,0,0,831900,0.06
25/12/2012,0,0,8.8(4.76 %),0,0,0,0,831900,0.06
26/12/2012,0,0,8.8(0.00 %),0,0,0,0,831900,0.06
27/12/2012,0,0,8.8(0.00 %),0,0,0,0,831900,0.06
28/12/2012,0,0,8.8(0.00 %),0,0,0,0,831900,0.06
02/01/2013,0,0,8.8(0.00 %),0,0,0,0,831900,0.06
03/01/2013,0,0,8.8(0.00 %),0,0,0,0,831900,0.06
04/01/2013,0,0,8.8(0.00 %),0,0,0,0,831900,0.06
07/01/2013,0,0,8.8(0.00 %),0,0,0,0,831900,0.06
08/01/2013,0,0,8.8(0.00 %),0,0,0,0,831900,0.06
09/01/2013,0,0,8.8(0.00 %),0,0,0,0,831900,0.06
10/01/2013,0,0,9.3(5.68 %),0,0,0,0,831900,0.06
11/01/2013,0,0,9.3(0.00 %),0,0,0,0,831900,0.06
14/01/2013,0,0,9.3(0.00 %),0,0,0,0,831900,0.06
15/01/2013,0,0,10.2(9.68 %),0,0,0,0,831900,0.06
16/01/2013,0,0,10.2(0.00 %),0,0,0,0,831900,0.06
17/01/2013,0,0,10.2(0.00 %),0,0,0,0,831900,0.06
18/01/2013,0,0,10.2(0.00 %),0,0,0,0,831900,0.06
21/01/2013,0,0,10.2(0.00 %),0,0,0,0,831900,0.06
22/01/2013,0,0,10.2(0.00 %),0,0,0,0,831900,0.06
23/01/2013,0,0,10.2(0.00 %),0,0,0,0,831900,0.06
24/01/2013,0,0,10.2(0.00 %),0,0,0,0,831900,0.06
25/01/2013,0,0,10.2(0.00 %),0,0,0,0,831900,0.06
28/01/2013,0,0,10.2(0.00 %),0,0,0,0,831900,0.06
29/01/2013,0,0,10.2(0.00 %),0,0,0,0,831900,0.06
30/01/2013,0,0,10.2(0.00 %),0,0,0,0,831900,0.06
31/01/2013,0,0,10.2(0.00 %),0,0,0,0,831900,0.06
01/02/2013,0,0,11.2(9.80 %),0,0,0,0,831900,0.06
04/02/2013,0,0,11.2(0.00 %),0,0,0,0,831900,0.06
05/02/2013,0,0,11.2(0.00 %),0,0,0,0,831900,0.06
06/02/2013,0,0,11.2(0.00 %),0,0,0,0,831900,0.06
07/02/2013,0,0,11.2(0.00 %),0,0,0,0,831900,0.06
08/02/2013,0,0,11.2(0.00 %),0,0,0,0,831900,0.06
18/02/2013,0,0,11.2(0.00 %),0,0,0,0,831900,0.06
19/02/2013,0,0,12.3(9.82 %),0,0,0,0,831900,0.06
20/02/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
21/02/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
22/02/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
25/02/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
26/02/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
27/02/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
28/02/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
01/03/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
04/03/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
05/03/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
06/03/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
07/03/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
08/03/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
11/03/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
12/03/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
13/03/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
14/03/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
15/03/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
18/03/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
19/03/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
20/03/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
21/03/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
22/03/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
25/03/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
26/03/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
27/03/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
28/03/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
29/03/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
01/04/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
02/04/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
03/04/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
04/04/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
05/04/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
08/04/2013,0,0,12.3(0.00 %),0,0,0,0,831900,0.06
09/04/2013,0,0,11.1(-9.76 %),0,0,0,0,831900,0.06
10/04/2013,0,0,11.1(0.00 %),0,0,0,0,831900,0.06
11/04/2013,0,0,11.1(0.00 %),0,0,0,0,831900,0.06
12/04/2013,0,0,11.1(0.00 %),0,0,0,0,831900,0.06
15/04/2013,0,0,11.1(0.00 %),0,0,0,0,831900,0.06
16/04/2013,0,0,11.1(0.00 %),0,0,0,0,831900,0.06
17/04/2013,0,0,11.1(0.00 %),0,0,0,0,831900,0.06
18/04/2013,0,0,10(-9.91 %),0,0,0,0,831900,0.06
22/04/2013,0,0,10(0.00 %),0,0,0,0,831900,0.06
23/04/2013,0,0,10(0.00 %),0,0,0,0,831900,0.06
24/04/2013,0,0,10(0.00 %),0,0,0,0,831900,0.06
25/04/2013,0,0,10(0.00 %),0,0,0,0,831900,0.06
26/04/2013,0,0,10(0.00 %),0,0,0,0,831900,0.06
02/05/2013,0,0,10(0.00 %),0,0,0,0,831900,0.06
03/05/2013,0,0,10(0.00 %),0,0,0,0,831900,0.06
06/05/2013,0,0,10(0.00 %),0,0,0,0,831900,0.06
07/05/2013,0,0,10(0.00 %),0,0,0,0,831900,0.06
08/05/2013,0,0,10(0.00 %),0,0,0,0,831900,0.06
09/05/2013,0,0,10(0.00 %),0,0,0,0,831900,0.06
10/05/2013,0,0,10(0.00 %),0,0,0,0,831900,0.06
13/05/2013,0,0,9(-10.00 %),0,0,0,0,831900,0.06
14/05/2013,0,0,9(0.00 %),0,0,0,0,831900,0.06
15/05/2013,0,0,8.1(-10.00 %),0,0,0,0,831900,0.06
16/05/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
17/05/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
20/05/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
21/05/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
22/05/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
23/05/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
24/05/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
27/05/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
28/05/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
29/05/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
30/05/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
