Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/07/2018,14.3,14.3,-1.5(-9.49 %),29100,416130000,0,0,14.3,14.3,14.3
26/07/2018,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/07/2018,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/07/2018,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/07/2018,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/08/2018,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/08/2018,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/08/2018,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/08/2018,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/08/2018,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/08/2018,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/08/2018,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/08/2018,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/08/2018,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/08/2018,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/08/2018,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/08/2018,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/08/2018,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/08/2018,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/08/2018,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/08/2018,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/08/2018,12.9,12.9,-1.4(-9.79 %),100,1290000,0,0,12.9,12.9,12.9
24/08/2018,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/08/2018,11.7,11.7,-1.2(-9.30 %),100,1170000,0,0,11.7,11.7,11.7
28/08/2018,11.6,11.6,-0.1(-0.85 %),600,6960000,0,0,11.6,11.6,11.6
29/08/2018,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/08/2018,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/08/2018,11.1,11.1,-0.5(-4.31 %),1900,20560000,0,0,10.5,12.7,10.5
04/09/2018,11.0,11.0,-0.1(-0.90 %),1000,10100000,0,0,10.0,11.0,10.0
05/09/2018,11.9,11.9,0.9(8.18 %),700,7160000,0,0,9.9,11.9,9.9
06/09/2018,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/09/2018,13.0,13.0,1.1(9.24 %),100,1300000,0,0,13.0,13.0,13.0
10/09/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/09/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/09/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/09/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/09/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/09/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/09/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/09/2018,14.3,14.3,1.3(10.00 %),100,1430000,0,0,14.3,14.3,14.3
20/09/2018,15.7,15.7,1.4(9.79 %),100,1570000,0,0,15.7,15.7,15.7
21/09/2018,17.2,17.2,1.5(9.55 %),200,3290000,0,0,15.7,17.2,15.7
24/09/2018,18.9,18.9,1.7(9.88 %),100,1890000,0,0,18.9,18.9,18.9
25/09/2018,20.0,20.0,1.1(5.82 %),100,2000000,0,0,20.0,20.0,20.0
26/09/2018,21.8,21.8,1.8(9.00 %),117,2550600,0,0,21.8,21.8,21.8
27/09/2018,23.6,23.6,1.8(8.26 %),100,2360000,0,0,23.6,23.6,23.6
28/09/2018,21.3,21.3,-2.3(-9.75 %),100,2130000,0,0,21.3,21.3,21.3
01/10/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
02/10/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
03/10/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
04/10/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
05/10/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
08/10/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
09/10/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
10/10/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
11/10/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
12/10/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
15/10/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
16/10/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
17/10/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
18/10/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
19/10/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
22/10/2018,21.3,21.3,0(0.00 %),17,362100,0,0,21.3,21.3,21.3
23/10/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
24/10/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
25/10/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
26/10/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
29/10/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
30/10/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
31/10/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
01/11/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
02/11/2018,21.3,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
05/11/2018,22.8,22.8,1.5(7.04 %),100,2280000,0,0,22.8,22.8,22.8
06/11/2018,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
07/11/2018,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
08/11/2018,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
09/11/2018,22.8,22.8,0(0.00 %),0,0,30000,630000000,22.8,22.8,22.8
12/11/2018,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
13/11/2018,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
14/11/2018,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
15/11/2018,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
16/11/2018,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
19/11/2018,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
20/11/2018,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
21/11/2018,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
22/11/2018,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
23/11/2018,24.5,24.5,1.7(7.46 %),20100,462450000,0,0,23.0,24.5,23.0
26/11/2018,24.5,24.5,0(0.00 %),0,0,29000,640900000,24.5,24.5,24.5
27/11/2018,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/11/2018,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
29/11/2018,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
30/11/2018,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
03/12/2018,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
04/12/2018,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
05/12/2018,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
06/12/2018,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
07/12/2018,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
10/12/2018,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
11/12/2018,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
12/12/2018,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
13/12/2018,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
14/12/2018,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
17/12/2018,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
18/12/2018,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
19/12/2018,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
20/12/2018,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
21/12/2018,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
24/12/2018,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
25/12/2018,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/12/2018,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
27/12/2018,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/12/2018,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
02/01/2019,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
03/01/2019,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
04/01/2019,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
07/01/2019,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
08/01/2019,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
09/01/2019,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
10/01/2019,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
11/01/2019,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
14/01/2019,22.1,22.1,-2.4(-9.80 %),100,2210000,0,0,22.1,22.1,22.1
15/01/2019,19.9,19.9,-2.2(-9.95 %),100,1990000,28800,576000000,19.9,19.9,19.9
16/01/2019,18.0,18.0,-1.9(-9.55 %),100,1800000,0,0,18.0,18.0,18.0
17/01/2019,16.2,16.2,-1.8(-10.00 %),100,1620000,0,0,16.2,16.2,16.2
18/01/2019,14.6,14.6,-1.6(-9.88 %),100,1460000,0,0,14.6,14.6,14.6
21/01/2019,13.2,13.2,-1.4(-9.59 %),200,2640000,0,0,13.2,13.2,13.2
22/01/2019,11.9,11.9,-1.3(-9.85 %),100,1190000,0,0,11.9,11.9,11.9
23/01/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/01/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/01/2019,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/01/2019,10.8,10.8,-1.1(-9.24 %),200,2380000,30000,324000000,13.0,13.0,10.8
29/01/2019,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/01/2019,9.8,9.8,-1(-9.26 %),200,2160000,0,0,11.8,11.8,9.8
31/01/2019,10.7,10.7,0.9(9.18 %),100,1070000,0,0,10.7,10.7,10.7
01/02/2019,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/02/2019,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/02/2019,11.7,11.7,1(9.35 %),100,1170000,0,0,11.7,11.7,11.7
13/02/2019,10.6,10.6,-1.1(-9.40 %),100,1060000,0,0,10.6,10.6,10.6
14/02/2019,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/02/2019,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/02/2019,11.5,11.5,0.9(8.49 %),1999,19380400,0,0,9.6,11.5,9.6
19/02/2019,12.4,12.4,0.9(7.83 %),100,1240000,0,0,12.4,12.4,12.4
20/02/2019,11.2,11.2,-1.2(-9.68 %),100,1120000,0,0,11.2,11.2,11.2
21/02/2019,12.0,12.0,0.8(7.14 %),100,1200000,0,0,12.0,12.0,12.0
22/02/2019,10.8,10.8,-1.2(-10.00 %),100,1080000,0,0,10.8,10.8,10.8
25/02/2019,11.6,11.6,0.8(7.41 %),100,1160000,0,0,11.6,11.6,11.6
26/02/2019,10.5,10.5,-1.1(-9.48 %),100,1050000,0,0,10.5,10.5,10.5
27/02/2019,11.5,11.5,1(9.52 %),200,2300000,0,0,11.5,11.5,11.5
28/02/2019,10.4,10.4,-1.1(-9.57 %),100,1040000,0,0,10.4,10.4,10.4
01/03/2019,9.9,9.9,-0.5(-4.81 %),600,5690000,0,0,9.4,9.9,9.4
04/03/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/03/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/03/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/03/2019,10.6,10.6,0.7(7.07 %),100,1060000,0,0,10.6,10.6,10.6
08/03/2019,9.6,9.6,-1(-9.43 %),200,2060000,0,0,11.0,11.0,9.6
11/03/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/03/2019,8.7,8.7,-0.9(-9.38 %),101,880000,0,0,8.7,8.7,8.7
13/03/2019,8.6,8.6,-0.1(-1.15 %),300,2590000,0,0,9.4,9.4,7.9
14/03/2019,9.2,9.2,0.6(6.98 %),100,920000,0,0,9.2,9.2,9.2
15/03/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/03/2019,8.5,8.5,-0.7(-7.61 %),25000,212500000,0,0,8.5,8.5,8.5
19/03/2019,7.7,7.7,-0.8(-9.41 %),700,5390000,0,0,7.7,7.7,7.7
20/03/2019,8.4,8.4,0.7(9.09 %),1300,9240000,0,0,7.0,8.4,7.0
21/03/2019,8.0,8.0,-0.4(-4.76 %),300,2520000,0,0,9.2,9.2,8.0
22/03/2019,8.6,8.6,0.6(7.50 %),100,860000,0,0,8.6,8.6,8.6
25/03/2019,8.9,8.9,0.3(3.49 %),13400,104630000,0,0,7.8,8.9,7.8
26/03/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/03/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/03/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/03/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/04/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/04/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/04/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/04/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/04/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/04/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/04/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/04/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/04/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/04/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/04/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/04/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/04/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/04/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/04/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/04/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/04/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/04/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/04/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/05/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/05/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/05/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/05/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/05/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/05/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/05/2019,8.9,8.9,0(0.00 %),600,4940000,0,0,8.1,8.9,8.1
13/05/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/05/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/05/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/05/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/05/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/05/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/05/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/05/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/05/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/05/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/05/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/05/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/05/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/05/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/05/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/06/2019,9.5,9.5,0.6(6.74 %),100,950000,0,0,9.5,9.5,9.5
04/06/2019,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/06/2019,10.4,10.4,0.9(9.47 %),100,1040000,0,0,10.4,10.4,10.4
06/06/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/06/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/06/2019,11.3,11.3,0.9(8.65 %),600,5830000,0,0,9.4,11.3,9.4
11/06/2019,10.2,10.2,-1.1(-9.73 %),700,7360000,0,0,12.4,12.4,10.2
12/06/2019,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/06/2019,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/06/2019,10.7,10.7,0.5(4.90 %),400,3830000,0,0,9.2,10.7,9.2
17/06/2019,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/06/2019,11.6,11.6,0.9(8.41 %),100,1160000,0,0,11.6,11.6,11.6
19/06/2019,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/06/2019,12.6,12.6,1(8.62 %),100,1260000,0,0,12.6,12.6,12.6
21/06/2019,13.5,13.5,0.9(7.14 %),100,1350000,0,0,13.5,13.5,13.5
24/06/2019,13.9,13.9,0.4(2.96 %),100,1390000,0,0,13.9,13.9,13.9
25/06/2019,14.0,14.0,0.1(0.72 %),600,7700000,0,0,12.6,14.0,12.6
26/06/2019,15.3,15.3,1.3(9.29 %),100,1530000,0,0,15.3,15.3,15.3
27/06/2019,16.7,16.7,1.4(9.15 %),100,1670000,0,0,16.7,16.7,16.7
28/06/2019,15.1,15.1,-1.6(-9.58 %),100,1510000,0,0,15.1,15.1,15.1
01/07/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/07/2019,15.1,15.1,0(0.00 %),0,0,15000,225000000,15.1,15.1,15.1
03/07/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/07/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/07/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/07/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/07/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/07/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/07/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/07/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/07/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/07/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/07/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/07/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/07/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/07/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/07/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/07/2019,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/07/2019,16.5,16.5,1.4(9.27 %),100,1650000,0,0,16.5,16.5,16.5
26/07/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/07/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/07/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/07/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/08/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/08/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/08/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/08/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/08/2019,16.5,16.5,0(0.00 %),0,0,7000,105000000,16.5,16.5,16.5
08/08/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/08/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/08/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/08/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/08/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/08/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/08/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/08/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/08/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/08/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/08/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/08/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/08/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/08/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/08/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/08/2019,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/08/2019,17.9,17.9,1.4(8.48 %),100,1790000,0,0,17.9,17.9,17.9
03/09/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/09/2019,19.2,19.2,1.3(7.26 %),100,1920000,0,0,19.2,19.2,19.2
05/09/2019,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
06/09/2019,19.2,19.2,0(0.00 %),0,0,7700,154000000,19.2,19.2,19.2
09/09/2019,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
10/09/2019,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
11/09/2019,20.6,20.6,1.4(7.29 %),100,2060000,0,0,20.6,20.6,20.6
12/09/2019,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
13/09/2019,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
16/09/2019,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
17/09/2019,20.6,20.6,0(0.00 %),0,0,10000,200000000,20.6,20.6,20.6
18/09/2019,20.6,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
19/09/2019,21.9,21.9,1.3(6.31 %),100,2190000,0,0,21.9,21.9,21.9
20/09/2019,23.5,23.5,1.6(7.31 %),100,2350000,10000,210000000,23.5,23.5,23.5
23/09/2019,23.5,23.5,0(0.00 %),0,0,7000,154000000,23.5,23.5,23.5
24/09/2019,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/09/2019,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/09/2019,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/09/2019,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/09/2019,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/10/2019,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/10/2019,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/10/2019,23.5,23.5,0(0.00 %),0,0,12000,258000000,23.5,23.5,23.5
04/10/2019,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/10/2019,23.5,23.5,0(0.00 %),0,0,10000,220000000,23.5,23.5,23.5
08/10/2019,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/10/2019,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/10/2019,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/10/2019,23.5,23.5,0(0.00 %),0,0,7000,154000000,23.5,23.5,23.5
14/10/2019,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/10/2019,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/10/2019,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/10/2019,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/10/2019,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/10/2019,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/10/2019,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/10/2019,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/10/2019,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
