Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/11/2023,35.27,37.95,0.45(1.20 %),5400,207000000,0,0,38.8,38.8,37.9
16/11/2023,35.27,37.95,0(0.00 %),1000,37000000,0,0,37.9,37.95,37.6
17/11/2023,34.62,37.25,-0.7(-1.84 %),7900,296000000,0,0,38.0,38.0,37.1
20/11/2023,35.22,37.9,0.65(1.74 %),8600,324000000,0,0,37.1,38.0,37.0
21/11/2023,35.32,38.0,0.1(0.26 %),8600,326000000,0,0,38.0,38.2,37.7
22/11/2023,35.5,38.2,0.2(0.53 %),5300,202000000,0,0,38.0,38.2,38.0
23/11/2023,36.24,39.0,0.8(2.09 %),10300,402000000,0,0,38.2,40.15,38.2
24/11/2023,35.78,38.5,-0.5(-1.28 %),6700,258000000,0,0,39.0,39.9,38.45
27/11/2023,36.15,38.9,0.4(1.04 %),9300,361000000,0,0,38.6,39.0,38.5
28/11/2023,35.22,37.9,-1(-2.57 %),6400,249000000,0,0,39.2,39.3,37.9
29/11/2023,35.32,38.0,0.1(0.26 %),8200,314000000,0,0,38.1,39.95,38.0
30/11/2023,35.87,38.6,0.6(1.58 %),1000,38000000,0,0,38.0,38.6,38.0
01/12/2023,35.59,37.6,-1(-2.59 %),2500,94000000,0,0,38.3,38.3,37.6
04/12/2023,36.16,38.2,0.6(1.60 %),5100,193000000,0,0,38.3,38.3,37.9
05/12/2023,35.64,37.65,-0.55(-1.44 %),5100,192000000,30000,1170000000,38.2,38.2,37.6
06/12/2023,36.16,38.2,0.55(1.46 %),3500,132000000,0,0,37.65,38.25,37.65
07/12/2023,35.49,37.5,-0.7(-1.83 %),5900,221000000,0,0,38.2,38.2,37.15
08/12/2023,35.59,37.6,0.1(0.27 %),7700,286000000,0,0,37.75,37.75,37.0
11/12/2023,35.68,37.7,0.1(0.27 %),7500,282000000,0,0,37.6,37.75,37.6
12/12/2023,35.54,37.55,-0.15(-0.40 %),1200,45000000,0,0,37.75,37.75,37.55
13/12/2023,35.64,37.65,0.1(0.27 %),6600,247000000,0,0,37.55,37.75,37.2
14/12/2023,36.72,38.8,1.15(3.05 %),9900,377000000,0,0,37.65,38.8,36.9
15/12/2023,35.78,37.8,-1(-2.58 %),200,7000000,0,0,37.9,37.9,37.8
18/12/2023,35.73,37.75,-0.05(-0.13 %),4100,154000000,0,0,37.75,37.75,37.1
19/12/2023,35.73,37.75,0(0.00 %),5500,207000000,0,0,37.75,37.75,37.75
20/12/2023,35.73,37.75,0(0.00 %),1600,60000000,0,0,37.9,38.0,37.75
21/12/2023,35.73,37.75,0(0.00 %),10700,397000000,0,0,37.05,38.05,37.05
22/12/2023,35.73,37.75,0(0.00 %),12500,464000000,0,0,37.1,37.75,37.1
25/12/2023,36.01,38.05,0.3(0.79 %),1300,49000000,0,0,37.8,38.05,37.5
26/12/2023,35.87,37.9,-0.15(-0.39 %),26500,984000000,0,0,38.05,38.05,36.8
27/12/2023,35.49,37.5,-0.4(-1.06 %),9200,348000000,0,0,37.9,37.9,37.5
28/12/2023,35.49,37.5,0(0.00 %),3900,148000000,0,0,38.15,38.15,37.5
29/12/2023,35.59,37.6,0.1(0.27 %),9600,363000000,0,0,38.0,38.0,37.5
02/01/2024,35.73,37.75,0.15(0.40 %),10100,380000000,0,0,37.9,37.9,37.4
03/01/2024,35.68,37.7,-0.05(-0.13 %),13700,512000000,0,0,37.9,37.9,37.0
04/01/2024,35.4,37.4,-0.3(-0.80 %),9200,342000000,0,0,37.7,37.7,36.0
05/01/2024,35.45,37.45,0.05(0.13 %),5500,204000000,0,0,37.4,37.45,37.1
08/01/2024,35.59,37.6,0.15(0.40 %),29100,1090000000,0,0,37.75,37.75,37.25
09/01/2024,35.68,37.7,0.1(0.27 %),18100,681000000,0,0,37.7,37.75,37.5
10/01/2024,35.49,37.5,-0.2(-0.53 %),5500,207000000,0,0,38.95,38.95,37.5
11/01/2024,35.4,37.4,-0.1(-0.27 %),7000,261000000,0,0,37.5,37.5,37.2
12/01/2024,35.11,37.1,-0.3(-0.80 %),5800,214000000,0,0,37.05,37.4,37.0
15/01/2024,35.02,37.0,-0.1(-0.27 %),4500,166000000,0,0,37.1,37.25,37.0
16/01/2024,35.02,37.0,0(0.00 %),20400,755000000,0,0,37.4,37.4,36.55
17/01/2024,35.02,37.0,0(0.00 %),17800,661000000,0,0,37.4,37.4,37.0
18/01/2024,35.02,37.0,0(0.00 %),12300,455000000,0,0,36.9,37.45,36.9
19/01/2024,35.02,37.0,0(0.00 %),14200,528000000,0,0,37.4,37.4,36.95
22/01/2024,35.02,37.0,0(0.00 %),6700,247000000,0,0,37.0,37.0,37.0
23/01/2024,34.97,36.95,-0.05(-0.14 %),8600,317000000,0,0,37.0,37.0,36.6
24/01/2024,34.88,36.85,-0.1(-0.27 %),10200,376000000,0,0,36.95,37.0,36.8
25/01/2024,34.78,36.75,-0.1(-0.27 %),34800,1285000000,0,0,37.0,37.0,36.7
26/01/2024,34.97,36.95,0.2(0.54 %),12300,451000000,20000,780000000,36.8,36.95,36.2
29/01/2024,35.02,37.0,0.05(0.14 %),3400,125000000,0,0,36.35,37.4,36.35
30/01/2024,35.02,37.0,0(0.00 %),11200,413000000,0,0,36.6,37.0,36.6
31/01/2024,35.02,37.0,0(0.00 %),17900,661000000,0,0,37.0,37.9,36.7
01/02/2024,35.49,37.5,0.5(1.35 %),38500,1437000000,0,0,37.0,38.95,36.85
02/02/2024,35.02,37.0,-0.5(-1.33 %),32600,1206000000,0,0,37.6,37.6,36.8
05/02/2024,35.3,37.3,0.3(0.81 %),30800,1139000000,0,0,37.3,37.3,36.9
06/02/2024,35.02,37.0,-0.3(-0.80 %),34700,1286000000,0,0,37.3,37.5,37.0
07/02/2024,35.49,37.5,0.5(1.35 %),8400,314000000,0,0,37.2,38.5,37.2
15/02/2024,35.78,37.8,0.3(0.80 %),11400,429000000,0,0,37.5,38.0,37.5
16/02/2024,35.87,37.9,0.1(0.26 %),5400,205000000,0,0,37.8,38.8,37.8
19/02/2024,36.34,38.4,0.5(1.32 %),32700,1244000000,0,0,37.65,38.45,37.65
20/02/2024,36.06,38.1,-0.3(-0.78 %),41500,1580000000,0,0,38.6,38.6,38.0
21/02/2024,36.44,38.5,0.4(1.05 %),31500,1207000000,0,0,38.1,38.75,37.8
22/02/2024,36.06,38.1,-0.4(-1.04 %),46900,1781000000,0,0,38.0,38.45,37.9
23/02/2024,35.97,38.0,-0.1(-0.26 %),45100,1715000000,0,0,38.1,38.4,38.0
26/02/2024,36.3,38.35,0.35(0.92 %),46700,1781000000,0,0,38.0,38.7,38.0
27/02/2024,36.68,38.75,0.4(1.04 %),25400,986000000,0,0,38.35,39.35,38.35
28/02/2024,38.76,40.95,2.2(5.68 %),59900,2425000000,0,0,39.3,41.45,39.25
29/02/2024,38.1,40.25,-0.7(-1.71 %),19600,796000000,0,0,41.1,41.1,40.2
01/03/2024,39.09,41.3,1.05(2.61 %),16900,694000000,0,0,41.75,41.75,40.5
04/03/2024,39.09,41.3,0(0.00 %),21600,904000000,50000,2050000000,42.0,42.4,41.2
05/03/2024,38.99,41.2,-0.1(-0.24 %),23300,955000000,0,0,41.75,41.75,40.4
06/03/2024,38.24,40.4,-0.8(-1.94 %),20800,846000000,0,0,41.75,41.75,40.4
07/03/2024,38.71,40.9,0.9(2.25 %),28700,1155000000,0,0,39.8,41.45,39.8
08/03/2024,38.71,40.9,0(0.00 %),10800,434000000,0,0,40.1,41.35,40.1
11/03/2024,38.71,40.9,0(0.00 %),22900,936000000,0,0,41.0,41.8,40.5
12/03/2024,38.99,41.2,0.3(0.73 %),17400,713000000,0,0,40.3,41.25,40.25
13/03/2024,40.23,42.5,1.3(3.16 %),28800,1198000000,0,0,40.55,42.95,40.55
14/03/2024,39.75,42.0,-0.5(-1.18 %),23700,993000000,0,0,42.55,42.55,41.0
15/03/2024,39.56,41.8,-0.2(-0.48 %),17200,707000000,0,0,42.0,42.0,40.95
18/03/2024,38.81,41.0,-0.8(-1.91 %),28200,1152000000,0,0,41.75,41.75,40.5
19/03/2024,38.76,40.95,-0.05(-0.12 %),9500,388000000,0,0,41.0,41.0,40.65
20/03/2024,38.76,40.95,0(0.00 %),32700,1320000000,0,0,41.0,41.0,40.0
21/03/2024,38.71,40.9,-0.05(-0.12 %),30800,1246000000,0,0,40.5,41.0,40.0
22/03/2024,38.05,40.2,-0.7(-1.71 %),23300,941000000,0,0,40.9,40.95,40.2
25/03/2024,38.1,40.25,0.05(0.12 %),21100,845000000,0,0,40.1,40.25,39.3
26/03/2024,38.14,40.3,0.05(0.12 %),5000,201000000,0,0,40.0,40.5,40.0
27/03/2024,38.14,40.3,0(0.00 %),10500,420000000,0,0,40.1,40.3,40.0
28/03/2024,38.24,40.4,0.1(0.25 %),15500,625000000,0,0,40.5,40.5,40.3
29/03/2024,38.05,40.2,-0.2(-0.50 %),8500,342000000,0,0,40.4,40.4,40.2
01/04/2024,37.81,39.95,-0.25(-0.62 %),18600,745000000,0,0,40.2,40.5,39.95
02/04/2024,37.86,40.0,0.05(0.13 %),4200,167000000,0,0,39.95,40.0,39.35
03/04/2024,38.24,40.4,0.4(1.00 %),23700,949000000,0,0,40.5,40.5,39.7
04/04/2024,37.86,40.0,-0.4(-0.99 %),12700,509000000,0,0,40.4,40.9,39.65
05/04/2024,37.76,39.9,-0.1(-0.25 %),22000,875000000,20000,780000000,40.3,40.3,39.35
08/04/2024,37.62,39.75,-0.15(-0.38 %),14800,585000000,0,0,39.8,39.8,39.3
09/04/2024,37.62,39.75,0(0.00 %),4100,162000000,0,0,39.7,39.75,39.45
10/04/2024,37.95,40.1,0.35(0.88 %),6500,260000000,0,0,39.8,40.25,39.5
11/04/2024,37.86,40.0,-0.1(-0.25 %),9100,362000000,0,0,40.0,40.0,39.65
12/04/2024,37.95,40.1,0.1(0.25 %),14800,590000000,0,0,40.0,40.1,39.8
15/04/2024,37.91,40.05,-0.05(-0.12 %),13400,526000000,0,0,39.6,40.05,38.7
16/04/2024,36.58,38.65,-1.4(-3.50 %),14700,570000000,0,0,39.0,39.1,38.5
17/04/2024,37.1,39.2,0.55(1.42 %),6700,260000000,30000,1170000000,38.7,39.5,38.5
19/04/2024,36.34,38.4,-0.8(-2.04 %),14900,568000000,0,0,38.5,38.5,37.7
22/04/2024,36.16,38.2,-0.2(-0.52 %),14500,548000000,0,0,37.85,38.2,37.6
23/04/2024,34.69,36.65,-1.55(-4.06 %),43100,1593000000,0,0,37.65,37.7,36.5
24/04/2024,36.34,38.4,1.75(4.77 %),14900,566000000,0,0,37.5,38.45,37.5
25/04/2024,36.25,38.3,-0.1(-0.26 %),11200,429000000,0,0,38.4,38.45,37.6
26/04/2024,36.72,38.8,0.5(1.31 %),21700,839000000,0,0,38.6,39.0,38.5
02/05/2024,36.44,38.5,-0.3(-0.77 %),12300,469000000,0,0,39.0,39.0,38.0
03/05/2024,36.82,38.9,0.4(1.04 %),23100,888000000,0,0,38.5,38.9,38.05
06/05/2024,36.82,38.9,0(0.00 %),12600,485000000,0,0,38.9,38.9,38.0
07/05/2024,36.82,38.9,0(0.00 %),29800,1152000000,0,0,38.9,39.0,38.2
08/05/2024,37.29,39.4,0.5(1.29 %),24200,940000000,0,0,38.9,39.45,38.5
09/05/2024,38.33,40.5,1.1(2.79 %),21800,871000000,0,0,39.5,40.75,39.4
10/05/2024,37.95,40.1,-0.4(-0.99 %),14100,562000000,0,0,40.5,40.5,39.8
13/05/2024,37.95,40.1,0(0.00 %),7000,280000000,0,0,40.0,40.5,39.85
14/05/2024,37.76,39.9,-0.2(-0.50 %),7400,295000000,74203,2767771900,40.1,40.1,39.65
15/05/2024,38.19,40.35,0.45(1.13 %),12000,482000000,0,0,39.9,40.9,39.9
16/05/2024,38.14,40.3,-0.05(-0.12 %),8500,343000000,0,0,40.4,40.9,40.3
17/05/2024,38.05,40.2,-0.1(-0.25 %),38700,1559000000,0,0,40.4,40.5,40.2
20/05/2024,38.05,40.2,0(0.00 %),39800,1598000000,0,0,40.2,40.4,40.05
21/05/2024,38.95,41.15,0.95(2.36 %),48600,1973000000,0,0,40.2,42.3,40.2
22/05/2024,38.81,41.0,-0.15(-0.36 %),7900,323000000,0,0,41.15,41.5,40.6
23/05/2024,39.28,41.5,0.5(1.22 %),37900,1560000000,0,0,41.0,41.9,41.0
24/05/2024,39.18,41.4,-0.1(-0.24 %),35500,1471000000,0,0,41.45,42.5,41.4
27/05/2024,40.51,42.8,1.4(3.38 %),43000,1815000000,0,0,41.45,42.8,40.9
28/05/2024,41.17,43.5,0.7(1.64 %),63000,2712000000,0,0,42.5,43.5,42.5
29/05/2024,41.17,43.5,0(0.00 %),24400,1067000000,0,0,44.0,44.1,43.5
30/05/2024,40.65,42.95,-0.55(-1.26 %),16400,708000000,0,0,43.55,43.8,42.95
31/05/2024,40.75,43.05,0.1(0.23 %),8600,369000000,40000,1640000000,42.95,43.6,42.95
03/06/2024,41.27,43.6,0.55(1.28 %),22100,961000000,0,0,43.0,44.2,43.0
04/06/2024,41.55,43.9,0.3(0.69 %),35600,1572000000,0,0,43.65,44.75,43.1
05/06/2024,41.93,44.3,0.4(0.91 %),11600,516000000,0,0,43.8,45.0,43.8
06/06/2024,41.55,43.9,-0.4(-0.90 %),35600,1554000000,0,0,44.35,44.5,43.6
07/06/2024,41.55,43.9,0(0.00 %),27100,1193000000,0,0,43.7,45.45,43.7
10/06/2024,41.98,44.35,0.45(1.03 %),18000,788000000,0,0,43.5,45.0,43.5
11/06/2024,41.98,44.35,0(0.00 %),32200,1411000000,0,0,43.8,44.35,43.6
12/06/2024,44.91,47.45,3.1(6.99 %),232700,10950000000,0,0,44.4,47.45,44.35
13/06/2024,46.85,49.5,2.05(4.32 %),63000,3094000000,0,0,49.9,49.9,48.0
14/06/2024,46.85,49.5,0(0.00 %),104000,5160000000,0,0,48.15,51.8,48.0
17/06/2024,49.03,51.8,2.3(4.65 %),137200,6887000000,0,0,49.5,51.9,48.0
18/06/2024,48.27,51.0,-0.8(-1.54 %),43100,2203000000,0,0,51.8,51.8,50.0
19/06/2024,48.55,51.3,0.3(0.59 %),66300,3355000000,0,0,51.4,51.4,49.7
20/06/2024,48.08,50.8,-0.5(-0.97 %),32800,1649000000,0,0,51.3,51.8,49.5
21/06/2024,46.76,49.4,-1.4(-2.76 %),58500,2908000000,0,0,49.6,50.8,49.3
24/06/2024,45.41,47.2,-1.4(-2.88 %),37200,1761000000,0,0,48.65,48.85,46.5
25/06/2024,44.26,46.0,-1.2(-2.54 %),33400,1539000000,0,0,46.5,47.2,45.75
26/06/2024,47.14,49.0,3(6.52 %),72400,3498000000,0,0,46.05,49.2,46.0
27/06/2024,46.42,48.25,-0.75(-1.53 %),11400,550000000,0,0,48.0,48.9,48.0
28/06/2024,44.93,46.7,-1.55(-3.21 %),19100,897000000,0,0,48.25,48.8,46.65
01/07/2024,45.36,47.15,0.45(0.96 %),23500,1115000000,0,0,46.6,47.9,46.3
02/07/2024,45.89,47.7,0.55(1.17 %),31900,1522000000,0,0,47.15,48.0,47.0
03/07/2024,45.7,47.5,-0.2(-0.42 %),17200,820000000,0,0,47.8,47.8,47.5
04/07/2024,46.76,48.6,1.1(2.32 %),32600,1589000000,0,0,47.5,49.45,47.5
05/07/2024,46.18,48.0,-0.6(-1.23 %),16800,814000000,0,0,48.6,49.0,47.2
08/07/2024,45.7,47.5,-0.5(-1.04 %),59400,2763000000,0,0,47.7,47.9,45.0
09/07/2024,46.03,47.85,0.35(0.74 %),21200,1003000000,0,0,46.6,48.0,46.6
10/07/2024,46.13,47.95,0.1(0.21 %),31500,1500000000,0,0,47.0,48.0,46.9
11/07/2024,46.08,47.9,-0.05(-0.10 %),36400,1748000000,0,0,49.0,49.0,47.0
12/07/2024,45.27,47.05,-0.85(-1.77 %),26100,1234000000,0,0,47.9,47.95,47.0
15/07/2024,45.94,47.75,0.7(1.49 %),14000,670000000,0,0,47.05,47.95,47.05
16/07/2024,45.22,47.0,-0.75(-1.57 %),13000,617000000,30000,1440000000,47.75,47.9,46.8
17/07/2024,43.77,45.5,-1.5(-3.19 %),16500,765000000,70000,3360000000,47.35,47.75,45.5
18/07/2024,43.87,45.6,0.1(0.22 %),14400,656000000,0,0,46.1,46.45,45.35
19/07/2024,44.26,46.0,0.4(0.88 %),26800,1236000000,0,0,46.75,46.75,45.5
22/07/2024,43.39,45.1,-0.9(-1.96 %),59000,2606000000,0,0,46.0,46.0,43.0
23/07/2024,40.98,42.6,-2.5(-5.54 %),41700,1799000000,0,0,45.1,45.1,42.5
24/07/2024,42.33,44.0,1.4(3.29 %),23600,1053000000,0,0,42.0,45.55,42.0
25/07/2024,42.28,43.95,-0.05(-0.11 %),16900,742000000,0,0,43.95,44.75,42.5
26/07/2024,42.38,44.05,0.1(0.23 %),15700,691000000,0,0,43.6,44.1,43.2
29/07/2024,42.33,44.0,-0.05(-0.11 %),1600,70000000,0,0,44.1,44.1,44.0
30/07/2024,42.33,44.0,0(0.00 %),5900,256000000,0,0,44.0,44.05,43.0
31/07/2024,42.33,44.0,0(0.00 %),51700,2261000000,0,0,44.0,44.0,43.15
01/08/2024,41.27,42.9,-1.1(-2.50 %),32000,1401000000,0,0,43.2,45.9,42.9
02/08/2024,41.61,43.25,0.35(0.82 %),13800,597000000,0,0,42.0,43.95,42.0
05/08/2024,39.44,41.0,-2.25(-5.20 %),60800,2550000000,0,0,43.25,43.25,40.9
06/08/2024,39.44,41.0,0(0.00 %),16300,665000000,0,0,41.0,41.9,40.25
07/08/2024,39.97,41.55,0.55(1.34 %),17800,730000000,0,0,42.0,42.0,41.0
08/08/2024,39.97,41.55,0(0.00 %),13400,557000000,0,0,42.2,42.2,40.5
09/08/2024,39.49,41.05,-0.5(-1.20 %),43000,1771000000,0,0,41.0,41.85,41.0
12/08/2024,40.7,42.3,1.25(3.05 %),18900,800000000,0,0,42.8,42.8,41.05
13/08/2024,40.41,42.0,-0.3(-0.71 %),3900,162000000,0,0,42.2,42.2,41.05
14/08/2024,40.41,42.0,0(0.00 %),4100,172000000,0,0,42.0,42.2,42.0
15/08/2024,40.36,41.95,-0.05(-0.12 %),2600,109000000,0,0,42.0,42.4,41.0
16/08/2024,40.31,41.9,-0.05(-0.12 %),13700,569000000,0,0,41.0,41.95,41.0
19/08/2024,41.13,42.75,0.85(2.03 %),32700,1383000000,0,0,42.0,43.4,42.0
20/08/2024,41.56,43.2,0.45(1.05 %),39600,1692000000,0,0,42.75,43.3,42.2
21/08/2024,40.94,42.55,-0.65(-1.50 %),12000,511000000,0,0,43.2,43.2,42.5
22/08/2024,42.19,43.85,1.3(3.06 %),34000,1465000000,0,0,42.6,43.85,42.1
23/08/2024,41.71,43.35,-0.5(-1.14 %),17000,738000000,0,0,43.8,43.8,42.65
26/08/2024,41.37,43.0,-0.35(-0.81 %),4800,207000000,0,0,43.75,43.75,42.8
27/08/2024,41.13,42.75,-0.25(-0.58 %),11200,478000000,0,0,43.0,43.05,42.7
28/08/2024,41.37,43.0,0.25(0.58 %),800,34000000,0,0,42.75,43.0,42.75
29/08/2024,40.55,42.15,-0.85(-1.98 %),28800,1215000000,0,0,43.0,43.0,42.0
30/08/2024,40.7,42.3,0.15(0.36 %),5400,230000000,0,0,42.8,42.8,42.3
04/09/2024,40.26,41.85,-0.45(-1.06 %),14600,613000000,0,0,42.3,42.3,41.85
05/09/2024,40.12,41.7,-0.15(-0.36 %),14800,627000000,0,0,41.9,43.35,41.5
06/09/2024,40.21,41.8,0.1(0.24 %),9200,384000000,0,0,41.7,42.55,41.3
09/09/2024,39.83,41.4,-0.4(-0.96 %),8400,346000000,0,0,40.85,41.8,40.85
10/09/2024,39.83,41.4,0(0.00 %),7000,288000000,0,0,41.2,41.4,41.1
11/09/2024,39.69,41.25,-0.15(-0.36 %),3900,161000000,0,0,41.4,42.0,41.0
12/09/2024,39.49,41.05,-0.2(-0.48 %),13200,540000000,0,0,40.9,42.0,40.85
13/09/2024,40.45,42.05,1(2.44 %),7400,311000000,0,0,41.0,43.0,41.0
16/09/2024,40.5,42.1,0.05(0.12 %),14300,595000000,0,0,42.05,42.75,41.0
17/09/2024,40.36,41.95,-0.15(-0.36 %),2200,91000000,0,0,42.0,42.0,41.5
18/09/2024,40.36,41.95,0(0.00 %),6200,259000000,0,0,41.5,42.0,41.5
19/09/2024,40.36,41.95,0(0.00 %),24500,1032000000,0,0,42.35,42.35,41.8
20/09/2024,40.84,42.45,0.5(1.19 %),21100,879000000,0,0,41.95,42.5,41.55
23/09/2024,40.45,42.05,-0.4(-0.94 %),10100,423000000,0,0,41.5,42.3,41.5
24/09/2024,40.89,42.5,0.45(1.07 %),2000,84000000,0,0,42.05,42.5,41.5
25/09/2024,40.41,42.0,-0.5(-1.18 %),22100,933000000,0,0,42.5,42.8,42.0
26/09/2024,40.36,41.95,-0.05(-0.12 %),10000,419000000,0,0,42.0,42.0,41.9
27/09/2024,39.83,41.4,-0.55(-1.31 %),7400,306000000,0,0,41.1,42.0,41.1
30/09/2024,40.36,41.95,0.55(1.33 %),5700,238000000,0,0,41.4,41.95,41.4
01/10/2024,40.36,41.95,0(0.00 %),7600,316000000,1748233,69929320000,42.0,42.35,41.5
02/10/2024,39.97,41.55,-0.4(-0.95 %),4300,181000000,0,0,41.5,42.25,41.5
03/10/2024,39.93,41.5,-0.05(-0.12 %),7900,325000000,0,0,41.55,41.55,41.0
04/10/2024,40.31,41.9,0.4(0.96 %),7300,304000000,0,0,41.95,41.95,41.55
07/10/2024,40.41,42.0,0.1(0.24 %),8700,370000000,0,0,41.9,44.15,41.2
08/10/2024,40.41,42.0,0(0.00 %),4600,193000000,0,0,42.2,42.2,41.95
09/10/2024,40.36,41.95,-0.05(-0.12 %),8300,347000000,0,0,42.0,42.95,41.3
10/10/2024,40.31,41.9,-0.05(-0.12 %),5500,228000000,0,0,41.9,41.9,41.0
11/10/2024,40.31,41.9,0(0.00 %),9500,393000000,0,0,41.65,42.0,41.15
14/10/2024,40.41,42.0,0.1(0.24 %),10800,453000000,88000,3608000000,41.85,42.0,41.85
15/10/2024,40.31,41.9,-0.1(-0.24 %),600,25000000,0,0,42.0,42.0,41.9
16/10/2024,39.97,41.55,-0.35(-0.84 %),2100,87000000,0,0,41.8,41.8,41.55
17/10/2024,39.97,41.55,0(0.00 %),12800,533000000,0,0,41.55,43.15,41.0
18/10/2024,40.02,41.6,0.05(0.12 %),800,33000000,0,0,41.7,41.7,41.6
21/10/2024,39.97,41.55,-0.05(-0.12 %),18700,767000000,0,0,41.6,41.6,41.0
22/10/2024,39.4,40.95,-0.6(-1.44 %),5800,238000000,0,0,41.15,41.5,40.95
23/10/2024,39.25,40.8,-0.15(-0.37 %),2900,118000000,0,0,40.95,40.95,40.8
24/10/2024,39.16,40.7,-0.1(-0.25 %),3800,155000000,0,0,40.9,40.9,40.7
25/10/2024,39.16,40.7,0(0.00 %),4600,187000000,0,0,40.7,40.8,40.6
28/10/2024,40.12,41.7,1(2.46 %),9900,409000000,0,0,40.7,41.85,40.7
29/10/2024,39.54,41.1,-0.6(-1.44 %),5600,232000000,0,0,41.7,41.7,41.0
30/10/2024,39.97,41.55,0.45(1.09 %),3600,148000000,0,0,41.8,41.8,41.15
31/10/2024,40.02,41.6,0.05(0.12 %),3400,141000000,0,0,41.6,41.65,41.5
01/11/2024,40.21,41.8,0.2(0.48 %),7000,291000000,0,0,41.5,41.9,41.5
04/11/2024,40.21,41.8,0(0.00 %),3100,129000000,0,0,41.85,41.85,41.8
05/11/2024,40.21,41.8,0(0.00 %),600,24000000,0,0,41.5,41.8,41.5
06/11/2024,40.21,41.0,0(0.00 %),3500,140000000,0,0,41.0,41.0,38.15
07/11/2024,40.65,41.45,0.45(1.10 %),13900,568000000,0,0,41.05,41.45,40.6
08/11/2024,40.56,41.35,-0.1(-0.24 %),2500,103000000,0,0,40.4,41.5,40.4
11/11/2024,40.16,40.95,-0.4(-0.97 %),6600,268000000,0,0,41.35,41.35,40.5
12/11/2024,40.11,40.9,-0.05(-0.12 %),4600,186000000,0,0,40.5,40.9,40.35
13/11/2024,39.62,40.4,-0.5(-1.22 %),4800,195000000,0,0,40.2,41.95,40.2
14/11/2024,39.62,40.4,0(0.00 %),6900,282000000,0,0,40.4,41.75,40.15
15/11/2024,39.62,40.4,0(0.00 %),6500,262000000,0,0,40.7,40.95,40.4
18/11/2024,39.67,40.45,0.05(0.12 %),7400,299000000,0,0,40.6,40.6,40.4
19/11/2024,39.62,40.4,-0.05(-0.12 %),23700,958000000,0,0,40.4,41.3,40.35
20/11/2024,39.82,40.6,0.2(0.50 %),9000,362000000,0,0,40.4,40.6,40.3
21/11/2024,39.72,40.5,-0.1(-0.25 %),6500,261000000,0,0,40.3,40.5,40.0
22/11/2024,38.99,39.75,-0.75(-1.85 %),32800,1317000000,0,0,40.3,40.3,39.75
25/11/2024,39.23,40.0,0.25(0.63 %),26900,1074000000,109500,4380000000,40.0,40.0,39.85
26/11/2024,39.28,40.05,0.05(0.12 %),7400,296000000,72500,2900000000,40.0,40.5,40.0
27/11/2024,40.21,41.0,0.95(2.37 %),11800,484000000,0,0,41.3,41.3,41.0
28/11/2024,40.21,41.0,0(0.00 %),6700,271000000,0,0,40.5,41.0,40.35
29/11/2024,39.77,40.55,-0.45(-1.10 %),7300,297000000,0,0,41.0,41.1,40.25
02/12/2024,39.72,40.5,-0.05(-0.12 %),8500,345000000,0,0,41.0,41.0,40.4
03/12/2024,39.62,40.4,-0.1(-0.25 %),4100,166000000,0,0,40.5,40.85,40.4
04/12/2024,39.67,40.45,0.05(0.12 %),8000,323000000,0,0,40.5,40.6,40.4
05/12/2024,40.02,40.8,0.35(0.87 %),1600,64000000,0,0,40.45,40.8,40.45
06/12/2024,39.97,40.75,-0.05(-0.12 %),8300,338000000,0,0,40.8,40.8,40.6
09/12/2024,39.92,40.7,-0.05(-0.12 %),10700,435000000,0,0,40.7,40.75,40.65
10/12/2024,40.51,41.3,0.6(1.47 %),38500,1599000000,0,0,40.7,42.0,40.5
11/12/2024,40.95,41.75,0.45(1.09 %),20100,828000000,0,0,41.35,41.8,40.5
12/12/2024,40.56,41.35,-0.4(-0.96 %),19100,787000000,0,0,42.15,42.15,41.05
13/12/2024,40.7,41.5,0.15(0.36 %),7300,301000000,0,0,41.35,42.0,41.3
16/12/2024,40.02,40.8,-0.7(-1.69 %),18300,747000000,0,0,41.5,41.5,40.6
17/12/2024,41.19,42.0,1.2(2.94 %),48800,2036000000,0,0,40.85,43.0,40.8
18/12/2024,41.83,42.65,0.65(1.55 %),23400,986000000,0,0,42.0,42.8,42.0
19/12/2024,41.49,42.3,-0.35(-0.82 %),15400,649000000,0,0,42.5,42.5,41.5
20/12/2024,41.29,42.1,-0.2(-0.47 %),4500,189000000,0,0,42.2,42.2,41.75
23/12/2024,41.39,42.2,0.1(0.24 %),14000,591000000,0,0,43.0,43.0,42.0
24/12/2024,40.95,41.75,-0.45(-1.07 %),6800,283000000,0,0,42.2,42.2,41.65
25/12/2024,41.49,42.3,0.55(1.32 %),16000,672000000,0,0,41.8,42.9,41.8
26/12/2024,41.44,42.25,-0.05(-0.12 %),1200,50000000,0,0,42.3,42.3,41.85
27/12/2024,41.39,42.2,-0.05(-0.12 %),2200,92000000,0,0,42.2,42.95,42.0
30/12/2024,41.0,41.8,-0.4(-0.95 %),2500,104000000,0,0,42.1,42.5,41.8
31/12/2024,41.0,41.8,0(0.00 %),10900,456000000,0,0,42.0,42.2,41.8
02/01/2025,41.19,42.0,0.2(0.48 %),10900,457000000,0,0,41.7,42.7,41.7
